Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:28:11;Inconnu, La Tronche;45.191936;5.745642;42.0;HAUT LE PIED;367;
20/12/23 07:28:41;Pont de la Porte de Savoie, La Tronche;45.18969;5.74222;47.0;HAUT LE PIED;164;
20/12/23 07:28:53;Boulevard Jean Pain, Grenoble;45.188808;5.740549;51.0;HAUT LE PIED;147;
20/12/23 07:29:06;Boulevard Jean Pain, Grenoble;45.18816;5.738915;14.0;HAUT LE PIED;35;
20/12/23 07:29:13;Grenoble - Hôtel de Ville, Grenoble;45.18803;5.738504;10.0;HAUT LE PIED;23;
20/12/23 07:29:44;Boulevard Jean Pain, Grenoble;45.187874;5.738321;0.0;ARRET;28;
20/12/23 07:30:11;Boulevard Jean Pain, Grenoble;45.187778;5.737985;24.0;HAUT LE PIED;295;
20/12/23 07:30:42;Boulevard Jean Pain, Grenoble;45.186501;5.734688;33.0;HAUT LE PIED;98;
20/12/23 07:31:04;Boulevard Jean Pain, Grenoble;45.186085;5.733582;14.0;HAUT LE PIED;21;
20/12/23 07:31:34;Boulevard Jean Pain, Grenoble;45.185966;5.733366;0.0;ARRET;27;
20/12/23 07:31:43;Boulevard Jean Pain, Grenoble;45.18586;5.733062;18.0;HAUT LE PIED;114;
20/12/23 07:32:00;Rue du Manège, Grenoble;45.185429;5.731741;26.0;HAUT LE PIED;24;
20/12/23 07:32:03;Chavant, Grenoble;45.185474;5.731448;29.0;HAUT LE PIED;60;
20/12/23 07:32:12;Boulevard Maréchal Lyautey, Grenoble;45.185596;5.730706;16.0;HAUT LE PIED;32;
20/12/23 07:32:43;Boulevard Maréchal Lyautey, Grenoble;45.18568;5.730322;0.0;ARRET;29;
20/12/23 07:32:59;Boulevard Maréchal Lyautey, Grenoble;45.185799;5.729992;15.0;HAUT LE PIED;59;
20/12/23 07:33:30;Boulevard Maréchal Lyautey, Grenoble;45.185959;5.729272;0.0;ARRET;29;
20/12/23 07:34:33;Boulevard Maréchal Lyautey, Grenoble;45.186058;5.72893;22.0;HAUT LE PIED;27;
20/12/23 07:34:37;Boulevard Agutte Sembat, Grenoble;45.186192;5.728645;24.0;HAUT LE PIED;120;
20/12/23 07:34:51;Boulevard Agutte Sembat, Grenoble;45.187061;5.727732;18.0;HAUT LE PIED;13;
20/12/23 07:34:54;Boulevard Agutte Sembat, Grenoble;45.187141;5.727611;9.0;HAUT LE PIED;14;
20/12/23 07:34:58;Boulevard Agutte Sembat, Grenoble;45.187241;5.727501;16.0;HAUT LE PIED;16;
20/12/23 07:35:01;Boulevard Agutte Sembat, Grenoble;45.187214;5.727296;25.0;HAUT LE PIED;127;
20/12/23 07:35:16;Rue Lesdiguières, Grenoble;45.186642;5.725901;20.0;HAUT LE PIED;105;
20/12/23 07:35:46;Boulevard Gambetta, Grenoble;45.186237;5.724697;21.0;HAUT LE PIED;73;
20/12/23 07:35:54;Rue Lesdiguières, Grenoble;45.185902;5.723896;37.0;HAUT LE PIED;58;
20/12/23 07:36:00;Rue Lesdiguières, Grenoble;45.185631;5.723263;30.0;HAUT LE PIED;40;
20/12/23 07:36:06;Place Championnet, Grenoble;45.185474;5.722809;21.0;HAUT LE PIED;29;
20/12/23 07:36:15;Place Championnet, Grenoble;45.185368;5.722476;13.0;HAUT LE PIED;15;
20/12/23 07:36:20;Place Championnet, Grenoble;45.18531;5.7223;13.0;HAUT LE PIED;11;
20/12/23 07:36:22;Place Championnet, Grenoble;45.185356;5.722179;20.0;HAUT LE PIED;13;
20/12/23 07:36:25;Rue Condorcet, Grenoble;45.185448;5.722068;21.0;HAUT LE PIED;42;
20/12/23 07:36:32;Rue Condorcet, Grenoble;45.185528;5.721539;24.0;HAUT LE PIED;63;
20/12/23 07:37:03;Rue Condorcet, Grenoble;45.185688;5.720769;10.0;HAUT LE PIED;13;
20/12/23 07:37:06;Rue Condorcet, Grenoble;45.185726;5.720612;19.0;HAUT LE PIED;23;
20/12/23 07:37:10;Rue Thiers, Grenoble;45.185745;5.720323;22.0;HAUT LE PIED;104;
20/12/23 07:37:41;Rue Condorcet, Grenoble;45.185837;5.719005;0.0;ARRET;28;
20/12/23 07:37:48;Rue Condorcet, Grenoble;45.185875;5.718651;18.0;HAUT LE PIED;27;
20/12/23 07:37:52;Cours Jean Jaurès, Grenoble;45.185913;5.718307;21.0;HAUT LE PIED;48;
20/12/23 07:37:59;Rue Nicolas Chorier, Grenoble;45.185917;5.717699;24.0;HAUT LE PIED;20;
20/12/23 07:38:02;Chorier-Condorcet, Grenoble;45.185932;5.717447;23.0;HAUT LE PIED;99;
20/12/23 07:38:24;Rue Nicolas Chorier, Grenoble;45.185993;5.716188;25.0;HAUT LE PIED;44;
20/12/23 07:38:31;Rue Nicolas Chorier, Grenoble;45.185989;5.715621;22.0;HAUT LE PIED;28;
20/12/23 07:38:36;Rue Nicolas Chorier, Grenoble;45.185982;5.715265;25.0;HAUT LE PIED;23;
20/12/23 07:38:40;Rue Nicolas Chorier, Grenoble;45.185921;5.714981;12.0;HAUT LE PIED;58;
20/12/23 07:39:07;Rue Jean Prévost, Grenoble;45.185417;5.714777;9.0;HAUT LE PIED;7;
20/12/23 07:39:10;Rue Jean Prévost, Grenoble;45.185455;5.714704;8.0;HAUT LE PIED;31;
20/12/23 07:39:20;Rue Jean Prévost, Grenoble;45.185692;5.714494;10.0;HAUT LE PIED;8;
20/12/23 07:39:23;Rue Jean Prévost, Grenoble;45.18576;5.714484;10.0;HAUT LE PIED;28;
20/12/23 07:39:40;Rue Nicolas Chorier, Grenoble;45.18594;5.714226;13.0;HAUT LE PIED;47;
20/12/23 07:40:00;Place Saint-Bruno, Grenoble;45.186012;5.713634;8.0;HAUT LE PIED;54;
20/12/23 07:40:29;Place Saint-Bruno, Grenoble;45.18647;5.713861;8.0;HAUT LE PIED;9;
20/12/23 07:40:31;Place Saint-Bruno, Grenoble;45.186394;5.713882;8.0;HAUT LE PIED;32;
20/12/23 07:40:41;Place Saint-Bruno, Grenoble;45.186108;5.713854;10.0;HAUT LE PIED;33;
20/12/23 07:41:11;Saint-Bruno, Grenoble;45.185856;5.71364;;COLLECTE;1;
20/12/23 07:41:12;Saint-Bruno, Grenoble;45.18586;5.713646;0.0;COLLECTE;6;
20/12/23 07:41:20;Rue Nicolas Chorier, Grenoble;45.185886;5.713713;;ARRET;5;
20/12/23 07:41:32;Rue Nicolas Chorier, Grenoble;45.185894;5.71365;;COLLECTE;3;
20/12/23 07:41:42;Place Saint-Bruno, Grenoble;45.185905;5.713685;;ARRET;4;
20/12/23 07:42:05;Rue Nicolas Chorier, Grenoble;45.185894;5.713639;;MOTEUR OFF;33;
20/12/23 08:45:28;Rue Nicolas Chorier, Grenoble;45.185989;5.713242;19.0;HAUT LE PIED;18;
20/12/23 08:45:31;Rue Nicolas Chorier, Grenoble;45.185894;5.71306;18.0;HAUT LE PIED;29;
20/12/23 08:46:01;Rue Nicolas Chorier, Grenoble;45.185867;5.712692;14.0;HAUT LE PIED;22;
20/12/23 08:46:32;Rue Nicolas Chorier, Grenoble;45.185776;5.712443;0.0;ARRET;95;
20/12/23 08:46:48;Place Saint-Bruno, Grenoble;45.186108;5.713558;;ARRET;0;
20/12/23 08:46:48;Place Saint-Bruno, Grenoble;45.186108;5.713558;;ARRET;0;
20/12/23 08:46:48;Place Saint-Bruno, Grenoble;45.186108;5.713558;;ARRET;122;
20/12/23 08:46:52;Rue Nicolas Chorier, Grenoble;45.18573;5.712099;30.0;HAUT LE PIED;122;
20/12/23 08:46:57;Place Saint-Bruno, Grenoble;45.186108;5.713558;0.0;ARRET;254;
20/12/23 08:47:08;Rue Nicolas Chorier, Grenoble;45.185181;5.710601;36.0;HAUT LE PIED;160;
20/12/23 08:47:33;Rue Nicolas Chorier, Grenoble;45.184296;5.708997;11.0;HAUT LE PIED;17;
20/12/23 08:47:36;Rue Nicolas Chorier, Grenoble;45.184196;5.708833;26.0;HAUT LE PIED;186;
20/12/23 08:48:01;Rue Nicolas Chorier, Grenoble;45.183086;5.707066;15.0;HAUT LE PIED;87;
20/12/23 08:48:25;Rue Lindbergh, Grenoble;45.182545;5.706257;11.0;HAUT LE PIED;11;
20/12/23 08:48:29;Rue Nicolas Chorier, Grenoble;45.182461;5.706182;10.0;HAUT LE PIED;54;
20/12/23 08:48:37;Rue Nicolas Chorier, Grenoble;45.181995;5.705984;23.0;HAUT LE PIED;19;
20/12/23 08:48:41;Rue Raspail, Grenoble;45.181847;5.705852;15.0;HAUT LE PIED;14;
20/12/23 08:49:11;Rue Raspail, Grenoble;45.181866;5.705673;0.0;ARRET;27;
20/12/23 08:49:25;Rue Docteur Greffier, Grenoble;45.181683;5.705452;14.0;HAUT LE PIED;39;
20/12/23 08:49:55;Rue Ampère, Grenoble;45.181332;5.705412;0.0;ARRET;28;
20/12/23 08:51:19;Rue Ampère, Grenoble;45.181076;5.70541;21.0;HAUT LE PIED;32;
20/12/23 08:51:26;Rue Ampère, Grenoble;45.18079;5.705431;12.0;HAUT LE PIED;8;
20/12/23 08:51:57;Rue Ampère, Grenoble;45.180737;5.705359;0.0;ARRET;28;
20/12/23 08:53:33;Rue Ampère, Grenoble;45.180489;5.705355;18.0;HAUT LE PIED;26;
20/12/23 08:53:38;Rue Ampère, Grenoble;45.180256;5.705291;16.0;HAUT LE PIED;13;
20/12/23 08:53:41;Boulevard Joseph Vallier, Grenoble;45.180168;5.705185;15.0;HAUT LE PIED;13;
20/12/23 08:53:44;Boulevard Joseph Vallier, Grenoble;45.180138;5.705022;19.0;HAUT LE PIED;86;
20/12/23 08:53:55;Inconnu, Grenoble;45.180168;5.703929;33.0;HAUT LE PIED;40;
20/12/23 08:53:59;Inconnu, Grenoble;45.180328;5.703471;40.0;HAUT LE PIED;36;
20/12/23 08:54:02;Inconnu, Grenoble;45.180561;5.703155;47.0;HAUT LE PIED;42;
20/12/23 08:54:06;Inconnu, Grenoble;45.180927;5.70302;54.0;HAUT LE PIED;222;
20/12/23 08:54:20;Inconnu, Grenoble;45.182919;5.702875;58.0;HAUT LE PIED;133;
20/12/23 08:54:29;Inconnu, Grenoble;45.184116;5.702819;64.0;HAUT LE PIED;523;
20/12/23 08:55:00;Inconnu, Grenoble;45.188816;5.702873;66.0;HAUT LE PIED;565;
20/12/23 08:55:26;Inconnu, Grenoble;45.193897;5.703042;77.0;HAUT LE PIED;203;
20/12/23 08:55:36;A 480, Grenoble;45.195694;5.702608;72.0;HAUT LE PIED;167;
20/12/23 08:55:44;Inconnu, Grenoble;45.197075;5.701775;74.0;HAUT LE PIED;179;
20/12/23 08:55:53;A 480, Grenoble;45.198364;5.700407;73.0;HAUT LE PIED;504;
20/12/23 08:56:17;A 480, Grenoble;45.201553;5.695839;73.0;HAUT LE PIED;680;
20/12/23 08:56:49;A 480, Grenoble;45.20586;5.689681;81.0;HAUT LE PIED;229;
20/12/23 08:56:58;A 480, Grenoble;45.207443;5.687822;78.0;HAUT LE PIED;179;
20/12/23 08:57:07;Inconnu, Grenoble;45.208874;5.68677;62.0;HAUT LE PIED;109;
20/12/23 08:57:14;Inconnu, Grenoble;45.209816;5.686411;45.0;HAUT LE PIED;48;
20/12/23 08:57:19;Inconnu, Grenoble;45.210243;5.68646;30.0;HAUT LE PIED;23;
20/12/23 08:57:23;Inconnu, Grenoble;45.210415;5.686613;25.0;HAUT LE PIED;34;
20/12/23 08:57:28;Inconnu, Grenoble;45.210613;5.686949;20.0;HAUT LE PIED;19;
20/12/23 08:57:31;Avenue des Martyrs, Grenoble;45.210781;5.686926;25.0;HAUT LE PIED;23;
20/12/23 08:57:34;VV7, Grenoble;45.210903;5.686691;30.0;HAUT LE PIED;37;
20/12/23 08:57:38;VV7, Grenoble;45.21101;5.686248;37.0;HAUT LE PIED;84;
20/12/23 08:57:46;VV7, Grenoble;45.211224;5.685218;29.0;HAUT LE PIED;33;
20/12/23 08:57:49;D 531, Grenoble;45.211159;5.684803;38.0;HAUT LE PIED;32;
20/12/23 08:57:52;D 531, Grenoble;45.21096;5.6845;40.0;HAUT LE PIED;35;
20/12/23 08:57:55;D 531, Grenoble;45.210655;5.684392;42.0;HAUT LE PIED;36;
20/12/23 08:57:59;Inconnu, Grenoble;45.210346;5.684527;44.0;HAUT LE PIED;104;
20/12/23 08:58:08;D 531, Grenoble;45.209492;5.685079;26.0;HAUT LE PIED;15;
20/12/23 08:58:11;D 531, Grenoble;45.20937;5.68515;11.0;HAUT LE PIED;19;
20/12/23 08:58:41;D 531, Grenoble;45.209221;5.685256;0.0;ARRET;30;
20/12/23 08:58:47;D 531, Grenoble;45.208958;5.685325;26.0;HAUT LE PIED;25;
20/12/23 08:58:50;Inconnu, Grenoble;45.208771;5.68514;35.0;HAUT LE PIED;242;
20/12/23 08:59:08;Rue de Chamechaude, Sassenage;45.207188;5.683018;51.0;HAUT LE PIED;133;
20/12/23 08:59:19;D 531, Sassenage;45.206036;5.682557;19.0;HAUT LE PIED;15;
20/12/23 08:59:49;D 531, Sassenage;45.205898;5.682559;0.0;ARRET;28;
20/12/23 08:59:59;D 531, Sassenage;45.205662;5.682433;13.0;HAUT LE PIED;30;
20/12/23 09:00:13;Rue de la Sure, Sassenage;45.205433;5.682627;25.0;HAUT LE PIED;140;
20/12/23 09:00:28;Rue de la Sure, Sassenage;45.20483;5.6842;24.0;HAUT LE PIED;33;
20/12/23 09:00:41;Rue de Sornin, Sassenage;45.20462;5.684505;12.0;HAUT LE PIED;11;
20/12/23 09:00:44;Rue de Sornin, Sassenage;45.204624;5.684641;13.0;HAUT LE PIED;108;
20/12/23 09:01:04;Rue de Sornin, Sassenage;45.204937;5.685945;12.0;HAUT LE PIED;25;
20/12/23 09:01:17;Inconnu, Sassenage;45.204727;5.686065;9.0;HAUT LE PIED;20;
20/12/23 09:01:23;Inconnu, Sassenage;45.204548;5.686023;15.0;HAUT LE PIED;19;
20/12/23 09:01:28;Inconnu, Sassenage;45.204395;5.68612;15.0;HAUT LE PIED;13;
20/12/23 09:01:31;Inconnu, Sassenage;45.204327;5.686257;16.0;HAUT LE PIED;17;
20/12/23 09:01:34;Inconnu, Sassenage;45.204399;5.686446;18.0;HAUT LE PIED;14;
20/12/23 09:01:36;Inconnu, Sassenage;45.204521;5.68643;16.0;HAUT LE PIED;21;
20/12/23 09:01:42;Inconnu, Sassenage;45.204678;5.686279;11.0;HAUT LE PIED;9;
20/12/23 09:01:47;Inconnu, Sassenage;45.204754;5.686255;;DEPOT;13;
20/12/23 09:02:06;Inconnu, Sassenage;45.204647;5.686327;;DEPOT;2;
20/12/23 09:02:12;Inconnu, Sassenage;45.204636;5.686308;0.0;DEPOT;3;
20/12/23 09:06:04;Inconnu, Sassenage;45.204617;5.686327;;DEPOT;4;
20/12/23 15:53:18;Inconnu, Sassenage;45.204651;5.686329;;DEPOT;0;
20/12/23 15:53:18;Inconnu, Sassenage;45.204651;5.686329;;DEPOT;0;
20/12/23 15:53:18;Inconnu, Sassenage;45.204651;5.686329;;DEPOT;0;
20/12/23 15:53:28;Inconnu, Sassenage;45.204651;5.686329;0.0;DEPOT;2;
20/12/23 16:00:08;Inconnu, Sassenage;45.204651;5.686356;;DEPOT;1;
20/12/23 16:00:14;Inconnu, Sassenage;45.204651;5.686338;;DEPOT;1;
20/12/23 16:00:18;Inconnu, Sassenage;45.204651;5.686325;;DEPOT;0;
20/12/23 16:00:23;Inconnu, Sassenage;45.204647;5.686324;;DEPOT;1;
20/12/23 16:00:25;Inconnu, Sassenage;45.204651;5.686329;;DEPOT;2;
20/12/23 16:00:39;Inconnu, Sassenage;45.204639;5.686343;;DEPOT;0;
20/12/23 16:00:42;Inconnu, Sassenage;45.204639;5.686345;;DEPOT;0;
