Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:09:31;Cours Jean Jaurès, Échirolles;45.153728;5.707752;;ARRET;28;
21/12/23 10:09:49;Cours Jean Jaurès, Échirolles;45.153969;5.707839;19.0;HAUT LE PIED;33;
21/12/23 10:09:59;Cours Jean Jaurès, Échirolles;45.154255;5.707933;;ARRET;2;
21/12/23 10:10:09;Cours Jean Jaurès, Échirolles;45.154236;5.707916;;ARRET;29;
21/12/23 10:10:19;Cours Jean Jaurès, Échirolles;45.154491;5.708004;0.0;ARRET;2;
21/12/23 10:10:27;Cours Jean Jaurès, Échirolles;45.15451;5.708003;;ARRET;3;
21/12/23 10:10:38;Cours Jean Jaurès, Échirolles;45.154533;5.708025;;ARRET;17;
21/12/23 10:10:49;Cours Jean Jaurès, Échirolles;45.154682;5.708055;;ARRET;2;
21/12/23 10:10:59;Cours Jean Jaurès, Échirolles;45.154686;5.708029;;ARRET;3;
21/12/23 10:11:02;Cours Jean Jaurès, Échirolles;45.154716;5.708041;6.0;HAUT LE PIED;8;
21/12/23 10:11:12;Cours Jean Jaurès, Échirolles;45.154789;5.708054;;ARRET;1;
21/12/23 10:11:22;Cours Jean Jaurès, Échirolles;45.154797;5.708044;;ARRET;5;
21/12/23 10:11:33;Cours Jean Jaurès, Échirolles;45.154823;5.707991;0.0;ARRET;87;
21/12/23 10:12:03;Cours Jean Jaurès, Échirolles;45.155582;5.708238;28.0;HAUT LE PIED;173;
21/12/23 10:12:34;Cours Jean Jaurès, Échirolles;45.157089;5.708804;;ARRET;2;
21/12/23 10:12:44;Cours Jean Jaurès, Échirolles;45.157108;5.708807;;ARRET;26;
21/12/23 10:12:52;Cours Jean Jaurès, Échirolles;45.157345;5.708824;23.0;HAUT LE PIED;64;
21/12/23 10:13:23;Cours Jean Jaurès, Échirolles;45.157902;5.709002;6.0;HAUT LE PIED;26;
21/12/23 10:13:30;Cours Jean Jaurès, Échirolles;45.158127;5.709076;11.0;HAUT LE PIED;12;
21/12/23 10:13:33;Cours Jean Jaurès, Échirolles;45.158188;5.708955;16.0;HAUT LE PIED;14;
21/12/23 10:13:36;Cours Jean Jaurès, Échirolles;45.158081;5.708859;23.0;HAUT LE PIED;23;
21/12/23 10:13:39;Cours Jean Jaurès, Échirolles;45.157879;5.708798;32.0;HAUT LE PIED;19;
21/12/23 10:13:42;Inconnu, Échirolles;45.157722;5.708691;9.0;HAUT LE PIED;5;
21/12/23 10:13:47;Cours Jean Jaurès, Échirolles;45.157681;5.708673;;ARRET;1;
21/12/23 10:13:57;Cours Jean Jaurès, Échirolles;45.157677;5.70867;;ARRET;64;
21/12/23 10:14:10;Cours Jean Jaurès, Échirolles;45.157116;5.708469;27.0;HAUT LE PIED;29;
21/12/23 10:14:15;Cours Jean Jaurès, Échirolles;45.15686;5.708392;13.0;HAUT LE PIED;2;
21/12/23 10:14:22;Cours Jean Jaurès, Échirolles;45.156868;5.708375;;ARRET;2;
21/12/23 10:14:29;Cours Jean Jaurès, Échirolles;45.156853;5.708364;;ARRET;28;
21/12/23 10:14:37;Cours Jean Jaurès, Échirolles;45.156609;5.708278;23.0;HAUT LE PIED;7;
21/12/23 10:14:44;Cours Jean Jaurès, Échirolles;45.156548;5.708246;;ARRET;3;
21/12/23 10:14:55;Cours Jean Jaurès, Échirolles;45.156563;5.708214;;ARRET;66;
21/12/23 10:15:08;Cours Jean Jaurès, Échirolles;45.155979;5.708067;29.0;HAUT LE PIED;64;
21/12/23 10:15:25;Cours Jean Jaurès, Échirolles;45.155411;5.707915;;ARRET;2;
21/12/23 10:15:37;Cours Jean Jaurès, Échirolles;45.155426;5.707918;;ARRET;1;
21/12/23 10:15:39;Cours Jean Jaurès, Échirolles;45.155418;5.707918;0.0;ARRET;17;
21/12/23 10:15:53;Cours Jean Jaurès, Échirolles;45.155266;5.707877;;ARRET;2;
21/12/23 10:16:04;Cours Jean Jaurès, Échirolles;45.155281;5.707868;;ARRET;10;
21/12/23 10:16:09;Cours Jean Jaurès, Échirolles;45.155193;5.707833;17.0;HAUT LE PIED;10;
21/12/23 10:16:17;Cours Jean Jaurès, Échirolles;45.155106;5.707806;;ARRET;1;
21/12/23 10:16:28;Cours Jean Jaurès, Échirolles;45.155094;5.707801;;ARRET;19;
21/12/23 10:16:40;Cours Jean Jaurès, Échirolles;45.15493;5.707726;;ARRET;1;
21/12/23 10:16:51;Cours Jean Jaurès, Échirolles;45.154919;5.707715;;ARRET;26;
21/12/23 10:17:08;Cours Jean Jaurès, Échirolles;45.154686;5.707696;;ARRET;1;
21/12/23 10:17:19;Cours Jean Jaurès, Échirolles;45.154682;5.707713;;ARRET;6;
21/12/23 10:17:24;Cours Jean Jaurès, Échirolles;45.154633;5.707675;16.0;HAUT LE PIED;41;
21/12/23 10:17:38;Cours Jean Jaurès, Échirolles;45.154293;5.707489;8.0;HAUT LE PIED;16;
21/12/23 10:17:41;Rue René Thomas, Échirolles;45.154358;5.707312;21.0;HAUT LE PIED;17;
21/12/23 10:17:44;Rue René Thomas, Échirolles;45.154434;5.707121;17.0;HAUT LE PIED;3;
21/12/23 10:17:49;Rue René Thomas, Échirolles;45.154446;5.707091;;ARRET;1;
21/12/23 10:18:01;Rue René Thomas, Échirolles;45.154442;5.707109;;ARRET;18;
21/12/23 10:18:14;Rue René Thomas, Échirolles;45.15451;5.706902;;ARRET;0;
21/12/23 10:18:15;Rue René Thomas, Échirolles;45.154507;5.706898;0.0;ARRET;1;
21/12/23 10:18:24;Rue René Thomas, Échirolles;45.154503;5.706892;;ARRET;13;
21/12/23 10:18:34;Rue René Thomas, Échirolles;45.154541;5.706739;;ARRET;7;
21/12/23 10:18:42;Rue René Thomas, Échirolles;45.154518;5.706821;;ARRET;1;
21/12/23 10:18:46;Rue René Thomas, Échirolles;45.154522;5.706825;;ARRET;1;
21/12/23 10:18:58;Rue René Thomas, Échirolles;45.154526;5.706838;;ARRET;20;
21/12/23 10:19:06;Rue René Thomas, Échirolles;45.154621;5.706618;19.0;HAUT LE PIED;110;
21/12/23 10:19:36;Rue René Thomas, Échirolles;45.154949;5.705298;29.0;HAUT LE PIED;63;
21/12/23 10:19:44;Inconnu, Échirolles;45.155205;5.70458;20.0;HAUT LE PIED;13;
21/12/23 10:19:51;Inconnu, Échirolles;45.155254;5.704428;;ARRET;1;
21/12/23 10:20:02;Inconnu, Échirolles;45.155262;5.70443;;ARRET;15;
21/12/23 10:20:08;Rue René Thomas, Échirolles;45.155296;5.704244;18.0;HAUT LE PIED;116;
21/12/23 10:20:31;Rue Roger Lauraine, Échirolles;45.155724;5.702899;;ARRET;1;
21/12/23 10:20:39;Rue Roger Lauraine, Échirolles;45.15572;5.702908;0.0;ARRET;0;
21/12/23 10:20:43;Rue Roger Lauraine, Échirolles;45.15572;5.702908;;ARRET;27;
21/12/23 10:20:53;Rue Roger Lauraine, Échirolles;45.155807;5.702593;26.0;HAUT LE PIED;128;
21/12/23 10:21:10;Rue Daniel Rebuffet, Échirolles;45.156193;5.701056;18.0;HAUT LE PIED;11;
21/12/23 10:21:13;Rue Daniel Rebuffet, Échirolles;45.156097;5.701028;14.0;HAUT LE PIED;21;
21/12/23 10:21:16;Rue Daniel Rebuffet, Échirolles;45.15591;5.701029;27.0;HAUT LE PIED;152;
21/12/23 10:21:35;Rue Daniel Rebuffet, Échirolles;45.154541;5.701118;26.0;HAUT LE PIED;18;
21/12/23 10:21:38;Rue Daniel Rebuffet, Échirolles;45.154434;5.701294;22.0;HAUT LE PIED;12;
21/12/23 10:21:41;Inconnu, Échirolles;45.154331;5.701311;16.0;HAUT LE PIED;42;
21/12/23 10:21:49;Inconnu, Échirolles;45.15403;5.700978;13.0;HAUT LE PIED;28;
21/12/23 10:22:02;Pont de la Viscose, Échirolles;45.154057;5.700629;27.0;HAUT LE PIED;16;
21/12/23 10:22:05;Place de la Viscose, Échirolles;45.154129;5.700452;19.0;HAUT LE PIED;17;
21/12/23 10:22:08;Place de la Viscose, Échirolles;45.154282;5.700451;25.0;HAUT LE PIED;88;
21/12/23 10:22:20;Quai Roger Carrajat, Échirolles;45.155071;5.700431;16.0;HAUT LE PIED;13;
21/12/23 10:22:23;Rue Albert Carpano, Échirolles;45.15509;5.700262;17.0;HAUT LE PIED;13;
21/12/23 10:22:34;Rue Albert Carpano, Échirolles;45.155052;5.700103;;ARRET;1;
21/12/23 10:22:44;Rue Albert Carpano, Échirolles;45.155045;5.700108;;ARRET;14;
21/12/23 10:22:52;Rue Albert Carpano, Échirolles;45.154999;5.699941;19.0;HAUT LE PIED;31;
21/12/23 10:22:57;Rue Albert Carpano, Échirolles;45.154861;5.699596;17.0;HAUT LE PIED;7;
21/12/23 10:23:06;Rue Albert Carpano, Échirolles;45.154816;5.699529;;ARRET;1;
21/12/23 10:23:16;Rue Albert Carpano, Échirolles;45.154812;5.699521;;ARRET;35;
21/12/23 10:23:27;Rue Albert Carpano, Échirolles;45.154564;5.699255;25.0;HAUT LE PIED;20;
21/12/23 10:23:30;Rue Albert Carpano, Échirolles;45.154404;5.699136;17.0;HAUT LE PIED;13;
21/12/23 10:23:33;Inconnu, Échirolles;45.154289;5.699154;17.0;HAUT LE PIED;10;
21/12/23 10:23:43;Inconnu, Échirolles;45.154274;5.699283;;ARRET;14;
21/12/23 10:24:01;Rue Albert Carpano, Échirolles;45.154324;5.699113;;ARRET;2;
21/12/23 10:24:04;Rue Albert Carpano, Échirolles;45.154305;5.699111;0.0;ARRET;7;
21/12/23 10:24:13;Rue Albert Carpano, Échirolles;45.154243;5.699112;;ARRET;1;
21/12/23 10:24:23;Rue Albert Carpano, Échirolles;45.154243;5.699121;;ARRET;21;
21/12/23 10:24:33;Rue Albert Carpano, Échirolles;45.154053;5.699092;25.0;HAUT LE PIED;46;
21/12/23 10:24:39;Rue Albert Carpano, Échirolles;45.153652;5.699222;29.0;HAUT LE PIED;38;
21/12/23 10:24:44;Rue Albert Carpano, Échirolles;45.153366;5.699478;27.0;HAUT LE PIED;38;
21/12/23 10:24:49;Rue Albert Carpano, Échirolles;45.153149;5.699855;23.0;HAUT LE PIED;25;
21/12/23 10:25:04;Rue Marc Fève, Échirolles;45.15292;5.69985;19.0;HAUT LE PIED;96;
21/12/23 10:25:25;Rue Marc Fève, Échirolles;45.152122;5.699375;;ARRET;3;
21/12/23 10:25:34;Rue Marc Fève, Échirolles;45.152142;5.699398;;ARRET;0;
21/12/23 10:25:35;Rue Marc Fève, Échirolles;45.152142;5.699396;0.0;ARRET;0;
21/12/23 10:25:38;Rue Marc Fève, Échirolles;45.152142;5.699396;;ARRET;1;
21/12/23 10:25:52;Rue Marc Fève, Échirolles;45.152145;5.69939;;ARRET;30;
21/12/23 10:26:01;Rue Marc Fève, Échirolles;45.151901;5.699229;27.0;HAUT LE PIED;32;
21/12/23 10:26:12;Rue Marc Fève, Échirolles;45.151649;5.699042;;ARRET;2;
21/12/23 10:26:21;Rue Marc Fève, Échirolles;45.151642;5.699023;;ARRET;0;
21/12/23 10:26:25;Rue Marc Fève, Échirolles;45.151642;5.699023;;ARRET;0;
21/12/23 10:26:32;Rue Marc Fève, Échirolles;45.151642;5.699023;0.0;ARRET;0;
21/12/23 10:26:36;Rue Marc Fève, Échirolles;45.151642;5.699023;;ARRET;29;
21/12/23 10:26:45;Rue Jean Chioso, Échirolles;45.151398;5.698897;16.0;HAUT LE PIED;55;
21/12/23 10:26:59;Inconnu, Échirolles;45.150944;5.698606;;ARRET;1;
21/12/23 10:27:09;Inconnu, Échirolles;45.150944;5.698598;;ARRET;18;
21/12/23 10:27:16;Rue Jean Chioso, Échirolles;45.150791;5.698508;21.0;HAUT LE PIED;53;
21/12/23 10:27:24;Rue Jean Chioso, Échirolles;45.150345;5.698268;17.0;HAUT LE PIED;14;
21/12/23 10:27:27;Rue de l'Atlas, Échirolles;45.150272;5.698421;20.0;HAUT LE PIED;38;
21/12/23 10:27:46;Rue de l'Atlas, Échirolles;45.150135;5.698864;;ARRET;0;
21/12/23 10:27:58;Rue de l'Atlas, Échirolles;45.150135;5.698869;0.0;ARRET;0;
21/12/23 10:28:06;Rue de l'Atlas, Échirolles;45.150135;5.698869;;ARRET;0;
21/12/23 10:28:10;Rue de l'Atlas, Échirolles;45.150135;5.698869;;ARRET;0;
21/12/23 10:28:20;Rue de l'Atlas, Échirolles;45.150135;5.69887;;ARRET;0;
21/12/23 10:28:24;Rue de l'Atlas, Échirolles;45.150135;5.69887;;ARRET;0;
21/12/23 10:28:35;Rue de l'Atlas, Échirolles;45.150135;5.69887;;ARRET;0;
21/12/23 10:28:39;Rue de l'Atlas, Échirolles;45.150135;5.69887;;ARRET;0;
21/12/23 10:28:55;Rue de l'Atlas, Échirolles;45.150135;5.698871;;ARRET;23;
21/12/23 10:29:16;Rue de l'Atlas, Échirolles;45.15012;5.699165;;ARRET;0;
21/12/23 10:29:31;Rue de l'Atlas, Échirolles;45.15012;5.699166;;ARRET;5;
21/12/23 10:29:40;Rue de l'Atlas, Échirolles;45.150108;5.699233;10.0;HAUT LE PIED;11;
21/12/23 10:29:43;Avenue André Donini, Échirolles;45.150093;5.699372;13.0;HAUT LE PIED;10;
21/12/23 10:29:46;Avenue André Donini, Échirolles;45.150146;5.699482;13.0;HAUT LE PIED;30;
21/12/23 10:29:51;Avenue André Donini, Échirolles;45.15041;5.699533;27.0;HAUT LE PIED;35;
21/12/23 10:30:05;Avenue André Donini, Échirolles;45.150719;5.699612;;ARRET;1;
21/12/23 10:30:15;Avenue André Donini, Échirolles;45.150726;5.699611;;ARRET;5;
21/12/23 10:30:21;Avenue André Donini, Échirolles;45.150768;5.699639;8.0;HAUT LE PIED;30;
21/12/23 10:30:26;Avenue André Donini, Échirolles;45.151035;5.699719;26.0;HAUT LE PIED;32;
21/12/23 10:30:36;Rue du Douro, Échirolles;45.151318;5.699687;8.0;HAUT LE PIED;3;
21/12/23 10:30:39;Rue du Douro, Échirolles;45.151321;5.699646;;ARRET;13;
21/12/23 10:30:51;Rue du Douro, Échirolles;45.151279;5.699796;;ARRET;21;
21/12/23 10:31:07;Avenue André Donini, Échirolles;45.151108;5.699696;;ARRET;2;
21/12/23 10:31:16;Avenue André Donini, Échirolles;45.151093;5.699702;;ARRET;30;
21/12/23 10:31:26;Avenue André Donini, Échirolles;45.150829;5.699634;27.0;HAUT LE PIED;84;
21/12/23 10:31:38;Avenue André Donini, Échirolles;45.150089;5.699399;13.0;HAUT LE PIED;10;
21/12/23 10:31:41;Rue de l'Atlas, Échirolles;45.150043;5.699505;15.0;HAUT LE PIED;18;
21/12/23 10:31:45;Rue de l'Atlas, Échirolles;45.150036;5.699736;14.0;HAUT LE PIED;1;
21/12/23 10:31:56;Rue de l'Atlas, Échirolles;45.150047;5.69973;;ARRET;0;
21/12/23 10:32:08;Rue de l'Atlas, Échirolles;45.150047;5.699725;;ARRET;0;
21/12/23 10:32:12;Rue de l'Atlas, Échirolles;45.150047;5.699725;;ARRET;0;
21/12/23 10:32:15;Rue de l'Atlas, Échirolles;45.150047;5.699725;0.0;ARRET;0;
21/12/23 10:32:29;Rue de l'Atlas, Échirolles;45.150043;5.699726;;ARRET;28;
21/12/23 10:32:38;Rue de l'Atlas, Échirolles;45.150002;5.700076;25.0;HAUT LE PIED;34;
21/12/23 10:32:43;Quai Jean Faure, Échirolles;45.150013;5.700503;18.0;HAUT LE PIED;18;
21/12/23 10:32:46;Quai Jean Faure, Échirolles;45.150166;5.70056;25.0;HAUT LE PIED;39;
21/12/23 10:32:51;Quai Jean Faure, Échirolles;45.15052;5.700579;28.0;HAUT LE PIED;23;
21/12/23 10:33:01;Quai Jean Faure, Échirolles;45.150723;5.700561;;ARRET;1;
21/12/23 10:33:13;Quai Jean Faure, Échirolles;45.150715;5.700562;;ARRET;16;
21/12/23 10:33:19;Quai Jean Faure, Échirolles;45.150856;5.700583;20.0;HAUT LE PIED;109;
21/12/23 10:33:45;Quai Jean Faure, Échirolles;45.15184;5.700605;;ARRET;1;
21/12/23 10:33:50;Quai Jean Faure, Échirolles;45.15184;5.700618;0.0;ARRET;1;
21/12/23 10:33:56;Quai Jean Faure, Échirolles;45.15184;5.700627;;ARRET;61;
21/12/23 10:34:21;Quai Jean Faure, Échirolles;45.15239;5.700563;;ARRET;1;
21/12/23 10:34:31;Quai Jean Faure, Échirolles;45.152393;5.700556;;ARRET;2;
21/12/23 10:34:34;Quai Jean Faure, Échirolles;45.152412;5.700556;7.0;HAUT LE PIED;74;
21/12/23 10:34:56;Quai Jean Faure, Échirolles;45.153072;5.700603;;ARRET;0;
21/12/23 10:35:05;Quai Jean Faure, Échirolles;45.153072;5.7006;0.0;ARRET;0;
21/12/23 10:35:13;Quai Jean Faure, Échirolles;45.153072;5.7006;;ARRET;0;
21/12/23 10:35:17;Quai Jean Faure, Échirolles;45.153072;5.7006;;ARRET;0;
21/12/23 10:35:35;Quai Jean Faure, Échirolles;45.153072;5.7006;;ARRET;30;
21/12/23 10:35:44;Quai Jean Faure, Échirolles;45.153339;5.700593;28.0;HAUT LE PIED;49;
21/12/23 10:35:51;Quai Jean Faure, Échirolles;45.153782;5.700602;15.0;HAUT LE PIED;12;
21/12/23 10:35:54;Rue Marc Fève, Échirolles;45.153816;5.700462;13.0;HAUT LE PIED;12;
21/12/23 10:35:57;Rue Marc Fève, Échirolles;45.153725;5.700369;20.0;HAUT LE PIED;25;
21/12/23 10:36:01;Rue Marc Fève, Échirolles;45.153522;5.700232;25.0;HAUT LE PIED;41;
21/12/23 10:36:07;Rue Marc Fève, Échirolles;45.153187;5.700007;10.0;HAUT LE PIED;11;
21/12/23 10:36:17;Rue Albert Carpano, Échirolles;45.153172;5.699869;;ARRET;3;
21/12/23 10:36:27;Rue Albert Carpano, Échirolles;45.153152;5.699854;;ARRET;0;
21/12/23 10:36:31;Rue Albert Carpano, Échirolles;45.153152;5.699853;;ARRET;0;
21/12/23 10:36:38;Rue Albert Carpano, Échirolles;45.153152;5.699852;0.0;ARRET;0;
21/12/23 10:36:41;Rue Albert Carpano, Échirolles;45.153152;5.699852;;ARRET;0;
21/12/23 10:36:46;Rue Albert Carpano, Échirolles;45.153152;5.699852;;ARRET;0;
21/12/23 10:37:02;Rue Albert Carpano, Échirolles;45.153152;5.699852;;ARRET;25;
21/12/23 10:37:23;Rue Albert Carpano, Échirolles;45.153313;5.699622;21.0;HAUT LE PIED;33;
21/12/23 10:37:28;Rue Albert Carpano, Échirolles;45.153545;5.699352;17.0;HAUT LE PIED;26;
21/12/23 10:37:39;Inconnu, Échirolles;45.153767;5.699238;13.0;HAUT LE PIED;60;
21/12/23 10:37:49;Inconnu, Échirolles;45.154305;5.699193;16.0;HAUT LE PIED;9;
21/12/23 10:37:52;Rue Waclaw Swiatek, Échirolles;45.154301;5.699313;11.0;HAUT LE PIED;15;
21/12/23 10:37:55;Rue Waclaw Swiatek, Échirolles;45.154263;5.699493;22.0;HAUT LE PIED;92;
21/12/23 10:38:19;Pont de la Viscose, Échirolles;45.154087;5.70064;;ARRET;0;
21/12/23 10:38:26;Pont de la Viscose, Échirolles;45.154087;5.700641;0.0;ARRET;0;
21/12/23 10:38:29;Pont de la Viscose, Échirolles;45.154087;5.700641;;ARRET;25;
21/12/23 10:38:43;Pont de la Viscose, Échirolles;45.15403;5.700951;20.0;HAUT LE PIED;15;
21/12/23 10:38:46;Inconnu, Échirolles;45.154091;5.701119;25.0;HAUT LE PIED;17;
21/12/23 10:38:55;Inconnu, Échirolles;45.154217;5.701234;;ARRET;3;
21/12/23 10:39:05;Inconnu, Échirolles;45.154243;5.701212;;ARRET;24;
21/12/23 10:39:13;Avenue René Sutter, Échirolles;45.154408;5.701416;20.0;HAUT LE PIED;65;
21/12/23 10:39:24;Avenue René Sutter, Échirolles;45.154873;5.701909;19.0;HAUT LE PIED;50;
21/12/23 10:39:32;Inconnu, Échirolles;45.155224;5.702313;15.0;HAUT LE PIED;9;
21/12/23 10:39:42;Avenue René Sutter, Échirolles;45.155277;5.702392;;ARRET;3;
21/12/23 10:39:52;Avenue René Sutter, Échirolles;45.155285;5.702358;;ARRET;6;
21/12/23 10:40:02;Avenue René Sutter, Échirolles;45.155327;5.702396;0.0;ARRET;55;
21/12/23 10:40:11;Rue Roger Lauraine, Échirolles;45.155704;5.702856;22.0;HAUT LE PIED;21;
21/12/23 10:40:14;Rue Roger Lauraine, Échirolles;45.15564;5.703114;29.0;HAUT LE PIED;24;
21/12/23 10:40:17;Rue du 19 Mars 1962, Échirolles;45.155621;5.703422;32.0;HAUT LE PIED;25;
21/12/23 10:40:20;Rue du 19 Mars 1962, Échirolles;45.155758;5.703675;30.0;HAUT LE PIED;76;
21/12/23 10:40:40;Rue du 19 Mars 1962, Échirolles;45.156338;5.704193;;ARRET;1;
21/12/23 10:40:50;Rue du 19 Mars 1962, Échirolles;45.156345;5.704198;;ARRET;0;
21/12/23 10:40:51;Rue du 19 Mars 1962, Échirolles;45.156345;5.704198;0.0;ARRET;0;
21/12/23 10:40:54;Rue du 19 Mars 1962, Échirolles;45.156345;5.704197;;ARRET;0;
21/12/23 10:41:09;Rue du 19 Mars 1962, Échirolles;45.156345;5.704197;;ARRET;0;
21/12/23 10:41:16;Rue du 19 Mars 1962, Échirolles;45.156345;5.704197;;ARRET;0;
21/12/23 10:41:32;Rue du 19 Mars 1962, Échirolles;45.156345;5.704198;;ARRET;0;
21/12/23 10:41:36;Rue du 19 Mars 1962, Échirolles;45.156345;5.704198;;ARRET;0;
21/12/23 10:41:47;Rue du 19 Mars 1962, Échirolles;45.156345;5.704199;;ARRET;32;
21/12/23 10:42:14;Rue du 19 Mars 1962, Échirolles;45.156593;5.704411;27.0;HAUT LE PIED;87;
21/12/23 10:42:26;Rue du 19 Mars 1962, Échirolles;45.157261;5.704995;11.0;HAUT LE PIED;22;
21/12/23 10:42:33;Rue du 19 Mars 1962, Échirolles;45.157402;5.705196;13.0;HAUT LE PIED;28;
21/12/23 10:42:37;Rue du 19 Mars 1962, Échirolles;45.157631;5.705338;28.0;HAUT LE PIED;91;
21/12/23 10:42:49;Rue Émile Zola, Échirolles;45.158436;5.705563;23.0;HAUT LE PIED;19;
21/12/23 10:42:52;Rue du Tremblay, Grenoble;45.158539;5.705364;25.0;HAUT LE PIED;22;
21/12/23 10:42:55;Rue du Tremblay, Grenoble;45.158531;5.705084;26.0;HAUT LE PIED;17;
21/12/23 10:43:06;Rue du Tremblay, Grenoble;45.158543;5.704863;;ARRET;1;
21/12/23 10:43:21;Rue du Tremblay, Grenoble;45.15855;5.70485;;ARRET;0;
21/12/23 10:43:25;Rue du Tremblay, Grenoble;45.15855;5.70485;0.0;ARRET;0;
21/12/23 10:43:26;Rue du Tremblay, Grenoble;45.15855;5.70485;;ARRET;0;
21/12/23 10:43:45;Rue du Tremblay, Grenoble;45.158546;5.70485;;ARRET;27;
21/12/23 10:43:56;Rue du Tremblay, Grenoble;45.158535;5.704507;25.0;HAUT LE PIED;37;
21/12/23 10:44:01;Rue du Tremblay, Grenoble;45.158478;5.704038;27.0;HAUT LE PIED;22;
21/12/23 10:44:04;Rue de la Viscose, Échirolles;45.158302;5.703897;28.0;HAUT LE PIED;22;
21/12/23 10:44:20;Rue de la Viscose, Échirolles;45.158104;5.703869;;ARRET;1;
21/12/23 10:44:27;Rue de la Viscose, Échirolles;45.1581;5.703863;;ARRET;0;
21/12/23 10:44:33;Rue de la Viscose, Échirolles;45.1581;5.703863;;ARRET;0;
21/12/23 10:44:35;Rue de la Viscose, Échirolles;45.1581;5.703863;0.0;ARRET;0;
21/12/23 10:44:43;Rue de la Viscose, Échirolles;45.1581;5.703863;;ARRET;29;
21/12/23 10:45:05;Allée du Lac, Échirolles;45.15794;5.703569;22.0;HAUT LE PIED;33;
21/12/23 10:45:11;Rue du Tremblay, Échirolles;45.157967;5.703149;11.0;HAUT LE PIED;14;
21/12/23 10:45:14;Rue du Tremblay, Échirolles;45.157845;5.703089;19.0;HAUT LE PIED;78;
21/12/23 10:45:25;Rue de la Viscose, Échirolles;45.157154;5.702954;13.0;HAUT LE PIED;11;
21/12/23 10:45:40;Rue de la Viscose, Échirolles;45.157124;5.70309;;ARRET;1;
21/12/23 10:45:53;Rue de la Viscose, Échirolles;45.157124;5.703098;;ARRET;0;
21/12/23 10:45:55;Rue de la Viscose, Échirolles;45.157124;5.703098;0.0;ARRET;0;
21/12/23 10:45:57;Rue de la Viscose, Échirolles;45.157124;5.703098;;ARRET;0;
21/12/23 10:46:05;Rue de la Viscose, Échirolles;45.157124;5.703099;;ARRET;27;
21/12/23 10:46:15;Rue de la Viscose, Échirolles;45.157082;5.703437;22.0;HAUT LE PIED;19;
21/12/23 10:46:18;Rue de la Viscose, Échirolles;45.157166;5.703648;28.0;HAUT LE PIED;95;
21/12/23 10:46:31;Rue de la Viscose, Échirolles;45.158001;5.703892;24.0;HAUT LE PIED;69;
21/12/23 10:46:57;Rue du Tremblay, Grenoble;45.158493;5.704433;10.0;HAUT LE PIED;74;
21/12/23 10:47:08;Rue du Tremblay, Grenoble;45.158539;5.705369;21.0;HAUT LE PIED;16;
21/12/23 10:47:11;Rue du 19 Mars 1962, Grenoble;45.158451;5.705527;18.0;HAUT LE PIED;15;
21/12/23 10:47:14;Rue Émile Zola, Échirolles;45.158352;5.705651;18.0;HAUT LE PIED;28;
21/12/23 10:47:40;Rue du Tremblay, Grenoble;45.158421;5.705993;20.0;HAUT LE PIED;18;
21/12/23 10:47:43;Rue du Tremblay, Grenoble;45.158482;5.706205;21.0;HAUT LE PIED;33;
21/12/23 10:47:49;Rue du Tremblay, Grenoble;45.158493;5.706625;8.0;HAUT LE PIED;3;
21/12/23 10:47:58;Rue du Tremblay, Grenoble;45.158501;5.706663;;ARRET;1;
21/12/23 10:48:08;Rue du Tremblay, Grenoble;45.158504;5.70667;;ARRET;22;
21/12/23 10:48:19;Rue du Tremblay, Grenoble;45.158482;5.706947;0.0;ARRET;3;
21/12/23 10:48:28;Rue du Tremblay, Grenoble;45.158474;5.706985;;ARRET;0;
21/12/23 10:48:39;Rue du Tremblay, Grenoble;45.158474;5.706991;;ARRET;0;
21/12/23 10:48:46;Rue du Tremblay, Grenoble;45.158474;5.706991;;ARRET;0;
21/12/23 10:48:57;Rue du Tremblay, Grenoble;45.158474;5.706992;;ARRET;22;
21/12/23 10:49:05;Rue du Tremblay, Grenoble;45.158459;5.707269;22.0;HAUT LE PIED;91;
21/12/23 10:49:17;Rue du Tremblay, Grenoble;45.158329;5.708414;23.0;HAUT LE PIED;15;
21/12/23 10:49:28;Rue du Tremblay, Grenoble;45.158237;5.708551;;ARRET;1;
21/12/23 10:49:43;Rue du Tremblay, Grenoble;45.15823;5.708545;;ARRET;0;
21/12/23 10:49:48;Rue du Tremblay, Grenoble;45.15823;5.708545;0.0;ARRET;0;
21/12/23 10:49:54;Rue du Tremblay, Grenoble;45.15823;5.708545;;ARRET;0;
21/12/23 10:50:07;Rue du Tremblay, Grenoble;45.15823;5.708546;;ARRET;25;
21/12/23 10:50:16;Inconnu, Échirolles;45.158104;5.70881;24.0;HAUT LE PIED;17;
21/12/23 10:50:19;Cours Jean Jaurès, Échirolles;45.157955;5.708866;23.0;HAUT LE PIED;178;
21/12/23 10:50:43;Cours Jean Jaurès, Échirolles;45.156425;5.708209;11.0;HAUT LE PIED;7;
21/12/23 10:50:46;Rue Ambroise Croizat, Échirolles;45.156429;5.708122;15.0;HAUT LE PIED;31;
21/12/23 10:51:17;Rue Ambroise Croizat, Échirolles;45.156544;5.707759;0.0;ARRET;0;
21/12/23 10:51:19;Rue Ambroise Croizat, Échirolles;45.156544;5.707761;;ARRET;1;
21/12/23 10:51:32;Rue Ambroise Croizat, Échirolles;45.156555;5.707757;;ARRET;22;
