Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:57:26;Rue des Eaux Claires, Grenoble;45.174019;5.706624;0.0;ARRET;26;
12/12/23 06:57:43;Rue des Eaux Claires, Grenoble;45.174068;5.7063;14.0;HAUT LE PIED;10;
12/12/23 06:58:14;Rue des Eaux Claires, Grenoble;45.174053;5.706178;0.0;ARRET;29;
12/12/23 06:58:49;Rue des Eaux Claires, Grenoble;45.174053;5.705804;26.0;HAUT LE PIED;29;
12/12/23 06:59:19;Rue des Eaux Claires, Grenoble;45.174114;5.705438;0.0;ARRET;29;
12/12/23 06:59:47;Avenue Rhin et Danube, Grenoble;45.174095;5.705066;12.0;HAUT LE PIED;12;
12/12/23 06:59:50;Avenue Rhin et Danube, Grenoble;45.174;5.705002;14.0;HAUT LE PIED;80;
12/12/23 07:00:21;Avenue Rhin et Danube, Grenoble;45.173286;5.705065;0.0;ARRET;28;
12/12/23 07:00:30;Avenue Rhin et Danube, Grenoble;45.173038;5.705025;11.0;HAUT LE PIED;9;
12/12/23 07:01:01;Avenue Rhin et Danube, Grenoble;45.172955;5.705018;0.0;ARRET;26;
12/12/23 07:01:18;Avenue Rhin et Danube, Grenoble;45.172722;5.704984;15.0;HAUT LE PIED;10;
12/12/23 07:01:49;Avenue Rhin et Danube, Grenoble;45.17263;5.704988;0.0;ARRET;26;
12/12/23 07:02:30;Rue Anatole France, Grenoble;45.17244;5.705175;16.0;HAUT LE PIED;82;
12/12/23 07:03:01;Rue Anatole France, Grenoble;45.17244;5.706226;0.0;ARRET;27;
12/12/23 07:03:14;Rue Anatole France, Grenoble;45.172417;5.706575;17.0;HAUT LE PIED;36;
12/12/23 07:03:23;Rue Anatole France, Grenoble;45.172401;5.707036;18.0;HAUT LE PIED;12;
12/12/23 07:03:54;Rue Anatole France, Grenoble;45.172436;5.707182;0.0;ARRET;27;
12/12/23 07:05:47;Rue Anatole France, Grenoble;45.172421;5.707525;25.0;HAUT LE PIED;70;
12/12/23 07:05:56;Rue Anatole France, Grenoble;45.172386;5.70842;29.0;HAUT LE PIED;80;
12/12/23 07:06:06;Rue Anatole France, Grenoble;45.17263;5.709373;25.0;HAUT LE PIED;10;
12/12/23 07:06:37;Rue Anatole France, Grenoble;45.172661;5.709493;0.0;ARRET;31;
12/12/23 07:07:18;Rue Anatole France, Grenoble;45.172806;5.709831;20.0;HAUT LE PIED;64;
12/12/23 07:07:49;Rue Anatole France, Grenoble;45.173054;5.710563;0.0;ARRET;29;
12/12/23 07:08:32;Rue Anatole France, Grenoble;45.173172;5.710886;17.0;HAUT LE PIED;12;
12/12/23 07:09:03;Allée du Lys Rouge, Grenoble;45.173203;5.711038;0.0;ARRET;28;
12/12/23 07:11:11;Rue Anatole France, Grenoble;45.173351;5.71133;18.0;HAUT LE PIED;69;
12/12/23 07:11:21;Rue Anatole France, Grenoble;45.173691;5.712068;13.0;HAUT LE PIED;15;
12/12/23 07:11:25;Rue Capitaine Camine, Grenoble;45.17371;5.712256;8.0;HAUT LE PIED;11;
12/12/23 07:11:56;Rue Capitaine Camine, Grenoble;45.173664;5.712385;0.0;ARRET;28;
12/12/23 07:12:48;Rue Capitaine Camine, Grenoble;45.173603;5.712729;27.0;HAUT LE PIED;21;
12/12/23 07:12:52;Rue Capitaine Camine, Grenoble;45.173553;5.712993;9.0;HAUT LE PIED;15;
12/12/23 07:13:23;Rue Capitaine Camine, Grenoble;45.173523;5.713173;0.0;ARRET;27;
12/12/23 07:14:24;Rue Capitaine Camine, Grenoble;45.173458;5.713508;24.0;HAUT LE PIED;32;
12/12/23 07:14:30;Rue Capitaine Camine, Grenoble;45.173386;5.713902;13.0;HAUT LE PIED;12;
12/12/23 07:14:33;Inconnu, Grenoble;45.173275;5.713902;14.0;HAUT LE PIED;80;
12/12/23 07:14:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.172577;5.713674;9.0;HAUT LE PIED;28;
12/12/23 07:15:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172325;5.713675;23.0;HAUT LE PIED;250;
12/12/23 07:15:34;Cours de la Libération et du Général de Gaulle, Gr;45.170139;5.712926;0.0;ARRET;26;
12/12/23 07:16:02;Rue Louise Michel, Grenoble;45.169945;5.712731;18.0;HAUT LE PIED;14;
12/12/23 07:16:05;Rue Louise Michel, Grenoble;45.169987;5.712557;20.0;HAUT LE PIED;20;
12/12/23 07:16:08;Rue Louise Michel, Grenoble;45.170025;5.712314;31.0;HAUT LE PIED;48;
12/12/23 07:16:15;Rue Léon Bourjade, Grenoble;45.17004;5.711708;17.0;HAUT LE PIED;11;
12/12/23 07:16:18;Rue Léon Bourjade, Grenoble;45.170139;5.711716;12.0;HAUT LE PIED;13;
12/12/23 07:16:49;Rue Léon Bourjade, Grenoble;45.170235;5.711802;0.0;ARRET;27;
12/12/23 07:17:57;Rue Léon Bourjade, Grenoble;45.170467;5.711893;6.0;HAUT LE PIED;36;
12/12/23 07:18:27;Rue Léon Bourjade, Grenoble;45.170773;5.712055;11.0;HAUT LE PIED;65;
12/12/23 07:18:56;Rue Léon Bourjade, Grenoble;45.171322;5.71234;10.0;HAUT LE PIED;9;
12/12/23 07:18:59;Rue Léon Bourjade, Grenoble;45.17136;5.712242;8.0;HAUT LE PIED;32;
12/12/23 07:19:08;Rue Léon Bourjade, Grenoble;45.171421;5.711839;8.0;HAUT LE PIED;4;
12/12/23 07:19:39;Rue Léon Bourjade, Grenoble;45.171425;5.711783;0.0;ARRET;25;
12/12/23 07:20:09;Rue Léon Bourjade, Grenoble;45.171474;5.711472;21.0;HAUT LE PIED;19;
12/12/23 07:20:14;Rue Blériot, Grenoble;45.171497;5.711228;12.0;HAUT LE PIED;7;
12/12/23 07:20:17;Rue Blériot, Grenoble;45.171432;5.711205;9.0;HAUT LE PIED;2;
12/12/23 07:20:47;Rue Blériot, Grenoble;45.171444;5.711222;0.0;ARRET;26;
12/12/23 07:21:37;Rue Blériot, Grenoble;45.17123;5.711088;8.0;HAUT LE PIED;5;
12/12/23 07:22:08;Rue Blériot, Grenoble;45.171188;5.711085;0.0;ARRET;30;
12/12/23 07:22:19;Rue Blériot, Grenoble;45.170933;5.710957;26.0;HAUT LE PIED;61;
12/12/23 07:22:50;Rue Blériot, Grenoble;45.170422;5.71069;18.0;HAUT LE PIED;26;
12/12/23 07:23:20;Rue Blériot, Grenoble;45.170204;5.710577;20.0;HAUT LE PIED;11;
12/12/23 07:23:51;Rue Blériot, Grenoble;45.170113;5.710539;0.0;ARRET;29;
12/12/23 07:24:15;Rue Blériot, Grenoble;45.169868;5.710432;15.0;HAUT LE PIED;12;
12/12/23 07:24:18;Rue Louise Michel, Grenoble;45.169815;5.710567;15.0;HAUT LE PIED;16;
12/12/23 07:24:21;Rue Louise Michel, Grenoble;45.169846;5.710764;18.0;HAUT LE PIED;97;
12/12/23 07:24:33;Rue Louise Michel, Grenoble;45.170021;5.71197;27.0;HAUT LE PIED;47;
12/12/23 07:24:47;Rue Louise Michel, Grenoble;45.170013;5.712573;17.0;HAUT LE PIED;32;
12/12/23 07:24:54;Rue Louise Michel, Grenoble;45.169945;5.712975;17.0;HAUT LE PIED;14;
12/12/23 07:24:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.170029;5.713107;17.0;HAUT LE PIED;338;
12/12/23 07:25:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.172989;5.714089;44.0;HAUT LE PIED;152;
12/12/23 07:25:54;Rue des Alliés, Grenoble;45.174305;5.714613;13.0;HAUT LE PIED;8;
12/12/23 07:25:57;Rue des Alliés, Grenoble;45.174313;5.714714;9.0;HAUT LE PIED;25;
12/12/23 07:26:14;Rue des Alliés, Grenoble;45.174267;5.715026;20.0;HAUT LE PIED;108;
12/12/23 07:26:30;Rue des Alliés, Grenoble;45.173969;5.716341;25.0;HAUT LE PIED;194;
12/12/23 07:26:51;Rue des Alliés, Grenoble;45.173351;5.718658;30.0;HAUT LE PIED;25;
12/12/23 07:26:54;Rue Honoré de Balzac, Grenoble;45.173401;5.71897;30.0;HAUT LE PIED;34;
12/12/23 07:27:00;Rue Honoré de Balzac, Grenoble;45.173519;5.719374;9.0;HAUT LE PIED;27;
12/12/23 07:27:09;Rue Honoré de Balzac, Grenoble;45.173557;5.719719;10.0;HAUT LE PIED;121;
12/12/23 07:27:31;Rue Honoré de Balzac, Grenoble;45.173836;5.72121;24.0;HAUT LE PIED;203;
12/12/23 07:28:01;Inconnu, Grenoble;45.174301;5.723708;26.0;HAUT LE PIED;113;
12/12/23 07:28:32;Rue Honoré de Balzac, Grenoble;45.174606;5.725088;14.0;HAUT LE PIED;32;
12/12/23 07:28:38;Rue de Stalingrad, Grenoble;45.174694;5.725472;22.0;HAUT LE PIED;16;
12/12/23 07:28:41;Rue de Stalingrad, Grenoble;45.174824;5.725554;14.0;HAUT LE PIED;104;
12/12/23 07:29:11;Rue de Stalingrad, Grenoble;45.175716;5.725956;6.0;HAUT LE PIED;90;
12/12/23 07:29:41;Rue de Stalingrad, Grenoble;45.176476;5.726331;24.0;HAUT LE PIED;18;
12/12/23 07:29:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176624;5.726417;9.0;HAUT LE PIED;31;
12/12/23 07:30:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176884;5.726553;28.0;HAUT LE PIED;26;
12/12/23 07:30:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177048;5.726789;38.0;HAUT LE PIED;31;
12/12/23 07:30:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177254;5.727052;40.0;HAUT LE PIED;105;
12/12/23 07:30:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178116;5.727587;35.0;HAUT LE PIED;210;
12/12/23 07:30:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179897;5.728476;38.0;HAUT LE PIED;76;
12/12/23 07:30:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18058;5.728442;11.0;HAUT LE PIED;49;
12/12/23 07:31:06;Rue Nestor Cornier, Grenoble;45.181011;5.728315;24.0;HAUT LE PIED;82;
12/12/23 07:31:18;Gustave Rivet, Grenoble;45.181679;5.727866;12.0;HAUT LE PIED;22;
12/12/23 07:31:48;Rue Nestor Cornier, Grenoble;45.181847;5.72773;0.0;ARRET;36;
12/12/23 07:32:09;Boulevard Maréchal Joffre, Grenoble;45.182137;5.72792;12.0;HAUT LE PIED;213;
12/12/23 07:32:31;Boulevard Maréchal Joffre, Grenoble;45.18317;5.730211;37.0;HAUT LE PIED;96;
12/12/23 07:32:44;Boulevard Maréchal Joffre, Grenoble;45.18359;5.731275;9.0;HAUT LE PIED;34;
12/12/23 07:32:50;Boulevard Maréchal Joffre, Grenoble;45.183765;5.731633;26.0;HAUT LE PIED;44;
12/12/23 07:32:59;Boulevard Maréchal Joffre, Grenoble;45.183994;5.732085;15.0;HAUT LE PIED;26;
12/12/23 07:33:30;Boulevard Maréchal Joffre, Grenoble;45.184052;5.732404;0.0;ARRET;28;
12/12/23 07:33:43;Boulevard Maréchal Joffre, Grenoble;45.184196;5.7327;14.0;HAUT LE PIED;41;
12/12/23 07:33:50;Boulevard Maréchal Joffre, Grenoble;45.184448;5.733077;19.0;HAUT LE PIED;16;
12/12/23 07:33:53;Place Paul Mistral, Grenoble;45.184593;5.733066;18.0;HAUT LE PIED;15;
12/12/23 07:33:56;Place Paul Mistral, Grenoble;45.184708;5.732962;18.0;HAUT LE PIED;26;
12/12/23 07:34:00;Place Paul Mistral, Grenoble;45.184906;5.732793;23.0;HAUT LE PIED;30;
12/12/23 07:34:30;Chavant, Grenoble;45.185101;5.73253;10.0;HAUT LE PIED;21;
12/12/23 07:34:34;Place Paul Mistral, Grenoble;45.185268;5.732401;18.0;HAUT LE PIED;18;
12/12/23 07:34:37;Place Paul Mistral, Grenoble;45.185429;5.73245;20.0;HAUT LE PIED;21;
12/12/23 07:34:40;Boulevard Jean Pain, Grenoble;45.185566;5.732637;19.0;HAUT LE PIED;26;
12/12/23 07:34:46;Boulevard Jean Pain, Grenoble;45.185707;5.732894;8.0;HAUT LE PIED;48;
12/12/23 07:35:17;Boulevard Jean Pain, Grenoble;45.185898;5.733448;27.0;HAUT LE PIED;127;
12/12/23 07:35:47;Boulevard Jean Pain, Grenoble;45.186424;5.734891;0.0;ARRET;27;
12/12/23 07:35:59;Boulevard Jean Pain, Grenoble;45.186554;5.735184;26.0;HAUT LE PIED;370;
12/12/23 07:36:30;Boulevard Jean Pain, Grenoble;45.18819;5.739292;52.0;HAUT LE PIED;284;
12/12/23 07:37:00;D 1090, Grenoble;45.189583;5.742322;39.0;HAUT LE PIED;354;
12/12/23 07:37:31;Avenue de Verdun, La Tronche;45.191711;5.745672;21.0;HAUT LE PIED;273;
12/12/23 07:37:56;Avenue de Verdun, La Tronche;45.193443;5.748145;56.0;HAUT LE PIED;457;
12/12/23 07:38:27;Passage Ricou, La Tronche;45.196339;5.752272;52.0;HAUT LE PIED;452;
12/12/23 07:38:58;Avenue de Verdun, La Tronche;45.199154;5.756421;54.0;HAUT LE PIED;189;
12/12/23 07:39:16;Avenue de Verdun, La Tronche;45.200176;5.758351;19.0;HAUT LE PIED;56;
12/12/23 07:39:37;Chemin de la Tuilerie, La Tronche;45.200409;5.758986;22.0;HAUT LE PIED;17;
12/12/23 07:39:40;Chemin de la Tuilerie, La Tronche;45.200344;5.759177;20.0;HAUT LE PIED;110;
12/12/23 07:39:55;Chemin de la Tuilerie, La Tronche;45.199604;5.760099;28.0;HAUT LE PIED;158;
12/12/23 07:40:10;Chemin de la Tuilerie, La Tronche;45.198349;5.761032;20.0;HAUT LE PIED;13;
12/12/23 07:40:13;Chemin de la Tuilerie, La Tronche;45.198238;5.760984;14.0;HAUT LE PIED;14;
12/12/23 07:40:16;Inconnu, La Tronche;45.198242;5.760801;22.0;HAUT LE PIED;17;
12/12/23 07:40:19;Inconnu, La Tronche;45.198368;5.760685;21.0;HAUT LE PIED;42;
12/12/23 07:40:24;Inconnu, La Tronche;45.19873;5.760541;30.0;HAUT LE PIED;25;
12/12/23 07:40:27;Inconnu, La Tronche;45.19894;5.760438;32.0;HAUT LE PIED;24;
12/12/23 07:40:30;Inconnu, La Tronche;45.199123;5.760281;26.0;HAUT LE PIED;28;
12/12/23 07:40:34;Inconnu, La Tronche;45.19931;5.760048;24.0;HAUT LE PIED;20;
12/12/23 07:40:37;Inconnu, La Tronche;45.199333;5.759799;25.0;HAUT LE PIED;153;
12/12/23 07:40:56;Inconnu, La Tronche;45.198898;5.757941;20.0;HAUT LE PIED;17;
12/12/23 07:40:59;Inconnu, La Tronche;45.198742;5.757915;18.0;HAUT LE PIED;26;
12/12/23 07:41:30;Inconnu, La Tronche;45.198551;5.758097;0.0;ARRET;29;
12/12/23 07:41:52;Inconnu, La Tronche;45.198296;5.758185;15.0;HAUT LE PIED;15;
12/12/23 07:41:57;Inconnu, La Tronche;45.198162;5.758206;13.0;HAUT LE PIED;25;
12/12/23 07:42:02;Inconnu, La Tronche;45.197937;5.758233;22.0;HAUT LE PIED;26;
12/12/23 07:42:06;Inconnu, La Tronche;45.197739;5.7584;28.0;HAUT LE PIED;51;
12/12/23 07:42:13;Inconnu, La Tronche;45.197399;5.758842;25.0;HAUT LE PIED;22;
12/12/23 07:42:16;Inconnu, La Tronche;45.197411;5.759128;27.0;HAUT LE PIED;49;
12/12/23 07:42:23;Inconnu, La Tronche;45.197613;5.759687;22.0;HAUT LE PIED;18;
12/12/23 07:42:26;Inconnu, La Tronche;45.197727;5.759847;21.0;HAUT LE PIED;20;
12/12/23 07:42:29;Inconnu, La Tronche;45.19791;5.759858;21.0;HAUT LE PIED;17;
12/12/23 07:42:34;Inconnu, La Tronche;45.198063;5.759876;9.0;HAUT LE PIED;8;
12/12/23 07:43:05;Inconnu, La Tronche;45.19809;5.759787;0.0;VIDAGE;38;
12/12/23 07:46:23;Inconnu, La Tronche;45.197754;5.759838;21.0;HAUT LE PIED;14;
12/12/23 07:46:26;Inconnu, La Tronche;45.197643;5.759764;18.0;HAUT LE PIED;20;
12/12/23 07:46:31;Inconnu, La Tronche;45.197525;5.759568;9.0;HAUT LE PIED;53;
12/12/23 07:46:55;Inconnu, La Tronche;45.197437;5.758905;18.0;HAUT LE PIED;18;
12/12/23 07:46:58;Inconnu, La Tronche;45.197529;5.758714;26.0;HAUT LE PIED;61;
12/12/23 07:47:06;Inconnu, La Tronche;45.197964;5.758233;20.0;HAUT LE PIED;18;
12/12/23 07:47:09;Inconnu, La Tronche;45.198124;5.758251;22.0;HAUT LE PIED;16;
12/12/23 07:47:12;Inconnu, La Tronche;45.198257;5.758318;23.0;HAUT LE PIED;12;
12/12/23 07:47:15;Inconnu, La Tronche;45.19836;5.758265;10.0;HAUT LE PIED;47;
12/12/23 07:47:46;Inconnu, La Tronche;45.198757;5.75806;0.0;ARRET;25;
12/12/23 07:48:10;Chemin de la Tuilerie, La Tronche;45.198978;5.758099;13.0;HAUT LE PIED;94;
12/12/23 07:48:23;Chemin de la Tuilerie, La Tronche;45.199265;5.759232;15.0;HAUT LE PIED;13;
12/12/23 07:48:26;Chemin de la Tuilerie, La Tronche;45.199306;5.759386;15.0;HAUT LE PIED;15;
12/12/23 07:48:29;Inconnu, La Tronche;45.199295;5.759571;18.0;HAUT LE PIED;17;
12/12/23 07:48:32;Inconnu, La Tronche;45.199326;5.759781;19.0;HAUT LE PIED;16;
12/12/23 07:48:35;Inconnu, La Tronche;45.199333;5.759983;17.0;HAUT LE PIED;18;
12/12/23 07:48:38;Inconnu, La Tronche;45.199238;5.760169;31.0;HAUT LE PIED;22;
12/12/23 07:48:41;Inconnu, La Tronche;45.199047;5.76023;26.0;HAUT LE PIED;30;
12/12/23 07:48:44;Inconnu, La Tronche;45.198799;5.76038;35.0;HAUT LE PIED;95;
12/12/23 07:48:55;;45.198036;5.760911;25.0;HAUT LE PIED;18;
12/12/23 07:48:58;Chemin de la Tuilerie, La Tronche;45.198093;5.761127;25.0;HAUT LE PIED;22;
12/12/23 07:49:01;Chemin de la Tuilerie, La Tronche;45.198292;5.761101;31.0;HAUT LE PIED;177;
12/12/23 07:49:16;Chemin de la Tuilerie, La Tronche;45.199699;5.760053;41.0;HAUT LE PIED;102;
12/12/23 07:49:27;Chemin de la Tuilerie, Meylan;45.200382;5.759184;23.0;HAUT LE PIED;14;
12/12/23 07:49:30;L'Alpine, La Tronche;45.2005;5.759111;19.0;HAUT LE PIED;37;
12/12/23 07:49:36;Avenue de Verdun, Meylan;45.200802;5.75892;17.0;HAUT LE PIED;7;
12/12/23 07:50:07;Avenue de Verdun, Meylan;45.200859;5.758941;0.0;ARRET;25;
12/12/23 07:50:43;Avenue de Verdun, Meylan;45.200924;5.758636;18.0;HAUT LE PIED;22;
12/12/23 07:50:46;Avenue de Verdun, La Tronche;45.200813;5.75841;33.0;HAUT LE PIED;443;
12/12/23 07:51:17;Avenue de Verdun, La Tronche;45.198013;5.75439;61.0;HAUT LE PIED;518;
12/12/23 07:51:47;Avenue de Verdun, La Tronche;45.194729;5.749707;59.0;HAUT LE PIED;303;
12/12/23 07:52:17;Avenue de Verdun, La Tronche;45.192795;5.746994;25.0;HAUT LE PIED;308;
12/12/23 07:52:47;Avenue de Verdun, La Tronche;45.190887;5.744148;35.0;HAUT LE PIED;250;
12/12/23 07:53:18;Boulevard Jean Pain, Grenoble;45.189392;5.741776;37.0;HAUT LE PIED;114;
12/12/23 07:53:30;Boulevard Jean Pain, Grenoble;45.188793;5.740591;20.0;HAUT LE PIED;76;
12/12/23 07:54:00;Boulevard Jean Pain, Grenoble;45.188442;5.739754;0.0;ARRET;30;
12/12/23 07:54:36;Boulevard Jean Pain, Grenoble;45.188309;5.73942;6.0;HAUT LE PIED;9;
12/12/23 07:55:06;Boulevard Jean Pain, Grenoble;45.188248;5.739352;0.0;ARRET;45;
12/12/23 07:56:14;Boulevard Jean Pain, Grenoble;45.188122;5.73881;15.0;HAUT LE PIED;32;
12/12/23 07:56:22;Grenoble - Hôtel de Ville, Grenoble;45.187992;5.738444;11.0;HAUT LE PIED;239;
12/12/23 07:56:53;Boulevard Jean Pain, Grenoble;45.186924;5.735804;32.0;HAUT LE PIED;111;
12/12/23 07:57:24;Boulevard Jean Pain, Grenoble;45.186428;5.73457;0.0;ARRET;25;
12/12/23 07:57:30;Boulevard Jean Pain, Grenoble;45.18631;5.734299;18.0;HAUT LE PIED;43;
12/12/23 07:58:00;Boulevard Jean Pain, Grenoble;45.186123;5.733825;0.0;ARRET;32;
12/12/23 07:58:17;Boulevard Jean Pain, Grenoble;45.185989;5.733465;27.0;HAUT LE PIED;74;
12/12/23 07:58:48;Boulevard Jean Pain, Grenoble;45.185669;5.73264;0.0;ARRET;33;
12/12/23 08:00:09;Boulevard Jean Pain, Grenoble;45.185547;5.732251;33.0;HAUT LE PIED;37;
12/12/23 08:00:14;Boulevard Jean Pain, Grenoble;45.185387;5.731844;25.0;HAUT LE PIED;18;
12/12/23 08:00:17;Rue Jean Bistési, Grenoble;45.185242;5.731753;23.0;HAUT LE PIED;77;
12/12/23 08:00:48;Inconnu, Grenoble;45.184551;5.731794;0.0;ARRET;27;
12/12/23 08:01:11;Inconnu, Grenoble;45.184311;5.73176;18.0;HAUT LE PIED;47;
12/12/23 08:01:19;Rue Jean Bistési, Grenoble;45.183922;5.731529;23.0;HAUT LE PIED;21;
12/12/23 08:01:22;Place Pasteur, Grenoble;45.183846;5.73128;28.0;HAUT LE PIED;129;
12/12/23 08:01:36;Boulevard Maréchal Joffre, Grenoble;45.183243;5.72988;19.0;HAUT LE PIED;91;
12/12/23 08:01:50;Boulevard Maréchal Joffre, Grenoble;45.182884;5.728837;17.0;HAUT LE PIED;17;
12/12/23 08:01:53;Boulevard Maréchal Joffre, Grenoble;45.182793;5.728664;18.0;HAUT LE PIED;16;
12/12/23 08:01:56;Inconnu, Grenoble;45.182732;5.728482;15.0;HAUT LE PIED;44;
12/12/23 08:02:27;Inconnu, Grenoble;45.182507;5.728014;0.0;ARRET;26;
12/12/23 08:03:09;Inconnu, Grenoble;45.182343;5.727773;19.0;HAUT LE PIED;178;
12/12/23 08:03:28;Boulevard Maréchal Foch, Grenoble;45.181667;5.72572;36.0;HAUT LE PIED;173;
12/12/23 08:03:51;Boulevard Maréchal Foch, Grenoble;45.181236;5.723598;11.0;HAUT LE PIED;16;
12/12/23 08:04:21;Boulevard Maréchal Foch, Grenoble;45.18116;5.723427;0.0;ARRET;87;
12/12/23 08:04:43;Boulevard Maréchal Foch, Grenoble;45.180965;5.722356;8.0;HAUT LE PIED;13;
12/12/23 08:04:46;Boulevard Maréchal Foch, Grenoble;45.180939;5.722191;19.0;HAUT LE PIED;215;
12/12/23 08:05:14;Rue Colonel Lanoyerie, Grenoble;45.180725;5.719466;15.0;HAUT LE PIED;98;
12/12/23 08:05:44;Boulevard Maréchal Foch, Grenoble;45.180622;5.718224;5.0;HAUT LE PIED;30;
12/12/23 08:06:35;Boulevard Maréchal Foch, Grenoble;45.180614;5.717842;19.0;HAUT LE PIED;120;
12/12/23 08:07:02;Cours Jean Jaurès, Grenoble;45.180538;5.716312;8.0;HAUT LE PIED;20;
12/12/23 08:07:08;Boulevard Joseph Vallier, Grenoble;45.180485;5.716066;9.0;HAUT LE PIED;70;
12/12/23 08:07:38;Vallier - Libération, Grenoble;45.18042;5.715183;12.0;HAUT LE PIED;168;
12/12/23 08:08:09;Boulevard Joseph Vallier, Grenoble;45.180317;5.713046;0.0;ARRET;29;
12/12/23 08:08:22;Boulevard Joseph Vallier, Grenoble;45.180309;5.712673;28.0;HAUT LE PIED;71;
12/12/23 08:08:52;Boulevard Joseph Vallier, Grenoble;45.180271;5.711771;0.0;ARRET;25;
12/12/23 08:09:57;Boulevard Joseph Vallier, Grenoble;45.180252;5.71145;13.0;HAUT LE PIED;13;
12/12/23 08:10:00;Boulevard Joseph Vallier, Grenoble;45.180202;5.7113;16.0;HAUT LE PIED;20;
12/12/23 08:10:03;Boulevard Joseph Vallier, Grenoble;45.180023;5.711282;23.0;HAUT LE PIED;79;
12/12/23 08:10:17;Rue des Eaux Claires, Grenoble;45.179314;5.711398;22.0;HAUT LE PIED;234;
12/12/23 08:10:44;Rue des Eaux Claires, Grenoble;45.177479;5.709936;31.0;HAUT LE PIED;237;
12/12/23 08:11:15;Rue des Eaux Claires, Grenoble;45.175499;5.708817;13.0;HAUT LE PIED;10;
12/12/23 08:11:45;Rue Roger Ronserail, Grenoble;45.175411;5.708772;0.0;ARRET;27;
12/12/23 08:11:58;Rue des Eaux Claires, Grenoble;45.175182;5.708647;10.0;HAUT LE PIED;31;
12/12/23 08:12:13;Rue des Eaux Claires, Grenoble;45.174908;5.708548;8.0;HAUT LE PIED;8;
12/12/23 08:12:16;Rue Henri Dunant, Grenoble;45.174858;5.708613;10.0;HAUT LE PIED;10;
12/12/23 08:12:19;Rue Henri Dunant, Grenoble;45.174843;5.708733;10.0;HAUT LE PIED;26;
12/12/23 08:12:50;Rue Henri Dunant, Grenoble;45.174828;5.709065;0.0;ARRET;26;
12/12/23 08:13:50;Inconnu, Grenoble;45.174797;5.709398;20.0;HAUT LE PIED;11;
12/12/23 08:14:21;Rue Henri Dunant, Grenoble;45.17477;5.709533;0.0;ARRET;27;
12/12/23 08:14:50;Rue Henri Dunant, Grenoble;45.174732;5.709871;21.0;HAUT LE PIED;36;
12/12/23 08:15:20;Rue Henri Dunant, Grenoble;45.17466;5.710312;0.0;ARRET;29;
12/12/23 08:16:40;Rue Barral de Montferrat, Grenoble;45.174397;5.71031;28.0;HAUT LE PIED;55;
12/12/23 08:16:48;Rue Barral de Montferrat, Grenoble;45.173904;5.710219;12.0;HAUT LE PIED;10;
12/12/23 08:16:51;Inconnu, Grenoble;45.173813;5.7102;10.0;HAUT LE PIED;4;
12/12/23 08:17:22;Rue Barral de Montferrat, Grenoble;45.17382;5.710247;0.0;ARRET;25;
12/12/23 08:18:31;Rue Barral de Montferrat, Grenoble;45.173592;5.710231;29.0;HAUT LE PIED;79;
12/12/23 08:18:43;Rue Barral de Montferrat, Grenoble;45.17289;5.710108;12.0;HAUT LE PIED;17;
12/12/23 08:18:48;Rue Anatole France, Grenoble;45.172825;5.709913;16.0;HAUT LE PIED;31;
12/12/23 08:19:18;Rue Anatole France, Grenoble;45.172653;5.7096;0.0;ARRET;30;
12/12/23 08:19:51;Rue Anatole France, Grenoble;45.172604;5.709225;31.0;HAUT LE PIED;66;
12/12/23 08:20:22;Rue Anatole France, Grenoble;45.172382;5.708447;0.0;ARRET;25;
12/12/23 08:20:28;Rue Anatole France, Grenoble;45.172356;5.708131;28.0;HAUT LE PIED;29;
12/12/23 08:20:33;Rue du Docteur Schweitzer, Grenoble;45.172401;5.707764;15.0;HAUT LE PIED;14;
12/12/23 08:20:36;Rue du Docteur Schweitzer, Grenoble;45.17252;5.707728;17.0;HAUT LE PIED;57;
12/12/23 08:21:07;Rue du Docteur Schweitzer, Grenoble;45.173031;5.707824;0.0;ARRET;27;
12/12/23 08:21:53;Rue du Docteur Schweitzer, Grenoble;45.17326;5.707929;7.0;HAUT LE PIED;80;
12/12/23 08:22:24;Rue du Docteur Schweitzer, Grenoble;45.173962;5.708173;10.0;HAUT LE PIED;10;
12/12/23 08:22:54;Rue du Docteur Schweitzer, Grenoble;45.174053;5.708193;0.0;ARRET;166;
12/12/23 08:23:35;Salengro, Grenoble;45.175468;5.708876;10.0;HAUT LE PIED;63;
12/12/23 08:24:06;Rue des Eaux Claires, Grenoble;45.175991;5.709175;0.0;ARRET;28;
12/12/23 08:24:13;Rue des Eaux Claires, Grenoble;45.176231;5.709289;30.0;HAUT LE PIED;39;
