Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:30:36;Rue Paul Doumer, Grenoble;45.174747;5.736205;;COLLECTE;1;
28/12/23 09:30:45;Rue Paul Doumer, Grenoble;45.174751;5.736199;;ARRET;0;
28/12/23 09:30:48;Rue Paul Doumer, Grenoble;45.174755;5.736202;;ARRET;13;
28/12/23 09:30:51;Rue Paul Doumer, Grenoble;45.174866;5.736264;12.0;HAUT LE PIED;5;
28/12/23 09:30:54;Rue Paul Doumer, Grenoble;45.174911;5.73629;;ARRET;4;
28/12/23 09:31:08;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:09;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:16;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:17;Rue Paul Doumer, Grenoble;45.174942;5.736315;;ARRET;0;
28/12/23 09:31:22;Rue Paul Doumer, Grenoble;45.174942;5.736315;0.0;ARRET;0;
28/12/23 09:31:27;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:28;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:38;Rue Paul Doumer, Grenoble;45.174942;5.736315;;COLLECTE;0;
28/12/23 09:31:38;Rue Paul Doumer, Grenoble;45.174942;5.736315;;ARRET;0;
28/12/23 09:31:42;Rue Paul Doumer, Grenoble;45.174942;5.736317;;ARRET;24;
28/12/23 09:31:51;Rue Paul Doumer, Grenoble;45.175148;5.736408;;ARRET;2;
28/12/23 09:32:01;Rue Paul Doumer, Grenoble;45.175163;5.736416;;COLLECTE;0;
28/12/23 09:32:06;Rue Paul Doumer, Grenoble;45.175163;5.736416;;ARRET;0;
28/12/23 09:32:08;Rue Paul Doumer, Grenoble;45.175163;5.736416;;ARRET;3;
28/12/23 09:32:11;Rue Paul Doumer, Grenoble;45.17519;5.736434;9.0;HAUT LE PIED;44;
28/12/23 09:32:34;Rue Ponsard, Grenoble;45.175552;5.736646;9.0;HAUT LE PIED;66;
28/12/23 09:32:45;Rue Ponsard, Grenoble;45.175358;5.737442;23.0;HAUT LE PIED;17;
28/12/23 09:32:48;Avenue Jean Perrot, Grenoble;45.175472;5.737583;26.0;HAUT LE PIED;21;
28/12/23 09:32:52;Avenue Jean Perrot, Grenoble;45.175648;5.737494;12.0;HAUT LE PIED;83;
28/12/23 09:33:22;Avenue Jean Perrot, Grenoble;45.176346;5.737111;11.0;HAUT LE PIED;4;
28/12/23 09:33:25;Avenue Jean Perrot, Grenoble;45.176384;5.737098;;ARRET;6;
28/12/23 09:33:44;Avenue Jean Perrot, Grenoble;45.176426;5.737057;;COLLECTE;0;
28/12/23 09:33:51;Avenue Jean Perrot, Grenoble;45.176426;5.737057;;ARRET;1;
28/12/23 09:33:53;Avenue Jean Perrot, Grenoble;45.176434;5.737053;0.0;ARRET;12;
28/12/23 09:34:03;Avenue Jean Perrot, Grenoble;45.176533;5.736993;;COLLECTE;2;
28/12/23 09:34:17;Avenue Jean Perrot, Grenoble;45.176529;5.736972;;ARRET;15;
28/12/23 09:34:25;Chemin de l'Église, Grenoble;45.176575;5.736789;12.0;HAUT LE PIED;5;
28/12/23 09:34:34;Chemin de l'Église, Grenoble;45.176563;5.736727;;COLLECTE;0;
28/12/23 09:34:35;Chemin de l'Église, Grenoble;45.176563;5.736727;;COLLECTE;1;
28/12/23 09:34:40;Chemin de l'Église, Grenoble;45.176571;5.736731;;COLLECTE;0;
28/12/23 09:34:41;Chemin de l'Église, Grenoble;45.176575;5.736732;;ARRET;0;
28/12/23 09:34:49;Chemin de l'Église, Grenoble;45.176575;5.736732;;COLLECTE;0;
28/12/23 09:34:55;Chemin de l'Église, Grenoble;45.176575;5.736732;;ARRET;0;
28/12/23 09:34:56;Chemin de l'Église, Grenoble;45.176575;5.736732;0.0;ARRET;12;
28/12/23 09:35:18;Chemin de l'Église, Grenoble;45.176525;5.736596;;COLLECTE;0;
28/12/23 09:35:22;Chemin de l'Église, Grenoble;45.176529;5.736597;;COLLECTE;0;
28/12/23 09:35:24;Chemin de l'Église, Grenoble;45.176533;5.736597;;COLLECTE;0;
28/12/23 09:35:28;Chemin de l'Église, Grenoble;45.176533;5.736596;;ARRET;0;
28/12/23 09:35:34;Chemin de l'Église, Grenoble;45.176533;5.736595;;ARRET;14;
28/12/23 09:35:40;Chemin de l'Église, Grenoble;45.176548;5.736414;12.0;HAUT LE PIED;9;
28/12/23 09:35:46;Chemin de l'Église, Grenoble;45.176567;5.736304;;ARRET;5;
28/12/23 09:36:03;Chemin de l'Église, Grenoble;45.176582;5.736238;;COLLECTE;0;
28/12/23 09:36:03;Chemin de l'Église, Grenoble;45.176582;5.736238;;COLLECTE;0;
28/12/23 09:36:11;Chemin de l'Église, Grenoble;45.176579;5.736237;0.0;COLLECTE;0;
28/12/23 09:36:19;Chemin de l'Église, Grenoble;45.176579;5.736236;;COLLECTE;0;
28/12/23 09:36:27;Chemin de l'Église, Grenoble;45.176579;5.736235;;ARRET;10;
28/12/23 09:36:42;Chemin de l'Église, Grenoble;45.176605;5.736114;;COLLECTE;1;
28/12/23 09:36:50;Chemin de l'Église, Grenoble;45.176609;5.736098;;ARRET;0;
28/12/23 09:36:54;Chemin de l'Église, Grenoble;45.176609;5.736096;;ARRET;19;
28/12/23 09:36:59;Chemin de l'Église, Grenoble;45.176643;5.735858;18.0;HAUT LE PIED;11;
28/12/23 09:37:02;Chemin de l'Église, Grenoble;45.176647;5.735719;11.0;HAUT LE PIED;2;
28/12/23 09:37:05;Chemin de l'Église, Grenoble;45.176662;5.735727;;ARRET;1;
28/12/23 09:37:11;Chemin de l'Église, Grenoble;45.176659;5.735717;;COLLECTE;2;
28/12/23 09:37:18;Chemin de l'Église, Grenoble;45.176643;5.735703;;ARRET;0;
28/12/23 09:37:19;Chemin de l'Église, Grenoble;45.176643;5.735703;;ARRET;27;
28/12/23 09:37:27;Chemin de l'Église, Grenoble;45.176735;5.735381;25.0;HAUT LE PIED;14;
28/12/23 09:37:32;Chemin de l'Église, Grenoble;45.176769;5.735203;;ARRET;0;
28/12/23 09:37:40;Chemin de l'Église, Grenoble;45.176765;5.7352;;COLLECTE;0;
28/12/23 09:37:43;Chemin de l'Église, Grenoble;45.176769;5.735198;;COLLECTE;0;
28/12/23 09:37:46;Chemin de l'Église, Grenoble;45.176769;5.735197;;COLLECTE;0;
28/12/23 09:37:51;Chemin de l'Église, Grenoble;45.176769;5.735197;;COLLECTE;1;
28/12/23 09:37:58;Chemin de l'Église, Grenoble;45.176773;5.735202;;COLLECTE;1;
28/12/23 09:38:02;Chemin de l'Église, Grenoble;45.176781;5.735208;;ARRET;0;
28/12/23 09:38:04;Chemin de l'Église, Grenoble;45.176781;5.735211;;COLLECTE;0;
28/12/23 09:38:17;Chemin de l'Église, Grenoble;45.176781;5.735212;;ARRET;10;
28/12/23 09:38:42;Chemin de l'Église, Grenoble;45.176826;5.735103;;COLLECTE;0;
28/12/23 09:38:42;Chemin de l'Église, Grenoble;45.176826;5.735103;;COLLECTE;1;
28/12/23 09:38:52;Chemin de l'Église, Grenoble;45.176834;5.735104;;COLLECTE;0;
28/12/23 09:38:52;Chemin de l'Église, Grenoble;45.176834;5.735104;;ARRET;1;
28/12/23 09:39:01;Chemin de l'Église, Grenoble;45.176842;5.735105;;COLLECTE;0;
28/12/23 09:39:01;Chemin de l'Église, Grenoble;45.176842;5.735105;;COLLECTE;1;
28/12/23 09:39:12;Chemin de l'Église, Grenoble;45.17683;5.735097;;COLLECTE;0;
28/12/23 09:39:12;Chemin de l'Église, Grenoble;45.17683;5.735097;;ARRET;1;
28/12/23 09:39:19;Chemin de l'Église, Grenoble;45.176819;5.73509;;COLLECTE;0;
28/12/23 09:39:19;Chemin de l'Église, Grenoble;45.176819;5.73509;;COLLECTE;1;
28/12/23 09:39:30;Chemin de l'Église, Grenoble;45.176811;5.735089;;COLLECTE;0;
28/12/23 09:39:30;Chemin de l'Église, Grenoble;45.176811;5.735089;;ARRET;1;
28/12/23 09:39:35;Chemin de l'Église, Grenoble;45.176823;5.735088;;ARRET;16;
28/12/23 09:39:41;Chemin de l'Église, Grenoble;45.17688;5.734905;17.0;HAUT LE PIED;4;
28/12/23 09:39:43;Chemin de l'Église, Grenoble;45.176903;5.734868;;ARRET;5;
28/12/23 09:39:57;Chemin de l'Église, Grenoble;45.176952;5.73487;;COLLECTE;0;
28/12/23 09:39:57;Chemin de l'Église, Grenoble;45.176952;5.73487;;COLLECTE;0;
28/12/23 09:40:12;Chemin de l'Église, Grenoble;45.176956;5.73487;0.0;COLLECTE;1;
28/12/23 09:40:16;Chemin de l'Église, Grenoble;45.176964;5.734869;;COLLECTE;0;
28/12/23 09:40:16;Chemin de l'Église, Grenoble;45.176964;5.734869;;ARRET;0;
28/12/23 09:40:25;Chemin de l'Église, Grenoble;45.176968;5.734867;;COLLECTE;0;
28/12/23 09:40:25;Chemin de l'Église, Grenoble;45.176968;5.734867;;COLLECTE;1;
28/12/23 09:40:54;Chemin de l'Église, Grenoble;45.176975;5.734861;;COLLECTE;0;
28/12/23 09:40:54;Chemin de l'Église, Grenoble;45.176975;5.734861;;ARRET;0;
28/12/23 09:41:01;Chemin de l'Église, Grenoble;45.176975;5.734861;;COLLECTE;0;
28/12/23 09:41:01;Chemin de l'Église, Grenoble;45.176975;5.734861;;COLLECTE;8;
28/12/23 09:41:26;;45.177044;5.734837;;COLLECTE;0;
28/12/23 09:41:27;;45.177044;5.734837;;ARRET;3;
28/12/23 09:41:35;;45.177063;5.734818;;COLLECTE;0;
28/12/23 09:41:35;;45.177063;5.734818;;COLLECTE;0;
28/12/23 09:42:04;;45.177063;5.734818;;COLLECTE;0;
28/12/23 09:42:05;;45.177063;5.734818;;ARRET;0;
28/12/23 09:42:24;;45.177063;5.734817;;COLLECTE;0;
28/12/23 09:42:24;;45.177063;5.734817;;COLLECTE;0;
28/12/23 09:42:30;;45.177063;5.734816;;COLLECTE;0;
28/12/23 09:42:31;;45.177063;5.734816;;ARRET;3;
28/12/23 09:43:07;;45.177074;5.734783;;ARRET;46;
28/12/23 09:43:22;Rue Saint-François de Sales, Grenoble;45.176777;5.734378;;ARRET;5;
28/12/23 09:43:45;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:43:46;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:43:51;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:43:53;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;ARRET;0;
28/12/23 09:43:59;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:44:00;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:44:07;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:44:11;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;ARRET;0;
28/12/23 09:44:21;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;COLLECTE;0;
28/12/23 09:44:27;Rue Saint-François de Sales, Grenoble;45.176735;5.734373;;ARRET;0;
28/12/23 09:44:30;Rue Saint-François de Sales, Grenoble;45.176735;5.734372;;ARRET;17;
28/12/23 09:44:40;Rue Saint-François de Sales, Grenoble;45.176586;5.734325;;ARRET;0;
28/12/23 09:44:41;Rue Saint-François de Sales, Grenoble;45.176582;5.734324;6.0;HAUT LE PIED;2;
28/12/23 09:44:58;Rue Saint-François de Sales, Grenoble;45.176598;5.734325;;COLLECTE;0;
28/12/23 09:45:12;Rue Saint-François de Sales, Grenoble;45.176598;5.734325;0.0;COLLECTE;0;
28/12/23 09:45:14;Rue Saint-François de Sales, Grenoble;45.176598;5.734325;;ARRET;1;
28/12/23 09:45:20;Rue Saint-François de Sales, Grenoble;45.176586;5.734328;;ARRET;29;
28/12/23 09:45:24;Rue Saint-François de Sales, Grenoble;45.176331;5.734268;25.0;HAUT LE PIED;9;
28/12/23 09:45:28;Rue Saint-François de Sales, Grenoble;45.17625;5.734254;;ARRET;2;
28/12/23 09:45:33;Rue Saint-François de Sales, Grenoble;45.176231;5.734254;;COLLECTE;1;
28/12/23 09:45:39;Rue Saint-François de Sales, Grenoble;45.17622;5.734254;;ARRET;0;
28/12/23 09:45:46;Rue Saint-François de Sales, Grenoble;45.17622;5.734254;;COLLECTE;0;
28/12/23 09:45:46;Rue Saint-François de Sales, Grenoble;45.17622;5.734254;;COLLECTE;0;
28/12/23 09:45:55;Rue Saint-François de Sales, Grenoble;45.17622;5.734254;0.0;COLLECTE;0;
28/12/23 09:46:11;Rue Saint-François de Sales, Grenoble;45.17622;5.734255;;COLLECTE;0;
28/12/23 09:46:12;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;ARRET;0;
28/12/23 09:46:22;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:22;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:34;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:34;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;ARRET;0;
28/12/23 09:46:42;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:42;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:51;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;COLLECTE;0;
28/12/23 09:46:51;Rue Saint-François de Sales, Grenoble;45.176216;5.734255;;ARRET;20;
28/12/23 09:47:14;Rue Saint-François de Sales, Grenoble;45.176044;5.734179;;COLLECTE;0;
28/12/23 09:47:14;Rue Saint-François de Sales, Grenoble;45.176044;5.734179;;COLLECTE;0;
28/12/23 09:47:20;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;COLLECTE;0;
28/12/23 09:47:21;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;ARRET;0;
28/12/23 09:47:33;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;COLLECTE;0;
28/12/23 09:47:36;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;COLLECTE;0;
28/12/23 09:47:47;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;COLLECTE;0;
28/12/23 09:47:49;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;ARRET;0;
28/12/23 09:47:55;Rue Saint-François de Sales, Grenoble;45.176044;5.734178;;ARRET;7;
28/12/23 09:47:59;Rue Saint-François de Sales, Grenoble;45.175987;5.734158;10.0;HAUT LE PIED;10;
28/12/23 09:48:02;Rue Saint-François de Sales, Grenoble;45.175911;5.734091;8.0;HAUT LE PIED;25;
28/12/23 09:48:09;Rue Ponsard, Grenoble;45.175949;5.733772;26.0;HAUT LE PIED;97;
28/12/23 09:48:21;Rue Monge, Grenoble;45.176189;5.732588;17.0;HAUT LE PIED;15;
28/12/23 09:48:24;Rue Monge, Grenoble;45.176315;5.73254;23.0;HAUT LE PIED;184;
28/12/23 09:48:46;Rue Monge, Grenoble;45.177959;5.732738;27.0;HAUT LE PIED;40;
28/12/23 09:48:56;Rue Monge, Grenoble;45.178318;5.732786;16.0;HAUT LE PIED;30;
28/12/23 09:49:05;Rue Monge, Grenoble;45.178585;5.732773;;ARRET;1;
28/12/23 09:49:19;Rue Monge, Grenoble;45.178589;5.73276;;COLLECTE;0;
28/12/23 09:49:19;Rue Monge, Grenoble;45.178589;5.73276;;COLLECTE;0;
28/12/23 09:49:27;Rue Monge, Grenoble;45.178589;5.73276;0.0;COLLECTE;0;
28/12/23 09:49:36;Rue Monge, Grenoble;45.178589;5.73276;;COLLECTE;0;
28/12/23 09:49:36;Rue Monge, Grenoble;45.178589;5.73276;;ARRET;0;
28/12/23 09:49:51;Rue Monge, Grenoble;45.178589;5.73276;;COLLECTE;0;
28/12/23 09:49:51;Rue Monge, Grenoble;45.178589;5.73276;;COLLECTE;0;
28/12/23 09:50:06;Rue Monge, Grenoble;45.178589;5.732761;;COLLECTE;0;
28/12/23 09:50:06;Rue Monge, Grenoble;45.178589;5.732761;;ARRET;1;
28/12/23 09:50:11;Rue Monge, Grenoble;45.1786;5.732762;;ARRET;25;
28/12/23 09:50:17;Rue Monge, Grenoble;45.178825;5.732798;9.0;HAUT LE PIED;0;
28/12/23 09:50:18;Rue Monge, Grenoble;45.178825;5.732798;;ARRET;6;
28/12/23 09:50:36;Rue Monge, Grenoble;45.178879;5.732829;;COLLECTE;0;
28/12/23 09:50:37;Rue Monge, Grenoble;45.178879;5.732829;;COLLECTE;0;
28/12/23 09:50:48;Rue Monge, Grenoble;45.178879;5.732829;0.0;COLLECTE;0;
28/12/23 09:50:52;Rue Monge, Grenoble;45.178879;5.732829;;COLLECTE;0;
28/12/23 09:50:52;Rue Monge, Grenoble;45.178879;5.732829;;ARRET;1;
28/12/23 09:50:57;Rue Monge, Grenoble;45.178886;5.732824;;ARRET;15;
28/12/23 09:51:03;Rue Monge, Grenoble;45.17902;5.732823;;ARRET;1;
28/12/23 09:51:07;Rue Monge, Grenoble;45.179024;5.73282;;COLLECTE;1;
28/12/23 09:51:16;Rue Monge, Grenoble;45.179028;5.73281;;ARRET;11;
28/12/23 09:51:23;Rue Monge, Grenoble;45.179131;5.732808;16.0;HAUT LE PIED;27;
28/12/23 09:51:53;Rue Monge, Grenoble;45.179375;5.732811;0.0;ARRET;0;
28/12/23 09:52:11;Rue Monge, Grenoble;45.179379;5.73281;;COLLECTE;0;
28/12/23 09:52:11;Rue Monge, Grenoble;45.179379;5.73281;;COLLECTE;0;
28/12/23 09:52:23;Rue Monge, Grenoble;45.179379;5.732811;;COLLECTE;0;
28/12/23 09:52:23;Rue Monge, Grenoble;45.179379;5.732811;;ARRET;0;
28/12/23 09:52:35;Rue Monge, Grenoble;45.179379;5.732811;;COLLECTE;0;
28/12/23 09:52:35;Rue Monge, Grenoble;45.179379;5.732811;;COLLECTE;0;
28/12/23 09:53:10;Rue Monge, Grenoble;45.179379;5.732812;;COLLECTE;0;
28/12/23 09:53:10;Rue Monge, Grenoble;45.179379;5.732812;;ARRET;0;
28/12/23 09:53:16;Rue Monge, Grenoble;45.179379;5.732812;;COLLECTE;0;
28/12/23 09:53:16;Rue Monge, Grenoble;45.179379;5.732812;;COLLECTE;0;
28/12/23 09:53:38;Rue Monge, Grenoble;45.179375;5.732813;;COLLECTE;0;
28/12/23 09:53:38;Rue Monge, Grenoble;45.179375;5.732813;;ARRET;0;
28/12/23 09:53:44;Rue Monge, Grenoble;45.179375;5.732813;;COLLECTE;0;
28/12/23 09:53:45;Rue Monge, Grenoble;45.179375;5.732813;;COLLECTE;0;
28/12/23 09:54:09;Rue Monge, Grenoble;45.179375;5.732814;;COLLECTE;0;
28/12/23 09:54:09;Rue Monge, Grenoble;45.179375;5.732814;;ARRET;0;
28/12/23 09:54:11;Rue Monge, Grenoble;45.179375;5.732814;;COLLECTE;0;
28/12/23 09:54:11;Rue Monge, Grenoble;45.179375;5.732814;;COLLECTE;0;
28/12/23 09:54:16;Rue Monge, Grenoble;45.179375;5.732814;;COLLECTE;0;
28/12/23 09:54:16;Rue Monge, Grenoble;45.179375;5.732814;;ARRET;0;
28/12/23 09:54:24;Rue Monge, Grenoble;45.179375;5.732815;;COLLECTE;0;
28/12/23 09:54:24;Rue Monge, Grenoble;45.179375;5.732815;;COLLECTE;0;
28/12/23 09:54:54;Rue Monge, Grenoble;45.179371;5.732816;;COLLECTE;0;
28/12/23 09:54:54;Rue Monge, Grenoble;45.179371;5.732816;;ARRET;0;
28/12/23 09:55:00;Rue Monge, Grenoble;45.179371;5.732816;;COLLECTE;0;
28/12/23 09:55:00;Rue Monge, Grenoble;45.179371;5.732816;;COLLECTE;0;
28/12/23 09:55:09;Rue Monge, Grenoble;45.179371;5.732816;;COLLECTE;0;
28/12/23 09:55:09;Rue Monge, Grenoble;45.179371;5.732816;;ARRET;0;
28/12/23 09:55:29;Rue Monge, Grenoble;45.179371;5.732817;;COLLECTE;0;
28/12/23 09:55:29;Rue Monge, Grenoble;45.179371;5.732817;;COLLECTE;0;
28/12/23 09:55:35;Rue Monge, Grenoble;45.179371;5.732817;;COLLECTE;0;
28/12/23 09:55:35;Rue Monge, Grenoble;45.179371;5.732817;;ARRET;0;
28/12/23 09:55:39;Rue Monge, Grenoble;45.179371;5.732817;;COLLECTE;0;
28/12/23 09:55:47;Rue Monge, Grenoble;45.179371;5.732818;;ARRET;2;
28/12/23 09:56:13;Rue Monge, Grenoble;45.179386;5.732806;;ARRET;24;
28/12/23 09:56:21;Rue Monge, Grenoble;45.179604;5.732833;;ARRET;2;
28/12/23 09:56:27;Rue Monge, Grenoble;45.179611;5.732851;;COLLECTE;0;
28/12/23 09:56:29;Rue Monge, Grenoble;45.179611;5.732852;;COLLECTE;0;
28/12/23 09:56:36;Rue Monge, Grenoble;45.179611;5.732853;;COLLECTE;0;
28/12/23 09:56:36;Rue Monge, Grenoble;45.179611;5.732853;;ARRET;10;
28/12/23 09:56:50;Rue Monge, Grenoble;45.179699;5.732853;;COLLECTE;1;
28/12/23 09:56:57;Rue Monge, Grenoble;45.179699;5.732841;;ARRET;19;
28/12/23 09:57:15;Rue Monge, Grenoble;45.179867;5.732838;;COLLECTE;1;
28/12/23 09:57:21;Rue Monge, Grenoble;45.179874;5.732836;;ARRET;14;
28/12/23 09:57:29;Rue Monge, Grenoble;45.18;5.732847;13.0;HAUT LE PIED;4;
28/12/23 09:57:36;Rue Monge, Grenoble;45.180031;5.73287;;COLLECTE;0;
28/12/23 09:57:37;Rue Monge, Grenoble;45.180031;5.732869;;COLLECTE;1;
28/12/23 09:57:42;Rue Monge, Grenoble;45.180031;5.732857;;COLLECTE;0;
28/12/23 09:57:49;Rue Monge, Grenoble;45.180031;5.732852;;ARRET;19;
28/12/23 09:58:00;Rue Monge, Grenoble;45.180199;5.732849;0.0;ARRET;2;
28/12/23 09:58:09;Rue Monge, Grenoble;45.180187;5.732827;;COLLECTE;1;
28/12/23 09:58:14;Rue Monge, Grenoble;45.180187;5.732817;;COLLECTE;0;
28/12/23 09:58:15;Rue Monge, Grenoble;45.180187;5.732815;;COLLECTE;0;
28/12/23 09:58:27;Rue Monge, Grenoble;45.180187;5.732813;;ARRET;8;
28/12/23 09:58:41;Rue Monge, Grenoble;45.180256;5.732796;;COLLECTE;0;
28/12/23 09:58:41;Rue Monge, Grenoble;45.180256;5.732796;;COLLECTE;1;
28/12/23 09:58:57;Rue Monge, Grenoble;45.18026;5.732789;;COLLECTE;0;
28/12/23 09:59:00;Rue Monge, Grenoble;45.18026;5.732789;;ARRET;0;
28/12/23 09:59:09;Rue Monge, Grenoble;45.18026;5.732789;;COLLECTE;0;
28/12/23 09:59:15;Rue Monge, Grenoble;45.18026;5.732789;;ARRET;0;
28/12/23 09:59:23;Rue Monge, Grenoble;45.18026;5.732789;;COLLECTE;0;
28/12/23 09:59:32;Rue Monge, Grenoble;45.18026;5.732789;;ARRET;0;
28/12/23 09:59:33;Rue Monge, Grenoble;45.18026;5.732789;;ARRET;20;
28/12/23 10:00:06;Rue Monge, Grenoble;45.180443;5.732801;11.0;HAUT LE PIED;23;
28/12/23 10:00:14;Rue Mallifaud, Grenoble;45.180645;5.732847;;ARRET;5;
28/12/23 10:00:15;Rue Mallifaud, Grenoble;45.180679;5.73288;8.0;HAUT LE PIED;7;
28/12/23 10:00:18;Rue Mallifaud, Grenoble;45.180698;5.732966;9.0;HAUT LE PIED;9;
28/12/23 10:00:25;Rue Mallifaud, Grenoble;45.180668;5.733074;;MARCHE ARRIERE;0;
28/12/23 10:00:29;Rue Mallifaud, Grenoble;45.180668;5.733079;;ARRET;2;
28/12/23 10:00:34;Rue Mallifaud, Grenoble;45.180664;5.7331;;COLLECTE;0;
28/12/23 10:00:34;Rue Mallifaud, Grenoble;45.180664;5.7331;;COLLECTE;1;
28/12/23 10:00:40;Rue Mallifaud, Grenoble;45.180664;5.733118;;COLLECTE;0;
28/12/23 10:00:40;Rue Mallifaud, Grenoble;45.180664;5.733118;;ARRET;0;
28/12/23 10:00:45;Rue Mallifaud, Grenoble;45.180664;5.733119;;COLLECTE;0;
28/12/23 10:00:49;Rue Mallifaud, Grenoble;45.180664;5.733119;0.0;COLLECTE;0;
28/12/23 10:01:04;Rue Mallifaud, Grenoble;45.180664;5.73312;;ARRET;0;
28/12/23 10:01:08;Rue Mallifaud, Grenoble;45.180664;5.733122;;ARRET;27;
28/12/23 10:01:13;Rue Mallifaud, Grenoble;45.180653;5.733472;15.0;HAUT LE PIED;6;
28/12/23 10:01:16;Rue Mallifaud, Grenoble;45.180653;5.733546;;ARRET;3;
28/12/23 10:01:27;Rue Mallifaud, Grenoble;45.180645;5.73358;;COLLECTE;0;
28/12/23 10:01:27;Rue Mallifaud, Grenoble;45.180645;5.73358;;COLLECTE;0;
28/12/23 10:01:33;Rue Mallifaud, Grenoble;45.180645;5.733576;;COLLECTE;0;
28/12/23 10:01:33;Rue Mallifaud, Grenoble;45.180645;5.733576;;ARRET;0;
28/12/23 10:01:42;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:01:44;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:01:48;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:01:51;Rue Mallifaud, Grenoble;45.180645;5.733577;;ARRET;0;
28/12/23 10:01:56;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:02:00;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:02:01;Rue Mallifaud, Grenoble;45.180645;5.733577;;COLLECTE;0;
28/12/23 10:02:13;Rue Mallifaud, Grenoble;45.180645;5.733578;;ARRET;0;
28/12/23 10:02:16;Rue Mallifaud, Grenoble;45.180645;5.733578;;ARRET;21;
28/12/23 10:02:24;Rue Mallifaud, Grenoble;45.18066;5.733842;;ARRET;6;
28/12/23 10:02:42;Rue Mallifaud, Grenoble;45.180676;5.73392;;COLLECTE;0;
28/12/23 10:02:42;Rue Mallifaud, Grenoble;45.180676;5.73392;;COLLECTE;1;
28/12/23 10:02:57;Rue Mallifaud, Grenoble;45.180672;5.733928;;COLLECTE;0;
28/12/23 10:03:03;Rue Mallifaud, Grenoble;45.180672;5.73393;;ARRET;0;
28/12/23 10:03:06;Rue Mallifaud, Grenoble;45.180672;5.733931;;COLLECTE;0;
28/12/23 10:03:12;Rue Mallifaud, Grenoble;45.180672;5.733932;;COLLECTE;0;
28/12/23 10:03:17;Rue Mallifaud, Grenoble;45.180668;5.733933;;COLLECTE;0;
28/12/23 10:03:19;Rue Mallifaud, Grenoble;45.180668;5.733934;;ARRET;0;
28/12/23 10:03:25;Rue Mallifaud, Grenoble;45.180668;5.733934;;COLLECTE;0;
28/12/23 10:03:25;Rue Mallifaud, Grenoble;45.180668;5.733934;;COLLECTE;1;
28/12/23 10:04:00;Rue Mallifaud, Grenoble;45.180668;5.733942;;COLLECTE;0;
28/12/23 10:04:00;Rue Mallifaud, Grenoble;45.180668;5.733942;;ARRET;0;
28/12/23 10:04:15;Rue Mallifaud, Grenoble;45.180664;5.733943;;COLLECTE;0;
28/12/23 10:04:15;Rue Mallifaud, Grenoble;45.180664;5.733943;;COLLECTE;0;
28/12/23 10:04:44;Rue Mallifaud, Grenoble;45.180664;5.733946;;COLLECTE;0;
