Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:06:57;Chemin des Carrières, Domène;45.195194;5.830172;22.0;HAUT LE PIED;17;
13/12/23 06:07:00;Lotissement Le Beaulieu, Domène;45.195068;5.83005;16.0;HAUT LE PIED;35;
13/12/23 06:07:09;Lotissement Le Beaulieu, Domène;45.194862;5.829706;;ARRET;4;
13/12/23 06:07:17;Lotissement Le Beaulieu, Domène;45.194824;5.82969;;COLLECTE;0;
13/12/23 06:07:17;Lotissement Le Beaulieu, Domène;45.194824;5.82969;;MARCHE ARRIERE;3;
13/12/23 06:07:30;Lotissement Le Beaulieu, Domène;45.194801;5.829711;;MARCHE ARRIERE;0;
13/12/23 06:07:30;Lotissement Le Beaulieu, Domène;45.194801;5.829711;;ARRET;3;
13/12/23 06:07:45;Lotissement Le Beaulieu, Domène;45.194824;5.82971;;COLLECTE;0;
13/12/23 06:07:45;Lotissement Le Beaulieu, Domène;45.194824;5.829709;;MARCHE ARRIERE;2;
13/12/23 06:07:53;Lotissement Le Beaulieu, Domène;45.194809;5.829699;;MARCHE ARRIERE;0;
13/12/23 06:07:53;Lotissement Le Beaulieu, Domène;45.194809;5.829699;;ARRET;0;
13/12/23 06:08:03;Lotissement Le Beaulieu, Domène;45.194809;5.829698;;COLLECTE;0;
13/12/23 06:08:03;Lotissement Le Beaulieu, Domène;45.194809;5.829698;;MARCHE ARRIERE;0;
13/12/23 06:08:11;Lotissement Le Beaulieu, Domène;45.194809;5.829697;;MARCHE ARRIERE;0;
13/12/23 06:08:11;Lotissement Le Beaulieu, Domène;45.194809;5.829696;;ARRET;2;
13/12/23 06:08:18;Lotissement Le Beaulieu, Domène;45.194817;5.829679;;COLLECTE;0;
13/12/23 06:08:18;Lotissement Le Beaulieu, Domène;45.194817;5.829679;;MARCHE ARRIERE;1;
13/12/23 06:08:26;Lotissement Le Beaulieu, Domène;45.194805;5.829677;;MARCHE ARRIERE;0;
13/12/23 06:08:26;Lotissement Le Beaulieu, Domène;45.194805;5.829677;;ARRET;1;
13/12/23 06:08:33;Lotissement Le Beaulieu, Domène;45.194801;5.829672;;COLLECTE;0;
13/12/23 06:08:33;Lotissement Le Beaulieu, Domène;45.194801;5.829672;;MARCHE ARRIERE;0;
13/12/23 06:08:41;Lotissement Le Beaulieu, Domène;45.194801;5.829671;;MARCHE ARRIERE;0;
13/12/23 06:08:41;Lotissement Le Beaulieu, Domène;45.194801;5.829671;;ARRET;0;
13/12/23 06:08:48;Lotissement Le Beaulieu, Domène;45.194801;5.829671;;COLLECTE;0;
13/12/23 06:08:48;Lotissement Le Beaulieu, Domène;45.194801;5.829671;;MARCHE ARRIERE;0;
13/12/23 06:08:56;Lotissement Le Beaulieu, Domène;45.194798;5.829669;;MARCHE ARRIERE;0;
13/12/23 06:08:56;Lotissement Le Beaulieu, Domène;45.194798;5.829669;;ARRET;0;
13/12/23 06:09:03;Lotissement Le Beaulieu, Domène;45.194798;5.829668;;ARRET;24;
13/12/23 06:09:21;Lotissement Le Beaulieu, Domène;45.194939;5.829434;22.0;HAUT LE PIED;46;
13/12/23 06:09:31;Lotissement Le Beaulieu, Domène;45.195351;5.829347;8.0;HAUT LE PIED;16;
13/12/23 06:09:37;Lotissement Le Beaulieu, Domène;45.195473;5.82925;22.0;HAUT LE PIED;18;
13/12/23 06:09:41;Lotissement Le Beaulieu, Domène;45.195633;5.82922;9.0;HAUT LE PIED;37;
13/12/23 06:09:52;Lotissement Le Beaulieu, Domène;45.195961;5.829173;18.0;HAUT LE PIED;14;
13/12/23 06:09:55;Lotissement Le Beaulieu, Domène;45.19603;5.829018;15.0;HAUT LE PIED;10;
13/12/23 06:09:58;Lotissement Le Beaulieu, Domène;45.196098;5.828938;12.0;HAUT LE PIED;12;
13/12/23 06:10:03;Lotissement Le Beaulieu, Domène;45.196186;5.829035;10.0;HAUT LE PIED;4;
13/12/23 06:10:05;Lotissement Le Beaulieu, Domène;45.196148;5.82905;;ARRET;4;
13/12/23 06:10:22;Lotissement Le Beaulieu, Domène;45.19611;5.829067;;COLLECTE;0;
13/12/23 06:10:22;Lotissement Le Beaulieu, Domène;45.19611;5.829067;;MARCHE ARRIERE;0;
13/12/23 06:10:30;Lotissement Le Beaulieu, Domène;45.19611;5.829068;;MARCHE ARRIERE;0;
13/12/23 06:10:30;Lotissement Le Beaulieu, Domène;45.19611;5.829068;;ARRET;0;
13/12/23 06:10:34;Lotissement Le Beaulieu, Domène;45.19611;5.829068;0.0;ARRET;0;
13/12/23 06:10:35;Lotissement Le Beaulieu, Domène;45.19611;5.829068;;COLLECTE;0;
13/12/23 06:10:35;Lotissement Le Beaulieu, Domène;45.19611;5.829068;;MARCHE ARRIERE;0;
13/12/23 06:10:42;Lotissement Le Beaulieu, Domène;45.19611;5.829069;;MARCHE ARRIERE;0;
13/12/23 06:10:42;Lotissement Le Beaulieu, Domène;45.19611;5.829069;;ARRET;0;
13/12/23 06:10:47;Lotissement Le Beaulieu, Domène;45.19611;5.829069;;COLLECTE;0;
13/12/23 06:10:47;Lotissement Le Beaulieu, Domène;45.19611;5.829069;;MARCHE ARRIERE;1;
13/12/23 06:10:54;Lotissement Le Beaulieu, Domène;45.196114;5.829085;;MARCHE ARRIERE;0;
13/12/23 06:10:54;Lotissement Le Beaulieu, Domène;45.196114;5.829085;;ARRET;1;
13/12/23 06:11:00;Lotissement Le Beaulieu, Domène;45.196106;5.829093;;COLLECTE;0;
13/12/23 06:11:00;Lotissement Le Beaulieu, Domène;45.196106;5.829093;;MARCHE ARRIERE;3;
13/12/23 06:11:14;Lotissement Le Beaulieu, Domène;45.196117;5.829123;;MARCHE ARRIERE;0;
13/12/23 06:11:14;Lotissement Le Beaulieu, Domène;45.196117;5.829123;;ARRET;1;
13/12/23 06:11:20;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;COLLECTE;0;
13/12/23 06:11:20;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:27;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:27;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;ARRET;0;
13/12/23 06:11:31;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;COLLECTE;0;
13/12/23 06:11:31;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:39;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:39;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;ARRET;0;
13/12/23 06:11:44;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;COLLECTE;0;
13/12/23 06:11:44;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:51;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;MARCHE ARRIERE;0;
13/12/23 06:11:51;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;ARRET;0;
13/12/23 06:11:57;Lotissement Le Beaulieu, Domène;45.19611;5.829125;;ARRET;21;
13/12/23 06:12:12;Lotissement Le Beaulieu, Domène;45.196144;5.829387;12.0;HAUT LE PIED;39;
13/12/23 06:12:22;Lotissement Le Beaulieu, Domène;45.196316;5.829814;15.0;HAUT LE PIED;8;
13/12/23 06:12:25;Chemin des Carrières, Domène;45.196388;5.829833;10.0;HAUT LE PIED;28;
13/12/23 06:12:45;Route de Grenoble, Domène;45.196552;5.829558;11.0;HAUT LE PIED;26;
13/12/23 06:12:50;Rue des Alpes, Domène;45.196712;5.829312;18.0;HAUT LE PIED;23;
13/12/23 06:12:54;Rue des Alpes, Domène;45.196873;5.829123;27.0;HAUT LE PIED;56;
13/12/23 06:13:02;Rue des Alpes, Domène;45.197216;5.828606;22.0;HAUT LE PIED;19;
13/12/23 06:13:05;Rue des Alpes, Domène;45.197376;5.828535;23.0;HAUT LE PIED;44;
13/12/23 06:13:15;Rue des Alpes, Domène;45.197773;5.828566;20.0;HAUT LE PIED;47;
13/12/23 06:13:23;Rue des Alpes, Domène;45.19817;5.828754;19.0;HAUT LE PIED;98;
13/12/23 06:13:43;Rue des Alpes, Domène;45.198933;5.829375;17.0;HAUT LE PIED;27;
13/12/23 06:13:50;Rue des Alpes, Domène;45.199089;5.829636;;ARRET;4;
13/12/23 06:14:02;Rue des Alpes, Domène;45.199123;5.829659;;COLLECTE;0;
13/12/23 06:14:02;Rue des Alpes, Domène;45.199123;5.829659;;MARCHE ARRIERE;1;
13/12/23 06:14:10;Rue des Alpes, Domène;45.199123;5.82967;;MARCHE ARRIERE;0;
13/12/23 06:14:10;Rue des Alpes, Domène;45.199123;5.82967;;ARRET;0;
13/12/23 06:14:14;Rue des Alpes, Domène;45.199123;5.829665;0.0;ARRET;0;
13/12/23 06:14:17;Rue des Alpes, Domène;45.199127;5.829664;;COLLECTE;0;
13/12/23 06:14:17;Rue des Alpes, Domène;45.199127;5.829664;;MARCHE ARRIERE;1;
13/12/23 06:14:25;Rue des Alpes, Domène;45.199131;5.829659;;MARCHE ARRIERE;0;
13/12/23 06:14:25;Rue des Alpes, Domène;45.199131;5.829659;;ARRET;0;
13/12/23 06:14:34;Rue des Alpes, Domène;45.199131;5.829663;;COLLECTE;0;
13/12/23 06:14:34;Rue des Alpes, Domène;45.199131;5.829663;;MARCHE ARRIERE;3;
13/12/23 06:15:36;Rue des Alpes, Domène;45.199123;5.829696;;MARCHE ARRIERE;0;
13/12/23 06:15:36;Rue des Alpes, Domène;45.199123;5.829696;;ARRET;2;
13/12/23 06:15:49;Rue des Alpes, Domène;45.199139;5.829691;;ARRET;23;
13/12/23 06:16:04;Rue des Alpes, Domène;45.199272;5.829922;10.0;HAUT LE PIED;5;
13/12/23 06:16:06;Rue des Alpes, Domène;45.199306;5.829958;;ARRET;3;
13/12/23 06:16:12;Rue des Alpes, Domène;45.199337;5.829955;;COLLECTE;0;
13/12/23 06:16:12;Rue des Alpes, Domène;45.199337;5.829955;;MARCHE ARRIERE;1;
13/12/23 06:16:20;Rue des Alpes, Domène;45.199345;5.829961;;MARCHE ARRIERE;0;
13/12/23 06:16:20;Rue des Alpes, Domène;45.199345;5.829961;;ARRET;1;
13/12/23 06:16:24;Rue des Alpes, Domène;45.199348;5.829956;;COLLECTE;0;
13/12/23 06:16:24;Rue des Alpes, Domène;45.199348;5.829956;;MARCHE ARRIERE;2;
13/12/23 06:16:32;Rue des Alpes, Domène;45.19936;5.829937;;MARCHE ARRIERE;0;
13/12/23 06:16:32;Rue des Alpes, Domène;45.19936;5.829937;;ARRET;0;
13/12/23 06:16:35;Rue des Alpes, Domène;45.199364;5.829936;;ARRET;22;
13/12/23 06:16:44;Rue des Alpes, Domène;45.199509;5.830128;;ARRET;3;
13/12/23 06:16:49;Rue des Alpes, Domène;45.199486;5.830142;;COLLECTE;0;
13/12/23 06:16:49;Rue des Alpes, Domène;45.199486;5.830142;;MARCHE ARRIERE;2;
13/12/23 06:16:57;Rue des Alpes, Domène;45.199474;5.830167;;MARCHE ARRIERE;0;
13/12/23 06:16:57;Rue des Alpes, Domène;45.199474;5.830167;;ARRET;2;
13/12/23 06:17:05;Rue des Alpes, Domène;45.199459;5.830181;;COLLECTE;1;
13/12/23 06:17:14;Rue des Alpes, Domène;45.199455;5.830191;;ARRET;0;
13/12/23 06:17:20;Rue des Alpes, Domène;45.199459;5.830194;;ARRET;4;
13/12/23 06:17:22;Rue des Alpes, Domène;45.199482;5.830227;10.0;HAUT LE PIED;14;
13/12/23 06:17:28;Rue des Alpes, Domène;45.199562;5.830358;;ARRET;1;
13/12/23 06:17:31;Rue des Alpes, Domène;45.199554;5.830349;;COLLECTE;0;
13/12/23 06:17:31;Rue des Alpes, Domène;45.199554;5.830349;;MARCHE ARRIERE;1;
13/12/23 06:17:39;Rue des Alpes, Domène;45.199554;5.83034;;MARCHE ARRIERE;0;
13/12/23 06:17:39;Rue des Alpes, Domène;45.199554;5.830339;;ARRET;18;
13/12/23 06:17:51;Rue des Alpes, Domène;45.199657;5.83052;;COLLECTE;0;
13/12/23 06:17:51;Rue des Alpes, Domène;45.199657;5.83052;;MARCHE ARRIERE;1;
13/12/23 06:17:53;Rue des Alpes, Domène;45.19965;5.830523;0.0;MARCHE ARRIERE;1;
13/12/23 06:18:00;Rue des Alpes, Domène;45.199638;5.830523;;MARCHE ARRIERE;0;
13/12/23 06:18:00;Rue des Alpes, Domène;45.199638;5.830523;;ARRET;0;
13/12/23 06:18:03;Rue des Alpes, Domène;45.199635;5.830523;;ARRET;21;
13/12/23 06:18:12;Rue des Alpes, Domène;45.199749;5.830731;;ARRET;1;
13/12/23 06:18:18;Rue des Alpes, Domène;45.19976;5.830722;;COLLECTE;0;
13/12/23 06:18:18;Rue des Alpes, Domène;45.19976;5.830722;;MARCHE ARRIERE;1;
13/12/23 06:18:26;Rue des Alpes, Domène;45.199768;5.830729;;MARCHE ARRIERE;0;
13/12/23 06:18:26;Rue des Alpes, Domène;45.199768;5.830729;;ARRET;6;
13/12/23 06:18:32;Rue des Alpes, Domène;45.199795;5.830797;7.0;HAUT LE PIED;4;
13/12/23 06:18:40;Rue des Alpes, Domène;45.199814;5.830843;;COLLECTE;1;
13/12/23 06:18:42;Rue des Alpes, Domène;45.19981;5.830849;;ARRET;1;
13/12/23 06:18:48;Rue des Alpes, Domène;45.199814;5.830854;;COLLECTE;0;
13/12/23 06:18:48;Rue des Alpes, Domène;45.199814;5.830854;;MARCHE ARRIERE;0;
13/12/23 06:18:55;Rue des Alpes, Domène;45.199818;5.830855;;MARCHE ARRIERE;0;
13/12/23 06:18:56;Rue des Alpes, Domène;45.199818;5.830855;;ARRET;0;
13/12/23 06:19:03;Rue des Alpes, Domène;45.199818;5.830857;0.0;ARRET;24;
13/12/23 06:19:22;Rue des Alpes, Domène;45.199944;5.831111;;COLLECTE;0;
13/12/23 06:19:22;Rue des Alpes, Domène;45.199944;5.831111;;MARCHE ARRIERE;1;
13/12/23 06:19:30;Rue des Alpes, Domène;45.199951;5.831113;;MARCHE ARRIERE;0;
13/12/23 06:19:30;Rue des Alpes, Domène;45.199951;5.831113;;MARCHE ARRIERE;0;
13/12/23 06:19:30;Rue des Alpes, Domène;45.199951;5.831113;;COLLECTE;0;
13/12/23 06:19:37;Rue des Alpes, Domène;45.199951;5.831113;;ARRET;3;
13/12/23 06:19:41;Rue des Alpes, Domène;45.199966;5.831137;9.0;HAUT LE PIED;14;
13/12/23 06:19:52;Rue des Alpes, Domène;45.200043;5.831272;;COLLECTE;0;
13/12/23 06:19:52;Rue des Alpes, Domène;45.200043;5.831272;;MARCHE ARRIERE;2;
13/12/23 06:20:00;Rue des Alpes, Domène;45.200035;5.831246;;MARCHE ARRIERE;0;
13/12/23 06:20:00;Rue des Alpes, Domène;45.200035;5.831246;;ARRET;0;
13/12/23 06:20:04;Rue des Alpes, Domène;45.200035;5.831244;;ARRET;24;
13/12/23 06:20:12;Rue des Alpes, Domène;45.200161;5.831497;12.0;HAUT LE PIED;7;
13/12/23 06:20:17;Rue des Alpes, Domène;45.200203;5.83156;;ARRET;1;
13/12/23 06:20:19;Rue des Alpes, Domène;45.200207;5.831563;;COLLECTE;0;
13/12/23 06:20:19;Rue des Alpes, Domène;45.200207;5.831563;;MARCHE ARRIERE;1;
13/12/23 06:20:28;Rue des Alpes, Domène;45.200211;5.831569;;MARCHE ARRIERE;0;
13/12/23 06:20:28;Rue des Alpes, Domène;45.200211;5.831569;;ARRET;0;
13/12/23 06:20:33;Rue des Alpes, Domène;45.200211;5.831571;;COLLECTE;0;
13/12/23 06:20:33;Rue des Alpes, Domène;45.200211;5.831571;;MARCHE ARRIERE;0;
13/12/23 06:20:41;Rue des Alpes, Domène;45.200211;5.831572;;MARCHE ARRIERE;0;
13/12/23 06:20:41;Rue des Alpes, Domène;45.200211;5.831572;;ARRET;0;
13/12/23 06:20:43;Rue des Alpes, Domène;45.200211;5.831572;0.0;ARRET;0;
13/12/23 06:20:49;Rue des Alpes, Domène;45.200214;5.831574;;ARRET;28;
13/12/23 06:20:56;Rue Angelo Brunato, Domène;45.200417;5.831789;15.0;HAUT LE PIED;12;
13/12/23 06:20:59;Rue Angelo Brunato, Domène;45.200394;5.831943;16.0;HAUT LE PIED;22;
13/12/23 06:21:03;Rue Angelo Brunato, Domène;45.200249;5.832129;19.0;HAUT LE PIED;50;
13/12/23 06:21:14;Rue Angelo Brunato, Domène;45.199909;5.832544;;ARRET;1;
13/12/23 06:21:21;Rue Angelo Brunato, Domène;45.199898;5.832552;;COLLECTE;0;
13/12/23 06:21:21;Rue Angelo Brunato, Domène;45.199898;5.832552;;MARCHE ARRIERE;1;
13/12/23 06:21:29;Rue Angelo Brunato, Domène;45.199909;5.832544;;MARCHE ARRIERE;0;
13/12/23 06:21:29;Rue Angelo Brunato, Domène;45.199909;5.832544;;MARCHE ARRIERE;0;
13/12/23 06:21:29;Rue Angelo Brunato, Domène;45.199909;5.832544;;COLLECTE;0;
13/12/23 06:21:33;Rue Angelo Brunato, Domène;45.199909;5.832541;;COLLECTE;0;
13/12/23 06:21:33;Rue Angelo Brunato, Domène;45.199909;5.832541;;COLLECTE;0;
13/12/23 06:21:33;Rue Angelo Brunato, Domène;45.199909;5.832541;;MARCHE ARRIERE;0;
13/12/23 06:21:41;Rue Angelo Brunato, Domène;45.199905;5.832538;;MARCHE ARRIERE;0;
13/12/23 06:21:41;Rue Angelo Brunato, Domène;45.199905;5.832538;;ARRET;0;
13/12/23 06:21:46;Rue Angelo Brunato, Domène;45.199905;5.832538;;COLLECTE;0;
13/12/23 06:21:49;Rue Angelo Brunato, Domène;45.199905;5.832538;;COLLECTE;0;
13/12/23 06:21:49;Rue Angelo Brunato, Domène;45.199905;5.832538;;COLLECTE;0;
13/12/23 06:21:49;Rue Angelo Brunato, Domène;45.199905;5.832538;;MARCHE ARRIERE;0;
13/12/23 06:21:57;Rue Angelo Brunato, Domène;45.199905;5.832538;;MARCHE ARRIERE;0;
13/12/23 06:21:57;Rue Angelo Brunato, Domène;45.199905;5.832538;;ARRET;0;
13/12/23 06:22:00;Rue Angelo Brunato, Domène;45.199905;5.832538;;COLLECTE;0;
13/12/23 06:22:00;Rue Angelo Brunato, Domène;45.199905;5.832538;;MARCHE ARRIERE;0;
13/12/23 06:22:08;Rue Angelo Brunato, Domène;45.199905;5.832538;;MARCHE ARRIERE;0;
13/12/23 06:22:08;Rue Angelo Brunato, Domène;45.199905;5.832538;;ARRET;0;
13/12/23 06:22:12;Rue Angelo Brunato, Domène;45.199905;5.832539;;ARRET;28;
13/12/23 06:22:24;Rue Angelo Brunato, Domène;45.199715;5.832776;15.0;HAUT LE PIED;5;
13/12/23 06:22:28;Rue Angelo Brunato, Domène;45.199684;5.832815;;ARRET;1;
13/12/23 06:22:33;Rue Angelo Brunato, Domène;45.19968;5.832821;;COLLECTE;0;
13/12/23 06:22:33;Rue Angelo Brunato, Domène;45.19968;5.832821;;MARCHE ARRIERE;1;
13/12/23 06:22:41;Rue Angelo Brunato, Domène;45.199673;5.832827;;MARCHE ARRIERE;0;
13/12/23 06:22:41;Rue Angelo Brunato, Domène;45.199673;5.832827;;ARRET;13;
13/12/23 06:22:54;Rue Angelo Brunato, Domène;45.199585;5.832941;;COLLECTE;0;
13/12/23 06:22:55;Rue Angelo Brunato, Domène;45.199585;5.832941;0.0;COLLECTE;1;
13/12/23 06:23:01;Rue Angelo Brunato, Domène;45.199581;5.832934;;ARRET;0;
13/12/23 06:23:02;Rue Angelo Brunato, Domène;45.199581;5.832932;;COLLECTE;0;
13/12/23 06:23:02;Rue Angelo Brunato, Domène;45.199581;5.832932;;MARCHE ARRIERE;2;
13/12/23 06:23:11;Rue Angelo Brunato, Domène;45.199581;5.832903;;MARCHE ARRIERE;0;
13/12/23 06:23:11;Rue Angelo Brunato, Domène;45.199581;5.832903;;MARCHE ARRIERE;0;
13/12/23 06:23:11;Rue Angelo Brunato, Domène;45.199581;5.832903;;COLLECTE;1;
13/12/23 06:23:15;Rue Angelo Brunato, Domène;45.199577;5.832895;;ARRET;0;
13/12/23 06:23:15;Rue Angelo Brunato, Domène;45.199577;5.832893;;ARRET;25;
13/12/23 06:23:27;Rue Angelo Brunato, Domène;45.199421;5.83312;;ARRET;1;
13/12/23 06:23:34;Rue Angelo Brunato, Domène;45.199429;5.83313;;COLLECTE;0;
13/12/23 06:23:34;Rue Angelo Brunato, Domène;45.199429;5.83313;;MARCHE ARRIERE;0;
13/12/23 06:23:42;Rue Angelo Brunato, Domène;45.199425;5.83313;;MARCHE ARRIERE;0;
13/12/23 06:23:42;Rue Angelo Brunato, Domène;45.199425;5.83313;;MARCHE ARRIERE;0;
13/12/23 06:23:42;Rue Angelo Brunato, Domène;45.199425;5.83313;;COLLECTE;0;
13/12/23 06:23:44;Rue Angelo Brunato, Domène;45.199425;5.833131;;ARRET;0;
13/12/23 06:23:48;Rue Angelo Brunato, Domène;45.199425;5.833133;;COLLECTE;0;
13/12/23 06:23:48;Rue Angelo Brunato, Domène;45.199425;5.833133;;MARCHE ARRIERE;0;
13/12/23 06:23:56;Rue Angelo Brunato, Domène;45.199425;5.833133;;MARCHE ARRIERE;0;
13/12/23 06:23:56;Rue Angelo Brunato, Domène;45.199425;5.833133;;ARRET;0;
13/12/23 06:23:57;Rue Angelo Brunato, Domène;45.199425;5.833133;;ARRET;3;
13/12/23 06:24:02;Rue Angelo Brunato, Domène;45.199409;5.833169;6.0;HAUT LE PIED;17;
13/12/23 06:24:10;Rue Angelo Brunato, Domène;45.199287;5.833302;12.0;HAUT LE PIED;8;
13/12/23 06:24:15;Rue Angelo Brunato, Domène;45.199219;5.833336;;ARRET;2;
13/12/23 06:24:30;Rue Angelo Brunato, Domène;45.19923;5.833317;;COLLECTE;0;
13/12/23 06:24:30;Rue Angelo Brunato, Domène;45.19923;5.833317;;MARCHE ARRIERE;0;
13/12/23 06:24:38;Rue Angelo Brunato, Domène;45.199234;5.833319;;MARCHE ARRIERE;0;
13/12/23 06:24:38;Rue Angelo Brunato, Domène;45.199234;5.833319;;ARRET;0;
13/12/23 06:24:41;Rue Angelo Brunato, Domène;45.199234;5.833323;0.0;ARRET;0;
13/12/23 06:24:44;Rue Angelo Brunato, Domène;45.199234;5.833329;;COLLECTE;0;
13/12/23 06:24:44;Rue Angelo Brunato, Domène;45.199234;5.833329;;MARCHE ARRIERE;1;
13/12/23 06:24:52;Rue Angelo Brunato, Domène;45.19923;5.833338;;MARCHE ARRIERE;0;
13/12/23 06:24:52;Rue Angelo Brunato, Domène;45.19923;5.833339;;ARRET;22;
13/12/23 06:25:13;Rue Angelo Brunato, Domène;45.199055;5.833472;;COLLECTE;0;
13/12/23 06:25:13;Rue Angelo Brunato, Domène;45.199055;5.833472;;MARCHE ARRIERE;1;
13/12/23 06:25:21;Rue Angelo Brunato, Domène;45.199043;5.833474;;MARCHE ARRIERE;0;
13/12/23 06:25:21;Rue Angelo Brunato, Domène;45.199043;5.833474;;ARRET;0;
13/12/23 06:25:24;Rue Angelo Brunato, Domène;45.199043;5.833473;;COLLECTE;0;
13/12/23 06:25:24;Rue Angelo Brunato, Domène;45.199043;5.833473;;MARCHE ARRIERE;1;
13/12/23 06:25:34;Rue Angelo Brunato, Domène;45.199043;5.833464;;MARCHE ARRIERE;0;
13/12/23 06:25:34;Rue Angelo Brunato, Domène;45.199043;5.833464;;ARRET;2;
13/12/23 06:25:40;Rue Angelo Brunato, Domène;45.199024;5.833453;;ARRET;2;
13/12/23 06:25:46;Rue Angelo Brunato, Domène;45.199009;5.833462;9.0;HAUT LE PIED;38;
13/12/23 06:26:00;Rue Angelo Brunato, Domène;45.198704;5.833673;;ARRET;1;
13/12/23 06:26:11;Rue Angelo Brunato, Domène;45.198715;5.833684;;COLLECTE;0;
13/12/23 06:26:11;Rue Angelo Brunato, Domène;45.198715;5.833684;;MARCHE ARRIERE;0;
13/12/23 06:26:17;Rue Angelo Brunato, Domène;45.198711;5.833686;0.0;MARCHE ARRIERE;0;
13/12/23 06:26:20;Rue Angelo Brunato, Domène;45.198711;5.833681;;MARCHE ARRIERE;0;
13/12/23 06:26:20;Rue Angelo Brunato, Domène;45.198711;5.833681;;MARCHE ARRIERE;0;
13/12/23 06:26:20;Rue Angelo Brunato, Domène;45.198711;5.833681;;COLLECTE;0;
13/12/23 06:26:22;Rue Angelo Brunato, Domène;45.198711;5.833677;;ARRET;0;
13/12/23 06:26:30;Rue Angelo Brunato, Domène;45.198715;5.833679;;ARRET;21;
13/12/23 06:26:39;Rue Angelo Brunato, Domène;45.19854;5.833777;;ARRET;0;
13/12/23 06:26:44;Rue Angelo Brunato, Domène;45.19854;5.83378;;COLLECTE;0;
13/12/23 06:26:44;Rue Angelo Brunato, Domène;45.19854;5.83378;;MARCHE ARRIERE;1;
13/12/23 06:26:52;Rue Angelo Brunato, Domène;45.198547;5.83378;;MARCHE ARRIERE;0;
13/12/23 06:26:52;Rue Angelo Brunato, Domène;45.198547;5.83378;;ARRET;1;
13/12/23 06:26:55;Rue Angelo Brunato, Domène;45.198551;5.833787;;COLLECTE;0;
13/12/23 06:26:55;Rue Angelo Brunato, Domène;45.198551;5.833787;;MARCHE ARRIERE;1;
13/12/23 06:27:03;Rue Angelo Brunato, Domène;45.198559;5.833786;;MARCHE ARRIERE;0;
13/12/23 06:27:03;Rue Angelo Brunato, Domène;45.198559;5.833786;;MARCHE ARRIERE;0;
13/12/23 06:27:03;Rue Angelo Brunato, Domène;45.198559;5.833786;;COLLECTE;0;
13/12/23 06:27:09;Rue Angelo Brunato, Domène;45.198559;5.833787;;ARRET;1;
13/12/23 06:27:15;Rue Angelo Brunato, Domène;45.198555;5.833791;;ARRET;8;
13/12/23 06:27:17;Rue Angelo Brunato, Domène;45.198486;5.833827;10.0;HAUT LE PIED;12;
13/12/23 06:27:22;Rue Angelo Brunato, Domène;45.198376;5.833852;;ARRET;2;
13/12/23 06:27:47;Rue Angelo Brunato, Domène;45.19838;5.833828;0.0;ARRET;0;
13/12/23 06:27:48;Rue Angelo Brunato, Domène;45.19838;5.833827;;COLLECTE;1;
13/12/23 06:27:51;Rue Angelo Brunato, Domène;45.198383;5.833821;;COLLECTE;0;
13/12/23 06:27:51;Rue Angelo Brunato, Domène;45.198383;5.833821;;COLLECTE;0;
13/12/23 06:27:51;Rue Angelo Brunato, Domène;45.198383;5.833821;;MARCHE ARRIERE;3;
13/12/23 06:27:59;Rue Angelo Brunato, Domène;45.198399;5.833797;;MARCHE ARRIERE;0;
13/12/23 06:27:59;Rue Angelo Brunato, Domène;45.198399;5.833797;;ARRET;0;
13/12/23 06:28:04;Rue Angelo Brunato, Domène;45.198402;5.8338;;COLLECTE;0;
13/12/23 06:28:04;Rue Angelo Brunato, Domène;45.198402;5.8338;;MARCHE ARRIERE;1;
13/12/23 06:28:12;Rue Angelo Brunato, Domène;45.198391;5.833799;;MARCHE ARRIERE;0;
13/12/23 06:28:12;Rue Angelo Brunato, Domène;45.198391;5.833799;;ARRET;0;
13/12/23 06:28:14;Rue Angelo Brunato, Domène;45.198387;5.8338;;ARRET;28;
13/12/23 06:28:29;Rue Angelo Brunato, Domène;45.198143;5.833879;6.0;HAUT LE PIED;28;
13/12/23 06:28:49;L'Oratoire, Domène;45.19799;5.833589;22.0;HAUT LE PIED;22;
13/12/23 06:28:57;Route de Grenoble, Domène;45.197937;5.83332;;ARRET;3;
13/12/23 06:29:13;Route de Grenoble, Domène;45.197952;5.833349;;COLLECTE;0;
13/12/23 06:29:14;Route de Grenoble, Domène;45.197952;5.833349;;MARCHE ARRIERE;0;
