Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:56:54;Rue Gustave Courbet, Échirolles;45.144753;5.731232;;ARRET;11;
20/12/23 09:57:07;Rue Gustave Courbet, Échirolles;45.144653;5.731207;;COLLECTE;0;
20/12/23 09:57:09;Rue Gustave Courbet, Échirolles;45.144653;5.731201;;COLLECTE;1;
20/12/23 09:57:14;Rue Gustave Courbet, Échirolles;45.14465;5.731194;;COLLECTE;0;
20/12/23 09:57:16;Rue Gustave Courbet, Échirolles;45.14465;5.731194;;ARRET;0;
20/12/23 09:57:20;Rue Gustave Courbet, Échirolles;45.14465;5.731193;;ARRET;25;
20/12/23 09:57:29;Rue Gustave Courbet, Échirolles;45.144424;5.731141;14.0;HAUT LE PIED;13;
20/12/23 09:57:32;Rue Gustave Courbet, Échirolles;45.144325;5.731049;8.0;HAUT LE PIED;2;
20/12/23 09:57:34;Rue Gustave Courbet, Échirolles;45.144306;5.731053;;ARRET;2;
20/12/23 09:57:42;Rue Gustave Courbet, Échirolles;45.144295;5.731066;;COLLECTE;1;
20/12/23 09:57:51;Rue Gustave Courbet, Échirolles;45.144302;5.731061;;ARRET;0;
20/12/23 09:57:52;Rue Gustave Courbet, Échirolles;45.144302;5.731061;;MARCHE ARRIERE;6;
20/12/23 09:58:02;Rue Gustave Courbet, Échirolles;45.144352;5.731066;0.0;MARCHE ARRIERE;5;
20/12/23 09:58:11;Rue Gustave Courbet, Échirolles;45.144379;5.73102;;ARRET;2;
20/12/23 09:58:17;Rue Gustave Courbet, Échirolles;45.144371;5.731039;;COLLECTE;1;
20/12/23 09:58:34;Rue Gustave Courbet, Échirolles;45.144367;5.731048;;ARRET;0;
20/12/23 09:58:35;Rue Gustave Courbet, Échirolles;45.144367;5.731048;;ARRET;24;
20/12/23 09:58:44;Rue Gustave Courbet, Échirolles;45.144539;5.731242;16.0;HAUT LE PIED;26;
20/12/23 09:58:49;Rue Gustave Courbet, Échirolles;45.144768;5.731195;17.0;HAUT LE PIED;12;
20/12/23 09:58:52;Rue Gustave Courbet, Échirolles;45.144836;5.731075;17.0;HAUT LE PIED;22;
20/12/23 09:59:07;Rue Gustave Courbet, Échirolles;45.144775;5.730806;;ARRET;1;
20/12/23 09:59:12;Rue Gustave Courbet, Échirolles;45.144764;5.730806;;COLLECTE;0;
20/12/23 09:59:19;Rue Gustave Courbet, Échirolles;45.14476;5.730806;;ARRET;0;
20/12/23 09:59:19;Rue Gustave Courbet, Échirolles;45.14476;5.730806;;ARRET;3;
20/12/23 09:59:23;Rue Gustave Courbet, Échirolles;45.144733;5.730794;0.0;ARRET;30;
20/12/23 09:59:28;Rue Gustave Courbet, Échirolles;45.144585;5.730471;23.0;HAUT LE PIED;17;
20/12/23 09:59:34;Rue Paul Cezanne, Échirolles;45.144573;5.730259;11.0;HAUT LE PIED;12;
20/12/23 09:59:41;Rue Paul Cezanne, Échirolles;45.144672;5.730197;;ARRET;1;
20/12/23 09:59:44;Rue Paul Cezanne, Échirolles;45.144661;5.730206;;COLLECTE;0;
20/12/23 09:59:52;Rue Paul Cezanne, Échirolles;45.144661;5.730206;;ARRET;0;
20/12/23 09:59:53;Rue Paul Cezanne, Échirolles;45.144661;5.730206;;ARRET;15;
20/12/23 09:59:59;Rue Paul Cezanne, Échirolles;45.144772;5.730096;20.0;HAUT LE PIED;41;
20/12/23 10:00:10;Rue Paul Cezanne, Échirolles;45.145081;5.729813;;ARRET;1;
20/12/23 10:00:15;Rue Paul Cezanne, Échirolles;45.145081;5.729822;;COLLECTE;0;
20/12/23 10:00:23;Rue Paul Cezanne, Échirolles;45.145077;5.729824;;ARRET;0;
20/12/23 10:00:25;Rue Paul Cezanne, Échirolles;45.145077;5.729824;;ARRET;12;
20/12/23 10:00:30;Rue Paul Cezanne, Échirolles;45.145161;5.729723;22.0;HAUT LE PIED;25;
20/12/23 10:00:36;Rue Paul Cezanne, Échirolles;45.145351;5.729559;;ARRET;2;
20/12/23 10:00:45;Rue Paul Cezanne, Échirolles;45.145367;5.729539;;COLLECTE;0;
20/12/23 10:00:52;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;ARRET;0;
20/12/23 10:00:57;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:00:57;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:01:01;Rue Paul Cezanne, Échirolles;45.145367;5.729538;0.0;COLLECTE;0;
20/12/23 10:01:04;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:01:05;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;ARRET;0;
20/12/23 10:01:11;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:01:12;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:01:19;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;COLLECTE;0;
20/12/23 10:01:20;Rue Paul Cezanne, Échirolles;45.145367;5.729538;;ARRET;0;
20/12/23 10:01:23;Rue Paul Cezanne, Échirolles;45.145367;5.729539;;ARRET;21;
20/12/23 10:01:33;Rue Paul Cezanne, Échirolles;45.145535;5.729429;;ARRET;1;
20/12/23 10:01:38;Rue Paul Cezanne, Échirolles;45.145535;5.729416;;COLLECTE;1;
20/12/23 10:01:46;Rue Paul Cezanne, Échirolles;45.145527;5.729406;;ARRET;0;
20/12/23 10:01:49;Rue Paul Cezanne, Échirolles;45.145527;5.729405;;ARRET;5;
20/12/23 10:01:52;Rue Paul Cezanne, Échirolles;45.145561;5.729359;12.0;HAUT LE PIED;25;
20/12/23 10:01:58;Rue Paul Cezanne, Échirolles;45.145756;5.729202;13.0;HAUT LE PIED;13;
20/12/23 10:02:04;Avenue Paul Éluard, Échirolles;45.145859;5.729284;13.0;HAUT LE PIED;15;
20/12/23 10:02:07;Avenue Paul Éluard, Échirolles;45.145828;5.729466;20.0;HAUT LE PIED;38;
20/12/23 10:02:16;Avenue Paul Éluard, Échirolles;45.145683;5.7299;;ARRET;0;
20/12/23 10:02:23;Avenue Paul Éluard, Échirolles;45.145683;5.729905;;COLLECTE;0;
20/12/23 10:02:24;Avenue Paul Éluard, Échirolles;45.145683;5.729905;;COLLECTE;0;
20/12/23 10:02:31;Avenue Paul Éluard, Échirolles;45.145679;5.729903;;COLLECTE;0;
20/12/23 10:02:32;Avenue Paul Éluard, Échirolles;45.145679;5.729903;;ARRET;0;
20/12/23 10:02:32;Avenue Paul Éluard, Échirolles;45.145679;5.729903;;ARRET;2;
20/12/23 10:02:38;Avenue Paul Éluard, Échirolles;45.145672;5.72993;7.0;HAUT LE PIED;32;
20/12/23 10:02:46;Avenue Paul Éluard, Échirolles;45.145569;5.730317;;ARRET;3;
20/12/23 10:02:52;Avenue Paul Éluard, Échirolles;45.145554;5.730344;;COLLECTE;1;
20/12/23 10:03:00;Avenue Paul Éluard, Échirolles;45.14555;5.730357;;ARRET;0;
20/12/23 10:03:06;Avenue Paul Éluard, Échirolles;45.14555;5.730357;;ARRET;0;
20/12/23 10:03:08;Avenue Paul Éluard, Échirolles;45.14555;5.730357;0.0;ARRET;0;
20/12/23 10:03:18;Avenue Paul Éluard, Échirolles;45.14555;5.730357;;ARRET;0;
20/12/23 10:03:28;Avenue Paul Éluard, Échirolles;45.14555;5.730357;;ARRET;26;
20/12/23 10:03:37;Avenue Paul Éluard, Échirolles;45.145473;5.730664;;ARRET;3;
20/12/23 10:03:46;Avenue Paul Éluard, Échirolles;45.145493;5.730687;;COLLECTE;0;
20/12/23 10:03:55;Avenue Paul Éluard, Échirolles;45.145496;5.730683;;ARRET;0;
20/12/23 10:03:58;Avenue Paul Éluard, Échirolles;45.145496;5.730683;;ARRET;2;
20/12/23 10:04:01;Avenue Paul Éluard, Échirolles;45.145493;5.730712;8.0;HAUT LE PIED;10;
20/12/23 10:04:05;Avenue Paul Éluard, Échirolles;45.145454;5.730824;;ARRET;1;
20/12/23 10:04:11;Avenue Paul Éluard, Échirolles;45.145447;5.730821;;COLLECTE;1;
20/12/23 10:04:19;Avenue Paul Éluard, Échirolles;45.145447;5.730813;;ARRET;0;
20/12/23 10:04:21;Avenue Paul Éluard, Échirolles;45.145447;5.730812;;ARRET;56;
20/12/23 10:04:31;Avenue Paul Éluard, Échirolles;45.145264;5.731481;22.0;HAUT LE PIED;9;
20/12/23 10:04:35;Avenue Paul Éluard, Échirolles;45.145229;5.73159;;ARRET;1;
20/12/23 10:04:40;Avenue Paul Éluard, Échirolles;45.145229;5.731606;;COLLECTE;1;
20/12/23 10:04:48;Avenue Paul Éluard, Échirolles;45.145237;5.731604;;ARRET;0;
20/12/23 10:04:51;Avenue Paul Éluard, Échirolles;45.145233;5.731605;;ARRET;12;
20/12/23 10:05:01;Avenue Paul Éluard, Échirolles;45.145206;5.731755;0.0;ARRET;0;
20/12/23 10:05:03;Avenue Paul Éluard, Échirolles;45.145206;5.73176;;ARRET;1;
20/12/23 10:05:06;Avenue Paul Éluard, Échirolles;45.145206;5.731748;;COLLECTE;1;
20/12/23 10:05:14;Avenue Paul Éluard, Échirolles;45.145203;5.731732;;ARRET;1;
20/12/23 10:05:18;Avenue Paul Éluard, Échirolles;45.145199;5.731745;;ARRET;37;
20/12/23 10:05:28;Avenue Paul Éluard, Échirolles;45.145084;5.732193;;ARRET;2;
20/12/23 10:05:37;Avenue Paul Éluard, Échirolles;45.1451;5.732205;;COLLECTE;0;
20/12/23 10:05:39;Avenue Paul Éluard, Échirolles;45.145103;5.732207;;COLLECTE;0;
20/12/23 10:05:44;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;COLLECTE;0;
20/12/23 10:05:46;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;ARRET;0;
20/12/23 10:05:51;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;COLLECTE;0;
20/12/23 10:05:52;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;COLLECTE;0;
20/12/23 10:05:59;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;COLLECTE;0;
20/12/23 10:06:00;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;ARRET;0;
20/12/23 10:06:07;Avenue Paul Éluard, Échirolles;45.145103;5.732206;;ARRET;1;
20/12/23 10:06:08;Avenue Paul Éluard, Échirolles;45.1451;5.732224;6.0;HAUT LE PIED;24;
20/12/23 10:06:15;Avenue Paul Éluard, Échirolles;45.145039;5.732523;;ARRET;0;
20/12/23 10:06:19;Avenue Paul Éluard, Échirolles;45.145035;5.732525;;COLLECTE;0;
20/12/23 10:06:26;Avenue Paul Éluard, Échirolles;45.145031;5.732526;;ARRET;10;
20/12/23 10:06:32;Avenue Paul Éluard, Échirolles;45.14502;5.732658;9.0;HAUT LE PIED;0;
20/12/23 10:06:38;Avenue Paul Éluard, Échirolles;45.145016;5.732657;;COLLECTE;0;
20/12/23 10:06:45;Avenue Paul Éluard, Échirolles;45.145016;5.732651;;ARRET;0;
20/12/23 10:06:48;Avenue Paul Éluard, Échirolles;45.145016;5.732651;;ARRET;19;
20/12/23 10:07:03;Avenue Paul Éluard, Échirolles;45.145016;5.732892;0.0;ARRET;0;
20/12/23 10:07:05;Avenue Paul Éluard, Échirolles;45.145016;5.732893;;ARRET;1;
20/12/23 10:07:12;Avenue Paul Éluard, Échirolles;45.145016;5.732906;;COLLECTE;0;
20/12/23 10:07:14;Avenue Paul Éluard, Échirolles;45.145016;5.732911;;COLLECTE;1;
20/12/23 10:07:20;Avenue Paul Éluard, Échirolles;45.145012;5.732927;;COLLECTE;0;
20/12/23 10:07:21;Avenue Paul Éluard, Échirolles;45.145012;5.732927;;ARRET;0;
20/12/23 10:07:22;Avenue Paul Éluard, Échirolles;45.145012;5.732928;;ARRET;26;
20/12/23 10:07:36;Avenue Paul Éluard, Échirolles;45.145065;5.733255;19.0;HAUT LE PIED;19;
20/12/23 10:07:43;Avenue Paul Éluard, Échirolles;45.145111;5.733493;;ARRET;2;
20/12/23 10:07:54;Avenue Paul Éluard, Échirolles;45.145103;5.733511;;ARRET;0;
20/12/23 10:08:04;Avenue Paul Éluard, Échirolles;45.145103;5.733509;;ARRET;0;
20/12/23 10:08:07;Avenue Paul Éluard, Échirolles;45.145103;5.733509;0.0;ARRET;0;
20/12/23 10:08:09;Avenue Paul Éluard, Échirolles;45.145103;5.733509;;ARRET;16;
20/12/23 10:08:21;Avenue Paul Éluard, Échirolles;45.145142;5.733703;;ARRET;1;
20/12/23 10:08:28;Avenue Paul Éluard, Échirolles;45.145134;5.733716;;COLLECTE;0;
20/12/23 10:08:35;Avenue Paul Éluard, Échirolles;45.145134;5.733716;;ARRET;0;
20/12/23 10:08:36;Avenue Paul Éluard, Échirolles;45.145134;5.733716;;ARRET;12;
20/12/23 10:08:44;Avenue Paul Éluard, Échirolles;45.145149;5.733869;14.0;HAUT LE PIED;4;
20/12/23 10:08:48;Avenue Paul Éluard, Échirolles;45.145157;5.733925;;ARRET;1;
20/12/23 10:08:51;Avenue Paul Éluard, Échirolles;45.145157;5.733917;;COLLECTE;1;
20/12/23 10:08:58;Avenue Paul Éluard, Échirolles;45.145161;5.733921;;ARRET;13;
20/12/23 10:09:14;Rue George Sand, Échirolles;45.145092;5.734061;0.0;ARRET;1;
20/12/23 10:09:19;Rue George Sand, Échirolles;45.145088;5.734055;;COLLECTE;0;
20/12/23 10:09:20;Rue George Sand, Échirolles;45.145088;5.734055;;COLLECTE;0;
20/12/23 10:09:28;Rue George Sand, Échirolles;45.145084;5.734055;;COLLECTE;0;
20/12/23 10:09:28;Rue George Sand, Échirolles;45.145084;5.734055;;ARRET;0;
20/12/23 10:09:32;Rue George Sand, Échirolles;45.145084;5.734055;;ARRET;20;
20/12/23 10:09:41;Rue George Sand, Échirolles;45.144909;5.734082;;ARRET;5;
20/12/23 10:09:51;Rue George Sand, Échirolles;45.144863;5.734068;;COLLECTE;1;
20/12/23 10:09:59;Rue George Sand, Échirolles;45.144855;5.73406;;ARRET;1;
20/12/23 10:10:04;Rue George Sand, Échirolles;45.144848;5.734062;;ARRET;2;
20/12/23 10:10:05;Rue George Sand, Échirolles;45.144829;5.734064;6.0;HAUT LE PIED;1;
20/12/23 10:10:07;Rue George Sand, Échirolles;45.144817;5.734065;;ARRET;12;
20/12/23 10:10:21;Rue George Sand, Échirolles;45.144711;5.734049;;COLLECTE;0;
20/12/23 10:10:25;Rue George Sand, Échirolles;45.144711;5.734044;;COLLECTE;0;
20/12/23 10:10:29;Rue George Sand, Échirolles;45.144711;5.734043;;COLLECTE;0;
20/12/23 10:10:33;Rue George Sand, Échirolles;45.144711;5.734043;;ARRET;0;
20/12/23 10:10:36;Rue George Sand, Échirolles;45.144711;5.734043;0.0;ARRET;0;
20/12/23 10:10:37;Rue George Sand, Échirolles;45.144711;5.734043;;ARRET;18;
20/12/23 10:10:44;Rue George Sand, Échirolles;45.1446;5.734211;;ARRET;4;
20/12/23 10:10:53;Rue George Sand, Échirolles;45.144623;5.734257;;COLLECTE;0;
20/12/23 10:10:56;Rue George Sand, Échirolles;45.144623;5.734256;;COLLECTE;0;
20/12/23 10:11:08;Rue George Sand, Échirolles;45.144623;5.734256;;COLLECTE;0;
20/12/23 10:11:09;Rue George Sand, Échirolles;45.144623;5.734256;;ARRET;0;
20/12/23 10:11:16;Rue George Sand, Échirolles;45.144623;5.734256;;COLLECTE;0;
20/12/23 10:11:23;Rue George Sand, Échirolles;45.144623;5.734256;;ARRET;0;
20/12/23 10:11:28;Rue George Sand, Échirolles;45.144623;5.734256;;COLLECTE;0;
20/12/23 10:11:36;Rue George Sand, Échirolles;45.144623;5.734256;;ARRET;5;
20/12/23 10:11:44;Rue George Sand, Échirolles;45.144646;5.734304;;ARRET;4;
20/12/23 10:11:45;Rue George Sand, Échirolles;45.144653;5.734354;13.0;HAUT LE PIED;20;
20/12/23 10:11:51;Rue George Sand, Échirolles;45.144699;5.734604;;ARRET;1;
20/12/23 10:11:56;Rue George Sand, Échirolles;45.144703;5.734591;;COLLECTE;0;
20/12/23 10:12:00;Rue George Sand, Échirolles;45.144703;5.734587;;COLLECTE;1;
20/12/23 10:12:03;Rue George Sand, Échirolles;45.144703;5.73458;;COLLECTE;0;
20/12/23 10:12:07;Rue George Sand, Échirolles;45.144703;5.73458;;COLLECTE;0;
20/12/23 10:12:08;Rue George Sand, Échirolles;45.144703;5.73458;;ARRET;20;
20/12/23 10:12:16;Rue George Sand, Échirolles;45.144726;5.734828;6.0;HAUT LE PIED;1;
20/12/23 10:12:18;Rue George Sand, Échirolles;45.144726;5.734845;;ARRET;1;
20/12/23 10:12:23;Rue George Sand, Échirolles;45.144726;5.734861;;COLLECTE;0;
20/12/23 10:12:29;Rue George Sand, Échirolles;45.14473;5.734859;;COLLECTE;0;
20/12/23 10:12:31;Rue George Sand, Échirolles;45.14473;5.734862;;COLLECTE;0;
20/12/23 10:12:36;Rue George Sand, Échirolles;45.14473;5.734863;;COLLECTE;0;
20/12/23 10:12:36;Rue George Sand, Échirolles;45.14473;5.734863;;ARRET;24;
20/12/23 10:12:47;Rue George Sand, Échirolles;45.144749;5.735163;8.0;HAUT LE PIED;3;
20/12/23 10:12:49;Rue George Sand, Échirolles;45.144749;5.735196;;ARRET;3;
20/12/23 10:12:58;Rue George Sand, Échirolles;45.144733;5.735232;;COLLECTE;0;
20/12/23 10:12:59;Rue George Sand, Échirolles;45.14473;5.735232;;ARRET;0;
20/12/23 10:12:59;Rue George Sand, Échirolles;45.14473;5.735232;;COLLECTE;0;
20/12/23 10:13:04;Rue George Sand, Échirolles;45.14473;5.735232;;COLLECTE;0;
20/12/23 10:13:07;Rue George Sand, Échirolles;45.14473;5.735232;;COLLECTE;1;
20/12/23 10:13:12;Rue George Sand, Échirolles;45.144726;5.735238;;ARRET;0;
20/12/23 10:13:15;Rue George Sand, Échirolles;45.144726;5.735237;;COLLECTE;1;
20/12/23 10:13:17;Rue George Sand, Échirolles;45.144722;5.73524;0.0;COLLECTE;0;
20/12/23 10:13:22;Rue George Sand, Échirolles;45.144722;5.735244;;ARRET;0;
20/12/23 10:13:26;Rue George Sand, Échirolles;45.144722;5.735244;;ARRET;23;
20/12/23 10:13:35;Rue George Sand, Échirolles;45.144764;5.735526;;ARRET;1;
20/12/23 10:13:38;Rue George Sand, Échirolles;45.144768;5.735533;;COLLECTE;1;
20/12/23 10:13:45;Rue George Sand, Échirolles;45.144775;5.735543;;ARRET;1;
20/12/23 10:13:50;Rue George Sand, Échirolles;45.144775;5.735551;;ARRET;19;
20/12/23 10:13:56;Rue George Sand, Échirolles;45.144814;5.735789;;ARRET;0;
20/12/23 10:13:59;Rue George Sand, Échirolles;45.144814;5.735792;;COLLECTE;0;
20/12/23 10:14:07;Rue George Sand, Échirolles;45.144814;5.735797;;ARRET;0;
20/12/23 10:14:10;Rue George Sand, Échirolles;45.144817;5.735797;;ARRET;10;
20/12/23 10:14:13;Avenue Paul Éluard, Échirolles;45.144844;5.73592;8.0;HAUT LE PIED;3;
20/12/23 10:14:20;Avenue Paul Éluard, Échirolles;45.144867;5.735934;;COLLECTE;1;
20/12/23 10:14:28;Avenue Paul Éluard, Échirolles;45.144867;5.735915;;ARRET;27;
20/12/23 10:14:40;Avenue Paul Éluard, Échirolles;45.145088;5.73576;23.0;HAUT LE PIED;33;
20/12/23 10:14:45;Rue Arthur Rimbaud, Échirolles;45.145298;5.735471;20.0;HAUT LE PIED;16;
20/12/23 10:14:48;Avenue Paul Éluard, Échirolles;45.145313;5.735267;19.0;HAUT LE PIED;6;
20/12/23 10:14:53;Avenue Paul Éluard, Échirolles;45.145302;5.73519;;ARRET;0;
20/12/23 10:15:00;Avenue Paul Éluard, Échirolles;45.145302;5.735187;;COLLECTE;1;
20/12/23 10:15:09;Avenue Paul Éluard, Échirolles;45.145306;5.735174;;ARRET;8;
20/12/23 10:15:19;Avenue Paul Éluard, Échirolles;45.145298;5.735073;0.0;ARRET;0;
20/12/23 10:15:21;Avenue Paul Éluard, Échirolles;45.145298;5.735077;;COLLECTE;1;
20/12/23 10:15:28;Avenue Paul Éluard, Échirolles;45.145287;5.735088;;ARRET;0;
20/12/23 10:15:31;Avenue Paul Éluard, Échirolles;45.145287;5.735088;;ARRET;22;
20/12/23 10:15:38;Avenue Paul Éluard, Échirolles;45.145267;5.734812;;ARRET;2;
20/12/23 10:15:46;Avenue Paul Éluard, Échirolles;45.14526;5.73479;;COLLECTE;0;
20/12/23 10:15:49;Avenue Paul Éluard, Échirolles;45.14526;5.734788;;COLLECTE;0;
20/12/23 10:15:54;Avenue Paul Éluard, Échirolles;45.14526;5.73479;;COLLECTE;0;
20/12/23 10:16:01;Avenue Paul Éluard, Échirolles;45.14526;5.73479;;ARRET;5;
20/12/23 10:16:06;Avenue Paul Éluard, Échirolles;45.145245;5.734732;15.0;HAUT LE PIED;7;
20/12/23 10:16:16;Avenue Paul Éluard, Échirolles;45.145214;5.73466;;COLLECTE;1;
20/12/23 10:16:23;Avenue Paul Éluard, Échirolles;45.145203;5.73466;;ARRET;2;
20/12/23 10:16:37;Avenue Paul Éluard, Échirolles;45.145206;5.734633;0.0;ARRET;12;
20/12/23 10:16:49;Avenue Paul Éluard, Échirolles;45.145195;5.734476;;COLLECTE;1;
20/12/23 10:16:52;Avenue Paul Éluard, Échirolles;45.145187;5.734472;;COLLECTE;0;
20/12/23 10:16:58;Avenue Paul Éluard, Échirolles;45.145184;5.734472;;COLLECTE;0;
20/12/23 10:17:00;Avenue Paul Éluard, Échirolles;45.145184;5.734471;;ARRET;0;
20/12/23 10:17:03;Avenue Paul Éluard, Échirolles;45.145184;5.734471;;ARRET;15;
20/12/23 10:17:07;Avenue Paul Éluard, Échirolles;45.145191;5.734283;15.0;HAUT LE PIED;7;
20/12/23 10:17:18;Avenue Paul Éluard, Échirolles;45.145191;5.734189;;COLLECTE;1;
20/12/23 10:17:33;Avenue Paul Éluard, Échirolles;45.145191;5.734196;;ARRET;2;
20/12/23 10:17:38;Avenue Paul Éluard, Échirolles;45.145191;5.73417;0.0;ARRET;143;
20/12/23 10:18:07;Avenue Paul Éluard, Échirolles;45.145077;5.732351;18.0;HAUT LE PIED;23;
20/12/23 10:18:12;Avenue Paul Éluard, Échirolles;45.145134;5.732064;8.0;HAUT LE PIED;10;
20/12/23 10:18:16;Rue Édouard Manet, Échirolles;45.145226;5.732038;9.0;HAUT LE PIED;17;
20/12/23 10:18:24;Rue Édouard Manet, Échirolles;45.145367;5.732132;;ARRET;2;
20/12/23 10:18:30;Rue Édouard Manet, Échirolles;45.145386;5.732136;;COLLECTE;1;
20/12/23 10:18:38;Rue Édouard Manet, Échirolles;45.145393;5.732132;;ARRET;11;
20/12/23 10:18:47;Rue Édouard Manet, Échirolles;45.145489;5.732181;0.0;ARRET;1;
20/12/23 10:18:50;Rue Édouard Manet, Échirolles;45.145477;5.732182;;COLLECTE;1;
20/12/23 10:18:58;Rue Édouard Manet, Échirolles;45.14547;5.732186;;ARRET;0;
20/12/23 10:18:59;Rue Édouard Manet, Échirolles;45.14547;5.732186;;ARRET;0;
20/12/23 10:19:16;Rue Édouard Manet, Échirolles;45.14547;5.732186;;ARRET;3;
20/12/23 10:20:16;Rue Édouard Manet, Échirolles;45.145496;5.732204;;COLLECTE;0;
20/12/23 10:20:24;Rue Édouard Manet, Échirolles;45.145496;5.732204;;ARRET;26;
20/12/23 10:21:11;Rue Édouard Manet, Échirolles;45.145733;5.732223;13.0;HAUT LE PIED;23;
20/12/23 10:21:24;Rue Édouard Manet, Échirolles;45.145931;5.732162;;COLLECTE;0;
20/12/23 10:21:26;Rue Édouard Manet, Échirolles;45.145927;5.73216;;COLLECTE;0;
20/12/23 10:21:31;Rue Édouard Manet, Échirolles;45.145927;5.732155;;COLLECTE;0;
20/12/23 10:21:33;Rue Édouard Manet, Échirolles;45.145927;5.732155;;ARRET;0;
20/12/23 10:21:36;Rue Édouard Manet, Échirolles;45.145927;5.732155;;COLLECTE;0;
20/12/23 10:21:41;Rue Édouard Manet, Échirolles;45.145927;5.732154;0.0;COLLECTE;0;
20/12/23 10:21:43;Rue Édouard Manet, Échirolles;45.145927;5.732154;;ARRET;8;
20/12/23 10:21:57;Rue Édouard Manet, Échirolles;45.146;5.732163;;COLLECTE;0;
20/12/23 10:22:04;Rue Édouard Manet, Échirolles;45.146;5.732164;;ARRET;0;
20/12/23 10:22:07;Rue Édouard Manet, Échirolles;45.146;5.732164;;ARRET;20;
20/12/23 10:22:12;Rue Édouard Manet, Échirolles;45.146156;5.732285;17.0;HAUT LE PIED;4;
20/12/23 10:22:15;Rue Édouard Manet, Échirolles;45.146191;5.732299;;ARRET;2;
20/12/23 10:22:19;Rue Édouard Manet, Échirolles;45.146202;5.732285;;COLLECTE;0;
20/12/23 10:22:22;Rue Édouard Manet, Échirolles;45.146202;5.732285;;COLLECTE;0;
20/12/23 10:22:26;Rue Édouard Manet, Échirolles;45.146206;5.732287;;COLLECTE;0;
20/12/23 10:22:30;Rue Édouard Manet, Échirolles;45.146206;5.732288;;ARRET;1;
20/12/23 10:22:33;Rue Édouard Manet, Échirolles;45.14621;5.732292;;ARRET;20;
20/12/23 10:22:39;Rue Gustave Courbet, Échirolles;45.146374;5.73238;9.0;HAUT LE PIED;9;
20/12/23 10:22:42;Rue Gustave Courbet, Échirolles;45.146435;5.732458;12.0;HAUT LE PIED;70;
20/12/23 10:22:54;Rue Gustave Courbet, Échirolles;45.146729;5.73325;18.0;HAUT LE PIED;13;
20/12/23 10:22:57;Rue Gustave Courbet, Échirolles;45.14666;5.733378;19.0;HAUT LE PIED;66;
20/12/23 10:23:11;Rue Gustave Courbet, Échirolles;45.146172;5.733867;11.0;HAUT LE PIED;10;
20/12/23 10:23:14;Avenue Henri Wallon, Échirolles;45.146133;5.733751;10.0;HAUT LE PIED;12;
20/12/23 10:23:17;Avenue Henri Wallon, Échirolles;45.14608;5.733614;17.0;HAUT LE PIED;9;
20/12/23 10:23:21;Avenue Henri Wallon, Échirolles;45.146034;5.733516;;ARRET;1;
20/12/23 10:23:26;Avenue Henri Wallon, Échirolles;45.14603;5.733511;;COLLECTE;1;
20/12/23 10:23:39;Avenue Henri Wallon, Échirolles;45.146023;5.733497;;ARRET;0;
20/12/23 10:23:44;Avenue Henri Wallon, Échirolles;45.146023;5.733497;;ARRET;2;
20/12/23 10:23:47;Avenue Henri Wallon, Échirolles;45.146011;5.733473;0.0;ARRET;52;
20/12/23 10:23:55;Avenue Henri Wallon, Échirolles;45.145691;5.732992;26.0;HAUT LE PIED;18;
20/12/23 10:23:58;Inconnu, Échirolles;45.145535;5.732949;12.0;HAUT LE PIED;2;
20/12/23 10:24:01;Inconnu, Échirolles;45.145515;5.732952;;ARRET;1;
20/12/23 10:24:07;Avenue Henri Wallon, Échirolles;45.145508;5.732951;;COLLECTE;0;
20/12/23 10:24:14;Inconnu, Échirolles;45.145508;5.732945;;ARRET;0;
20/12/23 10:24:15;Inconnu, Échirolles;45.145508;5.732945;;ARRET;20;
20/12/23 10:24:28;Avenue Henri Wallon, Échirolles;45.145336;5.732996;0.0;ARRET;0;
20/12/23 10:24:34;Avenue Henri Wallon, Échirolles;45.145336;5.732991;;COLLECTE;0;
20/12/23 10:24:44;Avenue Henri Wallon, Échirolles;45.145336;5.732987;;ARRET;28;
20/12/23 10:24:56;Avenue Henri Wallon, Échirolles;45.145088;5.733047;9.0;HAUT LE PIED;58;
20/12/23 10:25:13;Avenue Henri Wallon, Échirolles;45.144577;5.733161;;ARRET;1;
20/12/23 10:25:19;Avenue Henri Wallon, Échirolles;45.144581;5.733173;;COLLECTE;1;
