Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:09:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.223038;5.688832;21.0;HAUT LE PIED;35;
21/11/23 06:09:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.222775;5.689073;11.0;HAUT LE PIED;119;
21/11/23 06:10:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.22187;5.689884;0.0;ARRET;28;
21/11/23 06:10:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.221657;5.690083;26.0;HAUT LE PIED;28;
21/11/23 06:11:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.221451;5.690294;0.0;ARRET;30;
21/11/23 06:12:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221207;5.690469;25.0;HAUT LE PIED;59;
21/11/23 06:12:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690853;0.0;ARRET;27;
21/11/23 06:14:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.220543;5.691033;25.0;HAUT LE PIED;64;
21/11/23 06:14:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220024;5.691385;15.0;HAUT LE PIED;14;
21/11/23 06:14:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.691282;20.0;HAUT LE PIED;28;
21/11/23 06:14:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219688;5.691136;28.0;HAUT LE PIED;41;
21/11/23 06:14:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219334;5.691002;8.0;HAUT LE PIED;25;
21/11/23 06:15:12;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.21949;5.690766;16.0;HAUT LE PIED;35;
21/11/23 06:15:42;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219757;5.690523;15.0;HAUT LE PIED;36;
21/11/23 06:16:12;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220032;5.690273;20.0;HAUT LE PIED;49;
21/11/23 06:16:43;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220413;5.689952;0.0;ARRET;29;
21/11/23 06:17:56;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220581;5.690243;17.0;HAUT LE PIED;44;
21/11/23 06:18:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.22081;5.6907;9.0;HAUT LE PIED;9;
21/11/23 06:18:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.220787;5.690813;9.0;HAUT LE PIED;98;
21/11/23 06:18:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220043;5.691478;17.0;HAUT LE PIED;12;
21/11/23 06:18:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.220135;5.69155;13.0;HAUT LE PIED;9;
21/11/23 06:18:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.220203;5.691491;13.0;HAUT LE PIED;228;
21/11/23 06:19:15;Inconnu, Saint-Égrève;45.221954;5.68997;28.0;HAUT LE PIED;41;
21/11/23 06:19:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.22226;5.689679;0.0;ARRET;30;
21/11/23 06:20:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.222496;5.689483;26.0;HAUT LE PIED;159;
21/11/23 06:20:34;Route de Grenoble, Saint-Égrève;45.223721;5.688426;34.0;HAUT LE PIED;253;
21/11/23 06:21:05;Route de Grenoble, Saint-Égrève;45.22567;5.686752;31.0;HAUT LE PIED;333;
21/11/23 06:21:35;Route de Grenoble, Saint-Égrève;45.228172;5.684425;8.0;HAUT LE PIED;2;
21/11/23 06:22:06;Route de Grenoble, Saint-Égrève;45.228184;5.684404;0.0;ARRET;25;
21/11/23 06:22:15;Rue des Moutonnées, Saint-Égrève;45.228313;5.684143;17.0;HAUT LE PIED;15;
21/11/23 06:22:18;Rue des Moutonnées, Saint-Égrève;45.228214;5.684015;18.0;HAUT LE PIED;16;
21/11/23 06:22:21;Rue des Moutonnées, Saint-Égrève;45.228107;5.683884;21.0;HAUT LE PIED;17;
21/11/23 06:22:24;Rue des Moutonnées, Saint-Égrève;45.227955;5.683837;22.0;HAUT LE PIED;164;
21/11/23 06:22:44;Rue de Saint-Nizier, Saint-Égrève;45.226517;5.683407;20.0;HAUT LE PIED;22;
21/11/23 06:22:48;Rue de Saint-Nizier, Saint-Égrève;45.226372;5.683222;22.0;HAUT LE PIED;2;
21/11/23 06:23:19;Rue de Saint-Nizier, Saint-Égrève;45.226353;5.683221;0.0;ARRET;31;
21/11/23 06:23:27;Rue de Saint-Nizier, Saint-Égrève;45.226131;5.682979;24.0;HAUT LE PIED;97;
21/11/23 06:23:58;Rue de Saint-Nizier, Saint-Égrève;45.225471;5.682174;0.0;ARRET;28;
21/11/23 06:24:35;Rue de Saint-Nizier, Saint-Égrève;45.225273;5.681959;13.0;HAUT LE PIED;89;
21/11/23 06:25:06;Rue de Saint-Nizier, Saint-Égrève;45.224644;5.681253;0.0;ARRET;31;
21/11/23 06:25:23;Rue de Saint-Nizier, Saint-Égrève;45.224434;5.680995;27.0;HAUT LE PIED;41;
21/11/23 06:25:54;Rue de Saint-Nizier, Saint-Égrève;45.224155;5.680657;0.0;ARRET;27;
21/11/23 06:26:01;Rue de Saint-Nizier, Saint-Égrève;45.223965;5.680447;24.0;HAUT LE PIED;87;
21/11/23 06:26:32;Rue de Saint-Nizier, Saint-Égrève;45.223351;5.679762;0.0;ARRET;29;
21/11/23 06:26:40;Rue de Saint-Nizier, Saint-Égrève;45.223152;5.679516;24.0;HAUT LE PIED;20;
21/11/23 06:26:45;Rue de Saint-Nizier, Saint-Égrève;45.223003;5.679376;8.0;HAUT LE PIED;11;
21/11/23 06:26:48;Rue de l'Industrie, Saint-Égrève;45.222908;5.679408;19.0;HAUT LE PIED;26;
21/11/23 06:26:52;Rue de l'Industrie, Saint-Égrève;45.222721;5.679599;26.0;HAUT LE PIED;44;
21/11/23 06:26:58;Rue de l'Industrie, Saint-Égrève;45.222427;5.679973;25.0;HAUT LE PIED;18;
21/11/23 06:27:01;Rue du Moucherotte, Saint-Égrève;45.222466;5.680202;25.0;HAUT LE PIED;16;
21/11/23 06:27:04;Rue du Moucherotte, Saint-Égrève;45.222557;5.680353;13.0;HAUT LE PIED;42;
21/11/23 06:27:23;Rue du Moucherotte, Saint-Égrève;45.222763;5.680798;19.0;HAUT LE PIED;37;
21/11/23 06:27:54;Rue du Moucherotte, Saint-Égrève;45.223022;5.681098;22.0;HAUT LE PIED;39;
21/11/23 06:28:24;Rue du Moucherotte, Saint-Égrève;45.223301;5.681397;20.0;HAUT LE PIED;39;
21/11/23 06:28:55;Rue du Moucherotte, Saint-Égrève;45.223587;5.681683;18.0;HAUT LE PIED;173;
21/11/23 06:29:25;Rue du Moucherotte, Saint-Égrève;45.224834;5.682998;0.0;ARRET;40;
21/11/23 06:29:56;Rue du Moucherotte, Saint-Égrève;45.225117;5.683305;16.0;HAUT LE PIED;12;
21/11/23 06:29:59;Rue du Moucherotte, Saint-Égrève;45.225174;5.683428;10.0;HAUT LE PIED;10;
21/11/23 06:30:05;Rue des Moutonnées, Saint-Égrève;45.225117;5.683526;8.0;HAUT LE PIED;9;
21/11/23 06:30:08;Rue des Moutonnées, Saint-Égrève;45.225033;5.683519;15.0;HAUT LE PIED;75;
21/11/23 06:30:20;Rue des Moutonnées, Saint-Égrève;45.224377;5.683316;24.0;HAUT LE PIED;120;
21/11/23 06:30:39;Rue des Moutonnées, Saint-Égrève;45.223446;5.682545;24.0;HAUT LE PIED;96;
21/11/23 06:30:54;Rue des Moutonnées, Saint-Égrève;45.222584;5.682565;9.0;HAUT LE PIED;17;
21/11/23 06:31:05;Rue des Roses, Saint-Égrève;45.222534;5.682355;9.0;HAUT LE PIED;27;
21/11/23 06:31:12;Rue des Roses, Saint-Égrève;45.222618;5.682031;18.0;HAUT LE PIED;26;
21/11/23 06:31:42;Rue des Roses, Saint-Égrève;45.222725;5.68174;0.0;ARRET;30;
21/11/23 06:32:20;Rue des Roses, Saint-Égrève;45.222759;5.681364;20.0;HAUT LE PIED;43;
21/11/23 06:32:27;Rue des Roses, Saint-Égrève;45.222744;5.680812;25.0;HAUT LE PIED;63;
21/11/23 06:32:35;Rue du Moucherotte, Saint-Égrève;45.222458;5.680119;17.0;HAUT LE PIED;13;
21/11/23 06:32:38;Rue de l'Industrie, Saint-Égrève;45.222458;5.679951;17.0;HAUT LE PIED;18;
21/11/23 06:32:41;Rue de l'Industrie, Saint-Égrève;45.222569;5.679787;26.0;HAUT LE PIED;308;
21/11/23 06:33:11;Rue de l'Industrie, Saint-Égrève;45.224796;5.677442;34.0;HAUT LE PIED;28;
21/11/23 06:33:15;Rue de l'Industrie, Saint-Égrève;45.225018;5.677273;17.0;HAUT LE PIED;11;
21/11/23 06:33:18;Rue du Pont Noir, Saint-Égrève;45.225121;5.677284;13.0;HAUT LE PIED;12;
21/11/23 06:33:21;Rue du Pont Noir, Saint-Égrève;45.225182;5.677403;14.0;HAUT LE PIED;34;
21/11/23 06:33:27;Rue du Pont Noir, Saint-Égrève;45.225365;5.677745;19.0;HAUT LE PIED;22;
21/11/23 06:33:58;Rue du Pont Noir, Saint-Égrève;45.225513;5.677928;0.0;ARRET;27;
21/11/23 06:34:37;Rue du Pont Noir, Saint-Égrève;45.225704;5.678144;13.0;HAUT LE PIED;55;
21/11/23 06:35:08;Rue du Pont Noir, Saint-Égrève;45.226089;5.678576;6.0;HAUT LE PIED;68;
21/11/23 06:35:39;Rue du Pont Noir, Saint-Égrève;45.226566;5.679123;6.0;HAUT LE PIED;26;
21/11/23 06:35:45;Rue du Pont Noir, Saint-Égrève;45.226734;5.679346;16.0;HAUT LE PIED;12;
21/11/23 06:35:48;Rue du Pont Noir, Saint-Égrève;45.226768;5.679491;12.0;HAUT LE PIED;46;
21/11/23 06:36:18;Rue du Pont Noir, Saint-Égrève;45.226852;5.680061;19.0;HAUT LE PIED;29;
21/11/23 06:36:49;Rue du Pont Noir, Saint-Égrève;45.226898;5.680428;0.0;ARRET;30;
21/11/23 06:36:56;Rue du Pont Noir, Saint-Égrève;45.226879;5.680813;23.0;HAUT LE PIED;48;
21/11/23 06:37:03;Rue du Pont Noir, Saint-Égrève;45.226719;5.681382;17.0;HAUT LE PIED;9;
21/11/23 06:37:06;Rue du Pont Noir, Saint-Égrève;45.226688;5.681487;8.0;HAUT LE PIED;10;
21/11/23 06:37:09;Rue Paviot, Saint-Égrève;45.226723;5.681601;16.0;HAUT LE PIED;90;
21/11/23 06:37:29;Rue Paviot, Saint-Égrève;45.227345;5.682327;10.0;HAUT LE PIED;64;
21/11/23 06:37:59;Rue Paviot, Saint-Égrève;45.227909;5.682516;20.0;HAUT LE PIED;91;
21/11/23 06:38:29;Rue Paviot, Saint-Égrève;45.228706;5.682774;0.0;ARRET;27;
21/11/23 06:39:24;Rue Paviot, Saint-Égrève;45.228951;5.682806;12.0;HAUT LE PIED;11;
21/11/23 06:39:54;Rue Paviot, Saint-Égrève;45.229053;5.682822;0.0;ARRET;26;
21/11/23 06:40:28;Rue Paviot, Saint-Égrève;45.229244;5.683002;7.0;HAUT LE PIED;25;
21/11/23 06:40:38;Route de Grenoble, Saint-Égrève;45.229416;5.683215;10.0;HAUT LE PIED;12;
21/11/23 06:40:41;Route de Grenoble, Saint-Égrève;45.229523;5.683194;16.0;HAUT LE PIED;17;
21/11/23 06:40:45;Route de Grenoble, Saint-Égrève;45.229626;5.683031;13.0;HAUT LE PIED;9;
21/11/23 06:40:48;Rue de l'Isère, Saint-Égrève;45.22963;5.682917;9.0;HAUT LE PIED;30;
21/11/23 06:41:07;Rue de l'Isère, Saint-Égrève;45.229416;5.682692;18.0;HAUT LE PIED;40;
21/11/23 06:41:38;Rue de l'Isère, Saint-Égrève;45.229118;5.682405;0.0;ARRET;28;
21/11/23 06:44:21;Rue de l'Isère, Saint-Égrève;45.22892;5.682177;21.0;HAUT LE PIED;66;
21/11/23 06:44:33;Rue de l'Isère, Saint-Égrève;45.228519;5.681561;19.0;HAUT LE PIED;28;
21/11/23 06:45:03;Le Gai Soleil, Saint-Égrève;45.228386;5.681254;0.0;ARRET;28;
21/11/23 06:45:35;Rue de l'Isère, Saint-Égrève;45.228245;5.680953;22.0;HAUT LE PIED;28;
21/11/23 06:45:42;Rue de l'Isère, Saint-Égrève;45.228127;5.680633;10.0;HAUT LE PIED;8;
21/11/23 06:45:45;Rue de Champaviotte, Saint-Égrève;45.228142;5.680527;11.0;HAUT LE PIED;39;
21/11/23 06:46:16;Rue de Champaviotte, Saint-Égrève;45.228317;5.680096;0.0;ARRET;26;
21/11/23 06:48:16;Rue de Champaviotte, Saint-Égrève;45.228401;5.679784;6.0;HAUT LE PIED;70;
21/11/23 06:48:46;Rue de Champaviotte, Saint-Égrève;45.228706;5.678998;0.0;ARRET;26;
21/11/23 06:49:09;Rue de Champaviotte, Saint-Égrève;45.228817;5.678699;16.0;HAUT LE PIED;39;
21/11/23 06:49:39;Rue de Champaviotte, Saint-Égrève;45.229012;5.678285;6.0;HAUT LE PIED;59;
21/11/23 06:49:51;Rue de Champaviotte, Saint-Égrève;45.229362;5.677714;20.0;HAUT LE PIED;49;
21/11/23 06:50:22;Rue de Champaviotte, Saint-Égrève;45.229733;5.677367;14.0;HAUT LE PIED;27;
21/11/23 06:50:29;Rue de Champaviotte, Saint-Égrève;45.229912;5.677131;8.0;HAUT LE PIED;6;
21/11/23 06:50:32;Rue de Champaviotte, Saint-Égrève;45.229904;5.67706;8.0;HAUT LE PIED;67;
21/11/23 06:50:49;Rue de Champaviotte, Saint-Égrève;45.229534;5.676388;18.0;HAUT LE PIED;45;
21/11/23 06:51:20;Rue de Champaviotte, Saint-Égrève;45.22924;5.675998;15.0;HAUT LE PIED;34;
21/11/23 06:51:41;Rue de Champaviotte, Saint-Égrève;45.228996;5.675728;8.0;HAUT LE PIED;11;
21/11/23 06:52:12;Rue de la Vence, Saint-Égrève;45.228916;5.675814;0.0;ARRET;28;
21/11/23 06:52:34;Rue de la Vence, Saint-Égrève;45.228752;5.676079;25.0;HAUT LE PIED;114;
21/11/23 06:53:05;Rue de la Vence, Saint-Égrève;45.228127;5.677235;0.0;ARRET;29;
21/11/23 06:53:27;Rue de la Vence, Saint-Égrève;45.227974;5.677535;14.0;HAUT LE PIED;77;
21/11/23 06:53:42;Rue de la Vence, Saint-Égrève;45.22747;5.678216;16.0;HAUT LE PIED;24;
21/11/23 06:54:12;Rue de l'Isère, Saint-Égrève;45.227337;5.678458;0.0;ARRET;28;
21/11/23 06:54:52;Rue de l'Isère, Saint-Égrève;45.227428;5.678792;19.0;HAUT LE PIED;124;
21/11/23 06:55:08;Rue de l'Isère, Saint-Égrève;45.227921;5.680209;27.0;HAUT LE PIED;29;
21/11/23 06:55:14;Rue de l'Isère, Saint-Égrève;45.228058;5.680518;9.0;HAUT LE PIED;8;
21/11/23 06:55:17;Rue de Champaviotte, Saint-Égrève;45.22813;5.680523;9.0;HAUT LE PIED;9;
21/11/23 06:55:20;Rue de Champaviotte, Saint-Égrève;45.228188;5.680445;11.0;HAUT LE PIED;27;
21/11/23 06:55:26;Rue de Champaviotte, Saint-Égrève;45.228298;5.680136;19.0;HAUT LE PIED;136;
21/11/23 06:55:52;Rue de Champaviotte, Saint-Égrève;45.228859;5.678596;22.0;HAUT LE PIED;90;
21/11/23 06:56:07;Rue de Champaviotte, Saint-Égrève;45.229374;5.677717;19.0;HAUT LE PIED;71;
21/11/23 06:56:21;Rue de Champaviotte, Saint-Égrève;45.229889;5.677179;16.0;HAUT LE PIED;18;
21/11/23 06:56:25;Rue de la Contamine, Saint-Égrève;45.230015;5.677044;16.0;HAUT LE PIED;14;
21/11/23 06:56:28;Rue de la Contamine, Saint-Égrève;45.23011;5.676929;19.0;HAUT LE PIED;71;
21/11/23 06:56:59;Rue de la Contamine, Saint-Égrève;45.230545;5.676268;6.0;HAUT LE PIED;33;
21/11/23 06:57:06;Rue de la Contamine, Saint-Égrève;45.230766;5.675987;16.0;HAUT LE PIED;16;
21/11/23 06:57:09;Rue de la Contamine, Saint-Égrève;45.230904;5.676026;18.0;HAUT LE PIED;85;
21/11/23 06:57:40;Rue de la Contamine, Saint-Égrève;45.231544;5.676627;0.0;ARRET;25;
21/11/23 06:59:47;Rue de la Contamine, Saint-Égrève;45.231743;5.676781;16.0;HAUT LE PIED;147;
21/11/23 07:00:18;Rue de la Contamine, Saint-Égrève;45.232853;5.67781;13.0;HAUT LE PIED;16;
21/11/23 07:00:49;Rue de la Contamine, Saint-Égrève;45.232964;5.677932;0.0;ARRET;30;
21/11/23 07:01:51;Rue de la Contamine, Saint-Égrève;45.233196;5.678133;20.0;HAUT LE PIED;18;
21/11/23 07:01:55;Avenue du Général de Gaulle, Saint-Égrève;45.233315;5.678283;14.0;HAUT LE PIED;10;
21/11/23 07:01:58;Avenue du Général de Gaulle, Saint-Égrève;45.233276;5.6784;14.0;HAUT LE PIED;122;
21/11/23 07:02:28;Avenue du Général de Gaulle, Saint-Égrève;45.232468;5.679453;26.0;HAUT LE PIED;194;
21/11/23 07:02:54;Avenue du Général de Gaulle, Saint-Égrève;45.231129;5.681035;9.0;HAUT LE PIED;9;
21/11/23 07:03:04;Avenue du Général de Gaulle, Saint-Égrève;45.231068;5.681102;;MARCHE ARRIERE;3;
21/11/23 07:03:13;Avenue du Général de Gaulle, Saint-Égrève;45.231091;5.681073;;ARRET;1;
21/11/23 07:03:25;Avenue du Général de Gaulle, Saint-Égrève;45.231098;5.681057;0.0;ARRET;0;
21/11/23 07:04:16;Avenue du Général de Gaulle, Saint-Égrève;45.231098;5.681058;;MOTEUR OFF;2;
21/11/23 07:18:32;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681075;;ARRET;75;
21/11/23 07:20:38;Impasse du Chatelet, Saint-Égrève;45.230602;5.681745;16.0;HAUT LE PIED;28;
21/11/23 07:20:48;Inconnu, Saint-Égrève;45.230366;5.681881;8.0;HAUT LE PIED;33;
21/11/23 07:20:56;Inconnu, Saint-Égrève;45.230183;5.681543;14.0;HAUT LE PIED;7;
21/11/23 07:20:59;Inconnu, Saint-Égrève;45.230186;5.681454;8.0;HAUT LE PIED;7;
21/11/23 07:21:02;Inconnu, Saint-Égrève;45.230167;5.681372;8.0;HAUT LE PIED;7;
21/11/23 07:21:10;Inconnu, Saint-Égrève;45.230106;5.681348;;MARCHE ARRIERE;7;
21/11/23 07:21:33;Inconnu, Saint-Égrève;45.230156;5.681397;0.0;MARCHE ARRIERE;3;
21/11/23 07:21:40;Inconnu, Saint-Égrève;45.230179;5.681394;;ARRET;27;
21/11/23 07:23:37;Inconnu, Saint-Égrève;45.230225;5.681736;13.0;HAUT LE PIED;26;
21/11/23 07:24:01;Avenue du Général de Gaulle, Saint-Égrève;45.230343;5.682023;11.0;HAUT LE PIED;89;
21/11/23 07:24:31;Avenue du Général de Gaulle, Saint-Égrève;45.229679;5.682654;0.0;ARRET;28;
21/11/23 07:25:26;Route de Grenoble, Saint-Égrève;45.229492;5.682887;20.0;HAUT LE PIED;26;
21/11/23 07:25:31;Route de Grenoble, Saint-Égrève;45.229301;5.683089;11.0;HAUT LE PIED;11;
21/11/23 07:25:34;Rue Paviot, Saint-Égrève;45.229214;5.68303;12.0;HAUT LE PIED;112;
21/11/23 07:26:05;Rue du Vercors, Saint-Égrève;45.228474;5.682062;9.0;HAUT LE PIED;80;
21/11/23 07:26:36;Rue du Vercors, Saint-Égrève;45.228058;5.681229;0.0;ARRET;26;
21/11/23 07:26:46;Rue du Vercors, Saint-Égrève;45.227947;5.680938;18.0;HAUT LE PIED;95;
21/11/23 07:27:17;Rue du Vercors, Saint-Égrève;45.227531;5.679874;0.0;ARRET;25;
21/11/23 07:27:38;Rue du Vercors, Saint-Égrève;45.227436;5.679582;16.0;HAUT LE PIED;79;
21/11/23 07:27:58;Rue du Vercors, Saint-Égrève;45.227116;5.678675;9.0;HAUT LE PIED;9;
21/11/23 07:28:01;Rue du Vercors, Saint-Égrève;45.227032;5.678672;9.0;HAUT LE PIED;10;
21/11/23 07:28:04;Rue du Vercors, Saint-Égrève;45.226978;5.678774;14.0;HAUT LE PIED;51;
21/11/23 07:28:17;Rue du Pont Noir, Saint-Égrève;45.226734;5.679321;12.0;HAUT LE PIED;13;
21/11/23 07:28:20;Rue du Pont Noir, Saint-Égrève;45.226772;5.679481;19.0;HAUT LE PIED;76;
21/11/23 07:28:32;Rue du Pont Noir, Saint-Égrève;45.22691;5.680433;24.0;HAUT LE PIED;34;
21/11/23 07:28:37;Rue du Pont Noir, Saint-Égrève;45.226864;5.680867;26.0;HAUT LE PIED;43;
21/11/23 07:28:43;Rue du Pont Noir, Saint-Égrève;45.226719;5.681373;22.0;HAUT LE PIED;12;
21/11/23 07:28:48;Rue Paviot, Saint-Égrève;45.226624;5.681449;11.0;HAUT LE PIED;10;
21/11/23 07:28:51;Rue Paviot, Saint-Égrève;45.226559;5.681365;13.0;HAUT LE PIED;40;
21/11/23 07:29:22;Rue Paviot, Saint-Égrève;45.226269;5.681068;23.0;HAUT LE PIED;51;
21/11/23 07:29:52;Rue Paviot, Saint-Égrève;45.225899;5.680681;15.0;HAUT LE PIED;59;
21/11/23 07:30:23;Rue Paviot, Saint-Égrève;45.225483;5.680223;8.0;HAUT LE PIED;99;
21/11/23 07:30:54;Rue Paviot, Saint-Égrève;45.224766;5.679484;0.0;ARRET;29;
21/11/23 07:31:07;Rue Paviot, Saint-Égrève;45.22456;5.67926;25.0;HAUT LE PIED;52;
21/11/23 07:31:37;Rue Paviot, Saint-Égrève;45.22419;5.678855;0.0;ARRET;49;
21/11/23 07:31:57;Rue Paviot, Saint-Égrève;45.223862;5.678439;10.0;HAUT LE PIED;11;
21/11/23 07:32:00;Rue de l'Industrie, Saint-Égrève;45.223766;5.678476;18.0;HAUT LE PIED;238;
21/11/23 07:32:31;Rue de l'Industrie, Saint-Égrève;45.222054;5.680304;29.0;HAUT LE PIED;134;
21/11/23 07:32:51;Rue de l'Industrie, Saint-Égrève;45.221119;5.681382;20.0;HAUT LE PIED;32;
21/11/23 07:33:00;Rue de l'Industrie, Saint-Égrève;45.220943;5.681703;21.0;HAUT LE PIED;20;
21/11/23 07:33:03;Rue de l'Industrie, Saint-Égrève;45.220795;5.681839;24.0;HAUT LE PIED;41;
21/11/23 07:33:34;Rue Astérix A1, Saint-Égrève;45.220459;5.682054;0.0;ARRET;28;
21/11/23 07:33:51;Rue Astérix A1, Saint-Égrève;45.220497;5.68241;13.0;HAUT LE PIED;60;
21/11/23 07:34:22;Rue Astérix, Saint-Égrève;45.220707;5.683109;0.0;ARRET;29;
21/11/23 07:34:49;Rue Astérix, Saint-Égrève;45.220798;5.683449;23.0;HAUT LE PIED;78;
21/11/23 07:35:20;Rue Astérix, Saint-Égrève;45.221077;5.684357;13.0;HAUT LE PIED;22;
21/11/23 07:35:50;Rue Astérix, Saint-Égrève;45.221165;5.684605;0.0;ARRET;26;
21/11/23 07:36:03;Rue Astérix, Saint-Égrève;45.221241;5.684925;19.0;HAUT LE PIED;25;
21/11/23 07:36:09;Rue Astérix, Saint-Égrève;45.221336;5.685209;10.0;HAUT LE PIED;9;
21/11/23 07:36:12;Boulevard de Belledonne, Saint-Égrève;45.221413;5.685248;11.0;HAUT LE PIED;8;
21/11/23 07:36:15;Boulevard de Belledonne, Saint-Égrève;45.221478;5.685217;8.0;HAUT LE PIED;49;
21/11/23 07:36:26;Boulevard de Belledonne, Saint-Égrève;45.221889;5.685002;16.0;HAUT LE PIED;111;
21/11/23 07:36:54;Rue Lieutenant Fiancey, Saint-Égrève;45.222839;5.684568;10.0;HAUT LE PIED;10;
21/11/23 07:36:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222855;5.68469;15.0;HAUT LE PIED;16;
21/11/23 07:37:00;Rue Lieutenant Fiancey, Saint-Égrève;45.2229;5.684889;23.0;HAUT LE PIED;189;
21/11/23 07:37:24;Rue Lieutenant Fiancey, Saint-Égrève;45.223431;5.687176;12.0;HAUT LE PIED;75;
21/11/23 07:37:55;Rue Lieutenant Fiancey, Saint-Égrève;45.223633;5.688086;0.0;ARRET;28;
21/11/23 07:38:47;Route de Grenoble, Saint-Égrève;45.223785;5.688375;20.0;HAUT LE PIED;17;
21/11/23 07:38:50;Route de Grenoble, Saint-Égrève;45.223923;5.688289;22.0;HAUT LE PIED;42;
21/11/23 07:39:21;Route de Grenoble, Saint-Égrève;45.224243;5.687995;22.0;HAUT LE PIED;172;
21/11/23 07:39:52;Route de Grenoble, Saint-Égrève;45.225567;5.686873;27.0;HAUT LE PIED;99;
21/11/23 07:40:22;Route de Grenoble, Saint-Égrève;45.226311;5.686184;0.0;ARRET;244;
21/11/23 07:40:53;Route de Grenoble, Saint-Égrève;45.228134;5.684456;17.0;HAUT LE PIED;85;
21/11/23 07:41:24;Route de Grenoble, Saint-Égrève;45.228779;5.683865;24.0;HAUT LE PIED;208;
21/11/23 07:41:55;Avenue du Général de Gaulle, Saint-Égrève;45.230297;5.682308;31.0;HAUT LE PIED;249;
21/11/23 07:42:25;Avenue du Général de Gaulle, Saint-Égrève;45.232002;5.68024;29.0;HAUT LE PIED;137;
21/11/23 07:42:55;Avenue du Général de Gaulle, Saint-Égrève;45.232925;5.679092;19.0;HAUT LE PIED;156;
21/11/23 07:43:26;Avenue du Général de Gaulle, Saint-Égrève;45.233936;5.677713;33.0;HAUT LE PIED;125;
21/11/23 07:43:44;Avenue du Général de Gaulle, Saint-Égrève;45.234806;5.676695;17.0;HAUT LE PIED;165;
21/11/23 07:44:06;Avenue du Général de Gaulle, Saint-Égrève;45.236008;5.675457;39.0;HAUT LE PIED;144;
21/11/23 07:44:17;Avenue du Général de Gaulle, Saint-Égrève;45.237103;5.674466;53.0;HAUT LE PIED;230;
21/11/23 07:44:36;Avenue du Général de Gaulle, Saint-Égrève;45.239017;5.673364;25.0;HAUT LE PIED;237;
21/11/23 07:45:02;Route de Lyon, Saint-Égrève;45.241009;5.672304;50.0;HAUT LE PIED;199;
21/11/23 07:45:33;Route de Lyon, Saint-Égrève;45.242599;5.671147;6.0;HAUT LE PIED;27;
21/11/23 07:45:49;Avenue de Karben, Saint-Égrève;45.242832;5.671064;15.0;HAUT LE PIED;16;
21/11/23 07:45:52;Avenue de Karben, Saint-Égrève;45.242889;5.671254;22.0;HAUT LE PIED;48;
21/11/23 07:46:00;Rue Pierre et Marie Curie, Saint-Égrève;45.243088;5.671791;11.0;HAUT LE PIED;9;
21/11/23 07:46:03;Rue Pierre et Marie Curie, Saint-Égrève;45.243031;5.67188;13.0;HAUT LE PIED;16;
21/11/23 07:46:06;Inconnu, Saint-Égrève;45.242935;5.672027;21.0;HAUT LE PIED;44;
21/11/23 07:46:37;Rue Pierre et Marie Curie, Saint-Égrève;45.242695;5.672469;0.0;ARRET;26;
21/11/23 07:47:33;Rue Pierre et Marie Curie, Saint-Égrève;45.242474;5.672594;9.0;HAUT LE PIED;24;
21/11/23 07:48:04;Rue Pierre et Marie Curie, Saint-Égrève;45.242264;5.672628;0.0;ARRET;27;
21/11/23 07:48:59;Rue Pierre et Marie Curie, Saint-Égrève;45.242023;5.672641;9.0;HAUT LE PIED;8;
21/11/23 07:49:02;Inconnu, Saint-Égrève;45.24197;5.672703;12.0;HAUT LE PIED;10;
21/11/23 07:49:05;Rue Pierre et Marie Curie, Saint-Égrève;45.241974;5.672833;9.0;HAUT LE PIED;6;
21/11/23 07:49:36;Rue Pierre et Marie Curie, Saint-Égrève;45.242012;5.672887;0.0;ARRET;26;
21/11/23 07:49:57;Inconnu, Saint-Égrève;45.242123;5.673178;10.0;HAUT LE PIED;7;
