Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/12/23 06:52:31;Rue de Bonne, Grenoble;45.189243;5.726273;;ARRET;0;
23/12/23 06:52:31;Rue de Bonne, Grenoble;45.189243;5.726273;;ARRET;0;
23/12/23 06:52:46;Rue de Bonne, Grenoble;45.189247;5.726271;;ARRET;1;
23/12/23 06:52:47;Rue de Bonne, Grenoble;45.189243;5.726274;;ARRET;0;
23/12/23 06:52:51;Rue de Bonne, Grenoble;45.18924;5.726277;;ARRET;1;
23/12/23 06:52:54;Rue de Bonne, Grenoble;45.189243;5.726272;0.0;ARRET;16;
23/12/23 06:53:18;Inconnu, Grenoble;45.189114;5.726188;;ARRET;1;
23/12/23 06:53:19;Inconnu, Grenoble;45.18911;5.726202;;ARRET;2;
23/12/23 06:53:26;Inconnu, Grenoble;45.18911;5.726229;;ARRET;6;
23/12/23 06:53:40;Rue Guétal, Grenoble;45.189114;5.726305;;ARRET;0;
23/12/23 06:53:40;Rue Guétal, Grenoble;45.189114;5.726305;;ARRET;1;
23/12/23 06:53:48;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;0;
23/12/23 06:53:54;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;0;
23/12/23 06:54:02;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;0;
23/12/23 06:54:05;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;0;
23/12/23 06:54:10;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;0;
23/12/23 06:54:13;Rue Guétal, Grenoble;45.18911;5.72631;;ARRET;24;
23/12/23 06:54:35;Rue Guétal, Grenoble;45.189121;5.72661;20.0;HAUT LE PIED;19;
23/12/23 06:54:39;Rue Guétal, Grenoble;45.189129;5.726849;15.0;HAUT LE PIED;15;
23/12/23 06:54:59;Rue Guétal, Grenoble;45.188995;5.726851;;ARRET;0;
23/12/23 06:55:00;Rue Guétal, Grenoble;45.188995;5.726851;;ARRET;0;
23/12/23 06:55:07;Rue Guétal, Grenoble;45.188995;5.726851;;ARRET;0;
23/12/23 06:55:10;Rue Guétal, Grenoble;45.188995;5.726851;;ARRET;28;
23/12/23 06:56:41;Rue Guétal, Grenoble;45.188766;5.72701;17.0;HAUT LE PIED;12;
23/12/23 06:56:44;Rue Millet, Grenoble;45.18877;5.727159;15.0;HAUT LE PIED;11;
23/12/23 06:56:47;Rue de Sault, Grenoble;45.188847;5.727243;13.0;HAUT LE PIED;15;
23/12/23 06:57:05;Rue Millet, Grenoble;45.188869;5.727426;;ARRET;0;
23/12/23 06:57:13;Rue Millet, Grenoble;45.188866;5.727428;;ARRET;1;
23/12/23 06:57:18;Rue Millet, Grenoble;45.188858;5.72743;0.0;ARRET;0;
23/12/23 06:57:25;Rue Millet, Grenoble;45.188858;5.727431;;ARRET;27;
23/12/23 06:57:35;Rue de la Poste, Grenoble;45.188927;5.727762;11.0;HAUT LE PIED;14;
23/12/23 06:57:43;Rue de la Poste, Grenoble;45.189056;5.727782;;ARRET;2;
23/12/23 06:57:51;Rue de la Poste, Grenoble;45.189034;5.727787;;ARRET;1;
23/12/23 06:57:51;Rue de la Poste, Grenoble;45.18903;5.727783;;ARRET;2;
23/12/23 06:57:59;Rue de la Poste, Grenoble;45.18903;5.72776;;ARRET;0;
23/12/23 06:58:00;Rue de la Poste, Grenoble;45.18903;5.72776;;ARRET;0;
23/12/23 06:58:04;Rue de la Poste, Grenoble;45.18903;5.727759;;ARRET;0;
23/12/23 06:58:06;Rue de la Poste, Grenoble;45.189034;5.727758;0.0;ARRET;26;
23/12/23 06:58:13;Rue de la Poste, Grenoble;45.189251;5.727628;19.0;HAUT LE PIED;47;
23/12/23 06:58:22;Rue de la Poste, Grenoble;45.189598;5.727286;18.0;HAUT LE PIED;15;
23/12/23 06:58:25;Rue de la Poste, Grenoble;45.189697;5.727149;15.0;HAUT LE PIED;26;
23/12/23 06:58:35;Rue de Bonne, Grenoble;45.18993;5.727169;13.0;HAUT LE PIED;29;
23/12/23 06:58:41;Rue de Bonne, Grenoble;45.19014;5.727393;20.0;HAUT LE PIED;25;
23/12/23 06:58:48;Rue Philis de la Charce, Grenoble;45.190254;5.727666;8.0;HAUT LE PIED;9;
23/12/23 06:58:51;Rue Raoul Blanchard, Grenoble;45.190197;5.727755;12.0;HAUT LE PIED;17;
23/12/23 06:58:59;Rue Saint-Jacques, Grenoble;45.190048;5.727815;;ARRET;11;
23/12/23 06:59:08;Rue Saint-Jacques, Grenoble;45.189968;5.7279;;ARRET;1;
23/12/23 06:59:09;Rue Saint-Jacques, Grenoble;45.189964;5.727896;;ARRET;2;
23/12/23 06:59:20;Rue Saint-Jacques, Grenoble;45.189945;5.727904;;ARRET;0;
23/12/23 06:59:21;Rue Saint-Jacques, Grenoble;45.189941;5.727904;0.0;ARRET;0;
23/12/23 06:59:22;Rue Saint-Jacques, Grenoble;45.189941;5.727904;;ARRET;0;
23/12/23 06:59:22;Rue Saint-Jacques, Grenoble;45.189941;5.727904;;ARRET;0;
23/12/23 06:59:23;Rue Saint-Jacques, Grenoble;45.189941;5.727904;;ARRET;0;
23/12/23 06:59:30;Rue Saint-Jacques, Grenoble;45.189941;5.727904;;ARRET;29;
23/12/23 06:59:42;Rue Saint-Jacques, Grenoble;45.189713;5.728091;14.0;HAUT LE PIED;46;
23/12/23 06:59:53;Rue Saint-Jacques, Grenoble;45.189331;5.728323;;ARRET;1;
23/12/23 06:59:57;Rue Saint-Jacques, Grenoble;45.189335;5.72834;;ARRET;3;
23/12/23 07:00:05;Rue Saint-Jacques, Grenoble;45.189327;5.728383;;ARRET;0;
23/12/23 07:00:05;Rue Saint-Jacques, Grenoble;45.189327;5.728383;;ARRET;4;
23/12/23 07:00:10;Rue Saint-Jacques, Grenoble;45.189293;5.72837;8.0;HAUT LE PIED;9;
23/12/23 07:00:13;Rue Saint-Jacques, Grenoble;45.189217;5.728424;16.0;HAUT LE PIED;23;
23/12/23 07:00:19;Rue Saint-Jacques, Grenoble;45.18903;5.728535;;ARRET;2;
23/12/23 07:00:25;Rue Saint-Jacques, Grenoble;45.189011;5.728522;;ARRET;1;
23/12/23 07:00:32;Rue Saint-Jacques, Grenoble;45.189014;5.728516;;ARRET;0;
23/12/23 07:00:35;Rue Saint-Jacques, Grenoble;45.189014;5.728514;;ARRET;17;
23/12/23 07:00:43;Rue Saint-Jacques, Grenoble;45.188862;5.728549;0.0;ARRET;3;
23/12/23 07:00:47;Rue Saint-Jacques, Grenoble;45.188839;5.728562;;ARRET;25;
23/12/23 07:01:01;Place Vaucanson, Grenoble;45.188644;5.728406;19.0;HAUT LE PIED;72;
23/12/23 07:01:13;Place Vaucanson, Grenoble;45.188347;5.727585;16.0;HAUT LE PIED;10;
23/12/23 07:01:16;Place Vaucanson, Grenoble;45.188255;5.727598;10.0;HAUT LE PIED;10;
23/12/23 07:01:19;Place Vaucanson, Grenoble;45.188168;5.727648;11.0;HAUT LE PIED;13;
23/12/23 07:01:22;Place Vaucanson, Grenoble;45.188068;5.727739;13.0;HAUT LE PIED;19;
23/12/23 07:01:29;Place Vaucanson, Grenoble;45.187935;5.7279;10.0;HAUT LE PIED;12;
23/12/23 07:01:32;Place Vaucanson, Grenoble;45.187977;5.728039;14.0;HAUT LE PIED;126;
23/12/23 07:02:02;Rue de la Liberté, Grenoble;45.188488;5.729479;18.0;HAUT LE PIED;24;
23/12/23 07:02:10;Rue de la Liberté, Grenoble;45.18861;5.729735;10.0;HAUT LE PIED;13;
23/12/23 07:02:13;Rue Casimir Périer, Grenoble;45.188713;5.729663;10.0;HAUT LE PIED;10;
23/12/23 07:02:16;Rue Casimir Périer, Grenoble;45.188793;5.729601;9.0;HAUT LE PIED;9;
23/12/23 07:02:19;Rue Casimir Périer, Grenoble;45.188835;5.729505;9.0;HAUT LE PIED;27;
23/12/23 07:02:33;Place Jean Achard, Grenoble;45.18906;5.729373;8.0;HAUT LE PIED;98;
23/12/23 07:02:49;Rue Vicat, Grenoble;45.189854;5.728827;12.0;HAUT LE PIED;8;
23/12/23 07:03:02;Rue Vicat, Grenoble;45.18993;5.728838;;ARRET;0;
23/12/23 07:03:02;Rue Vicat, Grenoble;45.189934;5.728839;;ARRET;0;
23/12/23 07:03:11;Rue Vicat, Grenoble;45.189938;5.728838;;ARRET;0;
23/12/23 07:03:16;Rue Vicat, Grenoble;45.189938;5.728838;;ARRET;0;
23/12/23 07:03:18;Rue Vicat, Grenoble;45.189938;5.728838;;ARRET;0;
23/12/23 07:03:19;Rue Vicat, Grenoble;45.189938;5.728838;0.0;ARRET;0;
23/12/23 07:03:28;Rue Vicat, Grenoble;45.189938;5.728837;;ARRET;0;
23/12/23 07:03:32;Rue Vicat, Grenoble;45.189938;5.728837;;ARRET;25;
23/12/23 07:03:57;Rue Vicat, Grenoble;45.190155;5.728741;;ARRET;1;
23/12/23 07:03:59;Rue Vicat, Grenoble;45.190159;5.728736;;ARRET;0;
23/12/23 07:04:12;Rue Vicat, Grenoble;45.190163;5.728737;;ARRET;0;
23/12/23 07:04:14;Rue Vicat, Grenoble;45.190163;5.728737;;ARRET;1;
23/12/23 07:04:23;Rue Lafayette, Grenoble;45.19017;5.728753;6.0;HAUT LE PIED;7;
23/12/23 07:04:26;Rue Lafayette, Grenoble;45.190212;5.728812;9.0;HAUT LE PIED;12;
23/12/23 07:04:29;Inconnu, Grenoble;45.190205;5.728959;15.0;HAUT LE PIED;107;
23/12/23 07:04:46;Inconnu, Grenoble;45.190121;5.730319;18.0;HAUT LE PIED;15;
23/12/23 07:04:49;Rue Alphand, Grenoble;45.190231;5.730423;14.0;HAUT LE PIED;14;
23/12/23 07:04:52;Rue Alphand, Grenoble;45.190353;5.730445;17.0;HAUT LE PIED;16;
23/12/23 07:04:55;Place Sainte-Claire, Grenoble;45.190498;5.730414;14.0;HAUT LE PIED;13;
23/12/23 07:04:58;Place Sainte-Claire, Grenoble;45.190617;5.73043;15.0;HAUT LE PIED;23;
23/12/23 07:05:06;Place Sainte-Claire, Grenoble;45.190819;5.730487;;ARRET;2;
23/12/23 07:05:11;Place Sainte-Claire, Grenoble;45.190834;5.730485;;ARRET;2;
23/12/23 07:05:29;Place Sainte-Claire, Grenoble;45.190849;5.730469;;ARRET;0;
23/12/23 07:05:39;Place Sainte-Claire, Grenoble;45.190849;5.730469;;ARRET;0;
23/12/23 07:05:50;Place Sainte-Claire, Grenoble;45.190849;5.73047;;ARRET;0;
23/12/23 07:05:51;Place Sainte-Claire, Grenoble;45.190849;5.73047;;ARRET;0;
23/12/23 07:06:01;Place Sainte-Claire, Grenoble;45.190849;5.730471;;ARRET;0;
23/12/23 07:06:07;Place Sainte-Claire, Grenoble;45.190849;5.730472;;ARRET;0;
23/12/23 07:06:15;Place Sainte-Claire, Grenoble;45.190845;5.730472;;ARRET;0;
23/12/23 07:06:18;Place Sainte-Claire, Grenoble;45.190845;5.730472;;ARRET;26;
23/12/23 07:06:35;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.730468;13.0;HAUT LE PIED;8;
23/12/23 07:06:40;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730403;;ARRET;1;
23/12/23 07:07:01;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730404;;ARRET;0;
23/12/23 07:07:01;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730404;;ARRET;0;
23/12/23 07:07:06;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730404;0.0;ARRET;0;
23/12/23 07:07:11;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730403;;ARRET;0;
23/12/23 07:07:11;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730403;;ARRET;0;
23/12/23 07:07:16;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730403;;ARRET;29;
23/12/23 07:07:30;Rue Jean-Jacques Rousseau, Grenoble;45.191204;5.730045;17.0;HAUT LE PIED;48;
23/12/23 07:07:47;Rue Lafayette, Grenoble;45.191303;5.729449;9.0;HAUT LE PIED;9;
23/12/23 07:07:50;Rue Lafayette, Grenoble;45.191372;5.729401;16.0;HAUT LE PIED;22;
23/12/23 07:07:55;Rue Lafayette, Grenoble;45.19157;5.729443;16.0;HAUT LE PIED;42;
23/12/23 07:08:00;Rue Lafayette, Grenoble;45.191933;5.729595;28.0;HAUT LE PIED;30;
23/12/23 07:08:06;Rue Lafayette, Grenoble;45.192196;5.729702;10.0;HAUT LE PIED;13;
23/12/23 07:08:09;Rue Lafayette, Grenoble;45.192303;5.729765;16.0;HAUT LE PIED;23;
23/12/23 07:08:13;Inconnu, Grenoble;45.19249;5.729876;19.0;HAUT LE PIED;21;
23/12/23 07:08:21;Inconnu, Grenoble;45.192677;5.729912;;ARRET;3;
23/12/23 07:08:30;Inconnu, Grenoble;45.192654;5.729933;;ARRET;1;
23/12/23 07:08:30;Inconnu, Grenoble;45.192646;5.729939;;ARRET;2;
23/12/23 07:08:42;Inconnu, Grenoble;45.192665;5.729953;;ARRET;0;
23/12/23 07:08:42;Inconnu, Grenoble;45.192665;5.729953;;ARRET;0;
23/12/23 07:08:44;Inconnu, Grenoble;45.192665;5.729954;0.0;ARRET;0;
23/12/23 07:08:48;Inconnu, Grenoble;45.192665;5.729954;;ARRET;0;
23/12/23 07:08:49;Inconnu, Grenoble;45.192665;5.729954;;ARRET;0;
23/12/23 07:08:49;Inconnu, Grenoble;45.192665;5.729954;;ARRET;0;
23/12/23 07:08:50;Inconnu, Grenoble;45.192665;5.729954;;ARRET;0;
23/12/23 07:09:00;Inconnu, Grenoble;45.192661;5.729955;;ARRET;0;
23/12/23 07:09:01;Inconnu, Grenoble;45.192661;5.729955;;ARRET;0;
23/12/23 07:09:01;Inconnu, Grenoble;45.192661;5.729955;;ARRET;0;
23/12/23 07:09:02;Inconnu, Grenoble;45.192661;5.729955;;ARRET;5;
23/12/23 07:09:33;Inconnu, Grenoble;45.192631;5.729997;;ARRET;2;
23/12/23 07:09:45;Inconnu, Grenoble;45.192631;5.730024;;ARRET;0;
23/12/23 07:09:56;Inconnu, Grenoble;45.192631;5.730024;;ARRET;0;
23/12/23 07:09:58;Inconnu, Grenoble;45.192631;5.730025;;ARRET;0;
23/12/23 07:10:05;Inconnu, Grenoble;45.192631;5.730025;;ARRET;0;
23/12/23 07:10:08;Inconnu, Grenoble;45.192631;5.730025;;ARRET;21;
23/12/23 07:10:38;Inconnu, Grenoble;45.192757;5.729822;;ARRET;2;
23/12/23 07:10:50;Place aux Herbes, Grenoble;45.192772;5.7298;;ARRET;1;
23/12/23 07:10:57;Place aux Herbes, Grenoble;45.192768;5.729795;;ARRET;10;
23/12/23 07:11:03;Place aux Herbes, Grenoble;45.192852;5.729764;7.0;HAUT LE PIED;23;
23/12/23 07:11:26;Rue Brocherie, Grenoble;45.192966;5.730007;;ARRET;0;
23/12/23 07:11:28;Rue Brocherie, Grenoble;45.19297;5.730008;;ARRET;3;
23/12/23 07:11:33;Rue Brocherie, Grenoble;45.192978;5.729973;0.0;ARRET;9;
23/12/23 07:11:46;Rue Brocherie, Grenoble;45.192963;5.729858;;ARRET;3;
23/12/23 07:11:55;Rue Brocherie, Grenoble;45.19297;5.729823;;ARRET;0;
23/12/23 07:12:05;Rue Brocherie, Grenoble;45.19297;5.729818;;ARRET;0;
23/12/23 07:12:12;Rue Brocherie, Grenoble;45.19297;5.729818;;ARRET;0;
23/12/23 07:12:14;Rue Brocherie, Grenoble;45.19297;5.729818;;ARRET;21;
23/12/23 07:12:35;Rue Brocherie, Grenoble;45.192932;5.73008;;ARRET;3;
23/12/23 07:12:47;Rue Brocherie, Grenoble;45.192936;5.730114;;ARRET;16;
23/12/23 07:13:06;Rue Brocherie, Grenoble;45.19294;5.73032;;ARRET;0;
23/12/23 07:13:06;Rue Brocherie, Grenoble;45.19294;5.73032;;ARRET;2;
23/12/23 07:13:15;Rue Brocherie, Grenoble;45.192944;5.730349;;ARRET;0;
23/12/23 07:13:15;Rue Brocherie, Grenoble;45.192944;5.730349;;ARRET;0;
23/12/23 07:13:17;Rue Brocherie, Grenoble;45.19294;5.73035;;ARRET;0;
23/12/23 07:13:17;Rue Brocherie, Grenoble;45.19294;5.73035;;ARRET;1;
23/12/23 07:13:27;Rue Brocherie, Grenoble;45.192944;5.730364;;ARRET;0;
23/12/23 07:13:31;Rue Brocherie, Grenoble;45.192944;5.730363;;ARRET;0;
23/12/23 07:13:38;Rue Brocherie, Grenoble;45.192944;5.730363;;ARRET;0;
23/12/23 07:13:40;Rue Brocherie, Grenoble;45.192944;5.730363;;ARRET;0;
23/12/23 07:13:44;Rue Brocherie, Grenoble;45.19294;5.730364;6.0;HAUT LE PIED;14;
23/12/23 07:13:58;Rue Brocherie, Grenoble;45.19297;5.730531;;ARRET;1;
23/12/23 07:14:06;Rue Brocherie, Grenoble;45.192978;5.730541;;ARRET;0;
23/12/23 07:14:15;Rue Brocherie, Grenoble;45.192978;5.730542;0.0;ARRET;0;
23/12/23 07:14:17;Rue Brocherie, Grenoble;45.192978;5.730542;;ARRET;0;
23/12/23 07:14:31;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:14:39;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:14:40;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:14:58;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:14:58;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:15:03;Rue Brocherie, Grenoble;45.192974;5.730542;;ARRET;0;
23/12/23 07:15:15;Rue Brocherie, Grenoble;45.192974;5.730543;;ARRET;25;
23/12/23 07:15:26;Impasse Brocherie, Grenoble;45.192921;5.730857;14.0;HAUT LE PIED;23;
23/12/23 07:15:31;Rue Brocherie, Grenoble;45.192837;5.731125;15.0;HAUT LE PIED;9;
23/12/23 07:15:34;Rue Brocherie, Grenoble;45.19281;5.731236;8.0;HAUT LE PIED;3;
23/12/23 07:15:43;Inconnu, Grenoble;45.192787;5.731251;;ARRET;0;
23/12/23 07:15:43;Inconnu, Grenoble;45.192787;5.731251;;ARRET;2;
23/12/23 07:15:57;Rue Brocherie, Grenoble;45.192783;5.731273;;ARRET;0;
23/12/23 07:15:57;Rue Brocherie, Grenoble;45.192783;5.731273;;ARRET;0;
23/12/23 07:16:03;Rue Brocherie, Grenoble;45.192783;5.731273;;ARRET;0;
23/12/23 07:16:04;Rue Brocherie, Grenoble;45.192783;5.731274;;ARRET;1;
23/12/23 07:16:04;Rue Brocherie, Grenoble;45.192787;5.73127;;ARRET;0;
23/12/23 07:16:04;Rue Brocherie, Grenoble;45.192787;5.73127;;ARRET;0;
23/12/23 07:16:05;Rue Brocherie, Grenoble;45.192787;5.731271;0.0;ARRET;0;
23/12/23 07:16:15;Rue Brocherie, Grenoble;45.192787;5.73127;;ARRET;0;
23/12/23 07:16:15;Rue Brocherie, Grenoble;45.192787;5.73127;;ARRET;0;
23/12/23 07:16:15;Rue Brocherie, Grenoble;45.192787;5.73127;;ARRET;0;
23/12/23 07:16:17;Rue Brocherie, Grenoble;45.192787;5.731271;;ARRET;0;
23/12/23 07:16:28;Rue Brocherie, Grenoble;45.192787;5.731272;;ARRET;0;
23/12/23 07:16:33;Rue Brocherie, Grenoble;45.192787;5.731273;;ARRET;0;
23/12/23 07:16:34;Rue Brocherie, Grenoble;45.192787;5.731273;;ARRET;0;
23/12/23 07:16:37;Rue Brocherie, Grenoble;45.192783;5.731274;;ARRET;0;
23/12/23 07:16:41;Rue Brocherie, Grenoble;45.192783;5.731274;;ARRET;27;
23/12/23 07:16:52;Place Notre-Dame, Grenoble;45.19289;5.731576;12.0;HAUT LE PIED;10;
23/12/23 07:16:59;Place Notre-Dame, Grenoble;45.192974;5.731617;;ARRET;1;
23/12/23 07:17:04;Place Notre-Dame, Grenoble;45.192982;5.731607;;ARRET;1;
23/12/23 07:17:06;Place Notre-Dame, Grenoble;45.192986;5.731601;;ARRET;1;
23/12/23 07:17:19;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:22;Place Notre-Dame, Grenoble;45.192993;5.731602;0.0;ARRET;0;
23/12/23 07:17:23;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:23;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:26;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:31;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:32;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:32;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:34;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:44;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:44;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;0;
23/12/23 07:17:48;Place Notre-Dame, Grenoble;45.192993;5.731602;;ARRET;28;
23/12/23 07:17:58;Place Notre-Dame, Grenoble;45.193172;5.731844;17.0;HAUT LE PIED;15;
23/12/23 07:18:05;Rue Frédéric Taulier, Grenoble;45.19326;5.731997;;ARRET;3;
23/12/23 07:18:15;Inconnu, Grenoble;45.19326;5.732037;;ARRET;0;
23/12/23 07:18:17;Inconnu, Grenoble;45.193264;5.732038;;ARRET;0;
23/12/23 07:18:17;Inconnu, Grenoble;45.193264;5.732038;;ARRET;0;
23/12/23 07:18:17;Inconnu, Grenoble;45.193264;5.732038;;ARRET;1;
23/12/23 07:18:27;Inconnu, Grenoble;45.19326;5.732043;;ARRET;0;
23/12/23 07:18:27;Inconnu, Grenoble;45.19326;5.732043;;ARRET;0;
23/12/23 07:18:29;Inconnu, Grenoble;45.19326;5.732043;0.0;ARRET;0;
23/12/23 07:18:32;Inconnu, Grenoble;45.19326;5.732043;;ARRET;30;
23/12/23 07:18:42;Rue Frédéric Taulier, Grenoble;45.193493;5.732225;21.0;HAUT LE PIED;16;
23/12/23 07:18:45;Rue Frédéric Taulier, Grenoble;45.193619;5.732321;16.0;HAUT LE PIED;33;
23/12/23 07:18:53;Avenue Maréchal Randon, Grenoble;45.193882;5.732526;15.0;HAUT LE PIED;13;
23/12/23 07:18:56;Avenue Maréchal Randon, Grenoble;45.193985;5.73244;15.0;HAUT LE PIED;14;
23/12/23 07:18:59;Avenue Maréchal Randon, Grenoble;45.194008;5.732261;18.0;HAUT LE PIED;22;
23/12/23 07:19:03;Notre-Dame - Musée, Grenoble;45.194035;5.73198;18.0;HAUT LE PIED;16;
23/12/23 07:19:06;Place de Lavalette, Grenoble;45.194092;5.731799;17.0;HAUT LE PIED;9;
23/12/23 07:19:10;Place de Lavalette, Grenoble;45.194141;5.731702;;ARRET;2;
23/12/23 07:19:24;Place de Lavalette, Grenoble;45.19413;5.731688;;ARRET;0;
23/12/23 07:19:27;Place de Lavalette, Grenoble;45.19413;5.731688;;ARRET;0;
23/12/23 07:19:31;Place de Lavalette, Grenoble;45.19413;5.731688;;ARRET;0;
23/12/23 07:19:35;Place de Lavalette, Grenoble;45.19413;5.731688;;ARRET;0;
23/12/23 07:19:37;Place de Lavalette, Grenoble;45.194134;5.731689;;ARRET;29;
23/12/23 07:19:50;Place de Lavalette, Grenoble;45.194359;5.731495;8.0;HAUT LE PIED;12;
23/12/23 07:19:55;Place de Lavalette, Grenoble;45.194397;5.731351;8.0;HAUT LE PIED;14;
23/12/23 07:19:59;Place de Lavalette, Grenoble;45.194466;5.731199;20.0;HAUT LE PIED;17;
23/12/23 07:20:03;Place de Lavalette, Grenoble;45.194542;5.731005;13.0;HAUT LE PIED;9;
23/12/23 07:20:09;Place de Lavalette, Grenoble;45.194592;5.730913;;ARRET;1;
23/12/23 07:20:18;Place de Lavalette, Grenoble;45.194599;5.730911;;ARRET;0;
23/12/23 07:20:20;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:20;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:20;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:30;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:30;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:30;Place de Lavalette, Grenoble;45.194603;5.730911;;ARRET;0;
23/12/23 07:20:32;Place de Lavalette, Grenoble;45.194603;5.73091;;ARRET;0;
23/12/23 07:20:34;Place de Lavalette, Grenoble;45.194603;5.73091;0.0;ARRET;0;
23/12/23 07:20:45;Place de Lavalette, Grenoble;45.194603;5.73091;;ARRET;0;
23/12/23 07:20:50;Place de Lavalette, Grenoble;45.194603;5.73091;;ARRET;0;
23/12/23 07:20:52;Place de Lavalette, Grenoble;45.194603;5.73091;;ARRET;27;
23/12/23 07:21:12;Rue Abel Servien, Grenoble;45.194492;5.730606;12.0;HAUT LE PIED;29;
23/12/23 07:21:17;Rue Abel Servien, Grenoble;45.194313;5.730343;8.0;HAUT LE PIED;22;
23/12/23 07:21:20;Rue Abel Servien, Grenoble;45.19418;5.73013;16.0;HAUT LE PIED;29;
23/12/23 07:21:34;Rue Abel Servien, Grenoble;45.193977;5.7299;11.0;HAUT LE PIED;28;
23/12/23 07:21:47;Rue de Lionne, Grenoble;45.193745;5.730035;12.0;HAUT LE PIED;21;
23/12/23 07:21:56;Rue Chenoise, Grenoble;45.193565;5.730118;;ARRET;6;
23/12/23 07:22:09;Rue Chenoise, Grenoble;45.193527;5.730065;;ARRET;1;
23/12/23 07:22:18;Rue Chenoise, Grenoble;45.193523;5.730058;0.0;ARRET;0;
23/12/23 07:22:19;Rue Chenoise, Grenoble;45.193523;5.730058;;ARRET;0;
23/12/23 07:22:22;Rue Chenoise, Grenoble;45.193523;5.730058;;ARRET;26;
23/12/23 07:22:37;Rue Chenoise, Grenoble;45.19352;5.730394;11.0;HAUT LE PIED;42;
23/12/23 07:22:54;Rue Chenoise, Grenoble;45.193474;5.730922;;ARRET;9;
23/12/23 07:23:06;Rue Chenoise, Grenoble;45.193447;5.731027;;ARRET;0;
23/12/23 07:23:07;Rue Chenoise, Grenoble;45.193447;5.731027;;ARRET;1;
23/12/23 07:23:08;Rue Chenoise, Grenoble;45.193451;5.731034;0.0;ARRET;1;
23/12/23 07:23:15;Rue Chenoise, Grenoble;45.193455;5.731041;;ARRET;0;
23/12/23 07:23:18;Rue Chenoise, Grenoble;45.193455;5.731041;;ARRET;0;
23/12/23 07:23:21;Rue Chenoise, Grenoble;45.193455;5.731041;;ARRET;28;
23/12/23 07:23:31;Rue Chenoise, Grenoble;45.193336;5.73135;20.0;HAUT LE PIED;38;
23/12/23 07:23:57;Rue Chenoise, Grenoble;45.193119;5.73172;;ARRET;3;
23/12/23 07:24:02;Place Notre-Dame, Grenoble;45.193096;5.731734;0.0;ARRET;0;
23/12/23 07:24:03;Place Notre-Dame, Grenoble;45.193092;5.731736;;ARRET;0;
23/12/23 07:24:05;Place Notre-Dame, Grenoble;45.193089;5.73174;;ARRET;0;
23/12/23 07:24:06;Place Notre-Dame, Grenoble;45.193089;5.73174;;ARRET;0;
23/12/23 07:24:06;Place Notre-Dame, Grenoble;45.193089;5.73174;;ARRET;2;
23/12/23 07:24:14;Place Notre-Dame, Grenoble;45.193077;5.731749;;ARRET;0;
23/12/23 07:24:14;Place Notre-Dame, Grenoble;45.193077;5.731749;;ARRET;2;
23/12/23 07:24:22;Place Notre-Dame, Grenoble;45.193062;5.731753;;ARRET;24;
