Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:39:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.674419;13.0;HAUT LE PIED;13;
21/11/23 07:39:55;Inconnu, Varces-Allières-et-Risset;45.093262;5.674514;18.0;HAUT LE PIED;203;
21/11/23 07:40:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092545;5.676896;16.0;HAUT LE PIED;23;
21/11/23 07:40:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677174;20.0;HAUT LE PIED;15;
21/11/23 07:40:27;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092377;5.677316;20.0;HAUT LE PIED;29;
21/11/23 07:40:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092155;5.677508;30.0;HAUT LE PIED;46;
21/11/23 07:40:36;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091778;5.677744;30.0;HAUT LE PIED;66;
21/11/23 07:40:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091362;5.678344;8.0;HAUT LE PIED;10;
21/11/23 07:40:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.09137;5.678474;15.0;HAUT LE PIED;13;
21/11/23 07:40:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.091438;5.678603;18.0;HAUT LE PIED;98;
21/11/23 07:41:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.092026;5.679529;29.0;HAUT LE PIED;104;
21/11/23 07:41:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.092766;5.680342;12.0;HAUT LE PIED;10;
21/11/23 07:41:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.092842;5.68042;13.0;HAUT LE PIED;23;
21/11/23 07:41:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.093025;5.680567;26.0;HAUT LE PIED;40;
21/11/23 07:41:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093346;5.680784;28.0;HAUT LE PIED;78;
21/11/23 07:41:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093987;5.6812;22.0;HAUT LE PIED;22;
21/11/23 07:41:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.094131;5.681398;16.0;HAUT LE PIED;15;
21/11/23 07:41:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681532;12.0;HAUT LE PIED;12;
21/11/23 07:41:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.094334;5.681512;9.0;HAUT LE PIED;121;
21/11/23 07:42:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.094883;5.680184;6.0;HAUT LE PIED;17;
21/11/23 07:43:00;Rue de la Marjoera, Varces-Allières-et-Risset;45.094925;5.67998;0.0;ARRET;14;
21/11/23 07:45:02;La Giraudière, Varces-Allières-et-Risset;45.095016;5.679861;;MARCHE ARRIERE;18;
21/11/23 07:45:25;Rue des Artisans, Varces-Allières-et-Risset;45.094963;5.680075;;ARRET;30;
21/11/23 07:45:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.68036;13.0;HAUT LE PIED;91;
21/11/23 07:46:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094364;5.68136;18.0;HAUT LE PIED;21;
21/11/23 07:46:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.0942;5.681488;10.0;HAUT LE PIED;8;
21/11/23 07:46:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.681586;10.0;HAUT LE PIED;4;
21/11/23 07:46:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681617;;MARCHE ARRIERE;9;
21/11/23 07:46:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094189;5.681528;;ARRET;6;
21/11/23 07:46:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.681581;0.0;ARRET;12;
21/11/23 07:49:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.094337;5.681533;;MARCHE ARRIERE;4;
21/11/23 07:49:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094307;5.681565;;ARRET;36;
21/11/23 07:49:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681267;6.0;HAUT LE PIED;31;
21/11/23 07:49:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.093838;5.681037;26.0;HAUT LE PIED;102;
21/11/23 07:50:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.092999;5.680521;26.0;HAUT LE PIED;32;
21/11/23 07:50:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.092758;5.68029;13.0;HAUT LE PIED;11;
21/11/23 07:50:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.092682;5.680192;16.0;HAUT LE PIED;37;
21/11/23 07:50:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.092422;5.679901;8.0;HAUT LE PIED;12;
21/11/23 07:50:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.092346;5.679796;13.0;HAUT LE PIED;41;
21/11/23 07:50:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.092052;5.679485;11.0;HAUT LE PIED;95;
21/11/23 07:51:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.09148;5.678581;6.0;HAUT LE PIED;26;
21/11/23 07:51:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091469;5.678256;12.0;HAUT LE PIED;67;
21/11/23 07:51:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091919;5.677693;26.0;HAUT LE PIED;65;
21/11/23 07:51:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092438;5.677325;21.0;HAUT LE PIED;18;
21/11/23 07:51:57;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092533;5.677132;12.0;HAUT LE PIED;200;
21/11/23 07:52:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093239;5.674793;19.0;HAUT LE PIED;14;
21/11/23 07:52:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093353;5.674716;18.0;HAUT LE PIED;17;
21/11/23 07:52:31;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093483;5.674609;19.0;HAUT LE PIED;17;
21/11/23 07:52:34;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093636;5.674566;24.0;HAUT LE PIED;109;
21/11/23 07:52:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094608;5.674681;26.0;HAUT LE PIED;26;
21/11/23 07:52:52;Rue des Frênes, Varces-Allières-et-Risset;45.094837;5.674606;21.0;HAUT LE PIED;72;
21/11/23 07:53:08;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095432;5.674242;27.0;HAUT LE PIED;26;
21/11/23 07:53:11;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095657;5.674308;31.0;HAUT LE PIED;95;
21/11/23 07:53:23;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09647;5.674681;15.0;HAUT LE PIED;15;
21/11/23 07:53:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.096542;5.674839;20.0;HAUT LE PIED;21;
21/11/23 07:53:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.096485;5.6751;32.0;HAUT LE PIED;315;
21/11/23 07:53:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.095387;5.67879;20.0;HAUT LE PIED;41;
21/11/23 07:54:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.095238;5.679269;23.0;HAUT LE PIED;23;
21/11/23 07:54:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.09515;5.679529;30.0;HAUT LE PIED;94;
21/11/23 07:54:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.094742;5.680578;28.0;HAUT LE PIED;21;
21/11/23 07:54:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.094631;5.680794;21.0;HAUT LE PIED;59;
21/11/23 07:54:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.094334;5.681409;11.0;HAUT LE PIED;12;
21/11/23 07:54:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.094261;5.68152;13.0;HAUT LE PIED;13;
21/11/23 07:54:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094269;5.681689;17.0;HAUT LE PIED;22;
21/11/23 07:54:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681971;22.0;HAUT LE PIED;18;
21/11/23 07:54:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094177;5.682159;25.0;HAUT LE PIED;48;
21/11/23 07:55:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.093884;5.682604;30.0;HAUT LE PIED;110;
21/11/23 07:55:24;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093426;5.68384;21.0;HAUT LE PIED;16;
21/11/23 07:55:27;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093498;5.684023;23.0;HAUT LE PIED;18;
21/11/23 07:55:30;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093662;5.684027;24.0;HAUT LE PIED;17;
21/11/23 07:55:33;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093739;5.683834;22.0;HAUT LE PIED;17;
21/11/23 07:55:36;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093681;5.68363;22.0;HAUT LE PIED;16;
21/11/23 07:55:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.093636;5.683434;20.0;HAUT LE PIED;18;
21/11/23 07:55:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.093693;5.683221;23.0;HAUT LE PIED;16;
21/11/23 07:55:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.093765;5.683051;13.0;HAUT LE PIED;26;
21/11/23 07:55:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.093582;5.682852;21.0;HAUT LE PIED;27;
21/11/23 07:56:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.093338;5.682803;0.0;ARRET;27;
21/11/23 07:58:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.093098;5.682854;22.0;HAUT LE PIED;99;
21/11/23 07:58:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682827;0.0;ARRET;27;
21/11/23 08:00:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.092075;5.682546;16.0;HAUT LE PIED;60;
21/11/23 08:00:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.092312;5.681866;14.0;HAUT LE PIED;15;
21/11/23 08:01:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.092369;5.681692;;MARCHE ARRIERE;4;
21/11/23 08:01:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092354;5.681736;;ARRET;0;
21/11/23 08:01:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.09235;5.681734;0.0;ARRET;28;
21/11/23 08:02:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.092461;5.68141;16.0;HAUT LE PIED;19;
21/11/23 08:03:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.681232;0.0;ARRET;30;
21/11/23 08:05:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.0928;5.681467;21.0;HAUT LE PIED;18;
21/11/23 08:05:19;Impasse de la Colinière, Varces-Allières-et-Risset;45.092922;5.681622;23.0;HAUT LE PIED;36;
21/11/23 08:05:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.093075;5.682021;24.0;HAUT LE PIED;42;
21/11/23 08:05:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.093174;5.682533;22.0;HAUT LE PIED;28;
21/11/23 08:05:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.093231;5.682881;9.0;HAUT LE PIED;11;
21/11/23 08:05:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.09333;5.682909;16.0;HAUT LE PIED;141;
21/11/23 08:06:12;Rue de la Suze, Varces-Allières-et-Risset;45.094601;5.682856;6.0;HAUT LE PIED;5;
21/11/23 08:06:22;Rue de la Suze, Varces-Allières-et-Risset;45.09465;5.682855;;MARCHE ARRIERE;1;
21/11/23 08:06:29;Rue de la Suze, Varces-Allières-et-Risset;45.094643;5.682857;;ARRET;3;
21/11/23 08:06:43;Rue de la Suze, Varces-Allières-et-Risset;45.094666;5.682846;0.0;ARRET;26;
21/11/23 08:08:16;Rue de la Suze, Varces-Allières-et-Risset;45.094898;5.682922;7.0;HAUT LE PIED;41;
21/11/23 08:08:31;Rue de la Suze, Varces-Allières-et-Risset;45.095238;5.683134;14.0;HAUT LE PIED;14;
21/11/23 08:08:35;Rue de la Ganterie, Varces-Allières-et-Risset;45.095364;5.683172;11.0;HAUT LE PIED;9;
21/11/23 08:08:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.683273;12.0;HAUT LE PIED;31;
21/11/23 08:08:48;Rue de la Ganterie, Varces-Allières-et-Risset;45.095406;5.683668;8.0;HAUT LE PIED;27;
21/11/23 08:09:03;D 1075, Varces-Allières-et-Risset;45.095173;5.683741;20.0;HAUT LE PIED;154;
21/11/23 08:09:21;D 1075, Varces-Allières-et-Risset;45.093788;5.683699;20.0;HAUT LE PIED;27;
21/11/23 08:09:26;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093555;5.683592;18.0;HAUT LE PIED;16;
21/11/23 08:09:29;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093437;5.683697;18.0;HAUT LE PIED;15;
21/11/23 08:09:32;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093422;5.683888;16.0;HAUT LE PIED;16;
21/11/23 08:09:35;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09351;5.684044;20.0;HAUT LE PIED;16;
21/11/23 08:09:38;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093655;5.684031;20.0;HAUT LE PIED;43;
21/11/23 08:09:44;D 1075, Varces-Allières-et-Risset;45.094013;5.683835;32.0;HAUT LE PIED;121;
21/11/23 08:09:55;D 1075, Varces-Allières-et-Risset;45.095104;5.683787;41.0;HAUT LE PIED;98;
21/11/23 08:10:17;D 1075, Varces-Allières-et-Risset;45.095985;5.683835;;MARCHE ARRIERE;1;
21/11/23 08:10:26;D 1075, Varces-Allières-et-Risset;45.095974;5.683833;0.0;MARCHE ARRIERE;1;
21/11/23 08:10:34;D 1075, Varces-Allières-et-Risset;45.09597;5.683836;;ARRET;32;
21/11/23 08:15:32;D 1075, Varces-Allières-et-Risset;45.09626;5.683811;18.0;HAUT LE PIED;108;
21/11/23 08:16:02;Inconnu, Varces-Allières-et-Risset;45.097229;5.683923;6.0;HAUT LE PIED;14;
21/11/23 08:16:32;Inconnu, Varces-Allières-et-Risset;45.097172;5.684079;0.0;ARRET;16;
21/11/23 08:19:34;Inconnu, Varces-Allières-et-Risset;45.097313;5.684115;;MARCHE ARRIERE;6;
21/11/23 08:19:44;Inconnu, Varces-Allières-et-Risset;45.097263;5.684085;;ARRET;29;
21/11/23 08:19:56;D 1075, Varces-Allières-et-Risset;45.097324;5.68372;19.0;HAUT LE PIED;18;
21/11/23 08:19:59;Inconnu, Varces-Allières-et-Risset;45.09734;5.683487;22.0;HAUT LE PIED;58;
21/11/23 08:20:07;Rue de l'Industrie, Varces-Allières-et-Risset;45.097351;5.682748;32.0;HAUT LE PIED;76;
21/11/23 08:20:17;Rue de l'Industrie, Varces-Allières-et-Risset;45.097599;5.681851;16.0;HAUT LE PIED;13;
21/11/23 08:20:20;Rue des Artisans, Varces-Allières-et-Risset;45.097527;5.681726;14.0;HAUT LE PIED;93;
21/11/23 08:20:36;Rue des Artisans, Varces-Allières-et-Risset;45.096756;5.681261;10.0;HAUT LE PIED;10;
21/11/23 08:20:39;Rue des Artisans, Varces-Allières-et-Risset;45.096687;5.681346;12.0;HAUT LE PIED;7;
21/11/23 08:21:05;Rue des Artisans, Varces-Allières-et-Risset;45.096695;5.681429;;MARCHE ARRIERE;2;
21/11/23 08:21:10;Rue des Artisans, Varces-Allières-et-Risset;45.096703;5.681409;0.0;MARCHE ARRIERE;4;
21/11/23 08:21:16;Rue des Artisans, Varces-Allières-et-Risset;45.096725;5.681363;;ARRET;29;
21/11/23 08:21:25;Rue des Artisans, Varces-Allières-et-Risset;45.096973;5.681455;26.0;HAUT LE PIED;65;
21/11/23 08:21:34;Rue des Artisans, Varces-Allières-et-Risset;45.097507;5.681801;15.0;HAUT LE PIED;16;
21/11/23 08:21:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097565;5.681981;13.0;HAUT LE PIED;32;
21/11/23 08:21:41;Rue de l'Industrie, Varces-Allières-et-Risset;45.097424;5.682332;36.0;HAUT LE PIED;54;
21/11/23 08:21:46;Inconnu, Varces-Allières-et-Risset;45.097279;5.682992;40.0;HAUT LE PIED;59;
21/11/23 08:21:53;D 1075, Varces-Allières-et-Risset;45.09721;5.683743;18.0;HAUT LE PIED;18;
21/11/23 08:21:56;D 1075, Varces-Allières-et-Risset;45.097332;5.683892;26.0;HAUT LE PIED;383;
21/11/23 08:22:26;D 1075, Varces-Allières-et-Risset;45.100655;5.685183;44.0;HAUT LE PIED;312;
21/11/23 08:22:57;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.10334;5.686342;15.0;HAUT LE PIED;13;
21/11/23 08:23:00;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103359;5.686507;19.0;HAUT LE PIED;20;
21/11/23 08:23:03;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103325;5.686755;29.0;HAUT LE PIED;166;
21/11/23 08:23:30;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103161;5.688856;9.0;HAUT LE PIED;3;
21/11/23 08:23:32;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.68889;;MARCHE ARRIERE;13;
21/11/23 08:23:56;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103172;5.688727;;ARRET;1;
21/11/23 08:24:01;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103172;5.688719;0.0;ARRET;1;
21/11/23 08:24:07;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103168;5.688712;;MARCHE ARRIERE;4;
21/11/23 08:24:20;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103203;5.688707;;ARRET;34;
21/11/23 08:26:39;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103207;5.688275;17.0;HAUT LE PIED;18;
21/11/23 08:26:42;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103249;5.68805;20.0;HAUT LE PIED;26;
21/11/23 08:26:45;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103275;5.687726;30.0;HAUT LE PIED;104;
21/11/23 08:27:01;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.103413;5.686421;9.0;HAUT LE PIED;9;
21/11/23 08:27:04;D 1075, Varces-Allières-et-Risset;45.103485;5.686361;13.0;HAUT LE PIED;25;
21/11/23 08:27:08;D 1075, Varces-Allières-et-Risset;45.103699;5.686437;31.0;HAUT LE PIED;153;
21/11/23 08:27:20;D 1075, Varces-Allières-et-Risset;45.105061;5.686748;53.0;HAUT LE PIED;273;
21/11/23 08:27:39;D 1075, Varces-Allières-et-Risset;45.10743;5.687643;40.0;HAUT LE PIED;48;
21/11/23 08:27:46;D 1075, Varces-Allières-et-Risset;45.107849;5.687759;16.0;HAUT LE PIED;15;
21/11/23 08:27:49;D 1075, Varces-Allières-et-Risset;45.107906;5.687588;19.0;HAUT LE PIED;26;
21/11/23 08:27:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107895;5.687258;29.0;HAUT LE PIED;49;
21/11/23 08:28:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107876;5.686635;22.0;HAUT LE PIED;19;
21/11/23 08:28:03;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107727;5.686512;24.0;HAUT LE PIED;44;
21/11/23 08:28:11;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107342;5.686364;16.0;HAUT LE PIED;13;
21/11/23 08:28:14;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107265;5.686239;17.0;HAUT LE PIED;18;
21/11/23 08:28:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107269;5.686008;23.0;HAUT LE PIED;23;
21/11/23 08:28:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107418;5.685805;31.0;HAUT LE PIED;92;
21/11/23 08:28:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108089;5.685119;18.0;HAUT LE PIED;14;
21/11/23 08:28:38;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108208;5.685182;18.0;HAUT LE PIED;27;
21/11/23 08:28:44;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108402;5.685383;18.0;HAUT LE PIED;24;
21/11/23 08:28:49;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108608;5.685462;17.0;HAUT LE PIED;25;
21/11/23 08:28:55;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108826;5.685553;16.0;HAUT LE PIED;11;
21/11/23 08:28:58;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.685452;9.0;HAUT LE PIED;2;
21/11/23 08:29:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.685431;;MARCHE ARRIERE;9;
21/11/23 08:29:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108856;5.685537;0.0;MARCHE ARRIERE;0;
21/11/23 08:29:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108856;5.685537;;ARRET;28;
21/11/23 08:29:43;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10862;5.685415;21.0;HAUT LE PIED;42;
21/11/23 08:29:50;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108269;5.685225;21.0;HAUT LE PIED;23;
21/11/23 08:29:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108089;5.685086;20.0;HAUT LE PIED;17;
21/11/23 08:29:57;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107941;5.685145;25.0;HAUT LE PIED;103;
21/11/23 08:30:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10725;5.68601;25.0;HAUT LE PIED;18;
21/11/23 08:30:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686244;21.0;HAUT LE PIED;17;
21/11/23 08:30:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107323;5.686416;21.0;HAUT LE PIED;55;
21/11/23 08:30:24;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107803;5.686566;26.0;HAUT LE PIED;21;
21/11/23 08:30:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.686817;29.0;HAUT LE PIED;73;
21/11/23 08:30:40;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107822;5.68775;12.0;HAUT LE PIED;32;
21/11/23 08:30:48;D 1075, Varces-Allières-et-Risset;45.108086;5.687914;32.0;HAUT LE PIED;321;
21/11/23 08:31:09;D 1075, Claix;45.110893;5.688855;63.0;HAUT LE PIED;437;
21/11/23 08:31:39;Avenue de la Libération, Claix;45.1147;5.690214;46.0;HAUT LE PIED;242;
21/11/23 08:32:02;Avenue de la Libération, Claix;45.116779;5.691129;19.0;HAUT LE PIED;118;
21/11/23 08:32:28;Rue de Rochefort, Claix;45.117664;5.691953;32.0;HAUT LE PIED;38;
21/11/23 08:32:33;Avenue de la Libération, Claix;45.117916;5.692284;20.0;HAUT LE PIED;13;
21/11/23 08:32:36;Avenue de la Libération, Claix;45.117989;5.692408;15.0;HAUT LE PIED;129;
21/11/23 08:32:57;Avenue de la Libération, Claix;45.118778;5.693618;22.0;HAUT LE PIED;18;
21/11/23 08:33:00;Avenue de la Libération, Claix;45.118896;5.693779;22.0;HAUT LE PIED;44;
21/11/23 08:33:07;Avenue de la Libération, Claix;45.119167;5.69418;15.0;HAUT LE PIED;19;
21/11/23 08:33:12;Avenue de la Libération, Claix;45.119274;5.694361;12.0;HAUT LE PIED;22;
21/11/23 08:33:16;Avenue de la Libération, Claix;45.119396;5.694575;24.0;HAUT LE PIED;145;
21/11/23 08:33:30;Avenue de la Libération, Claix;45.120358;5.695826;45.0;HAUT LE PIED;138;
21/11/23 08:33:41;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121281;5.696997;42.0;HAUT LE PIED;185;
21/11/23 08:34:00;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122856;5.697771;27.0;HAUT LE PIED;21;
21/11/23 08:34:03;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123043;5.69782;21.0;HAUT LE PIED;13;
21/11/23 08:34:06;Rue de Stalingrad, Le Pont-de-Claix;45.123119;5.697945;16.0;HAUT LE PIED;15;
21/11/23 08:34:09;Rue de Stalingrad, Le Pont-de-Claix;45.123173;5.698123;20.0;HAUT LE PIED;14;
21/11/23 08:34:12;Place du 8 Mai 1945, Le Pont-de-Claix;45.123215;5.69829;13.0;HAUT LE PIED;11;
21/11/23 08:34:15;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123173;5.698412;11.0;HAUT LE PIED;280;
21/11/23 08:34:42;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120941;5.700073;45.0;HAUT LE PIED;420;
21/11/23 08:35:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117661;5.702717;50.0;HAUT LE PIED;294;
21/11/23 08:35:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115368;5.70459;0.0;ARRET;28;
21/11/23 08:38:24;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115158;5.704788;25.0;HAUT LE PIED;71;
21/11/23 08:38:34;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114594;5.705209;21.0;HAUT LE PIED;33;
21/11/23 08:38:39;Inconnu, Le Pont-de-Claix;45.114304;5.705271;26.0;HAUT LE PIED;30;
21/11/23 08:38:44;D 1085a, Le Pont-de-Claix;45.114117;5.705544;18.0;HAUT LE PIED;14;
21/11/23 08:38:47;D 1085a, Le Pont-de-Claix;45.11401;5.70563;15.0;HAUT LE PIED;8;
21/11/23 08:39:18;D 1085a, Le Pont-de-Claix;45.113949;5.705695;0.0;ARRET;32;
21/11/23 08:42:55;D 1085a, Le Pont-de-Claix;45.113724;5.705946;32.0;HAUT LE PIED;410;
21/11/23 08:43:26;D 1085a, Champagnier;45.110523;5.708521;20.0;HAUT LE PIED;14;
21/11/23 08:43:29;Rue de la Digue, Champagnier;45.110401;5.708551;12.0;HAUT LE PIED;12;
21/11/23 08:43:32;Allée de la Houille Blanche, Champagnier;45.110344;5.708422;15.0;HAUT LE PIED;230;
21/11/23 08:43:53;Allée de la Houille Blanche, Champagnier;45.110306;5.705492;38.0;HAUT LE PIED;94;
21/11/23 08:44:12;Inconnu, Le Pont-de-Claix;45.110329;5.704291;17.0;HAUT LE PIED;16;
21/11/23 08:44:15;Inconnu, Le Pont-de-Claix;45.110432;5.704151;21.0;HAUT LE PIED;20;
21/11/23 08:44:18;Inconnu, Le Pont-de-Claix;45.110577;5.703998;25.0;HAUT LE PIED;24;
21/11/23 08:44:21;Inconnu, Le Pont-de-Claix;45.11079;5.703968;31.0;HAUT LE PIED;39;
21/11/23 08:44:27;Inconnu, Le Pont-de-Claix;45.111137;5.703963;14.0;HAUT LE PIED;13;
21/11/23 08:44:30;Inconnu, Le Pont-de-Claix;45.111248;5.703999;10.0;HAUT LE PIED;9;
21/11/23 08:44:33;Inconnu, Le Pont-de-Claix;45.111309;5.703918;10.0;HAUT LE PIED;3;
21/11/23 08:44:35;Inconnu, Le Pont-de-Claix;45.111305;5.703879;;MARCHE ARRIERE;5;
21/11/23 08:44:51;Inconnu, Le Pont-de-Claix;45.111286;5.703933;;ARRET;2;
21/11/23 08:45:04;Inconnu, Le Pont-de-Claix;45.11129;5.703957;0.0;ARRET;8;
