Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:37:30;Route du Mont Rolland, Brié-et-Angonnes;45.114872;5.784009;9.0;HAUT LE PIED;10;
20/12/23 10:38:00;Route du Mont Rolland, Brié-et-Angonnes;45.114891;5.783889;0.0;ARRET;28;
20/12/23 10:39:22;Route du Mont Rolland, Brié-et-Angonnes;45.115002;5.783569;20.0;HAUT LE PIED;29;
20/12/23 10:39:43;Route du Mont Rolland, Brié-et-Angonnes;45.115021;5.783195;16.0;HAUT LE PIED;9;
20/12/23 10:40:14;Route du Mont Rolland, Brié-et-Angonnes;45.115017;5.783078;0.0;ARRET;25;
20/12/23 10:40:28;Route du Mont Rolland, Brié-et-Angonnes;45.114998;5.782755;10.0;HAUT LE PIED;4;
20/12/23 10:40:59;Route du Mont Rolland, Brié-et-Angonnes;45.115009;5.782712;0.0;ARRET;26;
20/12/23 10:42:10;Route du Mont Rolland, Brié-et-Angonnes;45.114964;5.782388;11.0;HAUT LE PIED;29;
20/12/23 10:42:41;Route du Mont Rolland, Brié-et-Angonnes;45.11491;5.782033;18.0;HAUT LE PIED;24;
20/12/23 10:43:12;Route du Mont Rolland, Brié-et-Angonnes;45.114864;5.781732;0.0;ARRET;27;
20/12/23 10:43:17;Route du Mont Rolland, Brié-et-Angonnes;45.114773;5.781409;22.0;HAUT LE PIED;59;
20/12/23 10:43:25;Route du Mont Rolland, Brié-et-Angonnes;45.114532;5.780745;31.0;HAUT LE PIED;52;
20/12/23 10:43:56;Route du Mont Rolland, Brié-et-Angonnes;45.114372;5.780119;16.0;HAUT LE PIED;83;
20/12/23 10:44:27;Route du Mont Rolland, Brié-et-Angonnes;45.114117;5.779124;0.0;ARRET;26;
20/12/23 10:45:14;Route du Mont Rolland, Brié-et-Angonnes;45.114098;5.778793;9.0;HAUT LE PIED;15;
20/12/23 10:45:45;Route du Mont Rolland, Brié-et-Angonnes;45.114086;5.778604;0.0;ARRET;28;
20/12/23 10:46:36;Route du Mont Rolland, Brié-et-Angonnes;45.114048;5.778254;21.0;HAUT LE PIED;23;
20/12/23 10:46:40;Route du Mont Rolland, Brié-et-Angonnes;45.114048;5.777965;17.0;HAUT LE PIED;19;
20/12/23 10:46:43;Route du Mont Rolland, Brié-et-Angonnes;45.114101;5.777731;25.0;HAUT LE PIED;44;
20/12/23 10:46:49;Route du Mont Rolland, Brié-et-Angonnes;45.114326;5.777265;24.0;HAUT LE PIED;22;
20/12/23 10:47:20;Route du Mont Rolland, Brié-et-Angonnes;45.114445;5.777042;0.0;ARRET;109;
20/12/23 10:47:39;Route du Mont Rolland, Brié-et-Angonnes;45.114864;5.775783;22.0;HAUT LE PIED;17;
20/12/23 10:48:10;Route du Mont Rolland, Brié-et-Angonnes;45.114895;5.775575;0.0;ARRET;25;
20/12/23 10:48:17;Route du Mont Rolland, Brié-et-Angonnes;45.114841;5.77526;19.0;HAUT LE PIED;50;
20/12/23 10:48:47;Chemin des Rivollets, Brié-et-Angonnes;45.114632;5.774699;0.0;ARRET;27;
20/12/23 10:50:02;Chemin des Rivollets, Brié-et-Angonnes;45.114429;5.774508;9.0;HAUT LE PIED;6;
20/12/23 10:50:33;Chemin des Rivollets, Brié-et-Angonnes;45.114399;5.774446;0.0;ARRET;26;
20/12/23 10:51:11;Chemin des Rivollets, Brié-et-Angonnes;45.114201;5.774275;6.0;HAUT LE PIED;4;
20/12/23 10:51:41;Chemin des Rivollets, Brié-et-Angonnes;45.11417;5.774292;0.0;ARRET;25;
20/12/23 10:52:10;Chemin des Rivollets, Brié-et-Angonnes;45.113968;5.774151;15.0;HAUT LE PIED;57;
20/12/23 10:52:40;Chemin des Rivollets, Brié-et-Angonnes;45.113476;5.77395;0.0;ARRET;26;
20/12/23 10:53:30;Chemin des Rivollets, Brié-et-Angonnes;45.113243;5.773917;10.0;HAUT LE PIED;8;
20/12/23 10:54:00;Chemin des Rivollets, Brié-et-Angonnes;45.113171;5.773894;0.0;ARRET;26;
20/12/23 10:54:56;Chemin des Rivollets, Brié-et-Angonnes;45.112942;5.773945;11.0;HAUT LE PIED;12;
20/12/23 10:55:27;Chemin des Rivollets, Brié-et-Angonnes;45.112843;5.77401;0.0;ARRET;25;
20/12/23 10:55:58;Chemin des Rivollets, Brié-et-Angonnes;45.112621;5.774083;11.0;HAUT LE PIED;38;
20/12/23 10:56:12;Chemin des Rivollets, Brié-et-Angonnes;45.112282;5.774123;9.0;HAUT LE PIED;5;
20/12/23 10:56:15;Chemin des Imberts, Brié-et-Angonnes;45.112289;5.774189;;MARCHE ARRIERE;7;
20/12/23 10:56:23;Chemin des Rivollets, Brié-et-Angonnes;45.112305;5.7741;;ARRET;22;
20/12/23 10:56:33;Chemin des Rivollets, Brié-et-Angonnes;45.112507;5.774105;12.0;HAUT LE PIED;80;
20/12/23 10:57:04;Chemin des Rivollets, Brié-et-Angonnes;45.113209;5.773915;8.0;HAUT LE PIED;41;
20/12/23 10:57:34;Chemin des Rivollets, Brié-et-Angonnes;45.113571;5.774009;14.0;HAUT LE PIED;44;
20/12/23 10:57:42;Chemin des Rivollets, Brié-et-Angonnes;45.113953;5.774164;22.0;HAUT LE PIED;91;
20/12/23 10:57:58;Route du Mont Rolland, Brié-et-Angonnes;45.114655;5.774753;11.0;HAUT LE PIED;53;
20/12/23 10:58:07;Route du Mont Rolland, Brié-et-Angonnes;45.114834;5.775381;25.0;HAUT LE PIED;21;
20/12/23 10:58:10;Route du Mont Rolland, Brié-et-Angonnes;45.114841;5.775652;26.0;HAUT LE PIED;51;
20/12/23 10:58:16;Route du Mont Rolland, Brié-et-Angonnes;45.114719;5.776275;33.0;HAUT LE PIED;86;
20/12/23 10:58:27;Route du Mont Rolland, Brié-et-Angonnes;45.114323;5.777211;30.0;HAUT LE PIED;48;
20/12/23 10:58:33;Route du Mont Rolland, Brié-et-Angonnes;45.114086;5.777722;17.0;HAUT LE PIED;9;
20/12/23 10:58:36;Chemin des Imberts, Brié-et-Angonnes;45.114017;5.777785;11.0;HAUT LE PIED;9;
20/12/23 10:58:39;Chemin des Imberts, Brié-et-Angonnes;45.113972;5.777684;13.0;HAUT LE PIED;44;
20/12/23 10:59:09;Chemin des Imberts, Brié-et-Angonnes;45.113873;5.777144;0.0;ARRET;27;
20/12/23 10:59:48;Inconnu, Brié-et-Angonnes;45.113789;5.776817;17.0;HAUT LE PIED;10;
20/12/23 11:00:19;Chemin des Imberts, Brié-et-Angonnes;45.113747;5.776702;0.0;ARRET;31;
20/12/23 11:00:34;Chemin des Imberts, Brié-et-Angonnes;45.113613;5.776362;26.0;HAUT LE PIED;24;
20/12/23 11:00:38;Chemin des Imberts, Brié-et-Angonnes;45.113483;5.77612;12.0;HAUT LE PIED;4;
20/12/23 11:00:45;Chemin des Imberts, Brié-et-Angonnes;45.113464;5.776079;;MARCHE ARRIERE;32;
20/12/23 11:00:58;Chemin des Imberts, Brié-et-Angonnes;45.113625;5.77641;10.0;MARCHE ARRIERE;34;
20/12/23 11:01:22;Inconnu, Brié-et-Angonnes;45.113781;5.776781;;ARRET;2;
20/12/23 11:01:26;Inconnu, Brié-et-Angonnes;45.113785;5.77681;12.0;HAUT LE PIED;11;
20/12/23 11:01:29;Chemin des Imberts, Brié-et-Angonnes;45.113808;5.776941;16.0;HAUT LE PIED;81;
20/12/23 11:01:58;Route du Mont Rolland, Brié-et-Angonnes;45.114033;5.777917;17.0;HAUT LE PIED;124;
20/12/23 11:02:13;Route du Mont Rolland, Brié-et-Angonnes;45.114201;5.779473;27.0;HAUT LE PIED;211;
20/12/23 11:02:36;Route du Mont Rolland, Brié-et-Angonnes;45.114891;5.781982;40.0;HAUT LE PIED;114;
20/12/23 11:02:52;Route du Mont Rolland, Brié-et-Angonnes;45.115005;5.783425;32.0;HAUT LE PIED;35;
20/12/23 11:02:56;Route du Mont Rolland, Brié-et-Angonnes;45.114918;5.78385;25.0;HAUT LE PIED;23;
20/12/23 11:03:02;Route du Mont Rolland, Brié-et-Angonnes;45.114822;5.784109;8.0;HAUT LE PIED;26;
20/12/23 11:03:10;Route Napoléon, Brié-et-Angonnes;45.115051;5.784169;29.0;HAUT LE PIED;223;
20/12/23 11:03:27;Route Napoléon, Brié-et-Angonnes;45.116959;5.783312;36.0;HAUT LE PIED;31;
20/12/23 11:03:30;Route Napoléon, Brié-et-Angonnes;45.117218;5.783178;39.0;HAUT LE PIED;33;
20/12/23 11:03:33;Route Napoléon, Brié-et-Angonnes;45.117485;5.783005;42.0;HAUT LE PIED;181;
20/12/23 11:03:46;Route Napoléon, Brié-et-Angonnes;45.11903;5.782301;59.0;HAUT LE PIED;525;
20/12/23 11:04:17;Route Napoléon, Brié-et-Angonnes;45.123516;5.780221;60.0;HAUT LE PIED;525;
20/12/23 11:04:47;Route Napoléon, Brié-et-Angonnes;45.127995;5.778127;57.0;HAUT LE PIED;335;
20/12/23 11:05:18;Route Napoléon, Brié-et-Angonnes;45.130848;5.776783;40.0;HAUT LE PIED;24;
20/12/23 11:05:21;Route Napoléon, Brié-et-Angonnes;45.131058;5.776716;17.0;HAUT LE PIED;12;
20/12/23 11:05:24;Route du Souveyron, Brié-et-Angonnes;45.131088;5.776861;18.0;HAUT LE PIED;101;
20/12/23 11:05:47;Chemin du Cavin, Brié-et-Angonnes;45.130646;5.77799;19.0;HAUT LE PIED;13;
20/12/23 11:05:50;Chemin du Cavin, Brié-et-Angonnes;45.13076;5.778034;18.0;HAUT LE PIED;19;
20/12/23 11:05:53;Chemin du Cavin, Brié-et-Angonnes;45.130928;5.778065;26.0;HAUT LE PIED;22;
20/12/23 11:05:56;Chemin du Cavin, Brié-et-Angonnes;45.131104;5.778193;28.0;HAUT LE PIED;61;
20/12/23 11:06:04;Chemin du Cavin, Brié-et-Angonnes;45.131557;5.778623;19.0;HAUT LE PIED;18;
20/12/23 11:06:07;Chemin du Cavin, Brié-et-Angonnes;45.131714;5.778649;21.0;HAUT LE PIED;35;
20/12/23 11:06:14;Chemin du Cavin, Brié-et-Angonnes;45.132027;5.778575;13.0;HAUT LE PIED;8;
20/12/23 11:06:45;Chemin du Cavin, Brié-et-Angonnes;45.132065;5.778492;0.0;ARRET;26;
20/12/23 11:07:09;Chemin du Cavin, Brié-et-Angonnes;45.132145;5.778185;9.0;HAUT LE PIED;40;
20/12/23 11:07:40;Chemin du Cavin, Brié-et-Angonnes;45.132317;5.777739;0.0;ARRET;29;
20/12/23 11:08:08;Chemin du Cavin, Brié-et-Angonnes;45.132473;5.777439;25.0;HAUT LE PIED;32;
20/12/23 11:08:15;Chemin du Cavin, Brié-et-Angonnes;45.13266;5.777122;8.0;HAUT LE PIED;7;
20/12/23 11:08:20;Chemin du Cavin, Brié-et-Angonnes;45.132702;5.777184;;MARCHE ARRIERE;2;
20/12/23 11:08:26;Chemin du Cavin, Brié-et-Angonnes;45.132687;5.777175;;ARRET;0;
20/12/23 11:08:45;Chemin du Cavin, Brié-et-Angonnes;45.132687;5.777169;0.0;ARRET;1;
20/12/23 11:11:04;Chemin du Cavin, Brié-et-Angonnes;45.132683;5.777158;;MARCHE ARRIERE;3;
20/12/23 11:11:13;Chemin du Cavin, Brié-et-Angonnes;45.132656;5.777153;;ARRET;35;
20/12/23 11:11:26;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.777501;21.0;HAUT LE PIED;95;
20/12/23 11:11:40;Chemin du Cavin, Brié-et-Angonnes;45.13203;5.778553;9.0;HAUT LE PIED;7;
20/12/23 11:11:43;Chemin du Cavin, Brié-et-Angonnes;45.131996;5.778624;9.0;HAUT LE PIED;9;
20/12/23 11:11:46;Chemin du Cavin, Brié-et-Angonnes;45.131916;5.778619;12.0;HAUT LE PIED;45;
20/12/23 11:11:56;Chemin du Cavin, Brié-et-Angonnes;45.131516;5.778574;22.0;HAUT LE PIED;84;
20/12/23 11:12:06;Chemin du Cavin, Brié-et-Angonnes;45.130863;5.778039;32.0;HAUT LE PIED;24;
20/12/23 11:12:10;Chemin du Cavin, Brié-et-Angonnes;45.130653;5.77799;9.0;HAUT LE PIED;10;
20/12/23 11:12:13;Route du Souveyron, Brié-et-Angonnes;45.130638;5.777861;16.0;HAUT LE PIED;108;
20/12/23 11:12:44;Route du Souveyron, Brié-et-Angonnes;45.131149;5.776695;0.0;ARRET;32;
20/12/23 11:13:04;Route Napoléon, Brié-et-Angonnes;45.130863;5.776737;31.0;HAUT LE PIED;146;
20/12/23 11:13:18;Chemin du Mouton, Brié-et-Angonnes;45.129616;5.777296;15.0;HAUT LE PIED;14;
20/12/23 11:13:21;Chemin du Mouton, Brié-et-Angonnes;45.129559;5.777136;20.0;HAUT LE PIED;29;
20/12/23 11:13:25;Chemin du Mouton, Brié-et-Angonnes;45.129417;5.776829;27.0;HAUT LE PIED;25;
20/12/23 11:13:28;Chemin du Mouton, Brié-et-Angonnes;45.129253;5.776605;34.0;HAUT LE PIED;68;
20/12/23 11:13:35;Chemin du Mouton, Brié-et-Angonnes;45.128708;5.776209;31.0;HAUT LE PIED;22;
20/12/23 11:13:38;Chemin du Mouton, Brié-et-Angonnes;45.128536;5.776081;18.0;HAUT LE PIED;17;
20/12/23 11:13:41;Chemin du Grand Pré, Brié-et-Angonnes;45.128387;5.776118;21.0;HAUT LE PIED;34;
20/12/23 11:13:46;Chemin du Grand Pré, Brié-et-Angonnes;45.128109;5.776293;33.0;HAUT LE PIED;66;
20/12/23 11:13:53;Chemin du Grand Pré, Brié-et-Angonnes;45.127514;5.776243;32.0;HAUT LE PIED;175;
20/12/23 11:14:11;Chemin du Grand Pré, Brié-et-Angonnes;45.12595;5.776037;25.0;HAUT LE PIED;19;
20/12/23 11:14:15;Chemin du Grand Pré, Brié-et-Angonnes;45.125786;5.775971;11.0;HAUT LE PIED;8;
20/12/23 11:14:20;Chemin du Grand Pré, Brié-et-Angonnes;45.12579;5.776069;;MARCHE ARRIERE;28;
20/12/23 11:14:38;Chemin du Grand Pré, Brié-et-Angonnes;45.125637;5.775783;;ARRET;1;
20/12/23 11:14:46;Chemin du Grand Pré, Brié-et-Angonnes;45.125645;5.775789;0.0;ARRET;26;
20/12/23 11:16:03;Chemin du Grand Pré, Brié-et-Angonnes;45.125824;5.776006;17.0;HAUT LE PIED;12;
20/12/23 11:16:34;Chemin du Grand Pré, Brié-et-Angonnes;45.125916;5.776076;0.0;ARRET;28;
20/12/23 11:17:08;Chemin du Grand Pré, Brié-et-Angonnes;45.126163;5.776152;19.0;HAUT LE PIED;104;
20/12/23 11:17:21;Chemin du Grand Pré, Brié-et-Angonnes;45.127094;5.776246;36.0;HAUT LE PIED;126;
20/12/23 11:17:34;Chemin du Grand Pré, Brié-et-Angonnes;45.128223;5.776318;28.0;HAUT LE PIED;34;
20/12/23 11:17:41;Chemin du Mouton, Brié-et-Angonnes;45.12849;5.776103;9.0;HAUT LE PIED;13;
20/12/23 11:17:44;Chemin du Mouton, Brié-et-Angonnes;45.128448;5.775955;19.0;HAUT LE PIED;98;
20/12/23 11:17:56;Chemin du Mouton, Brié-et-Angonnes;45.12785;5.775037;35.0;HAUT LE PIED;87;
20/12/23 11:18:05;Chemin du Mouton, Brié-et-Angonnes;45.127197;5.774436;35.0;HAUT LE PIED;38;
20/12/23 11:18:09;Chemin du Mouton, Brié-et-Angonnes;45.127022;5.774013;35.0;HAUT LE PIED;68;
20/12/23 11:18:16;Chemin des Lombards, Brié-et-Angonnes;45.126747;5.773246;34.0;HAUT LE PIED;39;
20/12/23 11:18:20;Chemin des Lombards, Brié-et-Angonnes;45.126602;5.772795;34.0;HAUT LE PIED;30;
20/12/23 11:18:23;Chemin des Lombards, Brié-et-Angonnes;45.126381;5.772579;37.0;HAUT LE PIED;83;
20/12/23 11:18:31;Chemin des Lombards, Brié-et-Angonnes;45.125744;5.772017;37.0;HAUT LE PIED;30;
20/12/23 11:18:34;Chemin des Lombards, Brié-et-Angonnes;45.125614;5.771678;37.0;HAUT LE PIED;124;
20/12/23 11:18:48;Chemin des Lombards, Brié-et-Angonnes;45.125381;5.770132;28.0;HAUT LE PIED;21;
20/12/23 11:18:51;Chemin des Lombards, Brié-et-Angonnes;45.125305;5.769882;24.0;HAUT LE PIED;34;
20/12/23 11:18:56;Chemin des Lombards, Brié-et-Angonnes;45.125286;5.769454;24.0;HAUT LE PIED;26;
20/12/23 11:19:00;Chemin des Lombards, Brié-et-Angonnes;45.125317;5.76913;17.0;HAUT LE PIED;27;
20/12/23 11:19:22;Chemin des Lombards, Brié-et-Angonnes;45.125237;5.76881;10.0;HAUT LE PIED;139;
20/12/23 11:19:53;Chemin des Lombards, Brié-et-Angonnes;45.124535;5.767347;22.0;HAUT LE PIED;27;
20/12/23 11:19:57;Chemin des Lombards, Brié-et-Angonnes;45.124352;5.767119;24.0;HAUT LE PIED;36;
20/12/23 11:20:02;Chemin des Lombards, Brié-et-Angonnes;45.124081;5.766862;27.0;HAUT LE PIED;45;
20/12/23 11:20:33;Chemin des Lombards, Brié-et-Angonnes;45.123821;5.766423;6.0;HAUT LE PIED;26;
20/12/23 11:20:54;Chemin de Blanchetière, Brié-et-Angonnes;45.123634;5.766216;21.0;HAUT LE PIED;21;
20/12/23 11:20:57;Chemin de Blanchetière, Brié-et-Angonnes;45.123508;5.766023;24.0;HAUT LE PIED;97;
20/12/23 11:21:10;Chemin de Blanchetière, Brié-et-Angonnes;45.122902;5.765131;27.0;HAUT LE PIED;21;
20/12/23 11:21:13;Chemin de Blanchetière, Brié-et-Angonnes;45.122734;5.764999;27.0;HAUT LE PIED;22;
20/12/23 11:21:17;Chemin de Blanchetière, Brié-et-Angonnes;45.122547;5.764923;14.0;HAUT LE PIED;12;
20/12/23 11:21:20;Inconnu, Jarrie;45.122463;5.765019;17.0;HAUT LE PIED;31;
20/12/23 11:21:26;Inconnu, Jarrie;45.122334;5.765365;13.0;HAUT LE PIED;11;
20/12/23 11:21:30;Inconnu, Jarrie;45.122292;5.765488;8.0;HAUT LE PIED;4;
20/12/23 11:21:34;Inconnu, Jarrie;45.122257;5.765477;;MARCHE ARRIERE;6;
20/12/23 11:21:41;Inconnu, Jarrie;45.122307;5.765447;;ARRET;2;
20/12/23 11:22:00;Inconnu, Jarrie;45.122295;5.765421;0.0;ARRET;29;
20/12/23 11:22:36;Inconnu, Jarrie;45.122421;5.765103;17.0;HAUT LE PIED;22;
20/12/23 11:22:43;Chemin de Blanchetière, Brié-et-Angonnes;45.122547;5.764888;10.0;HAUT LE PIED;15;
20/12/23 11:22:46;Chemin de Blanchetière, Brié-et-Angonnes;45.122673;5.764963;21.0;HAUT LE PIED;25;
20/12/23 11:22:50;Chemin de Blanchetière, Brié-et-Angonnes;45.122871;5.765106;22.0;HAUT LE PIED;15;
20/12/23 11:22:53;Chemin de Blanchetière, Brié-et-Angonnes;45.122971;5.765231;16.0;HAUT LE PIED;135;
20/12/23 11:23:18;Chemin des Lombards, Brié-et-Angonnes;45.123829;5.766446;19.0;HAUT LE PIED;18;
20/12/23 11:23:21;Chemin des Lombards, Brié-et-Angonnes;45.123936;5.766618;19.0;HAUT LE PIED;27;
20/12/23 11:23:31;Chemin des Lombards, Brié-et-Angonnes;45.124092;5.766879;8.0;HAUT LE PIED;84;
20/12/23 11:23:45;Chemin des Lombards, Brié-et-Angonnes;45.124653;5.767596;36.0;HAUT LE PIED;131;
20/12/23 11:24:02;Chemin des Lombards, Brié-et-Angonnes;45.125301;5.768987;9.0;HAUT LE PIED;121;
20/12/23 11:24:16;Chemin de l'Egagères, Brié-et-Angonnes;45.126251;5.769736;29.0;HAUT LE PIED;29;
20/12/23 11:24:19;Chemin de l'Egagères, Brié-et-Angonnes;45.126492;5.769595;42.0;HAUT LE PIED;151;
20/12/23 11:24:30;Chemin de l'Egagères, Brié-et-Angonnes;45.12751;5.768328;55.0;HAUT LE PIED;218;
20/12/23 11:24:47;Chemin de l'Egagères, Brié-et-Angonnes;45.12899;5.766513;19.0;HAUT LE PIED;14;
20/12/23 11:24:50;Chemin de l'Egagères, Brié-et-Angonnes;45.129055;5.766363;12.0;HAUT LE PIED;26;
20/12/23 11:24:56;Chemin de l'Egagères, Brié-et-Angonnes;45.129177;5.766076;23.0;HAUT LE PIED;19;
20/12/23 11:24:59;Chemin de l'Egagères, Brié-et-Angonnes;45.129337;5.76599;27.0;HAUT LE PIED;195;
20/12/23 11:25:18;Chemin de l'Egagères, Brié-et-Angonnes;45.131081;5.76572;13.0;HAUT LE PIED;33;
20/12/23 11:25:28;Route de Jarrie, Brié-et-Angonnes;45.131363;5.765856;34.0;HAUT LE PIED;224;
20/12/23 11:25:44;Route de Jarrie, Brié-et-Angonnes;45.133072;5.767366;34.0;HAUT LE PIED;23;
20/12/23 11:25:47;Chemin de la Léchère, Brié-et-Angonnes;45.13327;5.767433;27.0;HAUT LE PIED;23;
20/12/23 11:25:50;Chemin de la Léchère, Brié-et-Angonnes;45.133476;5.767395;29.0;HAUT LE PIED;97;
20/12/23 11:25:59;Chemin de la Léchère, Brié-et-Angonnes;45.134296;5.767833;42.0;HAUT LE PIED;73;
20/12/23 11:26:05;Chemin de la Léchère, Brié-et-Angonnes;45.134937;5.768044;42.0;HAUT LE PIED;97;
20/12/23 11:26:15;Chemin de la Léchère, Brié-et-Angonnes;45.135796;5.768258;25.0;HAUT LE PIED;23;
20/12/23 11:26:18;Chemin de la Léchère, Brié-et-Angonnes;45.135967;5.768429;29.0;HAUT LE PIED;31;
20/12/23 11:26:22;Chemin de la Léchère, Brié-et-Angonnes;45.136169;5.768697;24.0;HAUT LE PIED;21;
20/12/23 11:26:26;Chemin de la Léchère, Brié-et-Angonnes;45.136307;5.768877;12.0;HAUT LE PIED;29;
20/12/23 11:26:36;Route de Montavie, Brié-et-Angonnes;45.13652;5.768673;20.0;HAUT LE PIED;17;
20/12/23 11:26:39;Route de Montavie, Brié-et-Angonnes;45.13662;5.768514;19.0;HAUT LE PIED;14;
20/12/23 11:26:42;Route de Montavie, Brié-et-Angonnes;45.136742;5.768454;13.0;HAUT LE PIED;59;
20/12/23 11:27:04;Route de Montavie, Brié-et-Angonnes;45.137268;5.768343;21.0;HAUT LE PIED;126;
20/12/23 11:27:22;Route de Montavie, Brié-et-Angonnes;45.138371;5.76796;24.0;HAUT LE PIED;20;
20/12/23 11:27:25;Route de Montavie, Brié-et-Angonnes;45.138512;5.767812;22.0;HAUT LE PIED;122;
20/12/23 11:27:45;Route de Montavie, Brié-et-Angonnes;45.139317;5.76675;25.0;HAUT LE PIED;22;
20/12/23 11:27:48;Inconnu, Brié-et-Angonnes;45.139385;5.766492;25.0;HAUT LE PIED;22;
20/12/23 11:27:51;Route de Montavie, Brié-et-Angonnes;45.139378;5.766206;26.0;HAUT LE PIED;145;
20/12/23 11:28:10;Route de Montavie, Brié-et-Angonnes;45.139091;5.764407;24.0;HAUT LE PIED;33;
20/12/23 11:28:17;Route de Montavie, Brié-et-Angonnes;45.138981;5.76401;17.0;HAUT LE PIED;80;
20/12/23 11:28:28;Route de Montavie, Brié-et-Angonnes;45.138805;5.763018;32.0;HAUT LE PIED;43;
20/12/23 11:28:35;Route de Montavie, Brié-et-Angonnes;45.138706;5.762489;13.0;HAUT LE PIED;10;
20/12/23 11:28:38;Route de Montavie, Brié-et-Angonnes;45.138687;5.762365;9.0;HAUT LE PIED;7;
20/12/23 11:28:41;Inconnu, Brié-et-Angonnes;45.138626;5.762327;11.0;HAUT LE PIED;4;
20/12/23 11:28:44;Inconnu, Bresson;45.138596;5.762359;;MARCHE ARRIERE;5;
20/12/23 11:28:49;Route de Montavie, Brié-et-Angonnes;45.138638;5.762361;;ARRET;5;
20/12/23 11:28:55;Route de Montavie, Brié-et-Angonnes;45.13866;5.762421;;MARCHE ARRIERE;8;
20/12/23 11:29:05;Route de Montavie, Brié-et-Angonnes;45.138645;5.762326;;ARRET;1;
20/12/23 11:29:11;Route de Montavie, Brié-et-Angonnes;45.138641;5.762321;0.0;ARRET;26;
20/12/23 11:30:40;Inconnu, Bresson;45.138706;5.762639;10.0;HAUT LE PIED;125;
20/12/23 11:31:00;Route de Montavie, Brié-et-Angonnes;45.138981;5.76418;17.0;HAUT LE PIED;105;
20/12/23 11:31:15;Route de Montavie, Brié-et-Angonnes;45.139328;5.765426;31.0;HAUT LE PIED;92;
20/12/23 11:31:27;Route de Montavie, Brié-et-Angonnes;45.139343;5.766601;26.0;HAUT LE PIED;25;
20/12/23 11:31:31;Route de Montavie, Brié-et-Angonnes;45.139252;5.76689;25.0;HAUT LE PIED;89;
20/12/23 11:32:02;Route de Montavie, Brié-et-Angonnes;45.13866;5.767662;0.0;ARRET;28;
20/12/23 11:32:38;Route de Montavie, Brié-et-Angonnes;45.138454;5.76786;19.0;HAUT LE PIED;21;
20/12/23 11:32:42;Route de Montavie, Brié-et-Angonnes;45.138294;5.768001;19.0;HAUT LE PIED;64;
20/12/23 11:32:55;Route de Montavie, Brié-et-Angonnes;45.137737;5.768189;13.0;HAUT LE PIED;27;
20/12/23 11:33:00;Route de Montavie, Brié-et-Angonnes;45.137493;5.768235;19.0;HAUT LE PIED;16;
20/12/23 11:33:31;Route de Montavie, Brié-et-Angonnes;45.137352;5.768277;0.0;ARRET;30;
20/12/23 11:33:43;Route de Montavie, Brié-et-Angonnes;45.137089;5.768332;19.0;HAUT LE PIED;17;
20/12/23 11:34:14;Route de Montavie, Brié-et-Angonnes;45.13694;5.76837;0.0;ARRET;26;
20/12/23 11:34:52;Route de Montavie, Brié-et-Angonnes;45.136707;5.768409;18.0;HAUT LE PIED;13;
20/12/23 11:34:55;Route de Montavie, Brié-et-Angonnes;45.136597;5.768474;12.0;HAUT LE PIED;9;
20/12/23 11:35:26;Route de Montavie, Brié-et-Angonnes;45.136555;5.768579;0.0;ARRET;27;
20/12/23 11:36:21;Route de Montavie, Brié-et-Angonnes;45.13641;5.76885;7.0;HAUT LE PIED;26;
20/12/23 11:36:36;Chemin de la Léchère, Brié-et-Angonnes;45.136318;5.76915;9.0;HAUT LE PIED;29;
20/12/23 11:36:44;Chemin de la Léchère, Brié-et-Angonnes;45.136276;5.769516;14.0;HAUT LE PIED;13;
20/12/23 11:36:47;Chemin de la Léchère, Brié-et-Angonnes;45.136307;5.769674;17.0;HAUT LE PIED;12;
20/12/23 11:36:50;Chemin de la Léchère, Brié-et-Angonnes;45.136383;5.76979;12.0;HAUT LE PIED;26;
20/12/23 11:37:07;Route Napoléon, Brié-et-Angonnes;45.136387;5.770115;19.0;HAUT LE PIED;142;
20/12/23 11:37:23;Route Napoléon, Brié-et-Angonnes;45.135525;5.771452;20.0;HAUT LE PIED;28;
20/12/23 11:37:27;Route de Jarrie, Brié-et-Angonnes;45.135311;5.771648;29.0;HAUT LE PIED;21;
20/12/23 11:37:30;Route Napoléon, Brié-et-Angonnes;45.135345;5.771912;29.0;HAUT LE PIED;23;
20/12/23 11:37:33;Route Napoléon, Brié-et-Angonnes;45.135551;5.77195;32.0;HAUT LE PIED;27;
20/12/23 11:37:36;Route des Angonnes, Brié-et-Angonnes;45.135788;5.771899;33.0;HAUT LE PIED;30;
20/12/23 11:37:39;Tavernolles, Brié-et-Angonnes;45.136047;5.771807;36.0;HAUT LE PIED;30;
20/12/23 11:37:42;Route des Angonnes, Brié-et-Angonnes;45.136314;5.771824;39.0;HAUT LE PIED;83;
20/12/23 11:37:49;Route des Angonnes, Brié-et-Angonnes;45.13699;5.772263;41.0;HAUT LE PIED;32;
20/12/23 11:37:52;Route des Angonnes, Brié-et-Angonnes;45.137115;5.772629;39.0;HAUT LE PIED;53;
20/12/23 11:37:57;Route des Angonnes, Brié-et-Angonnes;45.137218;5.773284;38.0;HAUT LE PIED;32;
