Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:50:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214268;5.69354;8.0;HAUT LE PIED;71;
26/12/23 05:51:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213924;5.694305;22.0;HAUT LE PIED;104;
26/12/23 05:51:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213444;5.695442;12.0;HAUT LE PIED;9;
26/12/23 05:51:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213432;5.69555;10.0;HAUT LE PIED;11;
26/12/23 05:51:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213505;5.695645;17.0;HAUT LE PIED;22;
26/12/23 05:51:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213699;5.6957;21.0;HAUT LE PIED;31;
26/12/23 05:51:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213974;5.695776;13.0;HAUT LE PIED;10;
26/12/23 05:51:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214062;5.695809;8.0;HAUT LE PIED;70;
26/12/23 05:51:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214672;5.696035;29.0;HAUT LE PIED;32;
26/12/23 05:52:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214882;5.696308;13.0;HAUT LE PIED;13;
26/12/23 05:52:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214977;5.696212;16.0;HAUT LE PIED;23;
26/12/23 05:52:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215118;5.696;27.0;HAUT LE PIED;186;
26/12/23 05:52:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216496;5.694659;28.0;HAUT LE PIED;99;
26/12/23 05:52:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217262;5.694022;16.0;HAUT LE PIED;15;
26/12/23 05:52:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217312;5.693839;21.0;HAUT LE PIED;12;
26/12/23 05:52:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217216;5.69376;15.0;HAUT LE PIED;47;
26/12/23 05:52:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.693249;18.0;HAUT LE PIED;9;
26/12/23 05:53:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216969;5.693138;0.0;ARRET;31;
26/12/23 05:54:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.692756;19.0;HAUT LE PIED;47;
26/12/23 05:54:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692161;19.0;HAUT LE PIED;16;
26/12/23 05:54:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.69198;9.0;HAUT LE PIED;14;
26/12/23 05:54:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216892;5.691922;19.0;HAUT LE PIED;17;
26/12/23 05:54:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216736;5.691909;19.0;HAUT LE PIED;13;
26/12/23 05:54:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216621;5.69192;11.0;HAUT LE PIED;11;
26/12/23 05:54:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216557;5.69182;12.0;HAUT LE PIED;13;
26/12/23 05:54:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216549;5.691655;16.0;HAUT LE PIED;34;
26/12/23 05:54:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216518;5.691222;27.0;HAUT LE PIED;106;
26/12/23 05:55:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216225;5.689931;25.0;HAUT LE PIED;18;
26/12/23 05:55:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216274;5.689716;15.0;HAUT LE PIED;50;
26/12/23 05:55:38;Inconnu, Saint-Martin-le-Vinoux;45.216488;5.689157;12.0;HAUT LE PIED;134;
26/12/23 05:55:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217262;5.687854;26.0;HAUT LE PIED;31;
26/12/23 05:56:05;Rue du Drac, Saint-Martin-le-Vinoux;45.217319;5.687463;10.0;HAUT LE PIED;9;
26/12/23 05:56:08;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.217251;5.687401;12.0;HAUT LE PIED;26;
26/12/23 05:56:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217262;5.687734;0.0;ARRET;35;
26/12/23 05:58:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217159;5.688153;24.0;HAUT LE PIED;138;
26/12/23 05:58:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216312;5.689433;24.0;HAUT LE PIED;36;
26/12/23 05:58:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216236;5.689878;26.0;HAUT LE PIED;23;
26/12/23 05:58:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216267;5.690164;29.0;HAUT LE PIED;34;
26/12/23 05:59:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216366;5.69058;4.0;ARRET;73;
26/12/23 05:59:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216579;5.691466;22.0;HAUT LE PIED;37;
26/12/23 05:59:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216541;5.691936;17.0;HAUT LE PIED;15;
26/12/23 05:59:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216438;5.69205;12.0;HAUT LE PIED;5;
26/12/23 06:00:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692107;0.0;ARRET;26;
26/12/23 06:01:30;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216297;5.692383;15.0;HAUT LE PIED;23;
26/12/23 06:01:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216179;5.692621;16.0;HAUT LE PIED;18;
26/12/23 06:01:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216061;5.692775;8.0;HAUT LE PIED;25;
26/12/23 06:02:03;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216267;5.692642;23.0;HAUT LE PIED;33;
26/12/23 06:02:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216408;5.692273;11.0;HAUT LE PIED;23;
26/12/23 06:02:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216492;5.692004;12.0;HAUT LE PIED;12;
26/12/23 06:02:47;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216541;5.691868;0.0;ARRET;27;
26/12/23 06:03:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216778;5.691905;22.0;HAUT LE PIED;22;
26/12/23 06:03:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216976;5.691893;8.0;HAUT LE PIED;9;
26/12/23 06:03:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21703;5.691808;10.0;HAUT LE PIED;16;
26/12/23 06:03:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217026;5.691608;18.0;HAUT LE PIED;18;
26/12/23 06:03:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217098;5.691401;26.0;HAUT LE PIED;23;
26/12/23 06:03:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217289;5.691277;26.0;HAUT LE PIED;75;
26/12/23 06:04:21;Collège Chartreuse, Saint-Martin-le-Vinoux;45.217899;5.690884;0.0;ARRET;32;
26/12/23 06:05:02;Inconnu, Saint-Martin-le-Vinoux;45.218155;5.690685;24.0;HAUT LE PIED;18;
26/12/23 06:05:33;Inconnu, Saint-Martin-le-Vinoux;45.218292;5.690557;0.0;ARRET;30;
26/12/23 06:05:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21854;5.690403;20.0;HAUT LE PIED;22;
26/12/23 06:05:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218731;5.690328;11.0;HAUT LE PIED;10;
26/12/23 06:06:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218815;5.690379;15.0;HAUT LE PIED;14;
26/12/23 06:06:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218872;5.690541;16.0;HAUT LE PIED;22;
26/12/23 06:06:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218983;5.69077;28.0;HAUT LE PIED;19;
26/12/23 06:06:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21912;5.690922;20.0;HAUT LE PIED;23;
26/12/23 06:06:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219322;5.691009;11.0;HAUT LE PIED;5;
26/12/23 06:06:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219368;5.691019;0.0;ARRET;25;
26/12/23 06:07:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219593;5.691055;22.0;HAUT LE PIED;37;
26/12/23 06:07:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219902;5.691216;26.0;HAUT LE PIED;16;
26/12/23 06:07:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21994;5.691409;9.0;HAUT LE PIED;67;
26/12/23 06:07:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219463;5.691921;0.0;ARRET;25;
26/12/23 06:08:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219284;5.692113;15.0;HAUT LE PIED;46;
26/12/23 06:08:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218945;5.692445;19.0;HAUT LE PIED;57;
26/12/23 06:09:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218502;5.692822;7.0;HAUT LE PIED;40;
26/12/23 06:09:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218193;5.693094;0.0;ARRET;59;
26/12/23 06:10:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217735;5.693478;27.0;HAUT LE PIED;62;
26/12/23 06:10:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21727;5.693911;15.0;HAUT LE PIED;11;
26/12/23 06:10:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217278;5.694056;9.0;HAUT LE PIED;17;
26/12/23 06:10:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217411;5.693947;23.0;HAUT LE PIED;64;
26/12/23 06:11:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217896;5.693502;0.0;ARRET;25;
26/12/23 06:11:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218079;5.693309;24.0;HAUT LE PIED;25;
26/12/23 06:11:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218239;5.69308;0.0;ARRET;31;
26/12/23 06:13:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218452;5.692833;25.0;HAUT LE PIED;51;
26/12/23 06:13:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218845;5.692505;0.0;ARRET;30;
26/12/23 06:15:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219074;5.692303;25.0;HAUT LE PIED;58;
26/12/23 06:15:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219501;5.691881;0.0;ARRET;31;
26/12/23 06:16:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219761;5.691737;26.0;HAUT LE PIED;54;
26/12/23 06:16:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.220177;5.691389;15.0;HAUT LE PIED;30;
26/12/23 06:17:13;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220276;5.69175;0.0;ARRET;27;
26/12/23 06:18:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.220085;5.691542;9.0;HAUT LE PIED;28;
26/12/23 06:18:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.691281;23.0;HAUT LE PIED;27;
26/12/23 06:18:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219696;5.69115;26.0;HAUT LE PIED;70;
26/12/23 06:18:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219097;5.690885;10.0;HAUT LE PIED;17;
26/12/23 06:18:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218979;5.690757;23.0;HAUT LE PIED;22;
26/12/23 06:18:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21888;5.690507;9.0;HAUT LE PIED;10;
26/12/23 06:18:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218826;5.690413;15.0;HAUT LE PIED;10;
26/12/23 06:18:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218739;5.690461;9.0;HAUT LE PIED;39;
26/12/23 06:19:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218407;5.690639;11.0;HAUT LE PIED;22;
26/12/23 06:19:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218224;5.69076;0.0;ARRET;141;
26/12/23 06:20:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217072;5.691497;23.0;HAUT LE PIED;17;
26/12/23 06:20:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217056;5.691707;19.0;HAUT LE PIED;43;
26/12/23 06:20:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.692259;20.0;HAUT LE PIED;83;
26/12/23 06:20:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21698;5.693313;24.0;HAUT LE PIED;15;
26/12/23 06:20:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.693503;11.0;HAUT LE PIED;12;
26/12/23 06:21:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.693571;0.0;ARRET;40;
26/12/23 06:21:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217285;5.694007;18.0;HAUT LE PIED;15;
26/12/23 06:21:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217316;5.69419;18.0;HAUT LE PIED;19;
26/12/23 06:21:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217216;5.694384;27.0;HAUT LE PIED;56;
26/12/23 06:22:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21682;5.694816;0.0;ARRET;31;
26/12/23 06:22:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216663;5.695142;23.0;HAUT LE PIED;25;
26/12/23 06:22:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216618;5.695452;19.0;HAUT LE PIED;13;
26/12/23 06:22:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216511;5.69553;8.0;HAUT LE PIED;25;
26/12/23 06:23:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216366;5.695279;10.0;HAUT LE PIED;12;
26/12/23 06:23:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216419;5.695405;0.0;ARRET;29;
26/12/23 06:25:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216255;5.695697;18.0;HAUT LE PIED;43;
26/12/23 06:25:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216003;5.696117;9.0;HAUT LE PIED;2;
26/12/23 06:25:43;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216003;5.696092;0.0;ARRET;25;
26/12/23 06:26:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215866;5.696352;27.0;HAUT LE PIED;13;
26/12/23 06:27:05;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215775;5.696458;0.0;ARRET;28;
26/12/23 06:27:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215599;5.696709;17.0;HAUT LE PIED;16;
26/12/23 06:27:48;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.215462;5.696649;0.0;ARRET;28;
26/12/23 06:28:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215439;5.697001;11.0;HAUT LE PIED;41;
26/12/23 06:29:09;Place Pasteur, Saint-Martin-le-Vinoux;45.215164;5.697343;0.0;ARRET;28;
26/12/23 06:29:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215027;5.697641;19.0;HAUT LE PIED;19;
26/12/23 06:30:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214951;5.697853;0.0;ARRET;32;
26/12/23 06:30:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214813;5.698205;28.0;HAUT LE PIED;31;
26/12/23 06:30:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21463;5.698497;23.0;HAUT LE PIED;19;
26/12/23 06:31:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2145;5.698646;0.0;ARRET;27;
26/12/23 06:31:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214314;5.698869;10.0;HAUT LE PIED;5;
26/12/23 06:32:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214268;5.698875;0.0;ARRET;27;
26/12/23 06:33:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214066;5.699069;12.0;HAUT LE PIED;14;
26/12/23 06:33:07;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213951;5.699154;17.0;HAUT LE PIED;18;
26/12/23 06:33:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213821;5.699024;23.0;HAUT LE PIED;24;
26/12/23 06:33:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213638;5.698874;16.0;HAUT LE PIED;12;
26/12/23 06:33:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213531;5.698918;16.0;HAUT LE PIED;20;
26/12/23 06:33:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213451;5.69914;25.0;HAUT LE PIED;76;
26/12/23 06:33:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213001;5.699874;25.0;HAUT LE PIED;46;
26/12/23 06:33:38;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21265;5.700187;15.0;HAUT LE PIED;14;
26/12/23 06:33:41;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212585;5.700027;25.0;HAUT LE PIED;20;
26/12/23 06:33:44;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212505;5.699801;27.0;HAUT LE PIED;20;
26/12/23 06:33:47;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212425;5.699575;20.0;HAUT LE PIED;62;
26/12/23 06:34:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212437;5.698788;22.0;HAUT LE PIED;16;
26/12/23 06:34:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212494;5.698605;19.0;HAUT LE PIED;75;
26/12/23 06:34:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212685;5.697688;21.0;HAUT LE PIED;80;
26/12/23 06:34:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212849;5.696698;10.0;HAUT LE PIED;14;
26/12/23 06:34:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212944;5.696813;10.0;HAUT LE PIED;18;
26/12/23 06:34:50;Inconnu, Saint-Martin-le-Vinoux;45.213032;5.697006;12.0;HAUT LE PIED;14;
26/12/23 06:34:53;Inconnu, Saint-Martin-le-Vinoux;45.21315;5.697079;14.0;HAUT LE PIED;12;
26/12/23 06:35:24;Inconnu, Saint-Martin-le-Vinoux;45.213257;5.697118;0.0;ARRET;27;
26/12/23 06:36:55;Inconnu, Saint-Martin-le-Vinoux;45.213436;5.697348;8.0;HAUT LE PIED;69;
26/12/23 06:37:14;Inconnu, Saint-Martin-le-Vinoux;45.213783;5.698078;16.0;HAUT LE PIED;16;
26/12/23 06:37:17;Inconnu, Saint-Martin-le-Vinoux;45.213707;5.698247;24.0;HAUT LE PIED;37;
26/12/23 06:37:34;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213379;5.698344;8.0;HAUT LE PIED;15;
26/12/23 06:38:05;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213474;5.698484;0.0;ARRET;29;
26/12/23 06:38:24;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213284;5.698237;15.0;HAUT LE PIED;11;
26/12/23 06:38:55;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213219;5.698134;0.0;ARRET;30;
26/12/23 06:40:22;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213081;5.697798;18.0;HAUT LE PIED;22;
26/12/23 06:40:27;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212936;5.697603;17.0;HAUT LE PIED;10;
26/12/23 06:40:30;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212852;5.697562;10.0;HAUT LE PIED;6;
26/12/23 06:40:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212799;5.697553;8.0;HAUT LE PIED;8;
26/12/23 06:40:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212807;5.697451;8.0;HAUT LE PIED;32;
26/12/23 06:40:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212902;5.697059;10.0;HAUT LE PIED;11;
26/12/23 06:40:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212936;5.696923;10.0;HAUT LE PIED;62;
26/12/23 06:41:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.2131;5.696165;13.0;HAUT LE PIED;8;
26/12/23 06:41:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213131;5.69607;12.0;HAUT LE PIED;30;
26/12/23 06:41:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213242;5.695728;16.0;HAUT LE PIED;17;
26/12/23 06:41:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213375;5.695613;18.0;HAUT LE PIED;17;
26/12/23 06:41:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213455;5.695428;17.0;HAUT LE PIED;14;
26/12/23 06:41:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213512;5.695274;0.0;ARRET;32;
26/12/23 06:42:30;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213642;5.694916;24.0;HAUT LE PIED;106;
26/12/23 06:43:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214149;5.693765;0.0;ARRET;25;
26/12/23 06:44:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214279;5.6935;16.0;HAUT LE PIED;20;
26/12/23 06:44:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21442;5.693352;16.0;HAUT LE PIED;34;
26/12/23 06:44:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214722;5.693258;12.0;HAUT LE PIED;27;
26/12/23 06:45:05;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214962;5.693228;0.0;ARRET;45;
26/12/23 06:45:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215363;5.69325;9.0;HAUT LE PIED;15;
26/12/23 06:46:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215496;5.693266;0.0;ARRET;30;
26/12/23 06:47:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215763;5.693224;15.0;HAUT LE PIED;23;
26/12/23 06:47:12;Inconnu, Saint-Martin-le-Vinoux;45.215969;5.693178;15.0;HAUT LE PIED;22;
26/12/23 06:47:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21608;5.692949;0.0;ARRET;28;
26/12/23 06:47:49;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216019;5.692604;16.0;HAUT LE PIED;12;
26/12/23 06:47:52;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215942;5.692493;8.0;HAUT LE PIED;15;
26/12/23 06:47:56;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215824;5.692412;8.0;HAUT LE PIED;43;
26/12/23 06:48:15;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215504;5.692099;9.0;HAUT LE PIED;21;
26/12/23 06:48:46;Inconnu, Saint-Martin-le-Vinoux;45.215324;5.692041;0.0;ARRET;25;
26/12/23 06:50:37;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215195;5.692304;6.0;HAUT LE PIED;23;
26/12/23 06:51:07;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215084;5.692549;0.0;ARRET;27;
26/12/23 06:51:42;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214943;5.692832;10.0;HAUT LE PIED;10;
26/12/23 06:52:13;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214912;5.692955;0.0;ARRET;26;
26/12/23 06:53:15;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214821;5.693266;11.0;HAUT LE PIED;11;
26/12/23 06:53:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214775;5.693389;12.0;HAUT LE PIED;11;
26/12/23 06:53:24;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21468;5.693385;12.0;HAUT LE PIED;22;
26/12/23 06:53:29;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214485;5.693397;21.0;HAUT LE PIED;19;
26/12/23 06:53:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214333;5.693511;24.0;HAUT LE PIED;20;
26/12/23 06:53:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214207;5.6937;17.0;HAUT LE PIED;160;
26/12/23 06:54:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21344;5.695421;20.0;HAUT LE PIED;38;
26/12/23 06:54:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213192;5.695756;19.0;HAUT LE PIED;25;
26/12/23 06:54:14;Inconnu, Saint-Martin-le-Vinoux;45.213135;5.696066;12.0;HAUT LE PIED;34;
26/12/23 06:54:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213028;5.696466;21.0;HAUT LE PIED;74;
26/12/23 06:54:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212822;5.697365;20.0;HAUT LE PIED;41;
26/12/23 06:54:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697873;12.0;HAUT LE PIED;50;
26/12/23 06:55:01;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212605;5.698491;9.0;HAUT LE PIED;20;
26/12/23 06:55:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212555;5.698737;8.0;HAUT LE PIED;44;
26/12/23 06:55:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21244;5.699268;22.0;HAUT LE PIED;27;
26/12/23 06:55:24;Inconnu, Saint-Martin-le-Vinoux;45.212376;5.699595;15.0;HAUT LE PIED;16;
26/12/23 06:55:27;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212437;5.699777;22.0;HAUT LE PIED;46;
26/12/23 06:55:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212639;5.700286;9.0;HAUT LE PIED;8;
26/12/23 06:56:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212582;5.700357;13.0;HAUT LE PIED;17;
26/12/23 06:56:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212448;5.700469;28.0;HAUT LE PIED;176;
26/12/23 06:56:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21122;5.701887;0.0;ARRET;28;
26/12/23 06:57:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211021;5.702113;24.0;HAUT LE PIED;68;
26/12/23 06:57:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210533;5.702631;0.0;ARRET;30;
26/12/23 06:59:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210316;5.702852;25.0;HAUT LE PIED;120;
