Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:29:07;Rue des Allobroges, Seyssinet-Pariset;45.163868;5.698823;;ARRET;1;
13/12/23 05:29:12;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.69882;;ARRET;1;
13/12/23 05:29:22;Rue des Allobroges, Seyssinet-Pariset;45.163876;5.698825;;ARRET;0;
13/12/23 05:29:26;Rue des Allobroges, Seyssinet-Pariset;45.163876;5.698823;;ARRET;2;
13/12/23 05:29:29;Rue des Allobroges, Seyssinet-Pariset;45.163857;5.698823;7.0;HAUT LE PIED;44;
13/12/23 05:29:40;Rue des Allobroges, Seyssinet-Pariset;45.16346;5.698823;;ARRET;3;
13/12/23 05:29:53;Rue des Allobroges, Seyssinet-Pariset;45.163486;5.698844;;ARRET;1;
13/12/23 05:30:00;Rue des Allobroges, Seyssinet-Pariset;45.163494;5.698843;0.0;ARRET;1;
13/12/23 05:30:03;Rue des Allobroges, Seyssinet-Pariset;45.16349;5.698846;;ARRET;0;
13/12/23 05:30:08;Rue des Allobroges, Seyssinet-Pariset;45.163486;5.698845;;ARRET;1;
13/12/23 05:30:18;Rue des Allobroges, Seyssinet-Pariset;45.163475;5.698847;;ARRET;0;
13/12/23 05:30:23;Rue des Allobroges, Seyssinet-Pariset;45.163471;5.698845;;ARRET;28;
13/12/23 05:30:30;Rue des Allobroges, Seyssinet-Pariset;45.163223;5.698839;20.0;HAUT LE PIED;28;
13/12/23 05:30:39;Rue des Allobroges, Seyssinet-Pariset;45.162975;5.698826;;ARRET;1;
13/12/23 05:30:53;Rue des Allobroges, Seyssinet-Pariset;45.162968;5.69883;;COLLECTE;0;
13/12/23 05:31:01;Rue des Allobroges, Seyssinet-Pariset;45.162968;5.698825;;ARRET;17;
13/12/23 05:31:15;Rue des Allobroges, Seyssinet-Pariset;45.162815;5.698779;;ARRET;4;
13/12/23 05:31:24;Rue des Allobroges, Seyssinet-Pariset;45.162838;5.69874;;ARRET;1;
13/12/23 05:31:31;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698734;;ARRET;14;
13/12/23 05:31:35;Rue des Allobroges, Seyssinet-Pariset;45.162712;5.698744;19.0;HAUT LE PIED;9;
13/12/23 05:31:39;Rue des Allobroges, Seyssinet-Pariset;45.162628;5.69876;;ARRET;6;
13/12/23 05:31:51;Rue des Allobroges, Seyssinet-Pariset;45.162575;5.698772;;ARRET;2;
13/12/23 05:32:03;Rue des Allobroges, Seyssinet-Pariset;45.162582;5.698755;;ARRET;0;
13/12/23 05:32:06;Rue des Allobroges, Seyssinet-Pariset;45.162582;5.698755;0.0;ARRET;0;
13/12/23 05:32:10;Rue des Allobroges, Seyssinet-Pariset;45.162579;5.698756;;ARRET;0;
13/12/23 05:32:25;Rue des Allobroges, Seyssinet-Pariset;45.162579;5.698758;;ARRET;1;
13/12/23 05:32:32;Rue des Allobroges, Seyssinet-Pariset;45.162579;5.698771;;ARRET;1;
13/12/23 05:32:39;Rue des Allobroges, Seyssinet-Pariset;45.162579;5.698789;;ARRET;0;
13/12/23 05:32:44;Rue des Allobroges, Seyssinet-Pariset;45.162582;5.698793;;ARRET;1;
13/12/23 05:32:54;Rue des Allobroges, Seyssinet-Pariset;45.162586;5.698785;;ARRET;1;
13/12/23 05:32:58;Rue des Allobroges, Seyssinet-Pariset;45.162579;5.698791;;ARRET;31;
13/12/23 05:33:07;Rue des Allobroges, Seyssinet-Pariset;45.1623;5.698803;32.0;HAUT LE PIED;23;
13/12/23 05:33:11;Rue du Drac, Seyssins;45.162094;5.698759;16.0;HAUT LE PIED;12;
13/12/23 05:33:14;Rue du Drac, Seyssins;45.162075;5.698609;12.0;HAUT LE PIED;14;
13/12/23 05:33:17;Rue du Drac, Seyssins;45.16206;5.698426;22.0;HAUT LE PIED;143;
13/12/23 05:33:36;Rue du Drac, Seyssins;45.161823;5.69663;13.0;HAUT LE PIED;13;
13/12/23 05:33:39;Rue de la Liberté, Seyssins;45.161922;5.696542;19.0;HAUT LE PIED;156;
13/12/23 05:34:01;Rue Raoul Follereau, Seyssins;45.163322;5.696608;18.0;HAUT LE PIED;19;
13/12/23 05:34:04;Rue Raoul Follereau, Seyssins;45.163361;5.696369;28.0;HAUT LE PIED;112;
13/12/23 05:34:22;Rue Raoul Follereau, Seyssins;45.163254;5.694954;;ARRET;2;
13/12/23 05:34:29;Rue Raoul Follereau, Seyssins;45.16325;5.694973;;COLLECTE;1;
13/12/23 05:34:35;Rue Raoul Follereau, Seyssins;45.163246;5.694983;0.0;COLLECTE;0;
13/12/23 05:34:38;Rue Raoul Follereau, Seyssins;45.163246;5.694983;;ARRET;1;
13/12/23 05:34:42;Rue Raoul Follereau, Seyssins;45.163242;5.694989;;ARRET;28;
13/12/23 05:34:52;Rue Raoul Follereau, Seyssins;45.163147;5.694663;15.0;HAUT LE PIED;13;
13/12/23 05:34:55;Rue Raoul Follereau, Seyssins;45.163033;5.694676;12.0;HAUT LE PIED;2;
13/12/23 05:34:57;Rue Raoul Follereau, Seyssins;45.163013;5.694688;;ARRET;2;
13/12/23 05:35:09;Rue Raoul Follereau, Seyssins;45.163021;5.694706;;COLLECTE;1;
13/12/23 05:35:23;Rue Raoul Follereau, Seyssins;45.163025;5.6947;;ARRET;0;
13/12/23 05:35:26;Rue Raoul Follereau, Seyssins;45.163025;5.694699;0.0;ARRET;0;
13/12/23 05:35:28;Rue Raoul Follereau, Seyssins;45.163025;5.694695;;COLLECTE;1;
13/12/23 05:35:40;Rue Raoul Follereau, Seyssins;45.163017;5.694685;;ARRET;15;
13/12/23 05:35:50;Rue Raoul Follereau, Seyssins;45.162918;5.694821;;MARCHE ARRIERE;7;
13/12/23 05:35:57;Rue Raoul Follereau, Seyssins;45.162979;5.694818;;ARRET;12;
13/12/23 05:36:04;Rue Raoul Follereau, Seyssins;45.163082;5.69484;;MARCHE ARRIERE;5;
13/12/23 05:36:11;Rue Raoul Follereau, Seyssins;45.163048;5.694791;;ARRET;3;
13/12/23 05:36:17;Rue Raoul Follereau, Seyssins;45.163052;5.694758;;COLLECTE;2;
13/12/23 05:36:26;Rue Raoul Follereau, Seyssins;45.163052;5.694737;;ARRET;1;
13/12/23 05:36:30;Rue Raoul Follereau, Seyssins;45.163048;5.694732;;ARRET;28;
13/12/23 05:36:37;Rue Raoul Follereau, Seyssins;45.163296;5.694738;30.0;HAUT LE PIED;41;
13/12/23 05:36:42;Inconnu, Seyssins;45.163658;5.694648;24.0;HAUT LE PIED;19;
13/12/23 05:36:45;Rue Raoul Follereau, Seyssins;45.163731;5.694425;25.0;HAUT LE PIED;65;
13/12/23 05:36:56;Inconnu, Seyssins;45.163662;5.693596;10.0;HAUT LE PIED;10;
13/12/23 05:37:01;Rue Henri Dunant, Seyssins;45.16357;5.693587;;ARRET;1;
13/12/23 05:37:02;Rue Henri Dunant, Seyssins;45.163563;5.69359;;MARCHE ARRIERE;6;
13/12/23 05:37:12;Rue Henri Dunant, Seyssins;45.163616;5.693604;;ARRET;0;
13/12/23 05:37:15;Rue Henri Dunant, Seyssins;45.16362;5.693601;;COLLECTE;1;
13/12/23 05:37:23;Rue Henri Dunant, Seyssins;45.163631;5.693604;;ARRET;0;
13/12/23 05:37:25;Rue Henri Dunant, Seyssins;45.163631;5.693604;;ARRET;0;
13/12/23 05:37:27;Rue Henri Dunant, Seyssins;45.163631;5.693604;0.0;ARRET;32;
13/12/23 05:37:33;Rue Henri Dunant, Seyssins;45.163349;5.693668;32.0;HAUT LE PIED;46;
13/12/23 05:37:41;Rue Henri Dunant, Seyssins;45.162945;5.693768;;ARRET;0;
13/12/23 05:37:46;Rue Henri Dunant, Seyssins;45.162945;5.693769;;COLLECTE;0;
13/12/23 05:37:53;Rue Henri Dunant, Seyssins;45.162941;5.693768;;ARRET;1;
13/12/23 05:37:56;Rue Henri Dunant, Seyssins;45.162937;5.693778;;ARRET;26;
13/12/23 05:38:04;Rue Henri Dunant, Seyssins;45.162712;5.693844;0.0;ARRET;1;
13/12/23 05:38:06;Rue Henri Dunant, Seyssins;45.162701;5.693847;;ARRET;3;
13/12/23 05:38:27;Rue Henri Dunant, Seyssins;45.162678;5.693846;;COLLECTE;1;
13/12/23 05:38:37;Rue Henri Dunant, Seyssins;45.162674;5.693854;;ARRET;1;
13/12/23 05:38:45;Rue Henri Dunant, Seyssins;45.162666;5.693851;;COLLECTE;1;
13/12/23 05:39:04;Rue Henri Dunant, Seyssins;45.162663;5.693845;;ARRET;0;
13/12/23 05:39:08;Rue Henri Dunant, Seyssins;45.162666;5.693846;;COLLECTE;1;
13/12/23 05:39:18;Rue Henri Dunant, Seyssins;45.162663;5.69384;;ARRET;14;
13/12/23 05:39:41;Rue Henri Dunant, Seyssins;45.162537;5.693877;;COLLECTE;0;
13/12/23 05:39:42;Rue Henri Dunant, Seyssins;45.162537;5.693877;;COLLECTE;1;
13/12/23 05:39:51;Rue Henri Dunant, Seyssins;45.162529;5.693891;;COLLECTE;0;
13/12/23 05:39:51;Rue Henri Dunant, Seyssins;45.162529;5.693891;;ARRET;1;
13/12/23 05:39:58;Rue Henri Dunant, Seyssins;45.162521;5.6939;;ARRET;5;
13/12/23 05:40:04;Rue Henri Dunant, Seyssins;45.162479;5.693925;13.0;HAUT LE PIED;32;
13/12/23 05:40:13;Rue Henri Dunant, Seyssins;45.162201;5.694005;;ARRET;2;
13/12/23 05:40:22;Rue Henri Dunant, Seyssins;45.162197;5.693983;;COLLECTE;1;
13/12/23 05:40:35;Rue Henri Dunant, Seyssins;45.162205;5.693989;6.0;HAUT LE PIED;0;
13/12/23 05:40:39;Rue Henri Dunant, Seyssins;45.162205;5.693988;;ARRET;1;
13/12/23 05:40:44;Rue Henri Dunant, Seyssins;45.162201;5.693991;;COLLECTE;1;
13/12/23 05:41:00;Rue Henri Dunant, Seyssins;45.162189;5.693991;;ARRET;0;
13/12/23 05:41:05;Rue Henri Dunant, Seyssins;45.162186;5.693992;0.0;ARRET;0;
13/12/23 05:41:08;Rue Henri Dunant, Seyssins;45.162189;5.693989;;COLLECTE;1;
13/12/23 05:41:18;Rue Henri Dunant, Seyssins;45.162186;5.693996;;ARRET;0;
13/12/23 05:41:24;Rue Henri Dunant, Seyssins;45.162186;5.693997;;COLLECTE;0;
13/12/23 05:41:36;Rue Henri Dunant, Seyssins;45.162186;5.693996;;ARRET;0;
13/12/23 05:41:40;Rue Henri Dunant, Seyssins;45.162186;5.693997;;ARRET;26;
13/12/23 05:41:45;Rue Henri Dunant, Seyssins;45.161957;5.694068;25.0;HAUT LE PIED;17;
13/12/23 05:41:52;Rue Henri Dunant, Seyssins;45.161804;5.694112;;ARRET;2;
13/12/23 05:42:02;Rue Henri Dunant, Seyssins;45.161804;5.694133;;COLLECTE;0;
13/12/23 05:42:12;Rue Henri Dunant, Seyssins;45.161808;5.694134;;ARRET;0;
13/12/23 05:42:16;Rue Henri Dunant, Seyssins;45.161808;5.694131;0.0;ARRET;1;
13/12/23 05:42:33;Rue Henri Dunant, Seyssins;45.1618;5.694118;;COLLECTE;0;
13/12/23 05:42:46;Rue Henri Dunant, Seyssins;45.1618;5.694118;;ARRET;0;
13/12/23 05:42:53;Rue Henri Dunant, Seyssins;45.1618;5.694118;;COLLECTE;1;
13/12/23 05:43:05;Rue Henri Dunant, Seyssins;45.161804;5.694111;;ARRET;1;
13/12/23 05:43:13;Rue Henri Dunant, Seyssins;45.1618;5.694108;;ARRET;27;
13/12/23 05:43:19;Rue Henri Dunant, Seyssins;45.161564;5.694181;25.0;HAUT LE PIED;17;
13/12/23 05:43:22;Rue du Drac, Seyssins;45.16148;5.694362;21.0;HAUT LE PIED;21;
13/12/23 05:43:25;Rue du Drac, Seyssins;45.161514;5.694624;31.0;HAUT LE PIED;136;
13/12/23 05:43:46;Rue du Drac, Seyssins;45.161758;5.696318;;ARRET;3;
13/12/23 05:43:54;Rue du Drac, Seyssins;45.16177;5.696359;;COLLECTE;0;
13/12/23 05:43:55;Rue du Drac, Seyssins;45.161774;5.696358;6.0;HAUT LE PIED;1;
13/12/23 05:44:10;Rue du Drac, Seyssins;45.161777;5.696365;;ARRET;1;
13/12/23 05:44:13;Rue du Drac, Seyssins;45.16177;5.696355;;COLLECTE;5;
13/12/23 05:44:26;Rue du Drac, Seyssins;45.161766;5.696288;0.0;COLLECTE;0;
13/12/23 05:44:31;Rue du Drac, Seyssins;45.161766;5.696287;;ARRET;0;
13/12/23 05:44:34;Rue du Drac, Seyssins;45.161766;5.696287;;COLLECTE;0;
13/12/23 05:44:55;Rue du Drac, Seyssins;45.161766;5.696292;;ARRET;1;
13/12/23 05:45:01;Rue du Drac, Seyssins;45.161762;5.696296;;COLLECTE;3;
13/12/23 05:45:28;Rue du Drac, Seyssins;45.161739;5.69632;;ARRET;1;
13/12/23 05:45:32;Rue du Drac, Seyssins;45.161736;5.696326;;COLLECTE;1;
13/12/23 05:45:46;Rue du Drac, Seyssins;45.161732;5.696336;;ARRET;0;
13/12/23 05:45:48;Rue du Drac, Seyssins;45.161732;5.696337;;ARRET;23;
13/12/23 05:45:58;Rue de la Liberté, Seyssins;45.161827;5.696595;19.0;HAUT LE PIED;19;
13/12/23 05:46:01;Rue de la Liberté, Seyssins;45.161995;5.696639;19.0;HAUT LE PIED;147;
13/12/23 05:46:19;Rue de la Liberté, Seyssins;45.163315;5.69663;22.0;HAUT LE PIED;18;
13/12/23 05:46:22;Rue Raoul Follereau, Seyssins;45.16338;5.696413;27.0;HAUT LE PIED;67;
13/12/23 05:46:30;Rue Raoul Follereau, Seyssins;45.163315;5.695569;22.0;HAUT LE PIED;17;
13/12/23 05:46:33;Rue de la Source, Seyssins;45.163185;5.695467;20.0;HAUT LE PIED;70;
13/12/23 05:46:43;Rue de la Source, Seyssins;45.162586;5.695722;14.0;HAUT LE PIED;10;
13/12/23 05:46:48;Rue de la Source, Seyssins;45.162514;5.695805;;ARRET;3;
13/12/23 05:46:55;Rue de la Source, Seyssins;45.162498;5.695833;;COLLECTE;2;
13/12/23 05:47:05;Rue de la Source, Seyssins;45.162483;5.695848;;ARRET;0;
13/12/23 05:47:07;Rue de la Source, Seyssins;45.162483;5.695848;;ARRET;20;
13/12/23 05:47:13;Rue de la Source, Seyssins;45.162338;5.695992;15.0;HAUT LE PIED;5;
13/12/23 05:47:15;Rue de la Source, Seyssins;45.162308;5.696037;;ARRET;2;
13/12/23 05:47:23;Rue de la Source, Seyssins;45.1623;5.696017;;COLLECTE;1;
13/12/23 05:47:34;Rue de la Source, Seyssins;45.162304;5.696023;;ARRET;0;
13/12/23 05:47:38;Rue de la Source, Seyssins;45.162304;5.696026;;ARRET;24;
13/12/23 05:47:44;Rue de la Source, Seyssins;45.162125;5.696198;14.0;HAUT LE PIED;8;
13/12/23 05:47:48;Rue de la Source, Seyssins;45.162064;5.696255;;ARRET;1;
13/12/23 05:47:56;Rue de la Source, Seyssins;45.162056;5.696253;;COLLECTE;0;
13/12/23 05:48:05;Rue de la Source, Seyssins;45.162056;5.696254;;ARRET;0;
13/12/23 05:48:09;Rue de la Source, Seyssins;45.162056;5.696254;;COLLECTE;0;
13/12/23 05:48:15;Rue de la Source, Seyssins;45.162052;5.696254;0.0;COLLECTE;0;
13/12/23 05:48:19;Rue de la Source, Seyssins;45.162052;5.696254;;ARRET;0;
13/12/23 05:48:43;Rue de la Source, Seyssins;45.162052;5.696259;;COLLECTE;4;
13/12/23 05:49:12;Rue de la Source, Seyssins;45.162018;5.696254;;ARRET;0;
13/12/23 05:49:30;Rue de la Source, Seyssins;45.162018;5.696253;;ARRET;25;
13/12/23 05:49:39;Rue de la Source, Seyssins;45.161846;5.696459;12.0;HAUT LE PIED;9;
13/12/23 05:49:42;Rue du Drac, Seyssins;45.161766;5.696429;13.0;HAUT LE PIED;11;
13/12/23 05:49:45;Rue du Drac, Seyssins;45.161739;5.69629;11.0;HAUT LE PIED;25;
13/12/23 05:49:49;Rue du Drac, Seyssins;45.161694;5.695984;27.0;HAUT LE PIED;135;
13/12/23 05:50:07;Rue du Drac, Seyssins;45.161476;5.694296;14.0;HAUT LE PIED;17;
13/12/23 05:50:10;Rue Henri Dunant, Seyssins;45.161331;5.694241;22.0;HAUT LE PIED;19;
13/12/23 05:50:13;Rue Henri Dunant, Seyssins;45.161163;5.694293;23.0;HAUT LE PIED;8;
13/12/23 05:50:18;Rue Henri Dunant, Seyssins;45.161098;5.694348;;ARRET;2;
13/12/23 05:50:25;Rue Henri Dunant, Seyssins;45.161102;5.694371;;COLLECTE;0;
13/12/23 05:50:33;Rue Henri Dunant, Seyssins;45.161102;5.694376;;ARRET;0;
13/12/23 05:50:36;Rue Henri Dunant, Seyssins;45.161098;5.694378;;ARRET;17;
13/12/23 05:50:41;Rue Henri Dunant, Seyssins;45.160973;5.694505;8.0;HAUT LE PIED;1;
13/12/23 05:50:43;Rue Henri Dunant, Seyssins;45.160965;5.69452;;ARRET;4;
13/12/23 05:50:56;Rue Henri Dunant, Seyssins;45.160942;5.694553;;COLLECTE;0;
13/12/23 05:51:12;Rue Henri Dunant, Seyssins;45.160942;5.694554;;ARRET;0;
13/12/23 05:51:16;Rue Henri Dunant, Seyssins;45.160942;5.694554;;COLLECTE;0;
13/12/23 05:51:29;Rue Henri Dunant, Seyssins;45.160942;5.694554;;ARRET;19;
13/12/23 05:51:49;Rue Henri Dunant, Seyssins;45.160881;5.694778;;COLLECTE;1;
13/12/23 05:51:58;Rue Henri Dunant, Seyssins;45.160885;5.694769;;ARRET;8;
13/12/23 05:52:07;Rue Henri Dunant, Seyssins;45.160885;5.694868;8.0;HAUT LE PIED;19;
13/12/23 05:52:24;Rue Henri Dunant, Seyssins;45.160828;5.695099;;COLLECTE;0;
13/12/23 05:52:35;Rue Henri Dunant, Seyssins;45.160828;5.695101;;ARRET;0;
13/12/23 05:52:37;Rue Henri Dunant, Seyssins;45.160828;5.695107;;ARRET;1;
13/12/23 05:52:38;Rue Henri Dunant, Seyssins;45.160831;5.695117;0.0;ARRET;34;
13/12/23 05:52:45;Rue Henri Dunant, Seyssins;45.160759;5.695541;35.0;HAUT LE PIED;32;
13/12/23 05:52:54;Rue Henri Dunant, Seyssins;45.160706;5.695947;;ARRET;2;
13/12/23 05:53:00;Rue Henri Dunant, Seyssins;45.160717;5.695934;;COLLECTE;1;
13/12/23 05:53:08;Rue Henri Dunant, Seyssins;45.160713;5.695929;;ARRET;0;
13/12/23 05:53:10;Rue Henri Dunant, Seyssins;45.160713;5.695929;;ARRET;10;
13/12/23 05:53:15;Rue Henri Dunant, Seyssins;45.16069;5.696054;12.0;HAUT LE PIED;26;
13/12/23 05:53:20;Rue Henri Dunant, Seyssins;45.16066;5.696388;14.0;HAUT LE PIED;16;
13/12/23 05:53:23;Rue de la Liberté, Seyssins;45.160786;5.696494;22.0;HAUT LE PIED;28;
13/12/23 05:53:29;Inconnu, Seyssins;45.161037;5.696564;12.0;HAUT LE PIED;9;
13/12/23 05:53:32;Inconnu, Seyssins;45.161041;5.696684;13.0;HAUT LE PIED;12;
13/12/23 05:53:35;Inconnu, Seyssins;45.160942;5.696745;12.0;HAUT LE PIED;7;
13/12/23 05:53:38;Inconnu, Seyssins;45.1609;5.69681;;ARRET;5;
13/12/23 05:53:52;Inconnu, Seyssins;45.160854;5.696833;;COLLECTE;0;
13/12/23 05:54:02;Inconnu, Seyssins;45.160854;5.696834;;ARRET;0;
13/12/23 05:54:05;Inconnu, Seyssins;45.160854;5.696834;0.0;ARRET;3;
13/12/23 05:54:08;Inconnu, Seyssins;45.160847;5.696866;;ARRET;19;
13/12/23 05:54:15;Inconnu, Seyssins;45.160809;5.697104;;ARRET;5;
13/12/23 05:54:25;Inconnu, Seyssins;45.160847;5.697138;;COLLECTE;1;
13/12/23 05:54:48;Inconnu, Seyssins;45.160843;5.697143;;ARRET;0;
13/12/23 05:55:10;Inconnu, Seyssins;45.160843;5.697144;;COLLECTE;0;
13/12/23 05:55:30;Inconnu, Seyssins;45.160843;5.697144;;ARRET;1;
13/12/23 05:55:37;Inconnu, Seyssins;45.160851;5.697156;;ARRET;3;
13/12/23 05:55:38;Inconnu, Seyssins;45.16087;5.697179;6.0;HAUT LE PIED;20;
13/12/23 05:55:42;Inconnu, Seyssins;45.16103;5.697305;13.0;HAUT LE PIED;2;
13/12/23 05:55:44;Inconnu, Seyssins;45.161041;5.69732;;ARRET;4;
13/12/23 05:55:53;Inconnu, Seyssins;45.161072;5.697286;;COLLECTE;3;
13/12/23 05:56:03;Inconnu, Seyssins;45.161091;5.697269;;ARRET;0;
13/12/23 05:56:07;Inconnu, Seyssins;45.161091;5.697274;;ARRET;14;
13/12/23 05:56:12;Inconnu, Seyssins;45.161182;5.697404;0.0;ARRET;2;
13/12/23 05:56:13;Inconnu, Seyssins;45.161201;5.697404;;ARRET;4;
13/12/23 05:56:26;Inconnu, Seyssins;45.161236;5.697414;;COLLECTE;0;
13/12/23 05:56:37;Inconnu, Seyssins;45.16124;5.697413;;ARRET;0;
13/12/23 05:56:43;Inconnu, Seyssins;45.16124;5.697413;;COLLECTE;0;
13/12/23 05:57:14;Inconnu, Seyssins;45.16124;5.697412;;ARRET;1;
13/12/23 05:57:23;Inconnu, Seyssins;45.161251;5.697412;;ARRET;28;
13/12/23 05:57:35;Inconnu, Seyssins;45.161301;5.697066;25.0;HAUT LE PIED;30;
13/12/23 05:57:39;Inconnu, Seyssins;45.161198;5.696712;22.0;HAUT LE PIED;23;
13/12/23 05:57:44;Inconnu, Seyssins;45.161018;5.696557;8.0;HAUT LE PIED;28;
13/12/23 05:57:54;Rue de la Liberté, Seyssins;45.160789;5.696407;15.0;HAUT LE PIED;97;
13/12/23 05:58:11;Rue de la Liberté, Seyssins;45.159935;5.696167;12.0;HAUT LE PIED;2;
13/12/23 05:58:13;Rue de la Liberté, Seyssins;45.159916;5.696153;;ARRET;5;
13/12/23 05:58:38;Rue de la Liberté, Seyssins;45.159912;5.696214;;COLLECTE;0;
13/12/23 05:58:42;Rue de la Liberté, Seyssins;45.159912;5.696213;0.0;COLLECTE;1;
13/12/23 05:59:04;Rue de la Liberté, Seyssins;45.159901;5.696209;;ARRET;28;
13/12/23 05:59:33;Inconnu, Seyssins;45.159733;5.695935;28.0;HAUT LE PIED;23;
13/12/23 05:59:36;Inconnu, Seyssins;45.159569;5.695756;29.0;HAUT LE PIED;22;
13/12/23 05:59:39;Inconnu, Seyssins;45.159374;5.695801;30.0;HAUT LE PIED;25;
13/12/23 05:59:42;Inconnu, Seyssins;45.15929;5.69609;34.0;HAUT LE PIED;62;
13/12/23 05:59:48;Avenue du Général de Gaulle, Seyssins;45.159309;5.696879;40.0;HAUT LE PIED;285;
13/12/23 06:00:09;Échangeur du Rondeau, Échirolles;45.158752;5.700429;28.0;HAUT LE PIED;24;
13/12/23 06:00:12;Échangeur du Rondeau, Échirolles;45.15855;5.700535;34.0;HAUT LE PIED;78;
13/12/23 06:00:18;Échangeur du Rondeau, Échirolles;45.157852;5.700529;51.0;HAUT LE PIED;94;
13/12/23 06:00:24;Échangeur du Rondeau, Échirolles;45.157097;5.699996;60.0;HAUT LE PIED;213;
13/12/23 06:00:35;Échangeur du Rondeau, Échirolles;45.155327;5.698964;77.0;HAUT LE PIED;471;
13/12/23 06:00:58;Inconnu, Échirolles;45.15134;5.69694;47.0;HAUT LE PIED;39;
13/12/23 06:01:01;Inconnu, Échirolles;45.151154;5.696526;50.0;HAUT LE PIED;79;
13/12/23 06:01:07;Inconnu, Échirolles;45.150833;5.695635;37.0;HAUT LE PIED;29;
13/12/23 06:01:10;Inconnu, Échirolles;45.150608;5.695457;27.0;HAUT LE PIED;23;
13/12/23 06:01:13;Inconnu, Échirolles;45.150467;5.695243;28.0;HAUT LE PIED;22;
13/12/23 06:01:16;Inconnu, Échirolles;45.150299;5.695095;27.0;HAUT LE PIED;17;
13/12/23 06:01:19;Inconnu, Échirolles;45.150196;5.695257;22.0;HAUT LE PIED;21;
13/12/23 06:01:22;Inconnu, Échirolles;45.150242;5.695518;22.0;HAUT LE PIED;21;
13/12/23 06:01:25;Inconnu, Échirolles;45.150234;5.69579;27.0;HAUT LE PIED;128;
13/12/23 06:01:37;Inconnu, Échirolles;45.149864;5.697335;28.0;HAUT LE PIED;23;
13/12/23 06:01:40;Inconnu, Échirolles;45.14978;5.697597;27.0;HAUT LE PIED;205;
13/12/23 06:02:02;Inconnu, Échirolles;45.149487;5.70017;42.0;HAUT LE PIED;74;
13/12/23 06:02:21;Avenue Paul Vaillant Couturier, Échirolles;45.149204;5.70102;11.0;HAUT LE PIED;13;
13/12/23 06:02:24;Avenue Paul Vaillant Couturier, Échirolles;45.14917;5.70118;24.0;HAUT LE PIED;97;
13/12/23 06:02:36;Avenue Paul Vaillant Couturier, Échirolles;45.149014;5.702395;45.0;HAUT LE PIED;218;
13/12/23 06:02:58;Avenue Paul Vaillant Couturier, Échirolles;45.14864;5.705122;30.0;HAUT LE PIED;18;
13/12/23 06:03:01;Avenue Paul Vaillant Couturier, Échirolles;45.148567;5.705329;10.0;HAUT LE PIED;20;
13/12/23 06:03:31;Avenue Paul Vaillant Couturier, Échirolles;45.148537;5.705577;0.0;ARRET;27;
13/12/23 06:03:37;Cours Jean Jaurès, Échirolles;45.148624;5.705894;21.0;HAUT LE PIED;148;
13/12/23 06:03:50;Cours Jean Jaurès, Échirolles;45.149925;5.706278;58.0;HAUT LE PIED;214;
13/12/23 06:04:20;Cours Jean Jaurès, Échirolles;45.151794;5.706913;0.0;ARRET;125;
13/12/23 06:04:51;Cours Jean Jaurès, Échirolles;45.152893;5.707264;47.0;HAUT LE PIED;503;
13/12/23 06:05:21;Cours Jean Jaurès, Échirolles;45.157284;5.708766;61.0;HAUT LE PIED;289;
13/12/23 06:05:41;Inconnu, Grenoble;45.159805;5.70967;25.0;HAUT LE PIED;24;
13/12/23 06:05:45;Inconnu, Grenoble;45.159996;5.709802;16.0;HAUT LE PIED;106;
13/12/23 06:06:00;Inconnu, Grenoble;45.160923;5.710132;16.0;HAUT LE PIED;95;
13/12/23 06:06:31;Inconnu, Grenoble;45.161755;5.710388;0.0;ARRET;9;
13/12/23 06:06:55;Inconnu, Grenoble;45.161831;5.710429;;COLLECTE;1;
13/12/23 06:07:05;Inconnu, Grenoble;45.161839;5.710424;;ARRET;0;
13/12/23 06:07:09;Inconnu, Grenoble;45.161839;5.710424;;COLLECTE;5;
13/12/23 06:07:26;Inconnu, Grenoble;45.161797;5.710418;;ARRET;0;
13/12/23 06:07:31;Inconnu, Grenoble;45.161797;5.710418;;ARRET;23;
13/12/23 06:07:37;Inconnu, Grenoble;45.161999;5.710467;29.0;HAUT LE PIED;74;
13/12/23 06:07:49;Inconnu, Grenoble;45.162647;5.710659;;ARRET;1;
13/12/23 06:08:01;Inconnu, Grenoble;45.162636;5.710667;;COLLECTE;0;
13/12/23 06:08:08;Inconnu, Grenoble;45.162636;5.710664;6.0;HAUT LE PIED;0;
13/12/23 06:08:11;Inconnu, Grenoble;45.162636;5.710662;;ARRET;59;
13/12/23 06:08:35;Inconnu, Grenoble;45.163147;5.710847;37.0;HAUT LE PIED;51;
13/12/23 06:08:42;Inconnu, Grenoble;45.163597;5.711;12.0;HAUT LE PIED;25;
13/12/23 06:08:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.163818;5.710942;25.0;HAUT LE PIED;67;
13/12/23 06:09:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.164394;5.711173;8.0;HAUT LE PIED;7;
13/12/23 06:09:21;Inconnu, Grenoble;45.164433;5.711103;11.0;HAUT LE PIED;12;
13/12/23 06:09:24;Rue Albert Reynier, Grenoble;45.164387;5.710963;17.0;HAUT LE PIED;22;
