Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:46:35;Rue Casimir Brenier, Saint-Égrève;45.23703;5.679935;;COLLECTE;0;
18/12/23 05:46:52;Rue Casimir Brenier, Saint-Égrève;45.23703;5.679934;;COLLECTE;0;
18/12/23 05:46:52;Rue Casimir Brenier, Saint-Égrève;45.23703;5.679934;;ARRET;0;
18/12/23 05:47:00;Rue Casimir Brenier, Saint-Égrève;45.23703;5.679934;;ARRET;30;
18/12/23 05:47:12;Rue Casimir Brenier, Saint-Égrève;45.236843;5.679654;29.0;HAUT LE PIED;43;
18/12/23 05:47:21;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679252;;ARRET;0;
18/12/23 05:47:26;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679253;;COLLECTE;0;
18/12/23 05:47:26;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679253;;COLLECTE;0;
18/12/23 05:47:39;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679252;;COLLECTE;0;
18/12/23 05:47:39;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679252;;ARRET;0;
18/12/23 05:47:43;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679252;;COLLECTE;0;
18/12/23 05:47:43;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679252;;COLLECTE;0;
18/12/23 05:47:52;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679251;;COLLECTE;0;
18/12/23 05:47:52;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679251;;ARRET;0;
18/12/23 05:47:53;Rue Casimir Brenier, Saint-Égrève;45.23658;5.679251;;ARRET;26;
18/12/23 05:48:02;Rue Casimir Brenier, Saint-Égrève;45.23642;5.679012;26.0;HAUT LE PIED;28;
18/12/23 05:48:09;Rue Casimir Brenier, Saint-Égrève;45.236244;5.678751;;ARRET;2;
18/12/23 05:48:16;Rue Casimir Brenier, Saint-Égrève;45.236229;5.678772;;COLLECTE;0;
18/12/23 05:48:16;Rue Casimir Brenier, Saint-Égrève;45.236225;5.678773;;COLLECTE;0;
18/12/23 05:48:24;Rue Casimir Brenier, Saint-Égrève;45.236221;5.678775;;COLLECTE;0;
18/12/23 05:48:24;Rue Casimir Brenier, Saint-Égrève;45.236221;5.678775;;ARRET;41;
18/12/23 05:48:33;Rue Casimir Brenier, Saint-Égrève;45.236;5.678359;39.0;HAUT LE PIED;113;
18/12/23 05:48:44;Rue Casimir Brenier, Saint-Égrève;45.235367;5.67723;20.0;HAUT LE PIED;11;
18/12/23 05:48:48;Rue Casimir Brenier, Saint-Égrève;45.235355;5.677096;;MARCHE ARRIERE;15;
18/12/23 05:48:56;Place Barnave, Saint-Égrève;45.235359;5.677291;;ARRET;24;
18/12/23 05:49:02;Rue Casimir Brenier, Saint-Égrève;45.235508;5.677516;26.0;HAUT LE PIED;187;
18/12/23 05:49:21;Rue Casimir Brenier, Saint-Égrève;45.236576;5.679364;;ARRET;23;
18/12/23 05:49:27;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679592;23.0;HAUT LE PIED;98;
18/12/23 05:49:43;Rue de Visancourt, Saint-Égrève;45.237312;5.680508;9.0;HAUT LE PIED;13;
18/12/23 05:49:46;Rue de Visancourt, Saint-Égrève;45.237206;5.680586;16.0;HAUT LE PIED;21;
18/12/23 05:49:49;Rue de Visancourt, Saint-Égrève;45.237045;5.680717;31.0;HAUT LE PIED;17;
18/12/23 05:49:52;Rue de Visancourt, Saint-Égrève;45.236969;5.680909;20.0;HAUT LE PIED;10;
18/12/23 05:49:55;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237045;5.68097;;ARRET;1;
18/12/23 05:49:57;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237057;5.680973;;MARCHE ARRIERE;8;
18/12/23 05:50:03;Impasse Jacques Henri Lartigue, Saint-Égrève;45.236992;5.680924;;ARRET;16;
18/12/23 05:50:15;Rue de Visancourt, Saint-Égrève;45.237099;5.680792;;COLLECTE;0;
18/12/23 05:50:15;Rue de Visancourt, Saint-Égrève;45.237099;5.680794;;COLLECTE;1;
18/12/23 05:50:23;Rue de Visancourt, Saint-Égrève;45.237095;5.680789;;COLLECTE;0;
18/12/23 05:50:23;Rue de Visancourt, Saint-Égrève;45.237095;5.680789;;ARRET;0;
18/12/23 05:50:25;Rue de Visancourt, Saint-Égrève;45.237095;5.680787;0.0;ARRET;0;
18/12/23 05:50:29;Rue de Visancourt, Saint-Égrève;45.237095;5.680785;;ARRET;25;
18/12/23 05:50:37;Rue de Visancourt, Saint-Égrève;45.237289;5.680616;16.0;HAUT LE PIED;12;
18/12/23 05:50:40;Rue Casimir Brenier, Saint-Égrève;45.237389;5.680573;14.0;HAUT LE PIED;13;
18/12/23 05:50:43;Rue Casimir Brenier, Saint-Égrève;45.23748;5.680683;15.0;HAUT LE PIED;12;
18/12/23 05:50:46;Rue Casimir Brenier, Saint-Égrève;45.237556;5.680788;16.0;HAUT LE PIED;108;
18/12/23 05:51:07;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681742;;ARRET;0;
18/12/23 05:51:17;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681737;;COLLECTE;0;
18/12/23 05:51:17;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681737;;COLLECTE;0;
18/12/23 05:51:25;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681737;;COLLECTE;0;
18/12/23 05:51:25;Rue Casimir Brenier, Saint-Égrève;45.238262;5.681737;;ARRET;1;
18/12/23 05:51:31;Rue Casimir Brenier, Saint-Égrève;45.238258;5.681729;;ARRET;28;
18/12/23 05:51:40;Rue Casimir Brenier, Saint-Égrève;45.238445;5.681962;29.0;HAUT LE PIED;36;
18/12/23 05:51:45;Rue Casimir Brenier, Saint-Égrève;45.238697;5.682243;17.0;HAUT LE PIED;11;
18/12/23 05:51:48;Rue Casimir Brenier, Saint-Égrève;45.238796;5.682269;12.0;HAUT LE PIED;7;
18/12/23 05:51:51;Rue Casimir Brenier, Saint-Égrève;45.238861;5.682262;;ARRET;3;
18/12/23 05:52:12;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:12;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:19;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;0.0;COLLECTE;0;
18/12/23 05:52:26;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:26;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;ARRET;0;
18/12/23 05:52:32;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:32;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:43;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;COLLECTE;0;
18/12/23 05:52:43;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682252;;ARRET;0;
18/12/23 05:52:46;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:52:47;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:52:55;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:52:55;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;ARRET;0;
18/12/23 05:52:59;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682253;;COLLECTE;0;
18/12/23 05:52:59;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682253;;COLLECTE;0;
18/12/23 05:53:07;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682253;;COLLECTE;0;
18/12/23 05:53:07;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682253;;ARRET;0;
18/12/23 05:53:12;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:53:13;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:53:28;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;COLLECTE;0;
18/12/23 05:53:28;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;ARRET;0;
18/12/23 05:53:37;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682253;;ARRET;30;
18/12/23 05:53:47;Rue Casimir Brenier, Saint-Égrève;45.239159;5.682208;31.0;HAUT LE PIED;47;
18/12/23 05:53:53;Rue Casimir Brenier, Saint-Égrève;45.239574;5.682137;25.0;HAUT LE PIED;20;
18/12/23 05:53:56;Rue Casimir Brenier, Saint-Égrève;45.239723;5.682289;25.0;HAUT LE PIED;65;
18/12/23 05:54:08;Rue Casimir Brenier, Saint-Égrève;45.240173;5.682814;15.0;HAUT LE PIED;12;
18/12/23 05:54:11;Rue de Rochepleine, Saint-Égrève;45.240276;5.682784;14.0;HAUT LE PIED;97;
18/12/23 05:54:26;Rue de Rochepleine, Saint-Égrève;45.240948;5.681995;;ARRET;1;
18/12/23 05:54:35;Rue de Rochepleine, Saint-Égrève;45.240952;5.681987;;COLLECTE;0;
18/12/23 05:54:35;Rue de Rochepleine, Saint-Égrève;45.240952;5.681987;;COLLECTE;0;
18/12/23 05:54:42;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;0.0;COLLECTE;0;
18/12/23 05:54:45;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;COLLECTE;0;
18/12/23 05:54:45;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;ARRET;0;
18/12/23 05:54:47;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;COLLECTE;0;
18/12/23 05:54:47;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;COLLECTE;0;
18/12/23 05:54:56;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;COLLECTE;0;
18/12/23 05:54:56;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;ARRET;0;
18/12/23 05:54:58;Rue de Rochepleine, Saint-Égrève;45.240952;5.681982;;ARRET;31;
18/12/23 05:55:06;Rue de Rochepleine, Saint-Égrève;45.241177;5.681747;21.0;HAUT LE PIED;13;
18/12/23 05:55:11;Inconnu, Saint-Égrève;45.241276;5.681658;;ARRET;1;
18/12/23 05:55:18;Inconnu, Saint-Égrève;45.241276;5.681667;;COLLECTE;0;
18/12/23 05:55:18;Inconnu, Saint-Égrève;45.241276;5.681667;;COLLECTE;1;
18/12/23 05:55:29;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:55:29;Inconnu, Saint-Égrève;45.241272;5.681674;;ARRET;0;
18/12/23 05:55:35;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:55:35;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:55:36;Inconnu, Saint-Égrève;45.241272;5.681674;0.0;COLLECTE;0;
18/12/23 05:55:43;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:55:44;Inconnu, Saint-Égrève;45.241272;5.681674;;ARRET;0;
18/12/23 05:55:47;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:55:47;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:56:02;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:56:02;Inconnu, Saint-Égrève;45.241272;5.681674;;ARRET;0;
18/12/23 05:56:06;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:56:06;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:56:23;Inconnu, Saint-Égrève;45.241272;5.681674;;COLLECTE;0;
18/12/23 05:56:23;Inconnu, Saint-Égrève;45.241272;5.681674;;ARRET;0;
18/12/23 05:56:28;Inconnu, Saint-Égrève;45.241272;5.681674;;ARRET;33;
18/12/23 05:56:35;Rue de Rochepleine, Saint-Égrève;45.241516;5.681434;31.0;HAUT LE PIED;61;
18/12/23 05:56:45;Rue de Rochepleine, Saint-Égrève;45.241936;5.680926;;ARRET;54;
18/12/23 05:56:52;Rue de Rochepleine, Saint-Égrève;45.242344;5.68055;;ARRET;87;
18/12/23 05:57:05;Rue de Rochepleine, Saint-Égrève;45.242989;5.679918;17.0;HAUT LE PIED;10;
18/12/23 05:57:08;Inconnu, Saint-Égrève;45.242931;5.679819;9.0;HAUT LE PIED;10;
18/12/23 05:57:11;Inconnu, Saint-Égrève;45.242863;5.679894;13.0;HAUT LE PIED;10;
18/12/23 05:57:14;Rue de Rochepleine, Saint-Égrève;45.242855;5.680023;12.0;HAUT LE PIED;14;
18/12/23 05:57:17;Rue de Rochepleine, Saint-Égrève;45.242756;5.680142;18.0;HAUT LE PIED;20;
18/12/23 05:57:20;Rue de Rochepleine, Saint-Égrève;45.242603;5.680266;24.0;HAUT LE PIED;115;
18/12/23 05:57:36;Rue de Rochepleine, Saint-Égrève;45.241745;5.681082;21.0;HAUT LE PIED;9;
18/12/23 05:57:40;Rue de Rochepleine, Saint-Égrève;45.241692;5.681162;;ARRET;1;
18/12/23 05:57:53;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;;COLLECTE;0;
18/12/23 05:57:53;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;;COLLECTE;0;
18/12/23 05:58:03;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;;COLLECTE;0;
18/12/23 05:58:03;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;;ARRET;0;
18/12/23 05:58:07;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;0.0;ARRET;0;
18/12/23 05:58:13;Rue de Rochepleine, Saint-Égrève;45.241692;5.681173;;ARRET;31;
18/12/23 05:58:41;Rue de Rochepleine, Saint-Égrève;45.241474;5.681424;26.0;HAUT LE PIED;168;
18/12/23 05:59:03;Rue de Rochepleine, Saint-Égrève;45.24028;5.682743;15.0;HAUT LE PIED;16;
18/12/23 05:59:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.240227;5.682932;21.0;HAUT LE PIED;37;
18/12/23 05:59:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.240211;5.683399;28.0;HAUT LE PIED;19;
18/12/23 05:59:15;Avenue du Medecin Général Viallet, Saint-Égrève;45.240215;5.683641;20.0;HAUT LE PIED;17;
18/12/23 05:59:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.240139;5.68383;18.0;HAUT LE PIED;16;
18/12/23 05:59:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.240055;5.683988;;ARRET;4;
18/12/23 05:59:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.240089;5.683988;;COLLECTE;0;
18/12/23 05:59:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.240089;5.683988;;COLLECTE;0;
18/12/23 05:59:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.240093;5.683988;;COLLECTE;0;
18/12/23 05:59:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.240093;5.683988;;ARRET;0;
18/12/23 05:59:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.240093;5.683988;0.0;ARRET;0;
18/12/23 05:59:55;Avenue du Medecin Général Viallet, Saint-Égrève;45.240093;5.683988;;ARRET;26;
18/12/23 06:00:03;Avenue du Medecin Général Viallet, Saint-Égrève;45.239933;5.684223;25.0;HAUT LE PIED;76;
18/12/23 06:00:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684952;;ARRET;1;
18/12/23 06:00:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684959;;COLLECTE;0;
18/12/23 06:00:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684959;;COLLECTE;0;
18/12/23 06:00:34;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684961;0.0;COLLECTE;0;
18/12/23 06:00:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684961;;COLLECTE;0;
18/12/23 06:00:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684961;;ARRET;0;
18/12/23 06:00:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.239483;5.684961;;ARRET;28;
18/12/23 06:00:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.239338;5.685256;25.0;HAUT LE PIED;93;
18/12/23 06:01:03;Avenue du Medecin Général Viallet, Saint-Égrève;45.238838;5.686214;;ARRET;1;
18/12/23 06:01:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;COLLECTE;0;
18/12/23 06:01:14;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;COLLECTE;0;
18/12/23 06:01:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;0.0;COLLECTE;0;
18/12/23 06:01:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;COLLECTE;0;
18/12/23 06:01:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;ARRET;0;
18/12/23 06:01:33;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;COLLECTE;0;
18/12/23 06:01:33;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;COLLECTE;0;
18/12/23 06:01:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.68621;;COLLECTE;0;
18/12/23 06:01:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.68621;;ARRET;0;
18/12/23 06:01:52;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686211;;ARRET;26;
18/12/23 06:01:58;Avenue du Medecin Général Viallet, Saint-Égrève;45.238689;5.686485;29.0;HAUT LE PIED;30;
18/12/23 06:02:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238594;5.68684;28.0;HAUT LE PIED;15;
18/12/23 06:02:05;Rue de Corporaillère, Saint-Égrève;45.238708;5.686941;17.0;HAUT LE PIED;18;
18/12/23 06:02:08;Rue de Corporaillère, Saint-Égrève;45.238834;5.687078;15.0;HAUT LE PIED;5;
18/12/23 06:02:11;Rue de Corporaillère, Saint-Égrève;45.238869;5.687114;;ARRET;5;
18/12/23 06:02:38;Rue de Corporaillère, Saint-Égrève;45.238907;5.687139;0.0;ARRET;0;
18/12/23 06:02:48;Rue de Corporaillère, Saint-Égrève;45.238907;5.687143;;COLLECTE;0;
18/12/23 06:02:54;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;ARRET;0;
18/12/23 06:03:00;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:00;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:07;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:07;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;ARRET;0;
18/12/23 06:03:12;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:12;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:28;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:28;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;ARRET;0;
18/12/23 06:03:36;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;0;
18/12/23 06:03:36;Rue de Corporaillère, Saint-Égrève;45.238907;5.687144;;COLLECTE;1;
18/12/23 06:03:48;Rue de Corporaillère, Saint-Égrève;45.238911;5.687141;;COLLECTE;0;
18/12/23 06:03:48;Rue de Corporaillère, Saint-Égrève;45.238911;5.687141;;ARRET;0;
18/12/23 06:03:53;Rue de Corporaillère, Saint-Égrève;45.238911;5.687141;;COLLECTE;0;
18/12/23 06:03:53;Rue de Corporaillère, Saint-Égrève;45.238911;5.687141;;COLLECTE;0;
18/12/23 06:04:05;Rue de Corporaillère, Saint-Égrève;45.238911;5.687142;;COLLECTE;0;
18/12/23 06:04:05;Rue de Corporaillère, Saint-Égrève;45.238911;5.687142;;ARRET;0;
18/12/23 06:04:09;Rue de Corporaillère, Saint-Égrève;45.238907;5.687142;;COLLECTE;0;
18/12/23 06:04:09;Rue de Corporaillère, Saint-Égrève;45.238907;5.687142;;COLLECTE;0;
18/12/23 06:04:23;Rue de Corporaillère, Saint-Égrève;45.238907;5.687142;;COLLECTE;0;
18/12/23 06:04:23;Rue de Corporaillère, Saint-Égrève;45.238907;5.687142;;ARRET;11;
18/12/23 06:04:45;Rue de Corporaillère, Saint-Égrève;45.238998;5.687208;;ARRET;14;
18/12/23 06:05:04;Rue de Corporaillère, Saint-Égrève;45.23909;5.687339;11.0;HAUT LE PIED;25;
18/12/23 06:05:08;Rue Adolphe Muguet, Saint-Égrève;45.239277;5.687507;18.0;HAUT LE PIED;8;
18/12/23 06:05:11;Rue Adolphe Muguet, Saint-Égrève;45.239338;5.687444;9.0;HAUT LE PIED;1;
18/12/23 06:05:13;Rue Adolphe Muguet, Saint-Égrève;45.239342;5.687427;;ARRET;1;
18/12/23 06:05:17;Rue Adolphe Muguet, Saint-Égrève;45.239338;5.687416;;COLLECTE;1;
18/12/23 06:05:17;Rue Adolphe Muguet, Saint-Égrève;45.239334;5.687412;;COLLECTE;1;
18/12/23 06:05:26;Rue Adolphe Muguet, Saint-Égrève;45.23933;5.687404;;COLLECTE;0;
18/12/23 06:05:26;Rue Adolphe Muguet, Saint-Égrève;45.23933;5.687404;;ARRET;0;
18/12/23 06:05:27;Rue Adolphe Muguet, Saint-Égrève;45.23933;5.687404;;ARRET;27;
18/12/23 06:05:35;Rue Adolphe Muguet, Saint-Égrève;45.23951;5.687175;19.0;HAUT LE PIED;29;
18/12/23 06:05:38;Rue Adolphe Muguet, Saint-Égrève;45.23967;5.686878;25.0;HAUT LE PIED;15;
18/12/23 06:05:42;Rue Adolphe Muguet, Saint-Égrève;45.239754;5.686728;;ARRET;0;
18/12/23 06:05:49;Rue Adolphe Muguet, Saint-Égrève;45.239754;5.686727;;COLLECTE;0;
18/12/23 06:05:49;Rue Adolphe Muguet, Saint-Égrève;45.239754;5.686727;;COLLECTE;1;
18/12/23 06:05:58;Rue Adolphe Muguet, Saint-Égrève;45.239758;5.686723;;COLLECTE;0;
18/12/23 06:05:59;Rue Adolphe Muguet, Saint-Égrève;45.239758;5.686723;;ARRET;0;
18/12/23 06:06:03;Rue Adolphe Muguet, Saint-Égrève;45.239758;5.686723;;ARRET;22;
18/12/23 06:06:08;Rue Adolphe Muguet, Saint-Égrève;45.239887;5.686518;27.0;HAUT LE PIED;35;
18/12/23 06:06:15;Rue Adolphe Muguet, Saint-Égrève;45.240097;5.686189;;ARRET;1;
18/12/23 06:06:34;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686172;;COLLECTE;0;
18/12/23 06:06:34;Rue Adolphe Muguet, Saint-Égrève;45.240097;5.686174;;COLLECTE;0;
18/12/23 06:06:39;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686172;0.0;COLLECTE;0;
18/12/23 06:06:58;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686178;;COLLECTE;0;
18/12/23 06:06:58;Rue Adolphe Muguet, Saint-Égrève;45.240101;5.686178;;ARRET;2;
18/12/23 06:07:09;Rue Adolphe Muguet, Saint-Égrève;45.240093;5.686195;;COLLECTE;0;
18/12/23 06:07:10;Rue Adolphe Muguet, Saint-Égrève;45.240093;5.686195;;COLLECTE;1;
18/12/23 06:07:23;Rue Adolphe Muguet, Saint-Égrève;45.240086;5.686191;;COLLECTE;0;
18/12/23 06:07:24;Rue Adolphe Muguet, Saint-Égrève;45.240086;5.686191;;ARRET;0;
18/12/23 06:07:35;Rue Adolphe Muguet, Saint-Égrève;45.240086;5.686191;;ARRET;27;
18/12/23 06:07:47;Rue de Chalves, Saint-Égrève;45.240307;5.686343;18.0;HAUT LE PIED;76;
18/12/23 06:08:00;Rue de Bellevue, Saint-Égrève;45.240837;5.686961;;ARRET;6;
18/12/23 06:08:01;Rue de Bellevue, Saint-Égrève;45.24086;5.687027;10.0;HAUT LE PIED;2;
18/12/23 06:08:03;Rue de Bellevue, Saint-Égrève;45.240845;5.687039;;MARCHE ARRIERE;5;
18/12/23 06:08:10;Rue de Bellevue, Saint-Égrève;45.240833;5.686977;;ARRET;1;
18/12/23 06:08:21;Rue de Bellevue, Saint-Égrève;45.240822;5.686968;;COLLECTE;0;
18/12/23 06:08:21;Rue de Bellevue, Saint-Égrève;45.240822;5.686968;;COLLECTE;1;
18/12/23 06:08:32;Rue de Bellevue, Saint-Égrève;45.240814;5.686972;0.0;COLLECTE;2;
18/12/23 06:09:19;Rue de Bellevue, Saint-Égrève;45.240818;5.686952;;COLLECTE;0;
18/12/23 06:09:19;Rue de Bellevue, Saint-Égrève;45.240818;5.686952;;ARRET;0;
18/12/23 06:09:28;Rue de Bellevue, Saint-Égrève;45.240818;5.686954;;COLLECTE;0;
18/12/23 06:09:28;Rue de Bellevue, Saint-Égrève;45.240818;5.686959;;COLLECTE;4;
18/12/23 06:09:49;Rue de Bellevue, Saint-Égrève;45.240784;5.686983;;COLLECTE;0;
18/12/23 06:09:49;Rue de Bellevue, Saint-Égrève;45.240784;5.686983;;ARRET;0;
18/12/23 06:09:57;Rue de Bellevue, Saint-Égrève;45.240784;5.686983;;ARRET;31;
18/12/23 06:10:03;Rue de Bellevue, Saint-Égrève;45.24081;5.687381;30.0;HAUT LE PIED;42;
18/12/23 06:10:08;Rue de Bellevue, Saint-Égrève;45.24081;5.687912;25.0;HAUT LE PIED;21;
18/12/23 06:10:11;Rue de Bellevue, Saint-Égrève;45.240688;5.688118;27.0;HAUT LE PIED;42;
18/12/23 06:10:17;Rue de Bellevue, Saint-Égrève;45.240456;5.688542;19.0;HAUT LE PIED;12;
18/12/23 06:10:20;Rue de Bellevue, Saint-Égrève;45.240482;5.688686;16.0;HAUT LE PIED;29;
18/12/23 06:10:27;Inconnu, Saint-Égrève;45.240688;5.688903;;ARRET;3;
18/12/23 06:10:35;Inconnu, Saint-Égrève;45.240688;5.688942;;COLLECTE;0;
18/12/23 06:10:35;Inconnu, Saint-Égrève;45.240688;5.688942;;COLLECTE;1;
18/12/23 06:10:51;Inconnu, Saint-Égrève;45.240688;5.688928;0.0;COLLECTE;0;
18/12/23 06:10:55;Inconnu, Saint-Égrève;45.240688;5.688928;;COLLECTE;0;
18/12/23 06:10:55;Inconnu, Saint-Égrève;45.240688;5.688928;;ARRET;0;
18/12/23 06:11:07;Inconnu, Saint-Égrève;45.240688;5.688927;;COLLECTE;0;
18/12/23 06:11:18;Inconnu, Saint-Égrève;45.240688;5.688927;;ARRET;0;
18/12/23 06:11:22;Inconnu, Saint-Égrève;45.240688;5.688927;;MARCHE ARRIERE;25;
18/12/23 06:11:36;Rue de Bellevue, Saint-Égrève;45.24052;5.688709;6.0;MARCHE ARRIERE;9;
18/12/23 06:11:39;Rue de Bellevue, Saint-Égrève;45.240452;5.688652;12.0;MARCHE ARRIERE;23;
18/12/23 06:11:45;Rue de Bellevue, Saint-Égrève;45.24025;5.688601;12.0;MARCHE ARRIERE;14;
18/12/23 06:11:53;Rue de Bellevue, Saint-Égrève;45.240128;5.688584;;ARRET;1;
18/12/23 06:12:08;Rue de Bellevue, Saint-Égrève;45.240135;5.688569;;COLLECTE;0;
18/12/23 06:12:16;Rue de Bellevue, Saint-Égrève;45.240135;5.688569;;ARRET;0;
