Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:56:13;Rue de Stalingrad, Grenoble;45.17828;5.726062;14.0;HAUT LE PIED;6;
08/12/23 09:56:17;Rue de Stalingrad, Grenoble;45.17823;5.726041;;ARRET;4;
08/12/23 09:56:27;Rue de Stalingrad, Grenoble;45.1782;5.726005;;COLLECTE;0;
08/12/23 09:56:27;Rue de Stalingrad, Grenoble;45.1782;5.726005;;COLLECTE;1;
08/12/23 09:56:35;Rue de Stalingrad, Grenoble;45.1782;5.725995;;COLLECTE;0;
08/12/23 09:56:35;Rue de Stalingrad, Grenoble;45.1782;5.725995;;ARRET;0;
08/12/23 09:56:37;Rue de Stalingrad, Grenoble;45.1782;5.725995;;ARRET;3;
08/12/23 09:56:44;Rue de Stalingrad, Grenoble;45.178185;5.725971;0.0;ARRET;25;
08/12/23 09:57:05;Rue de Stalingrad, Grenoble;45.177959;5.725947;21.0;HAUT LE PIED;23;
08/12/23 09:57:10;Rue de Stalingrad, Grenoble;45.17775;5.725979;;ARRET;2;
08/12/23 09:57:30;Rue de Stalingrad, Grenoble;45.177742;5.726006;;COLLECTE;0;
08/12/23 09:57:30;Rue de Stalingrad, Grenoble;45.177742;5.726006;;COLLECTE;1;
08/12/23 09:57:35;Rue de Stalingrad, Grenoble;45.177746;5.726017;0.0;COLLECTE;0;
08/12/23 09:57:37;Rue de Stalingrad, Grenoble;45.17775;5.726015;;COLLECTE;0;
08/12/23 09:57:38;Rue de Stalingrad, Grenoble;45.17775;5.726015;;ARRET;2;
08/12/23 09:57:45;Rue de Stalingrad, Grenoble;45.177753;5.726034;;COLLECTE;0;
08/12/23 09:57:49;Rue de Stalingrad, Grenoble;45.17775;5.726037;;COLLECTE;1;
08/12/23 09:57:52;Rue de Stalingrad, Grenoble;45.177742;5.726026;;COLLECTE;1;
08/12/23 09:57:56;Rue de Stalingrad, Grenoble;45.177731;5.726015;;ARRET;1;
08/12/23 09:58:09;Rue de Stalingrad, Grenoble;45.177723;5.726012;;COLLECTE;0;
08/12/23 09:58:09;Rue de Stalingrad, Grenoble;45.177723;5.726013;;COLLECTE;1;
08/12/23 09:58:16;Rue de Stalingrad, Grenoble;45.177719;5.726018;;COLLECTE;0;
08/12/23 09:58:17;Rue de Stalingrad, Grenoble;45.177719;5.726018;;ARRET;3;
08/12/23 09:58:31;Rue de Stalingrad, Grenoble;45.1777;5.725991;;ARRET;1;
08/12/23 09:58:42;Rue de Stalingrad, Grenoble;45.177696;5.725979;;ARRET;2;
08/12/23 09:58:45;Rue de Stalingrad, Grenoble;45.177685;5.725966;;ARRET;20;
08/12/23 09:59:00;Inconnu, Grenoble;45.177505;5.725937;17.0;HAUT LE PIED;16;
08/12/23 09:59:05;Inconnu, Grenoble;45.177364;5.725976;;ARRET;12;
08/12/23 09:59:31;Rue de Stalingrad, Grenoble;45.177258;5.725953;0.0;ARRET;0;
08/12/23 09:59:45;Rue de Stalingrad, Grenoble;45.177258;5.725953;;ARRET;1;
08/12/23 09:59:59;Rue de Stalingrad, Grenoble;45.17725;5.725956;;ARRET;1;
08/12/23 10:00:06;Rue de Stalingrad, Grenoble;45.17725;5.725969;;ARRET;3;
08/12/23 10:00:16;Rue de Stalingrad, Grenoble;45.177227;5.725965;;ARRET;3;
08/12/23 10:00:23;Rue de Stalingrad, Grenoble;45.1772;5.725966;;ARRET;1;
08/12/23 10:00:33;Rue de Stalingrad, Grenoble;45.177193;5.725977;;ARRET;0;
08/12/23 10:00:41;Rue de Stalingrad, Grenoble;45.177193;5.725978;;ARRET;0;
08/12/23 10:00:50;Rue de Stalingrad, Grenoble;45.177189;5.725978;;ARRET;1;
08/12/23 10:00:59;Rue de Stalingrad, Grenoble;45.177177;5.725977;;ARRET;2;
08/12/23 10:01:09;Rue de Stalingrad, Grenoble;45.177158;5.72597;;ARRET;2;
08/12/23 10:01:18;Rue de Stalingrad, Grenoble;45.177139;5.72597;;ARRET;7;
08/12/23 10:01:38;Rue de Stalingrad, Grenoble;45.177181;5.726037;;ARRET;0;
08/12/23 10:01:40;Rue de Stalingrad, Grenoble;45.177181;5.726037;;ARRET;16;
08/12/23 10:01:56;Rue de Stalingrad, Grenoble;45.177044;5.726087;20.0;HAUT LE PIED;8;
08/12/23 10:01:59;Rue de Stalingrad, Grenoble;45.176968;5.72609;9.0;HAUT LE PIED;11;
08/12/23 10:02:02;Rue de Stalingrad, Grenoble;45.176868;5.726118;17.0;HAUT LE PIED;31;
08/12/23 10:02:10;Rue de Stalingrad, Grenoble;45.176594;5.726172;;ARRET;2;
08/12/23 10:02:18;Rue de Stalingrad, Grenoble;45.176598;5.726198;;ARRET;2;
08/12/23 10:02:33;Rue de Stalingrad, Grenoble;45.176617;5.726204;0.0;ARRET;0;
08/12/23 10:02:38;Rue de Stalingrad, Grenoble;45.17662;5.726207;;ARRET;1;
08/12/23 10:02:42;Rue de Stalingrad, Grenoble;45.176628;5.726212;;ARRET;1;
08/12/23 10:02:57;Rue de Stalingrad, Grenoble;45.176636;5.726198;;ARRET;0;
08/12/23 10:03:02;Rue de Stalingrad, Grenoble;45.17664;5.726197;;ARRET;33;
08/12/23 10:03:11;Rue de Stalingrad, Grenoble;45.176346;5.726136;20.0;HAUT LE PIED;25;
08/12/23 10:03:17;Rue de Stalingrad, Grenoble;45.176132;5.726036;15.0;HAUT LE PIED;18;
08/12/23 10:03:22;Rue Hippolyte Müller, Grenoble;45.175991;5.725937;;ARRET;6;
08/12/23 10:03:48;Rue Hippolyte Müller, Grenoble;45.176041;5.725977;0.0;ARRET;1;
08/12/23 10:03:52;Rue Hippolyte Müller, Grenoble;45.176037;5.725982;;COLLECTE;0;
08/12/23 10:03:52;Rue Hippolyte Müller, Grenoble;45.176037;5.725984;;COLLECTE;2;
08/12/23 10:04:00;Rue de Stalingrad, Grenoble;45.176025;5.726003;;COLLECTE;0;
08/12/23 10:04:00;Rue de Stalingrad, Grenoble;45.176025;5.726003;;ARRET;24;
08/12/23 10:04:20;Rue de Stalingrad, Grenoble;45.175846;5.725834;;COLLECTE;1;
08/12/23 10:04:21;Rue de Stalingrad, Grenoble;45.175846;5.725827;;COLLECTE;3;
08/12/23 10:04:27;Rue de Stalingrad, Grenoble;45.175869;5.725813;;COLLECTE;0;
08/12/23 10:04:29;Rue de Stalingrad, Grenoble;45.175869;5.725811;;ARRET;1;
08/12/23 10:04:36;Rue de Stalingrad, Grenoble;45.175865;5.725794;;COLLECTE;0;
08/12/23 10:04:36;Rue de Stalingrad, Grenoble;45.175865;5.725794;;COLLECTE;3;
08/12/23 10:04:43;Rue de Stalingrad, Grenoble;45.175869;5.725751;;COLLECTE;0;
08/12/23 10:04:44;Rue de Stalingrad, Grenoble;45.175869;5.725749;;ARRET;1;
08/12/23 10:04:47;Rue de Stalingrad, Grenoble;45.175873;5.72574;;COLLECTE;2;
08/12/23 10:04:54;Rue de Stalingrad, Grenoble;45.175884;5.725721;;ARRET;1;
08/12/23 10:04:56;Rue de Stalingrad, Grenoble;45.175892;5.72572;;ARRET;4;
08/12/23 10:05:02;;45.175884;5.725664;17.0;HAUT LE PIED;19;
08/12/23 10:05:05;;45.175732;5.725563;23.0;HAUT LE PIED;12;
08/12/23 10:05:08;Capuche, Grenoble;45.175625;5.725561;8.0;HAUT LE PIED;0;
08/12/23 10:05:09;Capuche, Grenoble;45.175625;5.725561;;ARRET;10;
08/12/23 10:05:14;Capuche, Grenoble;45.175541;5.725622;;COLLECTE;4;
08/12/23 10:05:21;Capuche, Grenoble;45.175503;5.725636;;ARRET;2;
08/12/23 10:05:28;Capuche, Grenoble;45.175488;5.725656;;ARRET;0;
08/12/23 10:05:38;Capuche, Grenoble;45.175488;5.725656;;ARRET;0;
08/12/23 10:05:42;Capuche, Grenoble;45.175488;5.725657;;ARRET;2;
08/12/23 10:05:53;Capuche, Grenoble;45.175507;5.725664;;ARRET;0;
08/12/23 10:05:55;Capuche, Grenoble;45.17551;5.725667;;ARRET;30;
08/12/23 10:06:15;Rue du Général Ferrié, Grenoble;45.175297;5.725431;18.0;HAUT LE PIED;18;
08/12/23 10:06:18;Rue du Général Ferrié, Grenoble;45.175362;5.725216;27.0;HAUT LE PIED;23;
08/12/23 10:06:21;Rue du Général Ferrié, Grenoble;45.175488;5.724985;32.0;HAUT LE PIED;24;
08/12/23 10:06:24;Rue du Général Ferrié, Grenoble;45.175694;5.724882;30.0;HAUT LE PIED;58;
08/12/23 10:06:31;Rue Hippolyte Müller, Grenoble;45.176212;5.72479;18.0;HAUT LE PIED;5;
08/12/23 10:06:34;Rue Hippolyte Müller, Grenoble;45.176254;5.724824;8.0;HAUT LE PIED;8;
08/12/23 10:06:37;Rue Hippolyte Müller, Grenoble;45.176224;5.724914;10.0;HAUT LE PIED;19;
08/12/23 10:06:42;Rue Hippolyte Müller, Grenoble;45.17617;5.725139;;ARRET;2;
08/12/23 10:06:49;Rue Hippolyte Müller, Grenoble;45.176163;5.725119;;ARRET;2;
08/12/23 10:07:01;Inconnu, Grenoble;45.176147;5.72511;;ARRET;0;
08/12/23 10:07:04;Inconnu, Grenoble;45.176144;5.725108;;ARRET;13;
08/12/23 10:07:08;Rue Hippolyte Müller, Grenoble;45.176113;5.725263;20.0;HAUT LE PIED;16;
08/12/23 10:07:12;Rue Hippolyte Müller, Grenoble;45.17609;5.72547;13.0;HAUT LE PIED;6;
08/12/23 10:07:15;Rue Hippolyte Müller, Grenoble;45.176071;5.725545;8.0;HAUT LE PIED;2;
08/12/23 10:07:17;Rue Hippolyte Müller, Grenoble;45.176071;5.72557;;ARRET;0;
08/12/23 10:07:17;Rue Hippolyte Müller, Grenoble;45.176071;5.72557;;MARCHE ARRIERE;7;
08/12/23 10:07:26;Rue Hippolyte Müller, Grenoble;45.176105;5.725497;;ARRET;6;
08/12/23 10:07:39;Rue Hippolyte Müller, Grenoble;45.176155;5.725505;;COLLECTE;0;
08/12/23 10:07:39;Rue Hippolyte Müller, Grenoble;45.176155;5.725505;;COLLECTE;0;
08/12/23 10:07:45;Rue Hippolyte Müller, Grenoble;45.176159;5.725503;0.0;COLLECTE;0;
08/12/23 10:07:47;Rue Hippolyte Müller, Grenoble;45.176159;5.725502;;COLLECTE;0;
08/12/23 10:07:47;Rue Hippolyte Müller, Grenoble;45.176159;5.725502;;ARRET;1;
08/12/23 10:07:52;Rue Hippolyte Müller, Grenoble;45.176159;5.725492;;COLLECTE;0;
08/12/23 10:07:52;Rue Hippolyte Müller, Grenoble;45.176159;5.725492;;COLLECTE;2;
08/12/23 10:07:59;Inconnu, Grenoble;45.176167;5.725468;;COLLECTE;0;
08/12/23 10:07:59;Inconnu, Grenoble;45.176167;5.725468;;ARRET;4;
08/12/23 10:08:10;Rue Hippolyte Müller, Grenoble;45.176147;5.725433;;COLLECTE;1;
08/12/23 10:08:14;Rue Hippolyte Müller, Grenoble;45.17614;5.72544;;COLLECTE;1;
08/12/23 10:08:17;Rue Hippolyte Müller, Grenoble;45.176147;5.725445;;COLLECTE;1;
08/12/23 10:08:22;Inconnu, Grenoble;45.176159;5.72544;;ARRET;2;
08/12/23 10:08:29;Inconnu, Grenoble;45.176178;5.725449;;COLLECTE;1;
08/12/23 10:08:32;Inconnu, Grenoble;45.176186;5.72546;;COLLECTE;2;
08/12/23 10:08:37;Inconnu, Grenoble;45.176201;5.725468;;COLLECTE;0;
08/12/23 10:08:39;Inconnu, Grenoble;45.176201;5.725468;;ARRET;0;
08/12/23 10:08:48;Inconnu, Grenoble;45.176201;5.725469;;COLLECTE;0;
08/12/23 10:08:51;Inconnu, Grenoble;45.176201;5.725469;;COLLECTE;0;
08/12/23 10:08:55;Inconnu, Grenoble;45.176201;5.725469;;COLLECTE;0;
08/12/23 10:08:58;Inconnu, Grenoble;45.176201;5.725468;;ARRET;0;
08/12/23 10:09:04;Inconnu, Grenoble;45.176201;5.725469;;COLLECTE;0;
08/12/23 10:09:04;Inconnu, Grenoble;45.176201;5.725469;;COLLECTE;0;
08/12/23 10:09:11;Inconnu, Grenoble;45.176201;5.725471;;COLLECTE;0;
08/12/23 10:09:11;Inconnu, Grenoble;45.176201;5.725474;;ARRET;2;
08/12/23 10:09:23;Inconnu, Grenoble;45.176189;5.725498;;COLLECTE;0;
08/12/23 10:09:26;Inconnu, Grenoble;45.176189;5.725501;;COLLECTE;1;
08/12/23 10:09:31;Inconnu, Grenoble;45.176182;5.725509;;COLLECTE;2;
08/12/23 10:09:33;Inconnu, Grenoble;45.176197;5.725515;;ARRET;4;
08/12/23 10:09:38;Inconnu, Grenoble;45.176228;5.725523;;COLLECTE;2;
08/12/23 10:09:40;Inconnu, Grenoble;45.176243;5.725522;;COLLECTE;1;
08/12/23 10:09:45;Inconnu, Grenoble;45.176254;5.725519;;COLLECTE;0;
08/12/23 10:09:47;Inconnu, Grenoble;45.176254;5.725519;;ARRET;3;
08/12/23 10:09:59;Inconnu, Grenoble;45.176258;5.725485;;COLLECTE;1;
08/12/23 10:10:01;Inconnu, Grenoble;45.176262;5.725481;;COLLECTE;2;
08/12/23 10:10:07;Inconnu, Grenoble;45.17627;5.725465;;COLLECTE;0;
08/12/23 10:10:08;Inconnu, Grenoble;45.17627;5.72546;;ARRET;11;
08/12/23 10:10:27;Inconnu, Grenoble;45.176174;5.725434;;ARRET;45;
08/12/23 10:10:45;Rue Hippolyte Müller, Grenoble;45.176033;5.725974;13.0;HAUT LE PIED;14;
08/12/23 10:10:49;Rue de Stalingrad, Grenoble;45.17601;5.726146;9.0;HAUT LE PIED;11;
08/12/23 10:10:52;Capuche, Grenoble;45.176102;5.726198;15.0;HAUT LE PIED;72;
08/12/23 10:11:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176746;5.726316;11.0;HAUT LE PIED;105;
08/12/23 10:11:45;Rue de Stalingrad, Grenoble;45.177677;5.726091;;ARRET;1;
08/12/23 10:11:53;Rue de Stalingrad, Grenoble;45.177681;5.726075;0.0;ARRET;0;
08/12/23 10:11:54;Rue de Stalingrad, Grenoble;45.177681;5.726075;;COLLECTE;0;
08/12/23 10:11:54;Rue de Stalingrad, Grenoble;45.177681;5.726075;;COLLECTE;2;
08/12/23 10:12:01;Rue de Stalingrad, Grenoble;45.177692;5.726088;;COLLECTE;1;
08/12/23 10:12:02;Rue de Stalingrad, Grenoble;45.177696;5.726097;;ARRET;1;
08/12/23 10:12:21;Rue de Stalingrad, Grenoble;45.177692;5.726089;;ARRET;24;
08/12/23 10:12:31;Rue de Stalingrad, Grenoble;45.17791;5.72606;11.0;HAUT LE PIED;1;
08/12/23 10:12:34;Rue de Stalingrad, Grenoble;45.177902;5.726062;;ARRET;1;
08/12/23 10:12:48;Rue de Stalingrad, Grenoble;45.177895;5.726052;;COLLECTE;1;
08/12/23 10:12:55;Rue de Stalingrad, Grenoble;45.177891;5.726063;;ARRET;0;
08/12/23 10:13:00;Rue de Stalingrad, Grenoble;45.177895;5.726066;;COLLECTE;0;
08/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.177895;5.726066;;ALERTE;0;C - Bacs avalés
08/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.177895;5.726065;0.0;COLLECTE;0;
08/12/23 10:13:09;Rue de Stalingrad, Grenoble;45.177898;5.726063;;ARRET;1;
08/12/23 10:13:27;Rue de Stalingrad, Grenoble;45.177898;5.726047;;COLLECTE;1;
08/12/23 10:13:34;Rue de Stalingrad, Grenoble;45.177906;5.726042;;ARRET;1;
08/12/23 10:13:40;Rue de Stalingrad, Grenoble;45.177906;5.726025;;COLLECTE;3;
08/12/23 10:13:48;Rue de Stalingrad, Grenoble;45.177933;5.726014;;ARRET;3;
08/12/23 10:14:04;Rue de Stalingrad, Grenoble;45.177956;5.726003;;ALERTE;0;C - Bacs avalés
08/12/23 10:14:22;Rue de Stalingrad, Grenoble;45.177956;5.726002;;COLLECTE;0;
08/12/23 10:14:30;Rue de Stalingrad, Grenoble;45.177956;5.726002;;ARRET;2;
08/12/23 10:14:56;Rue de Stalingrad, Grenoble;45.177952;5.725976;;ARRET;21;
08/12/23 10:15:06;Rue de Stalingrad, Grenoble;45.178139;5.725939;23.0;HAUT LE PIED;15;
08/12/23 10:15:10;Rue de Stalingrad, Grenoble;45.178268;5.725972;;ARRET;6;
08/12/23 10:15:18;Rue de Stalingrad, Grenoble;45.178211;5.725981;;COLLECTE;1;
08/12/23 10:15:25;Rue de Stalingrad, Grenoble;45.178223;5.725976;;ARRET;1;
08/12/23 10:15:28;Rue de Stalingrad, Grenoble;45.178219;5.72597;;ARRET;26;
08/12/23 10:15:37;Rue de Stalingrad, Grenoble;45.178444;5.726044;23.0;HAUT LE PIED;13;
08/12/23 10:15:40;Rue de Stalingrad, Grenoble;45.178551;5.726113;14.0;HAUT LE PIED;3;
08/12/23 10:15:41;Rue de Stalingrad, Grenoble;45.178574;5.726131;;ARRET;9;
08/12/23 10:15:48;Rue de Stalingrad, Grenoble;45.178497;5.726102;;COLLECTE;0;
08/12/23 10:15:53;Rue de Stalingrad, Grenoble;45.178497;5.726107;;COLLECTE;1;
08/12/23 10:15:55;Rue de Stalingrad, Grenoble;45.178493;5.726103;;COLLECTE;1;
08/12/23 10:15:59;Rue de Stalingrad, Grenoble;45.17849;5.726098;;COLLECTE;0;
08/12/23 10:16:00;Rue de Stalingrad, Grenoble;45.17849;5.726098;;COLLECTE;0;
08/12/23 10:16:06;Rue de Stalingrad, Grenoble;45.17849;5.726098;;ARRET;0;
08/12/23 10:16:08;Rue de Stalingrad, Grenoble;45.17849;5.726098;;ARRET;0;
08/12/23 10:16:10;Rue de Stalingrad, Grenoble;45.17849;5.726098;0.0;ARRET;13;
08/12/23 10:16:20;Rue de Stalingrad, Grenoble;45.178604;5.726073;;ARRET;2;
08/12/23 10:16:28;Rue de Stalingrad, Grenoble;45.178623;5.726064;;COLLECTE;0;
08/12/23 10:16:31;Rue de Stalingrad, Grenoble;45.178627;5.726063;;COLLECTE;1;
08/12/23 10:16:36;Rue de Stalingrad, Grenoble;45.178635;5.726063;;COLLECTE;0;
08/12/23 10:16:39;Rue de Stalingrad, Grenoble;45.178635;5.726063;;ARRET;15;
08/12/23 10:16:57;Rue de Stalingrad, Grenoble;45.178768;5.726091;;COLLECTE;1;
08/12/23 10:16:59;Rue de Stalingrad, Grenoble;45.178776;5.726096;;COLLECTE;1;
08/12/23 10:17:04;Rue de Stalingrad, Grenoble;45.178783;5.726089;;COLLECTE;2;
08/12/23 10:17:06;Rue de Stalingrad, Grenoble;45.178799;5.726073;;ARRET;5;
08/12/23 10:17:24;Rue de Stalingrad, Grenoble;45.178837;5.726109;;COLLECTE;0;
08/12/23 10:17:31;Rue de Stalingrad, Grenoble;45.178841;5.726108;;ARRET;2;
08/12/23 10:17:35;Rue de Stalingrad, Grenoble;45.178822;5.726091;0.0;ARRET;0;
08/12/23 10:17:41;Rue de Stalingrad, Grenoble;45.178825;5.726091;;ARRET;35;
08/12/23 10:17:54;Rue de Stalingrad, Grenoble;45.179127;5.726209;;ARRET;1;
08/12/23 10:18:08;Rue de Stalingrad, Grenoble;45.179123;5.726192;;COLLECTE;1;
08/12/23 10:18:10;Rue de Stalingrad, Grenoble;45.179131;5.726193;;COLLECTE;0;
08/12/23 10:18:15;Rue de Stalingrad, Grenoble;45.179131;5.726195;;COLLECTE;0;
08/12/23 10:18:17;Rue de Stalingrad, Grenoble;45.179131;5.726195;;ARRET;5;
08/12/23 10:18:49;Inconnu, Grenoble;45.179173;5.726226;;COLLECTE;2;
08/12/23 10:18:52;Inconnu, Grenoble;45.179176;5.726195;;COLLECTE;2;
08/12/23 10:18:57;Rue de Stalingrad, Grenoble;45.179188;5.726174;;COLLECTE;1;
08/12/23 10:18:59;Rue de Stalingrad, Grenoble;45.179188;5.726167;;ARRET;0;
08/12/23 10:19:10;Rue de Stalingrad, Grenoble;45.179188;5.726165;;COLLECTE;0;
08/12/23 10:19:12;Rue de Stalingrad, Grenoble;45.179188;5.726165;;COLLECTE;0;
08/12/23 10:19:17;Rue de Stalingrad, Grenoble;45.179188;5.726166;;COLLECTE;0;
08/12/23 10:19:19;Rue de Stalingrad, Grenoble;45.179188;5.726166;;ARRET;0;
08/12/23 10:19:21;Rue de Stalingrad, Grenoble;45.179188;5.726166;;COLLECTE;0;
08/12/23 10:19:28;Rue de Stalingrad, Grenoble;45.179188;5.726165;;ARRET;5;
08/12/23 10:19:47;Rue de Stalingrad, Grenoble;45.179157;5.72612;;ARRET;0;
08/12/23 10:19:57;Rue de Stalingrad, Grenoble;45.179161;5.726118;;ARRET;0;
08/12/23 10:20:03;Rue de Stalingrad, Grenoble;45.179161;5.72612;;ARRET;3;
08/12/23 10:20:14;Rue de Stalingrad, Grenoble;45.17918;5.726144;;ARRET;2;
08/12/23 10:20:22;Rue de Stalingrad, Grenoble;45.179161;5.726141;;ARRET;0;
08/12/23 10:20:32;Rue de Stalingrad, Grenoble;45.179161;5.72614;;ARRET;0;
08/12/23 10:20:39;Rue de Stalingrad, Grenoble;45.179161;5.72614;;ARRET;0;
08/12/23 10:20:50;Rue de Stalingrad, Grenoble;45.179161;5.72614;;ARRET;2;
08/12/23 10:20:58;Rue de Stalingrad, Grenoble;45.179146;5.726121;;ARRET;7;
08/12/23 10:21:11;Rue de Stalingrad, Grenoble;45.179096;5.72606;;ARRET;1;
08/12/23 10:21:21;Rue de Stalingrad, Grenoble;45.179092;5.726049;;ARRET;1;
08/12/23 10:21:32;Rue de Stalingrad, Grenoble;45.179092;5.726039;;ARRET;1;
08/12/23 10:21:41;Rue de Stalingrad, Grenoble;45.179096;5.726031;;ARRET;0;
08/12/23 10:21:51;Rue de Stalingrad, Grenoble;45.179096;5.726035;;ARRET;0;
08/12/23 10:22:02;Rue de Stalingrad, Grenoble;45.179096;5.726035;;ARRET;30;
08/12/23 10:22:14;Rue de Stalingrad, Grenoble;45.179337;5.726202;16.0;HAUT LE PIED;17;
08/12/23 10:22:18;Rue de Stalingrad, Grenoble;45.179493;5.726217;12.0;HAUT LE PIED;2;
08/12/23 10:22:19;Rue de Stalingrad, Grenoble;45.179482;5.726204;;ARRET;5;
08/12/23 10:22:28;Rue de Stalingrad, Grenoble;45.179527;5.726198;;ARRET;4;
08/12/23 10:22:38;Rue de Stalingrad, Grenoble;45.179558;5.726181;;ARRET;1;
08/12/23 10:22:42;Rue de Stalingrad, Grenoble;45.179565;5.726182;;ARRET;23;
08/12/23 10:22:48;Rue de Stalingrad, Grenoble;45.179737;5.726338;15.0;HAUT LE PIED;4;
08/12/23 10:22:52;Rue de Stalingrad, Grenoble;45.17976;5.726385;;ARRET;5;
08/12/23 10:23:02;Rue de Stalingrad, Grenoble;45.17979;5.726438;;COLLECTE;0;
08/12/23 10:23:09;Rue de Stalingrad, Grenoble;45.17979;5.726439;;ARRET;0;
08/12/23 10:23:12;Rue de Stalingrad, Grenoble;45.17979;5.726439;;ARRET;31;
08/12/23 10:23:19;Rue de Stalingrad, Grenoble;45.180061;5.726501;25.0;HAUT LE PIED;22;
08/12/23 10:23:24;Rue de Stalingrad, Grenoble;45.180256;5.726555;;ARRET;5;
08/12/23 10:23:30;Rue de Stalingrad, Grenoble;45.180229;5.726508;;COLLECTE;3;
08/12/23 10:23:37;Rue de Stalingrad, Grenoble;45.180229;5.72647;;ARRET;2;
08/12/23 10:23:39;Rue de Stalingrad, Grenoble;45.180241;5.726485;;COLLECTE;0;
08/12/23 10:23:41;Rue de Stalingrad, Grenoble;45.180241;5.72648;;COLLECTE;2;
08/12/23 10:23:46;Rue de Stalingrad, Grenoble;45.180256;5.726491;;COLLECTE;2;
08/12/23 10:23:48;Rue de Stalingrad, Grenoble;45.180248;5.726468;;ARRET;0;
08/12/23 10:23:49;Rue de Stalingrad, Grenoble;45.180248;5.726469;0.0;ARRET;0;
08/12/23 10:23:51;Rue de Stalingrad, Grenoble;45.180248;5.726468;;ARRET;23;
08/12/23 10:24:03;Rue de Stalingrad, Grenoble;45.180439;5.726578;;ARRET;6;
08/12/23 10:24:11;Rue de Stalingrad, Grenoble;45.180439;5.72666;;COLLECTE;1;
08/12/23 10:24:18;Rue de Stalingrad, Grenoble;45.180435;5.726671;;ARRET;0;
08/12/23 10:24:20;Rue de Stalingrad, Grenoble;45.180435;5.726672;;ARRET;4;
08/12/23 10:24:22;Rue de Stalingrad, Grenoble;45.18047;5.726676;6.0;HAUT LE PIED;14;
08/12/23 10:24:32;Chemin de la Capuche, Grenoble;45.180569;5.726558;;ARRET;5;
08/12/23 10:24:38;Chemin de la Capuche, Grenoble;45.18055;5.726505;;COLLECTE;4;
08/12/23 10:24:43;Chemin de la Capuche, Grenoble;45.180557;5.726454;;COLLECTE;0;
08/12/23 10:24:45;Chemin de la Capuche, Grenoble;45.180557;5.726448;;COLLECTE;2;
08/12/23 10:24:48;Chemin de la Capuche, Grenoble;45.180565;5.726431;;COLLECTE;2;
08/12/23 10:24:51;Chemin de la Capuche, Grenoble;45.180576;5.726418;;COLLECTE;1;
08/12/23 10:24:53;Chemin de la Capuche, Grenoble;45.180584;5.726411;0.0;COLLECTE;1;
08/12/23 10:24:55;Chemin de la Capuche, Grenoble;45.180588;5.726408;;ARRET;3;
08/12/23 10:25:12;Chemin de la Capuche, Grenoble;45.18058;5.726368;;COLLECTE;0;
08/12/23 10:25:15;Chemin de la Capuche, Grenoble;45.180584;5.726368;;COLLECTE;0;
08/12/23 10:25:19;Chemin de la Capuche, Grenoble;45.18058;5.726367;;COLLECTE;1;
08/12/23 10:25:22;Chemin de la Capuche, Grenoble;45.180569;5.72637;;ARRET;0;
08/12/23 10:25:23;Chemin de la Capuche, Grenoble;45.180565;5.72637;;ARRET;24;
08/12/23 10:25:32;Chemin de la Capuche, Grenoble;45.180569;5.72607;25.0;HAUT LE PIED;12;
08/12/23 10:25:35;Chemin de la Capuche, Grenoble;45.180538;5.725929;10.0;HAUT LE PIED;0;
08/12/23 10:25:36;Chemin de la Capuche, Grenoble;45.180538;5.725929;;ARRET;4;
08/12/23 10:25:47;Chemin de la Capuche, Grenoble;45.180504;5.725955;;COLLECTE;1;
08/12/23 10:25:51;Chemin de la Capuche, Grenoble;45.180504;5.725969;;COLLECTE;1;
08/12/23 10:25:54;Chemin de la Capuche, Grenoble;45.180508;5.725976;;COLLECTE;0;
08/12/23 10:25:58;Chemin de la Capuche, Grenoble;45.180508;5.725976;;ARRET;0;
08/12/23 10:26:05;Chemin de la Capuche, Grenoble;45.180508;5.725976;0.0;ARRET;0;
08/12/23 10:26:07;Chemin de la Capuche, Grenoble;45.180508;5.725976;;COLLECTE;1;
08/12/23 10:26:09;Chemin de la Capuche, Grenoble;45.180504;5.725988;;COLLECTE;2;
08/12/23 10:26:14;Chemin de la Capuche, Grenoble;45.180519;5.726004;;COLLECTE;1;
08/12/23 10:26:16;Chemin de la Capuche, Grenoble;45.180527;5.726005;;ARRET;2;
08/12/23 10:26:22;Chemin de la Capuche, Grenoble;45.180542;5.726006;;COLLECTE;0;
08/12/23 10:26:22;Chemin de la Capuche, Grenoble;45.180542;5.726006;;COLLECTE;2;
08/12/23 10:26:29;Chemin de la Capuche, Grenoble;45.180538;5.725985;;COLLECTE;0;
08/12/23 10:26:29;Chemin de la Capuche, Grenoble;45.180538;5.725985;;ARRET;1;
08/12/23 10:26:34;Chemin de la Capuche, Grenoble;45.180542;5.725981;;COLLECTE;0;
08/12/23 10:26:36;Chemin de la Capuche, Grenoble;45.180542;5.725984;;COLLECTE;1;
08/12/23 10:26:41;Chemin de la Capuche, Grenoble;45.18055;5.725971;;COLLECTE;1;
08/12/23 10:26:43;Chemin de la Capuche, Grenoble;45.180553;5.725961;;ARRET;1;
08/12/23 10:26:49;Chemin de la Capuche, Grenoble;45.180561;5.725956;;COLLECTE;0;
