Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:01:25;Inconnu, La Tronche;45.197899;5.759846;0.0;VIDAGE;26;
14/11/23 11:01:39;Inconnu, La Tronche;45.197662;5.759868;23.0;HAUT LE PIED;19;
14/11/23 11:01:42;Inconnu, La Tronche;45.197556;5.759681;24.0;HAUT LE PIED;19;
14/11/23 11:01:45;Inconnu, La Tronche;45.197506;5.75945;18.0;HAUT LE PIED;38;
14/11/23 11:01:52;Inconnu, La Tronche;45.197418;5.758976;18.0;HAUT LE PIED;15;
14/11/23 11:01:55;Inconnu, La Tronche;45.197475;5.758801;18.0;HAUT LE PIED;20;
14/11/23 11:02:00;Inconnu, La Tronche;45.197601;5.758615;11.0;HAUT LE PIED;14;
14/11/23 11:02:03;Inconnu, La Tronche;45.197704;5.758511;16.0;HAUT LE PIED;31;
14/11/23 11:02:10;Inconnu, La Tronche;45.197948;5.758315;15.0;HAUT LE PIED;22;
14/11/23 11:02:18;Inconnu, La Tronche;45.198147;5.758316;10.0;HAUT LE PIED;14;
14/11/23 11:02:24;Inconnu, La Tronche;45.198254;5.758412;12.0;HAUT LE PIED;37;
14/11/23 11:02:55;Inconnu, La Tronche;45.198555;5.758218;0.0;ARRET;29;
14/11/23 11:04:15;Inconnu, La Tronche;45.198807;5.758111;6.0;HAUT LE PIED;14;
14/11/23 11:04:21;Inconnu, La Tronche;45.19891;5.758011;8.0;HAUT LE PIED;27;
14/11/23 11:04:31;Chemin de la Tuilerie, La Tronche;45.199028;5.75831;18.0;HAUT LE PIED;103;
14/11/23 11:04:43;Chemin de la Tuilerie, La Tronche;45.199406;5.759505;31.0;HAUT LE PIED;29;
14/11/23 11:04:48;Chemin de la Tuilerie, La Tronche;45.199574;5.75979;22.0;HAUT LE PIED;19;
14/11/23 11:04:51;Chemin de la Tuilerie, La Tronche;45.199726;5.759903;23.0;HAUT LE PIED;19;
14/11/23 11:04:54;Chemin de la Tuilerie, La Tronche;45.199886;5.759811;27.0;HAUT LE PIED;63;
14/11/23 11:05:24;Chemin du Champ Moutet, Meylan;45.200344;5.759328;0.0;ARRET;25;
14/11/23 11:05:38;A 41s, Meylan;45.200573;5.75932;19.0;HAUT LE PIED;470;
14/11/23 11:06:09;A 41s, Meylan;45.201694;5.765102;78.0;HAUT LE PIED;503;
14/11/23 11:06:30;A 41s, Meylan;45.202618;5.771377;87.0;HAUT LE PIED;697;
14/11/23 11:06:59;Inconnu, Meylan;45.203648;5.780145;73.0;HAUT LE PIED;56;
14/11/23 11:07:02;Inconnu, Meylan;45.203602;5.780854;66.0;HAUT LE PIED;52;
14/11/23 11:07:05;Inconnu, Meylan;45.203354;5.781422;62.0;HAUT LE PIED;52;
14/11/23 11:07:08;Passage des Taillats, Meylan;45.202969;5.781791;60.0;HAUT LE PIED;50;
14/11/23 11:07:11;Inconnu, Meylan;45.202522;5.781872;62.0;HAUT LE PIED;53;
14/11/23 11:07:14;Inconnu, Meylan;45.202057;5.781706;65.0;HAUT LE PIED;294;
14/11/23 11:07:28;Rocade Sud, Meylan;45.199547;5.780554;78.0;HAUT LE PIED;127;
14/11/23 11:07:34;Rocade Sud, Meylan;45.198406;5.78062;76.0;HAUT LE PIED;191;
14/11/23 11:07:43;Rocade Sud, Meylan;45.196758;5.781308;78.0;HAUT LE PIED;232;
14/11/23 11:07:53;Rocade Sud, Meylan;45.194717;5.781939;82.0;HAUT LE PIED;168;
14/11/23 11:08:00;Rocade Sud, Meylan;45.193211;5.782007;87.0;HAUT LE PIED;614;
14/11/23 11:08:26;Inconnu, Gières;45.187695;5.781678;83.0;HAUT LE PIED;258;
14/11/23 11:08:37;Rocade Sud, Gières;45.185429;5.78098;84.0;HAUT LE PIED;229;
14/11/23 11:08:47;Inconnu, Saint-Martin-d'Hères;45.183525;5.779885;79.0;HAUT LE PIED;246;
14/11/23 11:08:58;Rocade Sud, Saint-Martin-d'Hères;45.181633;5.778268;84.0;HAUT LE PIED;241;
14/11/23 11:09:08;Rocade Sud, Saint-Martin-d'Hères;45.179993;5.776261;87.0;HAUT LE PIED;241;
14/11/23 11:09:18;Rocade Sud, Saint-Martin-d'Hères;45.178593;5.773915;82.0;HAUT LE PIED;672;
14/11/23 11:09:48;Rocade Sud, Saint-Martin-d'Hères;45.174969;5.767053;81.0;HAUT LE PIED;334;
14/11/23 11:10:03;Rocade Sud, Saint-Martin-d'Hères;45.172844;5.764053;79.0;HAUT LE PIED;291;
14/11/23 11:10:16;Rocade Sud, Saint-Martin-d'Hères;45.170773;5.761778;81.0;HAUT LE PIED;406;
14/11/23 11:10:35;Rocade Sud, Saint-Martin-d'Hères;45.167686;5.759021;71.0;HAUT LE PIED;425;
14/11/23 11:10:58;Rocade Sud, Saint-Martin-d'Hères;45.164505;5.756021;69.0;HAUT LE PIED;569;
14/11/23 11:11:28;Rocade Sud, Saint-Martin-d'Hères;45.160454;5.751602;68.0;HAUT LE PIED;587;
14/11/23 11:11:59;Rocade Sud, Eybens;45.156277;5.74703;66.0;HAUT LE PIED;226;
14/11/23 11:12:10;Rocade Sud, Eybens;45.154842;5.744983;77.0;HAUT LE PIED;283;
14/11/23 11:12:23;Rocade Sud, Eybens;45.153313;5.742107;82.0;HAUT LE PIED;295;
14/11/23 11:12:36;Rocade Sud, Eybens;45.152065;5.738793;83.0;HAUT LE PIED;264;
14/11/23 11:12:47;Rocade Sud, Eybens;45.151276;5.735619;85.0;HAUT LE PIED;260;
14/11/23 11:12:58;Rocade Sud, Échirolles;45.150845;5.732363;84.0;HAUT LE PIED;279;
14/11/23 11:13:10;Rocade Sud, Échirolles;45.150734;5.728805;82.0;HAUT LE PIED;269;
14/11/23 11:13:22;Rocade Sud, Échirolles;45.151012;5.725398;79.0;HAUT LE PIED;264;
14/11/23 11:13:35;Rocade Sud, Échirolles;45.151623;5.722145;72.0;HAUT LE PIED;319;
14/11/23 11:13:51;Rocade Sud, Échirolles;45.15239;5.718226;78.0;HAUT LE PIED;150;
14/11/23 11:13:59;Rocade Sud, Échirolles;45.153145;5.716647;68.0;HAUT LE PIED;222;
14/11/23 11:14:13;Rocade Sud, Échirolles;45.154694;5.714861;54.0;HAUT LE PIED;220;
14/11/23 11:14:27;Rocade Sud, Échirolles;45.156357;5.713349;59.0;HAUT LE PIED;125;
14/11/23 11:14:34;Carrefour du Rondeau, Échirolles;45.157318;5.712532;69.0;HAUT LE PIED;150;
14/11/23 11:14:42;Carrefour du Rondeau, Échirolles;45.158226;5.711127;52.0;HAUT LE PIED;48;
14/11/23 11:15:13;Carrefour du Rondeau, Échirolles;45.158428;5.710581;0.0;ARRET;31;
14/11/23 11:15:32;Carrefour du Rondeau, Grenoble;45.158562;5.710228;24.0;HAUT LE PIED;84;
14/11/23 11:15:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.158806;5.70922;23.0;HAUT LE PIED;17;
14/11/23 11:15:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.158714;5.709055;21.0;HAUT LE PIED;161;
14/11/23 11:16:16;Cours Jean Jaurès, Échirolles;45.157299;5.708607;45.0;HAUT LE PIED;347;
14/11/23 11:16:40;Rue René Thomas, Échirolles;45.15427;5.707535;14.0;HAUT LE PIED;11;
14/11/23 11:16:43;Rue René Thomas, Échirolles;45.154293;5.707393;18.0;HAUT LE PIED;17;
14/11/23 11:16:46;Rue René Thomas, Échirolles;45.154369;5.707202;27.0;HAUT LE PIED;37;
14/11/23 11:16:52;Rue René Thomas, Échirolles;45.154518;5.706775;11.0;HAUT LE PIED;3;
14/11/23 11:16:59;Rue René Thomas, Échirolles;45.15453;5.70674;;MARCHE ARRIERE;10;
14/11/23 11:17:08;Inconnu, Échirolles;45.154472;5.706836;;ARRET;3;
14/11/23 11:17:23;Rue René Thomas, Échirolles;45.154461;5.706874;0.0;ARRET;1;
14/11/23 11:17:38;Rue René Thomas, Échirolles;45.154457;5.706871;;COLLECTE;0;
14/11/23 11:17:46;Rue René Thomas, Échirolles;45.154457;5.706872;;ARRET;0;
14/11/23 11:17:53;Rue René Thomas, Échirolles;45.154457;5.706872;;COLLECTE;0;
14/11/23 11:18:01;Rue René Thomas, Échirolles;45.154461;5.706872;;ARRET;0;
14/11/23 11:18:06;Rue René Thomas, Échirolles;45.154461;5.706872;;COLLECTE;1;
14/11/23 11:18:15;Rue René Thomas, Échirolles;45.154457;5.706868;;ARRET;0;
14/11/23 11:18:16;Rue René Thomas, Échirolles;45.154457;5.706865;;ARRET;29;
14/11/23 11:18:34;Rue René Thomas, Échirolles;45.154625;5.706579;19.0;HAUT LE PIED;94;
14/11/23 11:18:59;Rue René Thomas, Échirolles;45.154934;5.705466;;ARRET;1;
14/11/23 11:19:05;Rue René Thomas, Échirolles;45.154938;5.705481;0.0;ARRET;0;
14/11/23 11:19:11;Rue René Thomas, Échirolles;45.154938;5.705485;;COLLECTE;0;
14/11/23 11:19:28;Rue René Thomas, Échirolles;45.154942;5.705485;;ARRET;0;
14/11/23 11:19:34;Rue René Thomas, Échirolles;45.154942;5.705485;;COLLECTE;0;
14/11/23 11:19:55;Rue René Thomas, Échirolles;45.154942;5.705485;;ARRET;0;
14/11/23 11:19:56;Rue René Thomas, Échirolles;45.154942;5.705485;;ARRET;30;
14/11/23 11:20:08;Rue René Thomas, Échirolles;45.155048;5.70514;21.0;HAUT LE PIED;46;
14/11/23 11:20:15;Inconnu, Échirolles;45.15522;5.7046;19.0;HAUT LE PIED;12;
14/11/23 11:20:18;Inconnu, Échirolles;45.155251;5.704453;10.0;HAUT LE PIED;2;
14/11/23 11:20:21;Inconnu, Échirolles;45.155266;5.704433;;ARRET;1;
14/11/23 11:20:25;Inconnu, Échirolles;45.155254;5.704437;;COLLECTE;1;
14/11/23 11:20:38;Inconnu, Échirolles;45.155251;5.704431;;ARRET;0;
14/11/23 11:20:39;Inconnu, Échirolles;45.155251;5.704431;;ARRET;27;
14/11/23 11:20:47;Rue René Thomas, Échirolles;45.155346;5.704119;22.0;HAUT LE PIED;105;
14/11/23 11:21:05;Rue Roger Lauraine, Échirolles;45.155743;5.702903;;ARRET;2;
14/11/23 11:21:14;Rue Roger Lauraine, Échirolles;45.155746;5.70293;;COLLECTE;0;
14/11/23 11:21:18;Rue Roger Lauraine, Échirolles;45.155746;5.702931;0.0;COLLECTE;0;
14/11/23 11:21:32;Rue Roger Lauraine, Échirolles;45.155746;5.702931;;ARRET;0;
14/11/23 11:21:37;Rue Roger Lauraine, Échirolles;45.155746;5.70293;;COLLECTE;0;
14/11/23 11:21:46;Rue Roger Lauraine, Échirolles;45.155746;5.70293;;ARRET;0;
14/11/23 11:21:49;Rue Roger Lauraine, Échirolles;45.155746;5.70293;;ARRET;26;
14/11/23 11:21:59;Rue Roger Lauraine, Échirolles;45.155815;5.702607;17.0;HAUT LE PIED;82;
14/11/23 11:22:14;Rue Roger Lauraine, Échirolles;45.15609;5.701636;;ARRET;1;
14/11/23 11:22:22;Rue Roger Lauraine, Échirolles;45.156094;5.701629;;COLLECTE;0;
14/11/23 11:22:30;Rue Roger Lauraine, Échirolles;45.156097;5.701626;;ARRET;0;
14/11/23 11:22:34;Rue Roger Lauraine, Échirolles;45.156097;5.701625;;ARRET;31;
14/11/23 11:22:42;Rue Roger Lauraine, Échirolles;45.156197;5.701256;23.0;HAUT LE PIED;14;
14/11/23 11:22:45;Inconnu, Échirolles;45.156212;5.701084;13.0;HAUT LE PIED;10;
14/11/23 11:22:48;Rue Daniel Rebuffet, Échirolles;45.156132;5.701026;11.0;HAUT LE PIED;87;
14/11/23 11:23:05;Rue Daniel Rebuffet, Échirolles;45.155354;5.701071;;ARRET;3;
14/11/23 11:23:16;Rue Daniel Rebuffet, Échirolles;45.155327;5.701081;;COLLECTE;0;
14/11/23 11:23:19;Rue Daniel Rebuffet, Échirolles;45.155327;5.701083;0.0;COLLECTE;0;
14/11/23 11:23:26;Rue Daniel Rebuffet, Échirolles;45.155327;5.701083;;ARRET;0;
14/11/23 11:23:32;Rue Daniel Rebuffet, Échirolles;45.155323;5.70108;;ARRET;28;
14/11/23 11:23:39;Rue Daniel Rebuffet, Échirolles;45.155075;5.70108;21.0;HAUT LE PIED;58;
14/11/23 11:23:48;Rue Daniel Rebuffet, Échirolles;45.154556;5.701113;14.0;HAUT LE PIED;25;
14/11/23 11:23:54;Rue Daniel Rebuffet, Échirolles;45.154411;5.701355;10.0;HAUT LE PIED;9;
14/11/23 11:23:57;Inconnu, Échirolles;45.154335;5.701318;11.0;HAUT LE PIED;44;
14/11/23 11:24:05;Inconnu, Échirolles;45.154022;5.700972;13.0;HAUT LE PIED;13;
14/11/23 11:24:08;Pont de la Viscose, Échirolles;45.154034;5.700809;15.0;HAUT LE PIED;15;
14/11/23 11:24:11;Pont de la Viscose, Échirolles;45.154068;5.700621;17.0;HAUT LE PIED;13;
14/11/23 11:24:16;Place de la Viscose, Échirolles;45.15411;5.700465;8.0;HAUT LE PIED;12;
14/11/23 11:24:19;Place de la Viscose, Échirolles;45.154217;5.70044;17.0;HAUT LE PIED;41;
14/11/23 11:24:29;Quai Roger Carrajat, Échirolles;45.154583;5.700451;;ARRET;1;
14/11/23 11:24:33;Quai Roger Carrajat, Échirolles;45.154594;5.700462;;COLLECTE;3;
14/11/23 11:24:50;Quai Roger Carrajat, Échirolles;45.154617;5.700463;0.0;COLLECTE;0;
14/11/23 11:24:51;Quai Roger Carrajat, Échirolles;45.154617;5.700463;;ARRET;0;
14/11/23 11:24:59;Quai Roger Carrajat, Échirolles;45.154621;5.700463;;COLLECTE;0;
14/11/23 11:25:11;Quai Roger Carrajat, Échirolles;45.154621;5.700463;;ARRET;0;
14/11/23 11:25:17;Quai Roger Carrajat, Échirolles;45.154621;5.700463;;ARRET;26;
14/11/23 11:25:26;Quai Roger Carrajat, Échirolles;45.154854;5.700432;16.0;HAUT LE PIED;29;
14/11/23 11:25:31;Quai Roger Carrajat, Échirolles;45.155113;5.700404;13.0;HAUT LE PIED;10;
14/11/23 11:25:34;Rue Albert Carpano, Échirolles;45.155094;5.700273;12.0;HAUT LE PIED;13;
14/11/23 11:25:40;Rue Albert Carpano, Échirolles;45.155056;5.70011;;ARRET;1;
14/11/23 11:25:52;Rue Albert Carpano, Échirolles;45.155064;5.700098;;COLLECTE;0;
14/11/23 11:26:05;Rue Albert Carpano, Échirolles;45.155064;5.700097;0.0;COLLECTE;0;
14/11/23 11:26:07;Rue Albert Carpano, Échirolles;45.155064;5.700097;;ARRET;0;
14/11/23 11:26:07;Rue Albert Carpano, Échirolles;45.155064;5.700097;;ARRET;28;
14/11/23 11:26:19;Rue Albert Carpano, Échirolles;45.154961;5.699771;20.0;HAUT LE PIED;19;
14/11/23 11:26:23;Rue Albert Carpano, Échirolles;45.154861;5.699579;10.0;HAUT LE PIED;6;
14/11/23 11:26:27;Rue Albert Carpano, Échirolles;45.154819;5.699541;;ARRET;2;
14/11/23 11:26:32;Rue Albert Carpano, Échirolles;45.1548;5.699529;;COLLECTE;1;
14/11/23 11:26:43;Rue Albert Carpano, Échirolles;45.154789;5.699523;;ARRET;0;
14/11/23 11:26:45;Rue Albert Carpano, Échirolles;45.154789;5.699523;;ARRET;21;
14/11/23 11:26:53;Rue Albert Carpano, Échirolles;45.154652;5.699341;21.0;HAUT LE PIED;15;
14/11/23 11:26:56;Rue Albert Carpano, Échirolles;45.154533;5.699255;21.0;HAUT LE PIED;25;
14/11/23 11:27:01;Inconnu, Échirolles;45.15432;5.699153;11.0;HAUT LE PIED;12;
14/11/23 11:27:06;Inconnu, Échirolles;45.154285;5.699292;;ARRET;3;
14/11/23 11:27:18;Rue Waclaw Swiatek, Échirolles;45.154289;5.699328;;COLLECTE;1;
14/11/23 11:27:30;Rue Waclaw Swiatek, Échirolles;45.154285;5.699318;;ARRET;0;
14/11/23 11:27:31;Rue Waclaw Swiatek, Échirolles;45.154285;5.699318;0.0;ARRET;1;
14/11/23 11:27:34;Rue Waclaw Swiatek, Échirolles;45.154282;5.699329;;ARRET;26;
14/11/23 11:27:41;Rue Waclaw Swiatek, Échirolles;45.154228;5.699645;22.0;HAUT LE PIED;68;
14/11/23 11:27:51;Place de la Viscose, Échirolles;45.154079;5.700479;13.0;HAUT LE PIED;10;
14/11/23 11:27:54;Place de la Viscose, Échirolles;45.153992;5.700519;11.0;HAUT LE PIED;7;
14/11/23 11:27:58;Place de la Viscose, Échirolles;45.153934;5.700491;;ARRET;1;
14/11/23 11:28:07;Place de la Viscose, Échirolles;45.153931;5.700482;;COLLECTE;0;
14/11/23 11:28:15;Place de la Viscose, Échirolles;45.153931;5.70048;;ARRET;0;
14/11/23 11:28:19;Place de la Viscose, Échirolles;45.153931;5.70048;;COLLECTE;0;
14/11/23 11:28:24;Place de la Viscose, Échirolles;45.153931;5.70048;0.0;COLLECTE;0;
14/11/23 11:28:29;Place de la Viscose, Échirolles;45.153931;5.70048;;ARRET;0;
14/11/23 11:28:36;Place de la Viscose, Échirolles;45.153931;5.70048;;COLLECTE;0;
14/11/23 11:28:43;Place de la Viscose, Échirolles;45.153931;5.700481;;ARRET;0;
14/11/23 11:28:46;Place de la Viscose, Échirolles;45.153927;5.700481;;ARRET;28;
14/11/23 11:28:54;Rue Marc Fève, Échirolles;45.153702;5.700334;20.0;HAUT LE PIED;69;
14/11/23 11:29:05;Rue Albert Carpano, Échirolles;45.153137;5.699968;12.0;HAUT LE PIED;5;
14/11/23 11:29:08;Rue Marc Fève, Échirolles;45.153095;5.699948;;ARRET;3;
14/11/23 11:29:16;Rue Marc Fève, Échirolles;45.153091;5.699915;;COLLECTE;1;
14/11/23 11:29:26;Rue Marc Fève, Échirolles;45.153088;5.699901;;ARRET;0;
14/11/23 11:29:29;Rue Marc Fève, Échirolles;45.153088;5.699901;;COLLECTE;0;
14/11/23 11:29:36;Rue Marc Fève, Échirolles;45.153088;5.699901;0.0;COLLECTE;0;
14/11/23 11:29:41;Rue Marc Fève, Échirolles;45.153088;5.699901;;ARRET;0;
14/11/23 11:29:45;Rue Marc Fève, Échirolles;45.153088;5.699901;;COLLECTE;0;
14/11/23 11:29:54;Rue Marc Fève, Échirolles;45.153088;5.699901;;ARRET;0;
14/11/23 11:29:57;Rue Marc Fève, Échirolles;45.153088;5.699901;;COLLECTE;0;
14/11/23 11:30:06;Rue Marc Fève, Échirolles;45.153088;5.699901;;ARRET;0;
14/11/23 11:30:08;Rue Marc Fève, Échirolles;45.153088;5.699901;;ARRET;26;
14/11/23 11:30:16;Rue Marc Fève, Échirolles;45.152863;5.699803;22.0;HAUT LE PIED;93;
14/11/23 11:30:34;Rue Marc Fève, Échirolles;45.152092;5.699333;;ARRET;1;
14/11/23 11:30:41;Rue Marc Fève, Échirolles;45.152088;5.699324;;COLLECTE;0;
14/11/23 11:30:47;Rue Marc Fève, Échirolles;45.152088;5.699326;0.0;COLLECTE;0;
14/11/23 11:30:50;Rue Marc Fève, Échirolles;45.152088;5.699326;;ARRET;0;
14/11/23 11:30:59;Rue Marc Fève, Échirolles;45.152088;5.699326;;COLLECTE;0;
14/11/23 11:31:15;Rue Marc Fève, Échirolles;45.152088;5.699327;;ARRET;0;
14/11/23 11:31:26;Rue Marc Fève, Échirolles;45.152088;5.699327;;ARRET;30;
14/11/23 11:31:34;Rue Marc Fève, Échirolles;45.151844;5.699165;26.0;HAUT LE PIED;29;
14/11/23 11:31:42;Inconnu, Échirolles;45.151604;5.699024;;ARRET;2;
14/11/23 11:31:54;Inconnu, Échirolles;45.151623;5.699025;;COLLECTE;1;
14/11/23 11:32:05;Inconnu, Échirolles;45.151619;5.699021;0.0;COLLECTE;0;
14/11/23 11:32:18;Inconnu, Échirolles;45.151619;5.69902;;ARRET;0;
14/11/23 11:32:22;Inconnu, Échirolles;45.151619;5.69902;;COLLECTE;0;
14/11/23 11:32:31;Inconnu, Échirolles;45.151619;5.69902;;ARRET;0;
14/11/23 11:32:32;Inconnu, Échirolles;45.151619;5.69902;;ARRET;27;
14/11/23 11:32:44;Rue Jean Chioso, Échirolles;45.151398;5.698884;22.0;HAUT LE PIED;58;
14/11/23 11:32:56;Rue Jean Chioso, Échirolles;45.150913;5.698611;;ARRET;1;
14/11/23 11:32:59;Rue Jean Chioso, Échirolles;45.150917;5.698606;;COLLECTE;1;
14/11/23 11:33:11;Rue Jean Chioso, Échirolles;45.150921;5.69861;;ARRET;0;
14/11/23 11:33:14;Rue Jean Chioso, Échirolles;45.150921;5.698609;0.0;ARRET;0;
14/11/23 11:33:15;Rue Jean Chioso, Échirolles;45.150921;5.698609;;COLLECTE;0;
14/11/23 11:33:25;Rue Jean Chioso, Échirolles;45.150921;5.69861;;ARRET;0;
14/11/23 11:33:26;Rue Jean Chioso, Échirolles;45.150921;5.69861;;ARRET;27;
14/11/23 11:33:35;Inconnu, Échirolles;45.1507;5.698472;22.0;HAUT LE PIED;13;
14/11/23 11:33:40;Rue Jean Chioso, Échirolles;45.150593;5.698423;;ARRET;3;
14/11/23 11:33:44;Rue Jean Chioso, Échirolles;45.150581;5.698391;;COLLECTE;4;
14/11/23 11:33:53;Rue Jean Chioso, Échirolles;45.150558;5.69835;;ARRET;0;
14/11/23 11:33:55;Rue Jean Chioso, Échirolles;45.150555;5.69835;;ARRET;27;
14/11/23 11:34:03;Rue Jean Chioso, Échirolles;45.150318;5.698251;18.0;HAUT LE PIED;9;
14/11/23 11:34:06;Rue de l'Atlas, Échirolles;45.150269;5.69835;14.0;HAUT LE PIED;11;
14/11/23 11:34:09;Rue de l'Atlas, Échirolles;45.150253;5.698489;13.0;HAUT LE PIED;32;
14/11/23 11:34:17;Rue de l'Atlas, Échirolles;45.15015;5.698874;;ARRET;2;
14/11/23 11:34:28;Rue de l'Atlas, Échirolles;45.150135;5.698895;;COLLECTE;0;
14/11/23 11:34:40;Rue de l'Atlas, Échirolles;45.150135;5.698897;;ARRET;0;
14/11/23 11:34:45;Rue de l'Atlas, Échirolles;45.150135;5.698896;;COLLECTE;0;
14/11/23 11:34:55;Rue de l'Atlas, Échirolles;45.150135;5.698896;;ARRET;0;
14/11/23 11:35:12;Rue de l'Atlas, Échirolles;45.150135;5.698897;;COLLECTE;0;
14/11/23 11:35:21;Rue de l'Atlas, Échirolles;45.150135;5.6989;;ARRET;0;
14/11/23 11:35:23;Rue de l'Atlas, Échirolles;45.150135;5.698903;;ARRET;26;
14/11/23 11:35:47;Rue de l'Atlas, Échirolles;45.150097;5.699225;7.0;HAUT LE PIED;1;
14/11/23 11:35:50;Rue de l'Atlas, Échirolles;45.150093;5.699242;;ARRET;1;
14/11/23 11:35:53;Rue de l'Atlas, Échirolles;45.150097;5.699227;;COLLECTE;2;
14/11/23 11:36:08;Rue de l'Atlas, Échirolles;45.150112;5.699205;;ARRET;0;
14/11/23 11:36:12;Rue de l'Atlas, Échirolles;45.150112;5.699205;;COLLECTE;0;
14/11/23 11:36:18;Rue de l'Atlas, Échirolles;45.150112;5.699205;0.0;COLLECTE;0;
14/11/23 11:36:22;Rue de l'Atlas, Échirolles;45.150112;5.699204;;ARRET;1;
14/11/23 11:36:25;Rue de l'Atlas, Échirolles;45.150108;5.699208;;ARRET;26;
14/11/23 11:36:36;Avenue André Donini, Échirolles;45.150169;5.699522;14.0;HAUT LE PIED;61;
14/11/23 11:36:49;Avenue André Donini, Échirolles;45.150715;5.699622;;ARRET;5;
14/11/23 11:36:57;Avenue André Donini, Échirolles;45.150753;5.699648;;COLLECTE;0;
14/11/23 11:37:07;Avenue André Donini, Échirolles;45.150757;5.699649;;ARRET;0;
14/11/23 11:37:10;Avenue André Donini, Échirolles;45.150757;5.699649;;COLLECTE;0;
14/11/23 11:37:20;Avenue André Donini, Échirolles;45.150757;5.699649;;ARRET;0;
14/11/23 11:37:21;Avenue André Donini, Échirolles;45.150757;5.699649;;ARRET;34;
14/11/23 11:37:35;Avenue André Donini, Échirolles;45.151058;5.69972;19.0;HAUT LE PIED;25;
14/11/23 11:37:43;Rue du Douro, Échirolles;45.151276;5.699773;;ARRET;3;
14/11/23 11:37:44;Rue du Douro, Échirolles;45.151287;5.699805;8.0;HAUT LE PIED;8;
14/11/23 11:37:47;Rue du Douro, Échirolles;45.151279;5.6999;10.0;HAUT LE PIED;3;
14/11/23 11:37:49;Rue du Douro, Échirolles;45.15126;5.699925;;MARCHE ARRIERE;16;
14/11/23 11:37:57;Avenue André Donini, Échirolles;45.151264;5.699727;;ARRET;19;
14/11/23 11:38:09;Avenue André Donini, Échirolles;45.151093;5.699754;;COLLECTE;1;
14/11/23 11:38:17;Avenue André Donini, Échirolles;45.151085;5.699752;0.0;COLLECTE;0;
14/11/23 11:38:19;Avenue André Donini, Échirolles;45.151085;5.699751;;ARRET;0;
14/11/23 11:38:24;Avenue André Donini, Échirolles;45.151085;5.699746;;ARRET;30;
14/11/23 11:38:31;Avenue André Donini, Échirolles;45.150826;5.69966;20.0;HAUT LE PIED;88;
14/11/23 11:38:44;Avenue André Donini, Échirolles;45.150047;5.699459;12.0;HAUT LE PIED;8;
14/11/23 11:38:47;Rue de l'Atlas, Échirolles;45.150032;5.699554;14.0;HAUT LE PIED;11;
14/11/23 11:38:50;Rue de l'Atlas, Échirolles;45.150013;5.699693;13.0;HAUT LE PIED;9;
14/11/23 11:38:54;Rue de l'Atlas, Échirolles;45.149998;5.699806;;ARRET;0;
14/11/23 11:39:00;Rue de l'Atlas, Échirolles;45.149998;5.699802;;COLLECTE;1;
14/11/23 11:39:09;Rue de l'Atlas, Échirolles;45.150002;5.699792;;ARRET;0;
14/11/23 11:39:13;Rue de l'Atlas, Échirolles;45.150002;5.699792;;COLLECTE;0;
14/11/23 11:39:21;Rue de l'Atlas, Échirolles;45.150002;5.699793;0.0;COLLECTE;0;
14/11/23 11:39:23;Rue de l'Atlas, Échirolles;45.150002;5.699793;;ARRET;0;
14/11/23 11:39:29;Rue de l'Atlas, Échirolles;45.150002;5.699794;;COLLECTE;0;
14/11/23 11:39:43;Rue de l'Atlas, Échirolles;45.150002;5.699795;;ARRET;0;
14/11/23 11:39:49;Rue de l'Atlas, Échirolles;45.150002;5.699795;;ARRET;30;
14/11/23 11:39:56;Rue de l'Atlas, Échirolles;45.14996;5.700169;22.0;HAUT LE PIED;30;
14/11/23 11:40:01;Quai Jean Faure, Échirolles;45.150002;5.700548;19.0;HAUT LE PIED;16;
14/11/23 11:40:04;Quai Jean Faure, Échirolles;45.150143;5.700571;18.0;HAUT LE PIED;41;
14/11/23 11:40:09;Quai Jean Faure, Échirolles;45.150509;5.700575;27.0;HAUT LE PIED;19;
14/11/23 11:40:12;Quai Jean Faure, Échirolles;45.150677;5.700583;14.0;HAUT LE PIED;3;
14/11/23 11:40:16;Quai Jean Faure, Échirolles;45.150703;5.700583;;ARRET;1;
14/11/23 11:40:20;Quai Jean Faure, Échirolles;45.150711;5.700584;;COLLECTE;3;
14/11/23 11:40:30;Quai Jean Faure, Échirolles;45.150734;5.700581;;ARRET;0;
14/11/23 11:40:32;Quai Jean Faure, Échirolles;45.150734;5.700581;;ARRET;46;
14/11/23 11:40:42;Quai Jean Faure, Échirolles;45.151146;5.700557;18.0;HAUT LE PIED;11;
14/11/23 11:40:46;Quai Jean Faure, Échirolles;45.151241;5.700555;;ARRET;1;
14/11/23 11:40:50;Quai Jean Faure, Échirolles;45.151249;5.700559;;COLLECTE;3;
14/11/23 11:41:00;Quai Jean Faure, Échirolles;45.151276;5.700563;;ARRET;0;
14/11/23 11:41:03;Quai Jean Faure, Échirolles;45.151276;5.700563;;ARRET;52;
14/11/23 11:41:13;Quai Jean Faure, Échirolles;45.151741;5.700571;26.0;HAUT LE PIED;17;
14/11/23 11:41:18;Quai Jean Faure, Échirolles;45.151894;5.700572;;ARRET;3;
