Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:58:35;Rue des Eaux Claires, Grenoble;45.174026;5.706621;6.0;HAUT LE PIED;18;
05/12/23 06:58:39;Rue des Eaux Claires, Grenoble;45.174053;5.706396;30.0;HAUT LE PIED;17;
05/12/23 06:59:09;Rue des Eaux Claires, Grenoble;45.174076;5.706188;0.0;ARRET;30;
05/12/23 06:59:40;Rue des Eaux Claires, Grenoble;45.174072;5.705809;27.0;HAUT LE PIED;34;
05/12/23 07:00:11;Rue des Eaux Claires, Grenoble;45.17411;5.705385;0.0;ARRET;26;
05/12/23 07:01:18;Avenue Rhin et Danube, Grenoble;45.174091;5.705061;10.0;HAUT LE PIED;9;
05/12/23 07:01:21;Avenue Rhin et Danube, Grenoble;45.174034;5.704983;12.0;HAUT LE PIED;14;
05/12/23 07:01:24;Avenue Rhin et Danube, Grenoble;45.173912;5.704992;17.0;HAUT LE PIED;71;
05/12/23 07:01:55;Avenue Rhin et Danube, Grenoble;45.173275;5.704947;0.0;ARRET;28;
05/12/23 07:02:10;Avenue Rhin et Danube, Grenoble;45.173023;5.704946;11.0;HAUT LE PIED;4;
05/12/23 07:02:41;Avenue Rhin et Danube, Grenoble;45.172985;5.70496;0.0;ARRET;28;
05/12/23 07:03:07;Avenue Rhin et Danube, Grenoble;45.172737;5.70495;15.0;HAUT LE PIED;11;
05/12/23 07:03:38;Avenue Rhin et Danube, Grenoble;45.172638;5.704947;0.0;ARRET;26;
05/12/23 07:04:23;Avenue Rhin et Danube, Grenoble;45.172432;5.705101;16.0;HAUT LE PIED;14;
05/12/23 07:04:26;Rue Anatole France, Grenoble;45.172421;5.705283;18.0;HAUT LE PIED;147;
05/12/23 07:04:57;Rue Anatole France, Grenoble;45.172371;5.707154;0.0;ARRET;30;
05/12/23 07:06:46;Rue Anatole France, Grenoble;45.172379;5.707532;18.0;HAUT LE PIED;72;
05/12/23 07:06:56;Rue Anatole France, Grenoble;45.172363;5.708456;29.0;HAUT LE PIED;87;
05/12/23 07:07:08;Rue Anatole France, Grenoble;45.172691;5.709466;8.0;HAUT LE PIED;11;
05/12/23 07:07:38;Rue Anatole France, Grenoble;45.172779;5.709407;0.0;ARRET;3;
05/12/23 07:07:47;Rue Anatole France, Grenoble;45.172787;5.709438;;ALERTE;25;NC - Mauvais lieu de présentation
05/12/23 07:07:57;Rue Anatole France, Grenoble;45.172813;5.709753;25.0;HAUT LE PIED;64;
05/12/23 07:08:07;Rue Anatole France, Grenoble;45.173077;5.710484;10.0;HAUT LE PIED;2;
05/12/23 07:08:38;Rue Anatole France, Grenoble;45.17308;5.71051;0.0;ARRET;27;
05/12/23 07:09:22;Rue Anatole France, Grenoble;45.173195;5.710814;10.0;HAUT LE PIED;10;
05/12/23 07:09:53;Rue Anatole France, Grenoble;45.173199;5.710936;0.0;ARRET;28;
05/12/23 07:11:56;Rue Anatole France, Grenoble;45.173355;5.711209;14.0;HAUT LE PIED;72;
05/12/23 07:12:07;Rue Anatole France, Grenoble;45.173702;5.711981;12.0;HAUT LE PIED;18;
05/12/23 07:12:12;Rue Anatole France, Grenoble;45.173744;5.712206;9.0;HAUT LE PIED;12;
05/12/23 07:12:43;Rue Capitaine Camine, Grenoble;45.173683;5.712338;0.0;ARRET;28;
05/12/23 07:13:29;Rue Capitaine Camine, Grenoble;45.173626;5.712687;20.0;HAUT LE PIED;23;
05/12/23 07:13:33;Rue Capitaine Camine, Grenoble;45.173557;5.712964;8.0;HAUT LE PIED;12;
05/12/23 07:14:03;Rue Capitaine Camine, Grenoble;45.173508;5.713096;0.0;ARRET;57;
05/12/23 07:17:31;Rue Capitaine Camine, Grenoble;45.173386;5.713807;19.0;HAUT LE PIED;26;
05/12/23 07:17:45;Cours de la Libération et du Général de Gaulle, Gr;45.173161;5.713871;13.0;HAUT LE PIED;63;
05/12/23 07:17:58;Cours de la Libération et du Général de Gaulle, Gr;45.172619;5.713643;9.0;HAUT LE PIED;27;
05/12/23 07:18:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.172375;5.713669;20.0;HAUT LE PIED;260;
05/12/23 07:18:40;Cours de la Libération et du Général de Gaulle, Gr;45.170101;5.7129;0.0;ARRET;26;
05/12/23 07:19:37;Rue Louise Michel, Grenoble;45.169872;5.712873;10.0;HAUT LE PIED;25;
05/12/23 07:19:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.170052;5.713069;18.0;HAUT LE PIED;304;
05/12/23 07:20:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.17271;5.713963;44.0;HAUT LE PIED;99;
05/12/23 07:20:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.17358;5.714206;0.0;ARRET;27;
05/12/23 07:21:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173805;5.714333;25.0;HAUT LE PIED;39;
05/12/23 07:21:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.174145;5.714454;0.0;ARRET;78;
05/12/23 07:21:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.174828;5.714673;35.0;HAUT LE PIED;306;
05/12/23 07:22:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.177498;5.715625;4.0;ARRET;217;
05/12/23 07:22:52;Cours de la Libération et du Général de Gaulle, Gr;45.179398;5.716238;42.0;HAUT LE PIED;84;
05/12/23 07:23:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.180138;5.71645;0.0;ARRET;25;
05/12/23 07:24:42;Cours Jean Jaurès, Grenoble;45.180359;5.716535;13.0;HAUT LE PIED;12;
05/12/23 07:24:45;Boulevard Joseph Vallier, Grenoble;45.180454;5.716612;17.0;HAUT LE PIED;14;
05/12/23 07:24:48;Boulevard Maréchal Foch, Grenoble;45.180519;5.716767;15.0;HAUT LE PIED;21;
05/12/23 07:24:51;Boulevard Maréchal Foch, Grenoble;45.180466;5.71703;29.0;HAUT LE PIED;39;
05/12/23 07:24:57;Boulevard Maréchal Foch, Grenoble;45.180492;5.71752;14.0;HAUT LE PIED;99;
05/12/23 07:25:10;Boulevard Maréchal Foch, Grenoble;45.180443;5.718776;25.0;HAUT LE PIED;39;
05/12/23 07:25:40;Boulevard Maréchal Foch, Grenoble;45.180466;5.719267;0.0;ARRET;250;
05/12/23 07:26:11;Boulevard Maréchal Foch, Grenoble;45.180695;5.722436;15.0;HAUT LE PIED;10;
05/12/23 07:26:14;Boulevard Maréchal Foch, Grenoble;45.180702;5.722569;9.0;HAUT LE PIED;15;
05/12/23 07:26:44;Boulevard Maréchal Foch, Grenoble;45.180725;5.722751;0.0;ARRET;257;
05/12/23 07:27:15;Boulevard Maréchal Foch, Grenoble;45.181393;5.725884;29.0;HAUT LE PIED;50;
05/12/23 07:27:45;Boulevard Maréchal Foch, Grenoble;45.181553;5.726483;0.0;ARRET;27;
05/12/23 07:28:10;Boulevard Maréchal Foch, Grenoble;45.181641;5.726802;25.0;HAUT LE PIED;97;
05/12/23 07:28:21;Boulevard Maréchal Joffre, Grenoble;45.182049;5.727902;38.0;HAUT LE PIED;153;
05/12/23 07:28:35;Boulevard Maréchal Joffre, Grenoble;45.182838;5.729504;43.0;HAUT LE PIED;149;
05/12/23 07:29:05;Boulevard Maréchal Joffre, Grenoble;45.183517;5.731144;0.0;ARRET;32;
05/12/23 07:29:30;Avenue Général Champon, Grenoble;45.183655;5.731503;29.0;HAUT LE PIED;87;
05/12/23 07:30:01;Boulevard Maréchal Joffre, Grenoble;45.184025;5.732478;0.0;ARRET;65;
05/12/23 07:30:15;Boulevard Maréchal Joffre, Grenoble;45.184425;5.733081;20.0;HAUT LE PIED;15;
05/12/23 07:30:18;Place Paul Mistral, Grenoble;45.184559;5.733055;15.0;HAUT LE PIED;39;
05/12/23 07:30:25;Place Paul Mistral, Grenoble;45.184872;5.732824;17.0;HAUT LE PIED;21;
05/12/23 07:30:29;Place Paul Mistral, Grenoble;45.185024;5.732673;13.0;HAUT LE PIED;11;
05/12/23 07:31:01;Place Paul Mistral, Grenoble;45.185108;5.732593;0.0;ARRET;31;
05/12/23 07:31:26;Place Paul Mistral, Grenoble;45.185352;5.732412;17.0;HAUT LE PIED;15;
05/12/23 07:31:29;Boulevard Jean Pain, Grenoble;45.185486;5.732413;10.0;HAUT LE PIED;14;
05/12/23 07:31:32;Boulevard Jean Pain, Grenoble;45.185585;5.732518;12.0;HAUT LE PIED;132;
05/12/23 07:32:02;Boulevard Jean Pain, Grenoble;45.186092;5.734034;13.0;HAUT LE PIED;195;
05/12/23 07:32:33;Boulevard Jean Pain, Grenoble;45.186932;5.73622;14.0;HAUT LE PIED;57;
05/12/23 07:33:04;Boulevard Jean Pain, Grenoble;45.187187;5.736857;10.0;HAUT LE PIED;34;
05/12/23 07:33:34;Boulevard Jean Pain, Grenoble;45.187325;5.737237;19.0;HAUT LE PIED;238;
05/12/23 07:34:05;Boulevard Jean Pain, Grenoble;45.18837;5.739888;30.0;HAUT LE PIED;238;
05/12/23 07:34:36;Pont de la Porte de Savoie, La Tronche;45.18959;5.742381;37.0;HAUT LE PIED;461;
05/12/23 07:35:06;Inconnu, La Tronche;45.19239;5.746719;61.0;HAUT LE PIED;561;
05/12/23 07:35:37;Avenue de Verdun, La Tronche;45.195965;5.751756;65.0;HAUT LE PIED;529;
05/12/23 07:36:07;Avenue de Verdun, La Tronche;45.199261;5.756613;61.0;HAUT LE PIED;187;
05/12/23 07:36:19;Avenue de Verdun, La Tronche;45.200253;5.758541;43.0;HAUT LE PIED;40;
05/12/23 07:36:24;Chemin de la Tuilerie, La Tronche;45.200397;5.759004;20.0;HAUT LE PIED;17;
05/12/23 07:36:27;Chemin de la Tuilerie, La Tronche;45.200317;5.759182;20.0;HAUT LE PIED;24;
05/12/23 07:36:31;Inconnu, La Tronche;45.200161;5.759392;20.0;HAUT LE PIED;17;
05/12/23 07:36:34;Inconnu, La Tronche;45.200012;5.759399;22.0;HAUT LE PIED;31;
05/12/23 07:36:39;Inconnu, La Tronche;45.199738;5.759379;16.0;HAUT LE PIED;30;
05/12/23 07:36:46;Chemin de la Tuilerie, La Tronche;45.199471;5.759408;8.0;HAUT LE PIED;26;
05/12/23 07:37:01;Inconnu, La Tronche;45.199249;5.75931;15.0;HAUT LE PIED;115;
05/12/23 07:37:15;Inconnu, La Tronche;45.198898;5.757931;16.0;HAUT LE PIED;12;
05/12/23 07:37:18;Inconnu, La Tronche;45.198788;5.757901;13.0;HAUT LE PIED;33;
05/12/23 07:37:49;Inconnu, La Tronche;45.198528;5.758098;0.0;ARRET;27;
05/12/23 07:38:26;Inconnu, La Tronche;45.198303;5.758215;12.0;HAUT LE PIED;16;
05/12/23 07:38:32;Inconnu, La Tronche;45.198158;5.758244;9.0;HAUT LE PIED;25;
05/12/23 07:38:38;Inconnu, La Tronche;45.197933;5.758208;18.0;HAUT LE PIED;47;
05/12/23 07:38:46;Inconnu, La Tronche;45.197544;5.758455;21.0;HAUT LE PIED;18;
05/12/23 07:38:49;Inconnu, La Tronche;45.197453;5.758652;24.0;HAUT LE PIED;20;
05/12/23 07:38:52;Inconnu, La Tronche;45.197357;5.758871;25.0;HAUT LE PIED;20;
05/12/23 07:38:55;Inconnu, La Tronche;45.197376;5.759119;23.0;HAUT LE PIED;50;
05/12/23 07:39:04;Inconnu, La Tronche;45.197578;5.759693;16.0;HAUT LE PIED;14;
05/12/23 07:39:07;Inconnu, La Tronche;45.197674;5.759816;19.0;HAUT LE PIED;13;
05/12/23 07:39:10;Inconnu, La Tronche;45.197781;5.759892;13.0;HAUT LE PIED;16;
05/12/23 07:39:14;Inconnu, La Tronche;45.197922;5.75989;8.0;HAUT LE PIED;13;
05/12/23 07:39:45;Inconnu, La Tronche;45.198036;5.759861;0.0;VIDAGE;32;
05/12/23 07:43:20;Inconnu, La Tronche;45.197754;5.759905;18.0;HAUT LE PIED;15;
05/12/23 07:43:24;Inconnu, La Tronche;45.197647;5.759781;12.0;HAUT LE PIED;14;
05/12/23 07:43:27;Inconnu, La Tronche;45.197578;5.759637;21.0;HAUT LE PIED;16;
05/12/23 07:43:30;Inconnu, La Tronche;45.197521;5.759443;15.0;HAUT LE PIED;43;
05/12/23 07:43:39;Inconnu, La Tronche;45.197407;5.758923;15.0;HAUT LE PIED;18;
05/12/23 07:43:42;Inconnu, La Tronche;45.197495;5.758723;23.0;HAUT LE PIED;54;
05/12/23 07:43:50;Inconnu, La Tronche;45.19788;5.758303;16.0;HAUT LE PIED;20;
05/12/23 07:43:54;Inconnu, La Tronche;45.198051;5.758226;13.0;HAUT LE PIED;19;
05/12/23 07:43:59;Inconnu, La Tronche;45.198223;5.758219;17.0;HAUT LE PIED;20;
05/12/23 07:44:06;Inconnu, La Tronche;45.198399;5.758235;8.0;HAUT LE PIED;15;
05/12/23 07:44:11;Inconnu, La Tronche;45.198524;5.75818;10.0;HAUT LE PIED;29;
05/12/23 07:44:41;Inconnu, La Tronche;45.198757;5.758028;0.0;ARRET;28;
05/12/23 07:45:04;Chemin de la Tuilerie, La Tronche;45.198948;5.758267;19.0;HAUT LE PIED;25;
05/12/23 07:45:07;Inconnu, La Tronche;45.199028;5.758571;34.0;HAUT LE PIED;79;
05/12/23 07:45:16;Inconnu, La Tronche;45.199276;5.759521;20.0;HAUT LE PIED;17;
05/12/23 07:45:19;Inconnu, La Tronche;45.19928;5.759735;19.0;HAUT LE PIED;16;
05/12/23 07:45:22;Inconnu, La Tronche;45.19931;5.759933;18.0;HAUT LE PIED;16;
05/12/23 07:45:25;Inconnu, La Tronche;45.199257;5.760119;20.0;HAUT LE PIED;17;
05/12/23 07:45:28;Inconnu, La Tronche;45.19912;5.760216;22.0;HAUT LE PIED;19;
05/12/23 07:45:31;Inconnu, La Tronche;45.198948;5.760259;24.0;HAUT LE PIED;118;
05/12/23 07:45:45;;45.198002;5.760929;21.0;HAUT LE PIED;17;
05/12/23 07:45:48;Chemin de la Tuilerie, La Tronche;45.198063;5.761121;23.0;HAUT LE PIED;22;
05/12/23 07:45:51;Chemin de la Tuilerie, La Tronche;45.198257;5.761087;31.0;HAUT LE PIED;166;
05/12/23 07:46:06;Chemin de la Tuilerie, La Tronche;45.199577;5.760113;37.0;HAUT LE PIED;119;
05/12/23 07:46:37;Chemin de la Tuilerie, La Tronche;45.200401;5.759138;0.0;ARRET;28;
05/12/23 07:47:08;Inconnu, Meylan;45.200634;5.75899;21.0;HAUT LE PIED;12;
05/12/23 07:47:11;Avenue de Verdun, La Tronche;45.200722;5.758893;13.0;HAUT LE PIED;12;
05/12/23 07:47:42;Avenue de Verdun, Meylan;45.200821;5.758941;0.0;ARRET;27;
05/12/23 07:48:19;Avenue de Verdun, Meylan;45.200932;5.758641;23.0;HAUT LE PIED;25;
05/12/23 07:48:22;D 1090, La Tronche;45.200794;5.758391;31.0;HAUT LE PIED;545;
05/12/23 07:48:53;Avenue de Verdun, La Tronche;45.197342;5.75346;69.0;HAUT LE PIED;552;
05/12/23 07:49:23;Avenue de Verdun, La Tronche;45.193832;5.748479;54.0;HAUT LE PIED;153;
05/12/23 07:49:54;Avenue de Verdun, La Tronche;45.192871;5.747092;0.0;ARRET;27;
05/12/23 07:50:15;Avenue de Verdun, La Tronche;45.192707;5.746835;28.0;HAUT LE PIED;325;
05/12/23 07:50:46;Avenue de Verdun, La Tronche;45.190701;5.743815;43.0;HAUT LE PIED;145;
05/12/23 07:51:16;Pont de la Porte de Savoie, La Tronche;45.189827;5.742437;0.0;ARRET;28;
05/12/23 07:51:38;D 1090, Grenoble;45.189663;5.74216;14.0;HAUT LE PIED;184;
05/12/23 07:51:57;Boulevard Jean Pain, Grenoble;45.188694;5.740265;33.0;HAUT LE PIED;71;
05/12/23 07:52:27;Boulevard Jean Pain, Grenoble;45.18837;5.739491;0.0;ARRET;28;
05/12/23 07:53:46;Boulevard Jean Pain, Grenoble;45.188339;5.739131;9.0;HAUT LE PIED;9;
05/12/23 07:53:49;Boulevard Jean Pain, Grenoble;45.188305;5.739029;11.0;HAUT LE PIED;68;
05/12/23 07:54:01;Boulevard Jean Pain, Grenoble;45.187977;5.7383;8.0;HAUT LE PIED;12;
05/12/23 07:54:31;Boulevard Jean Pain, Grenoble;45.187901;5.738185;0.0;ARRET;25;
05/12/23 07:55:00;Boulevard Jean Pain, Grenoble;45.187763;5.737931;31.0;HAUT LE PIED;165;
05/12/23 07:55:31;Boulevard Jean Pain, Grenoble;45.187061;5.736083;9.0;HAUT LE PIED;218;
05/12/23 07:56:02;Boulevard Jean Pain, Grenoble;45.1861;5.733655;0.0;ARRET;26;
05/12/23 07:57:43;Boulevard Jean Pain, Grenoble;45.185955;5.733394;13.0;HAUT LE PIED;65;
05/12/23 07:58:14;Boulevard Jean Pain, Grenoble;45.185684;5.732659;0.0;ARRET;25;
05/12/23 07:58:23;Boulevard Jean Pain, Grenoble;45.185608;5.732354;20.0;HAUT LE PIED;66;
05/12/23 07:58:32;Inconnu, Grenoble;45.18528;5.731652;21.0;HAUT LE PIED;24;
05/12/23 07:58:35;Inconnu, Grenoble;45.185074;5.731584;30.0;HAUT LE PIED;67;
05/12/23 07:58:46;Rue Jean Bistési, Grenoble;45.184483;5.731451;9.0;HAUT LE PIED;8;
05/12/23 07:59:17;Rue Jean Bistési, Grenoble;45.18441;5.731467;0.0;ARRET;26;
05/12/23 07:59:52;Rue Jean Bistési, Grenoble;45.184177;5.731493;30.0;HAUT LE PIED;41;
05/12/23 07:59:58;Place Pasteur, Grenoble;45.183811;5.731411;23.0;HAUT LE PIED;20;
05/12/23 08:00:01;Place Pasteur, Grenoble;45.183712;5.731193;29.0;HAUT LE PIED;146;
05/12/23 08:00:17;Boulevard Maréchal Joffre, Grenoble;45.183067;5.72957;11.0;HAUT LE PIED;31;
05/12/23 08:00:22;Boulevard Maréchal Joffre, Grenoble;45.182915;5.729242;27.0;HAUT LE PIED;108;
05/12/23 08:00:53;Inconnu, Grenoble;45.182461;5.728028;15.0;HAUT LE PIED;83;
05/12/23 08:01:08;Inconnu, Grenoble;45.182079;5.727112;20.0;HAUT LE PIED;26;
05/12/23 08:01:11;Boulevard Maréchal Foch, Grenoble;45.181942;5.72685;35.0;HAUT LE PIED;114;
05/12/23 08:01:21;Boulevard Maréchal Foch, Grenoble;45.181519;5.725523;30.0;HAUT LE PIED;175;
05/12/23 08:01:51;Boulevard Maréchal Foch, Grenoble;45.181053;5.723388;0.0;ARRET;29;
05/12/23 08:02:04;Boulevard Maréchal Foch, Grenoble;45.181;5.723022;34.0;HAUT LE PIED;214;
05/12/23 08:02:20;Boulevard Maréchal Foch, Grenoble;45.180729;5.720319;58.0;HAUT LE PIED;182;
05/12/23 08:02:50;Boulevard Maréchal Foch, Grenoble;45.180595;5.71801;0.0;ARRET;30;
05/12/23 08:03:53;Boulevard Maréchal Foch, Grenoble;45.180546;5.717638;22.0;HAUT LE PIED;203;
05/12/23 08:04:23;Vallier - Libération, Grenoble;45.180386;5.715061;20.0;HAUT LE PIED;168;
05/12/23 08:04:41;Boulevard Joseph Vallier, Grenoble;45.180294;5.712921;29.0;HAUT LE PIED;48;
05/12/23 08:05:11;Boulevard Joseph Vallier, Grenoble;45.180252;5.71231;0.0;ARRET;49;
05/12/23 08:06:59;Boulevard Joseph Vallier, Grenoble;45.180389;5.711715;7.0;HAUT LE PIED;16;
05/12/23 08:07:04;Rue Abbé Grégoire, Grenoble;45.180378;5.71151;8.0;HAUT LE PIED;11;
05/12/23 08:07:07;Rue Abbé Grégoire, Grenoble;45.180321;5.711398;16.0;HAUT LE PIED;21;
05/12/23 08:07:10;Place René Frappat, Grenoble;45.180138;5.711356;28.0;HAUT LE PIED;83;
05/12/23 08:07:20;Place René Frappat, Grenoble;45.17939;5.711425;22.0;HAUT LE PIED;133;
05/12/23 08:07:38;Rue des Eaux Claires, Grenoble;45.178368;5.71054;38.0;HAUT LE PIED;111;
05/12/23 08:08:09;Rue des Eaux Claires, Grenoble;45.17746;5.709939;0.0;ARRET;33;
05/12/23 08:08:51;Rue des Eaux Claires, Grenoble;45.177185;5.709788;30.0;HAUT LE PIED;80;
05/12/23 08:09:22;Rue des Eaux Claires, Grenoble;45.176537;5.709358;24.0;HAUT LE PIED;28;
05/12/23 08:09:27;Rue des Eaux Claires, Grenoble;45.176304;5.709233;8.0;HAUT LE PIED;18;
05/12/23 08:09:58;Rue des Eaux Claires, Grenoble;45.176151;5.709142;0.0;ARRET;27;
05/12/23 08:11:18;Rue des Eaux Claires, Grenoble;45.175919;5.70905;19.0;HAUT LE PIED;62;
05/12/23 08:11:48;Rue Roger Ronserail, Grenoble;45.175407;5.708747;25.0;HAUT LE PIED;40;
05/12/23 08:12:19;Rue des Eaux Claires, Grenoble;45.175053;5.708645;16.0;HAUT LE PIED;20;
05/12/23 08:12:49;Rue des Eaux Claires, Grenoble;45.174889;5.708546;0.0;ARRET;27;
05/12/23 08:13:53;Rue Henri Dunant, Grenoble;45.174816;5.708869;22.0;HAUT LE PIED;18;
05/12/23 08:14:24;Rue Henri Dunant, Grenoble;45.174835;5.709102;0.0;ARRET;27;
05/12/23 08:15:02;Rue Henri Dunant, Grenoble;45.174797;5.709436;12.0;HAUT LE PIED;9;
05/12/23 08:15:33;Rue Henri Dunant, Grenoble;45.174778;5.709548;0.0;ARRET;26;
05/12/23 08:16:02;Rue Henri Dunant, Grenoble;45.174717;5.709867;19.0;HAUT LE PIED;39;
05/12/23 08:16:33;Rue Henri Dunant, Grenoble;45.174656;5.710351;0.0;ARRET;30;
05/12/23 08:17:40;Rue Barral de Montferrat, Grenoble;45.174389;5.710348;30.0;HAUT LE PIED;59;
05/12/23 08:17:48;Rue Barral de Montferrat, Grenoble;45.173866;5.710248;11.0;HAUT LE PIED;7;
05/12/23 08:18:19;Rue Barral de Montferrat, Grenoble;45.173805;5.710272;0.0;ARRET;29;
05/12/23 08:19:14;Rue Barral de Montferrat, Grenoble;45.173553;5.710204;27.0;HAUT LE PIED;55;
05/12/23 08:19:21;Rue Barral de Montferrat, Grenoble;45.173058;5.710205;22.0;HAUT LE PIED;13;
05/12/23 08:19:24;Rue Barral de Montferrat, Grenoble;45.172939;5.710183;8.0;HAUT LE PIED;10;
05/12/23 08:19:28;Rue Anatole France, Grenoble;45.172863;5.710123;16.0;HAUT LE PIED;14;
05/12/23 08:19:31;Rue Anatole France, Grenoble;45.172821;5.709956;18.0;HAUT LE PIED;24;
05/12/23 08:20:02;Rue Anatole France, Grenoble;45.172737;5.709673;0.0;ARRET;31;
05/12/23 08:20:22;Rue Anatole France, Grenoble;45.172626;5.709304;37.0;HAUT LE PIED;88;
05/12/23 08:20:53;Rue Anatole France, Grenoble;45.172371;5.708238;29.0;HAUT LE PIED;36;
05/12/23 08:20:58;Rue Anatole France, Grenoble;45.172386;5.707776;16.0;HAUT LE PIED;18;
05/12/23 08:21:03;Rue du Docteur Schweitzer, Grenoble;45.17255;5.707752;23.0;HAUT LE PIED;48;
05/12/23 08:21:33;Rue du Docteur Schweitzer, Grenoble;45.172977;5.707824;0.0;ARRET;25;
05/12/23 08:22:08;Rue du Docteur Schweitzer, Grenoble;45.173183;5.707959;14.0;HAUT LE PIED;44;
05/12/23 08:22:38;Rue du Docteur Schweitzer, Grenoble;45.173573;5.708037;15.0;HAUT LE PIED;15;
05/12/23 08:22:41;Rue du Docteur Schweitzer, Grenoble;45.173698;5.7081;16.0;HAUT LE PIED;24;
05/12/23 08:22:45;Rue du Docteur Schweitzer, Grenoble;45.173908;5.708172;18.0;HAUT LE PIED;7;
05/12/23 08:23:15;Rue du Docteur Schweitzer, Grenoble;45.173946;5.708238;0.0;ARRET;28;
05/12/23 08:23:29;Rue du Docteur Schweitzer, Grenoble;45.174194;5.708327;22.0;HAUT LE PIED;43;
05/12/23 08:24:01;Rue des Eaux Claires, Grenoble;45.174564;5.708498;0.0;ARRET;28;
05/12/23 08:24:13;Rue des Eaux Claires, Grenoble;45.174805;5.708596;26.0;HAUT LE PIED;70;
05/12/23 08:24:44;Rue des Eaux Claires, Grenoble;45.175404;5.708858;0.0;ARRET;33;
05/12/23 08:24:56;Rue des Eaux Claires, Grenoble;45.175686;5.708988;24.0;HAUT LE PIED;46;
05/12/23 08:25:26;Rue des Eaux Claires, Grenoble;45.176064;5.709224;15.0;HAUT LE PIED;59;
05/12/23 08:25:57;Rue Guynemer, Grenoble;45.176571;5.709434;0.0;ARRET;26;
05/12/23 08:26:19;Rue des Eaux Claires, Grenoble;45.176777;5.709589;28.0;HAUT LE PIED;36;
05/12/23 08:26:49;Rue des Eaux Claires, Grenoble;45.177082;5.709734;0.0;ARRET;28;
05/12/23 08:27:21;Rue Joseph Bouchayer, Grenoble;45.177288;5.709932;13.0;HAUT LE PIED;18;
05/12/23 08:27:26;Rue Joseph Bouchayer, Grenoble;45.177273;5.710156;25.0;HAUT LE PIED;11;
05/12/23 08:27:29;Rue Joseph Bouchayer, Grenoble;45.177258;5.710295;8.0;HAUT LE PIED;38;
05/12/23 08:27:59;Rue Joseph Bouchayer, Grenoble;45.177147;5.710757;0.0;ARRET;27;
05/12/23 08:28:24;Rue Joseph Bouchayer, Grenoble;45.177082;5.711092;9.0;HAUT LE PIED;28;
05/12/23 08:28:55;Rue Joseph Bouchayer, Grenoble;45.177002;5.711433;13.0;HAUT LE PIED;7;
05/12/23 08:29:25;Rue Joseph Bouchayer, Grenoble;45.176983;5.711518;0.0;ARRET;30;
05/12/23 08:29:40;Rue Joseph Bouchayer, Grenoble;45.17691;5.711884;24.0;HAUT LE PIED;32;
05/12/23 08:30:10;Rue Joseph Bouchayer, Grenoble;45.176811;5.712265;0.0;ARRET;35;
05/12/23 08:31:10;Rue Joseph Bouchayer, Grenoble;45.176743;5.712701;25.0;HAUT LE PIED;15;
05/12/23 08:31:13;Rue Joseph Bouchayer, Grenoble;45.17672;5.712889;20.0;HAUT LE PIED;10;
05/12/23 08:31:16;Rue Joseph Bouchayer, Grenoble;45.176704;5.713019;10.0;HAUT LE PIED;10;
05/12/23 08:31:19;Rue André Rivoire, Grenoble;45.176765;5.713106;13.0;HAUT LE PIED;11;
05/12/23 08:31:50;Rue André Rivoire, Grenoble;45.176861;5.713153;0.0;ARRET;38;
05/12/23 08:32:04;Rue André Rivoire, Grenoble;45.1772;5.713248;8.0;HAUT LE PIED;4;
05/12/23 08:32:35;Rue André Rivoire, Grenoble;45.177227;5.713225;0.0;ARRET;26;
05/12/23 08:33:17;Rue André Rivoire, Grenoble;45.177441;5.713368;6.0;HAUT LE PIED;16;
05/12/23 08:33:48;Rue André Rivoire, Grenoble;45.177567;5.713464;0.0;ARRET;27;
05/12/23 08:35:18;Rue André Rivoire, Grenoble;45.177807;5.71352;27.0;HAUT LE PIED;89;
05/12/23 08:35:48;Rue André Rivoire, Grenoble;45.178558;5.713917;0.0;ARRET;25;
05/12/23 08:36:42;Rue André Rivoire, Grenoble;45.178783;5.713957;18.0;HAUT LE PIED;18;
05/12/23 08:36:45;Rue Charles Péguy, Grenoble;45.178814;5.713738;20.0;HAUT LE PIED;28;
05/12/23 08:37:16;Rue Charles Péguy, Grenoble;45.178883;5.713392;0.0;ARRET;26;
05/12/23 08:37:22;Rue Charles Péguy, Grenoble;45.17894;5.713068;27.0;HAUT LE PIED;59;
05/12/23 08:37:31;Rue Charles Péguy, Grenoble;45.179108;5.712359;12.0;HAUT LE PIED;4;
05/12/23 08:38:02;Rue Charles Péguy, Grenoble;45.179123;5.712317;0.0;ARRET;25;
05/12/23 08:38:16;Rue Charles Péguy, Grenoble;45.179184;5.712008;26.0;HAUT LE PIED;49;
05/12/23 08:38:46;Rue des Eaux Claires, Grenoble;45.179329;5.711417;12.0;HAUT LE PIED;15;
