Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:00:09;Inconnu, Saint-Martin-d'Hères;45.174698;5.756199;;COLLECTE;0;
26/12/23 06:00:09;Inconnu, Saint-Martin-d'Hères;45.174698;5.756199;;COLLECTE;0;
26/12/23 06:00:09;Inconnu, Saint-Martin-d'Hères;45.174698;5.756199;;COLLECTE;0;
26/12/23 06:00:17;Inconnu, Saint-Martin-d'Hères;45.174698;5.756196;;COLLECTE;0;
26/12/23 06:00:17;Inconnu, Saint-Martin-d'Hères;45.174698;5.756196;;COLLECTE;0;
26/12/23 06:00:17;Inconnu, Saint-Martin-d'Hères;45.174698;5.756196;;ARRET;0;
26/12/23 06:00:26;Inconnu, Saint-Martin-d'Hères;45.174694;5.756197;;COLLECTE;0;
26/12/23 06:00:26;Inconnu, Saint-Martin-d'Hères;45.174694;5.756197;;COLLECTE;0;
26/12/23 06:00:26;Inconnu, Saint-Martin-d'Hères;45.174694;5.756197;;COLLECTE;0;
26/12/23 06:00:37;Inconnu, Saint-Martin-d'Hères;45.174694;5.756199;;COLLECTE;0;
26/12/23 06:00:37;Inconnu, Saint-Martin-d'Hères;45.174694;5.756199;;COLLECTE;0;
26/12/23 06:00:37;Inconnu, Saint-Martin-d'Hères;45.174694;5.756199;;ARRET;0;
26/12/23 06:00:57;Inconnu, Saint-Martin-d'Hères;45.17469;5.7562;;COLLECTE;0;
26/12/23 06:00:57;Inconnu, Saint-Martin-d'Hères;45.17469;5.7562;;COLLECTE;0;
26/12/23 06:00:57;Inconnu, Saint-Martin-d'Hères;45.17469;5.7562;;COLLECTE;0;
26/12/23 06:01:16;Inconnu, Saint-Martin-d'Hères;45.17469;5.756201;;COLLECTE;0;
26/12/23 06:01:16;Inconnu, Saint-Martin-d'Hères;45.17469;5.756201;;COLLECTE;0;
26/12/23 06:01:16;Inconnu, Saint-Martin-d'Hères;45.17469;5.756201;;ARRET;24;
26/12/23 06:01:43;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174484;5.756306;17.0;HAUT LE PIED;64;
26/12/23 06:01:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.173931;5.756552;15.0;HAUT LE PIED;11;
26/12/23 06:01:56;Rue de l'Essartié, Saint-Martin-d'Hères;45.173851;5.756471;14.0;HAUT LE PIED;73;
26/12/23 06:02:06;Rue de l'Essartié, Saint-Martin-d'Hères;45.173584;5.755626;23.0;HAUT LE PIED;13;
26/12/23 06:02:09;Rue de l'Essartié, Saint-Martin-d'Hères;45.173512;5.755497;13.0;HAUT LE PIED;13;
26/12/23 06:02:12;Avenue Potié, Saint-Martin-d'Hères;45.173397;5.755505;23.0;HAUT LE PIED;225;
26/12/23 06:02:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171825;5.757307;27.0;HAUT LE PIED;22;
26/12/23 06:02:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171631;5.757232;27.0;HAUT LE PIED;189;
26/12/23 06:02:54;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170074;5.756279;46.0;HAUT LE PIED;173;
26/12/23 06:03:08;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16861;5.755543;24.0;HAUT LE PIED;18;
26/12/23 06:03:11;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16856;5.755329;22.0;HAUT LE PIED;18;
26/12/23 06:03:14;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168415;5.755229;26.0;HAUT LE PIED;20;
26/12/23 06:03:17;Inconnu, Saint-Martin-d'Hères;45.16824;5.755156;26.0;HAUT LE PIED;120;
26/12/23 06:03:28;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167484;5.754069;44.0;HAUT LE PIED;59;
26/12/23 06:03:58;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753536;0.0;ARRET;0;
26/12/23 06:04:02;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753536;;COLLECTE;0;
26/12/23 06:04:02;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753536;;COLLECTE;0;
26/12/23 06:04:02;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753536;;COLLECTE;0;
26/12/23 06:04:21;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;COLLECTE;0;
26/12/23 06:04:22;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;COLLECTE;0;
26/12/23 06:04:22;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;ARRET;0;
26/12/23 06:04:26;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;COLLECTE;0;
26/12/23 06:04:27;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;COLLECTE;0;
26/12/23 06:04:27;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753535;;COLLECTE;0;
26/12/23 06:04:35;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:36;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:36;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;ARRET;0;
26/12/23 06:04:42;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:42;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:42;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:54;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:54;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:04:54;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;ARRET;0;
26/12/23 06:05:01;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:01;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:01;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:15;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753534;;COLLECTE;0;
26/12/23 06:05:15;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753534;;COLLECTE;0;
26/12/23 06:05:15;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753534;;ARRET;0;
26/12/23 06:05:21;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:22;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:22;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:32;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:32;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;COLLECTE;0;
26/12/23 06:05:32;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753533;;ARRET;0;
26/12/23 06:05:40;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753532;;COLLECTE;0;
26/12/23 06:05:40;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753532;;COLLECTE;0;
26/12/23 06:05:40;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753532;;COLLECTE;0;
26/12/23 06:05:48;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753531;;COLLECTE;0;
26/12/23 06:05:49;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753531;;COLLECTE;0;
26/12/23 06:05:49;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167114;5.753531;;ARRET;28;
26/12/23 06:06:09;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166916;5.753302;22.0;HAUT LE PIED;61;
26/12/23 06:06:18;Rue George Sand, Saint-Martin-d'Hères;45.166508;5.752792;14.0;HAUT LE PIED;10;
26/12/23 06:06:21;Rue George Sand, Saint-Martin-d'Hères;45.166565;5.752692;17.0;HAUT LE PIED;15;
26/12/23 06:06:24;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.75254;14.0;HAUT LE PIED;7;
26/12/23 06:06:36;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752458;;ARRET;0;
26/12/23 06:06:36;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752458;;COLLECTE;0;
26/12/23 06:06:36;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752458;;COLLECTE;1;
26/12/23 06:06:45;Rue Franz Liszt, Saint-Martin-d'Hères;45.166691;5.752462;;COLLECTE;0;
26/12/23 06:06:45;Rue Franz Liszt, Saint-Martin-d'Hères;45.166691;5.752462;;COLLECTE;0;
26/12/23 06:06:45;Rue Franz Liszt, Saint-Martin-d'Hères;45.166691;5.752462;;ARRET;1;
26/12/23 06:06:55;Rue Franz Liszt, Saint-Martin-d'Hères;45.166687;5.752472;0.0;ARRET;1;
26/12/23 06:07:16;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752473;;COLLECTE;0;
26/12/23 06:07:16;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752473;;COLLECTE;0;
26/12/23 06:07:16;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752473;;COLLECTE;0;
26/12/23 06:07:25;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752472;;COLLECTE;0;
26/12/23 06:07:25;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752472;;COLLECTE;0;
26/12/23 06:07:25;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752472;;ARRET;0;
26/12/23 06:07:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752471;;COLLECTE;0;
26/12/23 06:07:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752471;;COLLECTE;0;
26/12/23 06:07:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166695;5.752471;;COLLECTE;1;
26/12/23 06:07:44;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752457;;COLLECTE;0;
26/12/23 06:07:44;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752457;;COLLECTE;0;
26/12/23 06:07:44;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752457;;ARRET;1;
26/12/23 06:08:03;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;COLLECTE;0;
26/12/23 06:08:03;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;COLLECTE;0;
26/12/23 06:08:03;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;COLLECTE;0;
26/12/23 06:08:12;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;COLLECTE;0;
26/12/23 06:08:12;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;COLLECTE;0;
26/12/23 06:08:16;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752445;;ARRET;0;
26/12/23 06:08:31;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752444;;COLLECTE;0;
26/12/23 06:08:40;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752444;;ARRET;0;
26/12/23 06:08:41;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752444;;ARRET;0;
26/12/23 06:08:41;Rue George Sand, Saint-Martin-d'Hères;45.166679;5.752444;;COLLECTE;0;
26/12/23 06:08:52;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752443;;COLLECTE;0;
26/12/23 06:08:52;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752443;;ARRET;0;
26/12/23 06:09:05;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752442;;COLLECTE;0;
26/12/23 06:09:09;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752442;;COLLECTE;0;
26/12/23 06:09:09;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752442;;COLLECTE;0;
26/12/23 06:09:12;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752442;;COLLECTE;0;
26/12/23 06:09:20;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752441;;COLLECTE;0;
26/12/23 06:09:20;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752441;;ARRET;0;
26/12/23 06:09:28;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752441;;ARRET;0;
26/12/23 06:09:28;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752441;;COLLECTE;0;
26/12/23 06:10:13;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:13;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;ARRET;0;
26/12/23 06:10:17;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:17;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:17;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:27;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;COLLECTE;0;
26/12/23 06:10:27;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;COLLECTE;0;
26/12/23 06:10:27;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;ARRET;0;
26/12/23 06:10:34;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;COLLECTE;0;
26/12/23 06:10:34;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;COLLECTE;0;
26/12/23 06:10:34;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752442;;COLLECTE;0;
26/12/23 06:10:46;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:46;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:46;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;ARRET;0;
26/12/23 06:10:52;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:52;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:10:52;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:11:07;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:11:07;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;COLLECTE;0;
26/12/23 06:11:07;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752441;;ARRET;52;
26/12/23 06:12:01;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:01;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:01;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:03;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;6.0;HAUT LE PIED;0;
26/12/23 06:12:05;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;ARRET;0;
26/12/23 06:12:05;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;ARRET;0;
26/12/23 06:12:05;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;ARRET;0;
26/12/23 06:12:14;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:14;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:14;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751879;;COLLECTE;0;
26/12/23 06:12:25;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:12:26;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:12:26;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;ARRET;0;
26/12/23 06:12:32;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:12:34;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;0.0;COLLECTE;0;
26/12/23 06:12:50;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;ARRET;0;
26/12/23 06:13:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:13:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:13:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:13:20;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:13:20;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;COLLECTE;0;
26/12/23 06:13:20;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751879;;ARRET;0;
26/12/23 06:13:44;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;COLLECTE;0;
26/12/23 06:13:44;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;COLLECTE;0;
26/12/23 06:13:44;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;COLLECTE;0;
26/12/23 06:14:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;COLLECTE;0;
26/12/23 06:14:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;COLLECTE;0;
26/12/23 06:14:00;Rue George Sand, Saint-Martin-d'Hères;45.166931;5.751878;;ARRET;26;
26/12/23 06:14:14;Rue George Sand, Saint-Martin-d'Hères;45.167103;5.751656;18.0;HAUT LE PIED;75;
26/12/23 06:14:39;Rue George Sand, Saint-Martin-d'Hères;45.167511;5.750887;;COLLECTE;0;
26/12/23 06:14:39;Rue George Sand, Saint-Martin-d'Hères;45.167511;5.750887;;COLLECTE;0;
26/12/23 06:14:39;Rue George Sand, Saint-Martin-d'Hères;45.167511;5.750887;;COLLECTE;1;
26/12/23 06:14:45;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750882;0.0;COLLECTE;0;
26/12/23 06:14:59;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;COLLECTE;0;
26/12/23 06:14:59;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;COLLECTE;0;
26/12/23 06:14:59;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;ARRET;0;
26/12/23 06:15:04;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;COLLECTE;0;
26/12/23 06:15:05;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;COLLECTE;0;
26/12/23 06:15:05;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750883;;COLLECTE;0;
26/12/23 06:15:16;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750882;;COLLECTE;0;
26/12/23 06:15:16;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750882;;COLLECTE;0;
26/12/23 06:15:16;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750882;;ARRET;0;
26/12/23 06:15:25;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.75088;;COLLECTE;0;
26/12/23 06:15:25;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.75088;;COLLECTE;0;
26/12/23 06:15:25;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.75088;;COLLECTE;0;
26/12/23 06:15:34;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750879;;COLLECTE;0;
26/12/23 06:15:34;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750879;;COLLECTE;0;
26/12/23 06:15:34;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750879;;ARRET;0;
26/12/23 06:15:40;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;COLLECTE;0;
26/12/23 06:15:40;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;COLLECTE;0;
26/12/23 06:15:40;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;COLLECTE;0;
26/12/23 06:15:51;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;COLLECTE;0;
26/12/23 06:15:51;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;COLLECTE;0;
26/12/23 06:15:51;Rue George Sand, Saint-Martin-d'Hères;45.167503;5.750878;;ARRET;25;
26/12/23 06:16:16;Rue George Sand, Saint-Martin-d'Hères;45.16766;5.750643;9.0;HAUT LE PIED;6;
26/12/23 06:16:41;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;ARRET;0;
26/12/23 06:16:41;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;COLLECTE;0;
26/12/23 06:16:41;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;COLLECTE;0;
26/12/23 06:16:47;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;0.0;COLLECTE;0;
26/12/23 06:16:53;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;COLLECTE;0;
26/12/23 06:16:53;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;COLLECTE;0;
26/12/23 06:16:53;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;ARRET;0;
26/12/23 06:16:58;Rue George Sand, Saint-Martin-d'Hères;45.167706;5.750607;;COLLECTE;0;
26/12/23 06:17:14;Rue George Sand, Saint-Martin-d'Hères;45.167709;5.750607;;ARRET;25;
26/12/23 06:17:30;Rue George Sand, Saint-Martin-d'Hères;45.167877;5.750394;19.0;HAUT LE PIED;34;
26/12/23 06:17:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.168087;5.750082;18.0;HAUT LE PIED;12;
26/12/23 06:17:39;Avenue de la Mogne, Saint-Martin-d'Hères;45.168182;5.750146;15.0;HAUT LE PIED;7;
26/12/23 06:17:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.168232;5.750197;;ARRET;0;
26/12/23 06:17:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168232;5.750197;;COLLECTE;1;
26/12/23 06:18:04;Avenue de la Mogne, Saint-Martin-d'Hères;45.168236;5.750202;;COLLECTE;0;
26/12/23 06:18:04;Avenue de la Mogne, Saint-Martin-d'Hères;45.168236;5.750202;;ARRET;1;
26/12/23 06:18:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.168247;5.750211;0.0;ARRET;30;
26/12/23 06:18:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750313;;COLLECTE;0;
26/12/23 06:18:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750313;;COLLECTE;0;
26/12/23 06:18:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750313;;COLLECTE;1;
26/12/23 06:19:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750323;;COLLECTE;0;
26/12/23 06:19:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750323;;COLLECTE;0;
26/12/23 06:19:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750323;;ARRET;0;
26/12/23 06:19:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750324;;COLLECTE;0;
26/12/23 06:19:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750324;;COLLECTE;0;
26/12/23 06:19:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750324;;COLLECTE;0;
26/12/23 06:20:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750328;;COLLECTE;0;
26/12/23 06:20:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750328;;COLLECTE;0;
26/12/23 06:20:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750328;;ARRET;0;
26/12/23 06:20:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750329;;COLLECTE;0;
26/12/23 06:20:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750329;;ARRET;2;
26/12/23 06:20:26;Avenue de la Mogne, Saint-Martin-d'Hères;45.168522;5.750335;9.0;HAUT LE PIED;178;
26/12/23 06:20:46;Avenue de la Mogne, Grenoble;45.170101;5.750686;50.0;HAUT LE PIED;133;
26/12/23 06:20:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.171188;5.7514;25.0;HAUT LE PIED;19;
26/12/23 06:21:00;Rue Jean Vilar, Saint-Martin-d'Hères;45.171303;5.751572;20.0;HAUT LE PIED;16;
26/12/23 06:21:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.171402;5.751427;29.0;HAUT LE PIED;19;
26/12/23 06:21:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.171249;5.751319;27.0;HAUT LE PIED;24;
26/12/23 06:21:09;Avenue de la Mogne, Grenoble;45.171047;5.751229;33.0;HAUT LE PIED;169;
26/12/23 06:21:22;Avenue de la Mogne, Grenoble;45.169636;5.750443;57.0;HAUT LE PIED;160;
26/12/23 06:21:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.168217;5.750083;47.0;HAUT LE PIED;62;
26/12/23 06:21:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.167671;5.749897;;COLLECTE;0;
26/12/23 06:21:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.167671;5.749897;;COLLECTE;0;
26/12/23 06:21:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.167671;5.749897;;COLLECTE;4;
26/12/23 06:21:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.167683;5.749939;;COLLECTE;0;
26/12/23 06:21:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.167683;5.749939;;COLLECTE;0;
26/12/23 06:21:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.167683;5.749939;;ARRET;2;
26/12/23 06:22:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.167667;5.749944;6.0;HAUT LE PIED;16;
26/12/23 06:22:18;Inconnu, Saint-Martin-d'Hères;45.167538;5.749854;;COLLECTE;3;
26/12/23 06:22:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.167534;5.749819;;ARRET;0;
26/12/23 06:22:34;Avenue de la Mogne, Saint-Martin-d'Hères;45.167534;5.749819;0.0;ARRET;24;
26/12/23 06:22:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.167336;5.749703;;ARRET;0;
26/12/23 06:22:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.167336;5.749703;;COLLECTE;0;
26/12/23 06:23:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.167336;5.749702;;COLLECTE;0;
26/12/23 06:23:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.167336;5.749702;;ARRET;2;
26/12/23 06:23:23;Avenue de la Mogne, Saint-Martin-d'Hères;45.16732;5.749696;7.0;HAUT LE PIED;84;
26/12/23 06:23:54;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749253;0.0;ARRET;0;
26/12/23 06:24:44;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749253;;COLLECTE;0;
