Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:30:35;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172142;5.689448;26.0;HAUT LE PIED;19;
20/12/23 06:30:39;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172188;5.689677;9.0;HAUT LE PIED;7;
20/12/23 06:31:10;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172211;5.689765;0.0;ARRET;29;
20/12/23 06:32:27;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172138;5.690117;19.0;HAUT LE PIED;14;
20/12/23 06:32:30;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172024;5.690197;16.0;HAUT LE PIED;5;
20/12/23 06:33:01;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172005;5.690138;0.0;ARRET;26;
20/12/23 06:33:51;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171776;5.690121;9.0;HAUT LE PIED;24;
20/12/23 06:34:22;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171581;5.689994;0.0;ARRET;27;
20/12/23 06:36:05;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171341;5.689966;6.0;HAUT LE PIED;25;
20/12/23 06:36:36;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171116;5.689945;0.0;ARRET;26;
20/12/23 06:38:57;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170879;5.689975;6.0;HAUT LE PIED;6;
20/12/23 06:39:00;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170841;5.690037;12.0;HAUT LE PIED;13;
20/12/23 06:39:04;Inconnu, Seyssinet-Pariset;45.17078;5.690178;14.0;HAUT LE PIED;13;
20/12/23 06:39:07;Inconnu, Seyssinet-Pariset;45.170666;5.690129;23.0;HAUT LE PIED;30;
20/12/23 06:39:16;Rue de la Tuilerie, Seyssinet-Pariset;45.170395;5.69013;9.0;HAUT LE PIED;12;
20/12/23 06:39:19;Rue de la Tuilerie, Seyssinet-Pariset;45.170292;5.690188;17.0;HAUT LE PIED;17;
20/12/23 06:39:22;Rue de la Tuilerie, Seyssinet-Pariset;45.170139;5.690172;27.0;HAUT LE PIED;31;
20/12/23 06:39:27;Rue de la Tuilerie, Seyssinet-Pariset;45.169857;5.690173;17.0;HAUT LE PIED;15;
20/12/23 06:39:30;Rue de Cartale, Seyssinet-Pariset;45.169792;5.690336;17.0;HAUT LE PIED;20;
20/12/23 06:39:33;Rue de Cartale, Seyssinet-Pariset;45.1698;5.690594;27.0;HAUT LE PIED;141;
20/12/23 06:39:48;Rue de Cartale, Seyssinet-Pariset;45.169865;5.692392;22.0;HAUT LE PIED;18;
20/12/23 06:39:51;Rue de Cartale, Seyssinet-Pariset;45.169769;5.69258;21.0;HAUT LE PIED;12;
20/12/23 06:39:54;Rue de Cartale, Seyssinet-Pariset;45.169708;5.692699;8.0;HAUT LE PIED;10;
20/12/23 06:39:57;D 106, Seyssinet-Pariset;45.169735;5.692817;16.0;HAUT LE PIED;18;
20/12/23 06:40:00;Avenue de Grenoble, Seyssinet-Pariset;45.169857;5.692959;28.0;HAUT LE PIED;46;
20/12/23 06:40:05;Avenue de Grenoble, Seyssinet-Pariset;45.170162;5.693363;35.0;HAUT LE PIED;34;
20/12/23 06:40:36;Inconnu, Seyssinet-Pariset;45.170341;5.693714;0.0;ARRET;27;
20/12/23 06:42:27;Avenue Louis Armand, Seyssinet-Pariset;45.170471;5.694006;17.0;HAUT LE PIED;124;
20/12/23 06:42:43;Avenue de Grenoble, Seyssinet-Pariset;45.171169;5.695236;37.0;HAUT LE PIED;134;
20/12/23 06:42:57;D 106, Seyssinet-Pariset;45.171661;5.696794;17.0;HAUT LE PIED;13;
20/12/23 06:43:00;Avenue de la République, Seyssinet-Pariset;45.171768;5.69686;15.0;HAUT LE PIED;226;
20/12/23 06:43:30;Avenue de la République, Seyssinet-Pariset;45.173801;5.696923;33.0;HAUT LE PIED;300;
20/12/23 06:44:01;Avenue de la République, Seyssinet-Pariset;45.176495;5.69699;44.0;HAUT LE PIED;372;
20/12/23 06:44:31;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179836;5.697086;18.0;HAUT LE PIED;15;
20/12/23 06:45:02;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.17997;5.697107;0.0;ARRET;27;
20/12/23 06:47:09;Boulevard de l'Europe, Seyssinet-Pariset;45.180103;5.697398;16.0;HAUT LE PIED;135;
20/12/23 06:47:40;D 1532, Seyssinet-Pariset;45.180031;5.699117;34.0;HAUT LE PIED;331;
20/12/23 06:48:10;Boulevard Joseph Vallier, Grenoble;45.179951;5.703334;17.0;HAUT LE PIED;36;
20/12/23 06:48:40;Boulevard Joseph Vallier, Grenoble;45.179955;5.703791;26.0;HAUT LE PIED;124;
20/12/23 06:49:11;Boulevard Joseph Vallier, Grenoble;45.179943;5.705371;6.0;HAUT LE PIED;3;
20/12/23 06:49:41;Boulevard Joseph Vallier, Grenoble;45.179924;5.705397;0.0;ARRET;86;
20/12/23 06:50:12;Rue Ampère, Grenoble;45.180691;5.705545;29.0;HAUT LE PIED;228;
20/12/23 06:50:42;Rue Ampère, Grenoble;45.182743;5.705629;24.0;HAUT LE PIED;125;
20/12/23 06:50:58;Rue Ampère, Grenoble;45.183868;5.705682;32.0;HAUT LE PIED;318;
20/12/23 06:51:28;Rue Ampère, Grenoble;45.186726;5.705827;23.0;HAUT LE PIED;227;
20/12/23 06:51:54;Cours Berriat, Grenoble;45.188763;5.705903;18.0;HAUT LE PIED;10;
20/12/23 06:51:57;Cours Berriat, Grenoble;45.188782;5.706033;11.0;HAUT LE PIED;14;
20/12/23 06:52:01;Cours Berriat, Grenoble;45.188766;5.706213;16.0;HAUT LE PIED;79;
20/12/23 06:52:13;Cours Berriat, Grenoble;45.18874;5.70722;24.0;HAUT LE PIED;26;
20/12/23 06:52:17;Cours Berriat, Grenoble;45.188728;5.707557;28.0;HAUT LE PIED;244;
20/12/23 06:52:43;Cours Berriat, Grenoble;45.188538;5.710662;37.0;HAUT LE PIED;191;
20/12/23 06:53:08;Cours Berriat, Grenoble;45.188377;5.713092;12.0;HAUT LE PIED;28;
20/12/23 06:53:20;Cours Berriat, Grenoble;45.188316;5.713435;16.0;HAUT LE PIED;44;
20/12/23 06:53:36;Cours Berriat, Grenoble;45.188305;5.714002;11.0;HAUT LE PIED;13;
20/12/23 06:53:40;Cours Berriat, Grenoble;45.188313;5.714165;9.0;HAUT LE PIED;32;
20/12/23 06:53:59;Cours Berriat, Grenoble;45.188259;5.714566;20.0;HAUT LE PIED;18;
20/12/23 06:54:02;Cours Berriat, Grenoble;45.188255;5.7148;25.0;HAUT LE PIED;20;
20/12/23 06:54:05;Cours Berriat, Grenoble;45.188255;5.715051;21.0;HAUT LE PIED;93;
20/12/23 06:54:15;Cours Berriat, Grenoble;45.188221;5.71623;37.0;HAUT LE PIED;198;
20/12/23 06:54:46;Cours Berriat, Grenoble;45.188091;5.718748;6.0;HAUT LE PIED;11;
20/12/23 06:54:49;Cours Berriat, Grenoble;45.188046;5.718872;17.0;HAUT LE PIED;14;
20/12/23 06:54:52;Cours Jean Jaurès, Grenoble;45.187927;5.718909;18.0;HAUT LE PIED;117;
20/12/23 06:55:04;Cours Jean Jaurès, Grenoble;45.186901;5.718592;47.0;HAUT LE PIED;37;
20/12/23 06:55:07;Cours Jean Jaurès, Grenoble;45.186592;5.718429;42.0;HAUT LE PIED;33;
20/12/23 06:55:11;Cours Jean Jaurès, Grenoble;45.186298;5.718339;14.0;HAUT LE PIED;50;
20/12/23 06:55:30;Rue Nicolas Chorier, Grenoble;45.185867;5.718182;16.0;HAUT LE PIED;12;
20/12/23 06:55:33;Cours Jean Jaurès, Grenoble;45.185802;5.718303;16.0;HAUT LE PIED;35;
20/12/23 06:55:39;Rue Condorcet, Grenoble;45.185776;5.71875;27.0;HAUT LE PIED;41;
20/12/23 06:55:45;Rue Condorcet, Grenoble;45.185753;5.719273;27.0;HAUT LE PIED;54;
20/12/23 06:55:52;Rue Condorcet, Grenoble;45.185658;5.719949;12.0;HAUT LE PIED;11;
20/12/23 06:56:23;Rue Condorcet, Grenoble;45.185757;5.719931;0.0;ARRET;30;
20/12/23 06:56:34;Rue Condorcet, Grenoble;45.185684;5.720294;27.0;HAUT LE PIED;137;
20/12/23 06:56:49;Rue Condorcet, Grenoble;45.18539;5.721997;20.0;HAUT LE PIED;25;
20/12/23 06:56:55;Place Championnet, Grenoble;45.185268;5.722258;12.0;HAUT LE PIED;20;
20/12/23 06:56:59;Place Championnet, Grenoble;45.185326;5.722503;25.0;HAUT LE PIED;52;
20/12/23 06:57:05;Rue Lesdiguières, Grenoble;45.185562;5.723071;32.0;HAUT LE PIED;101;
20/12/23 06:57:15;Rue Lesdiguières, Grenoble;45.185982;5.724216;28.0;HAUT LE PIED;28;
20/12/23 06:57:41;Rue Lesdiguières, Grenoble;45.186104;5.724527;12.0;HAUT LE PIED;13;
20/12/23 06:57:44;Boulevard Gambetta, Grenoble;45.186161;5.724667;20.0;HAUT LE PIED;247;
20/12/23 06:58:12;Boulevard Agutte Sembat, Grenoble;45.187111;5.727518;13.0;HAUT LE PIED;11;
20/12/23 06:58:15;Boulevard Agutte Sembat, Grenoble;45.187035;5.727614;15.0;HAUT LE PIED;156;
20/12/23 06:58:32;Boulevard Maréchal Lyautey, Grenoble;45.185944;5.728864;29.0;HAUT LE PIED;153;
20/12/23 06:58:47;Boulevard Maréchal Lyautey, Grenoble;45.185516;5.730714;47.0;HAUT LE PIED;63;
20/12/23 06:58:55;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731491;8.0;HAUT LE PIED;10;
20/12/23 06:59:26;Chavant, Grenoble;45.185299;5.731537;0.0;ARRET;29;
20/12/23 07:01:47;Place Eugène Chavant, Grenoble;45.185318;5.731905;25.0;HAUT LE PIED;21;
20/12/23 07:01:50;Boulevard Jean Pain, Grenoble;45.185349;5.732167;27.0;HAUT LE PIED;152;
20/12/23 07:02:04;Boulevard Jean Pain, Grenoble;45.186012;5.733867;51.0;HAUT LE PIED;446;
20/12/23 07:02:35;Boulevard Jean Pain, Grenoble;45.187969;5.738835;57.0;HAUT LE PIED;299;
20/12/23 07:02:54;D 1090, Grenoble;45.189396;5.742071;58.0;HAUT LE PIED;504;
20/12/23 07:03:24;Inconnu, La Tronche;45.192413;5.746871;61.0;HAUT LE PIED;511;
20/12/23 07:03:49;Inconnu, La Tronche;45.195694;5.751425;80.0;HAUT LE PIED;627;
20/12/23 07:04:20;Avenue de Verdun, La Tronche;45.199593;5.757198;58.0;HAUT LE PIED;157;
20/12/23 07:04:36;Avenue de Verdun, La Tronche;45.200367;5.758873;25.0;HAUT LE PIED;17;
20/12/23 07:04:39;Chemin de la Tuilerie, La Tronche;45.200363;5.759085;19.0;HAUT LE PIED;24;
20/12/23 07:04:43;Chemin de la Tuilerie, La Tronche;45.200218;5.759313;24.0;HAUT LE PIED;19;
20/12/23 07:04:46;Inconnu, La Tronche;45.200054;5.759391;23.0;HAUT LE PIED;42;
20/12/23 07:05:17;Inconnu, La Tronche;45.19968;5.75932;6.0;HAUT LE PIED;0;
20/12/23 07:05:20;Inconnu, La Tronche;45.19968;5.759315;;MOTEUR OFF;1;
20/12/23 07:05:47;Inconnu, La Tronche;45.199673;5.759311;0.0;MOTEUR OFF;3;
20/12/23 07:14:36;Inconnu, La Tronche;45.199654;5.759337;;ARRET;29;
20/12/23 07:15:21;Chemin de la Tuilerie, La Tronche;45.199554;5.759685;15.0;HAUT LE PIED;25;
20/12/23 07:15:52;Chemin de la Tuilerie, La Tronche;45.199707;5.75992;0.0;ARRET;30;
20/12/23 07:16:07;Chemin de la Tuilerie, La Tronche;45.199501;5.760173;28.0;HAUT LE PIED;151;
20/12/23 07:16:24;Chemin de la Tuilerie, La Tronche;45.198269;5.760984;15.0;HAUT LE PIED;11;
20/12/23 07:16:27;Inconnu, La Tronche;45.198193;5.760888;12.0;HAUT LE PIED;11;
20/12/23 07:16:30;Inconnu, La Tronche;45.198235;5.760762;16.0;HAUT LE PIED;15;
20/12/23 07:16:33;Inconnu, La Tronche;45.19836;5.760688;22.0;HAUT LE PIED;84;
20/12/23 07:16:43;Inconnu, La Tronche;45.199074;5.760346;32.0;HAUT LE PIED;35;
20/12/23 07:16:47;Inconnu, La Tronche;45.199314;5.760057;29.0;HAUT LE PIED;23;
20/12/23 07:16:50;Inconnu, La Tronche;45.199326;5.75977;31.0;HAUT LE PIED;146;
20/12/23 07:17:11;Inconnu, La Tronche;45.19894;5.757989;21.0;HAUT LE PIED;13;
20/12/23 07:17:14;Inconnu, La Tronche;45.198841;5.757893;15.0;HAUT LE PIED;36;
20/12/23 07:17:44;Inconnu, La Tronche;45.198544;5.758064;6.0;HAUT LE PIED;26;
20/12/23 07:18:09;Inconnu, La Tronche;45.198322;5.758151;25.0;HAUT LE PIED;19;
20/12/23 07:18:14;Inconnu, La Tronche;45.198158;5.758192;17.0;HAUT LE PIED;28;
20/12/23 07:18:19;Inconnu, La Tronche;45.197906;5.758201;23.0;HAUT LE PIED;30;
20/12/23 07:18:23;Inconnu, La Tronche;45.197681;5.75841;30.0;HAUT LE PIED;44;
20/12/23 07:18:28;Inconnu, La Tronche;45.19743;5.758843;29.0;HAUT LE PIED;22;
20/12/23 07:18:31;Inconnu, La Tronche;45.197392;5.759116;21.0;HAUT LE PIED;49;
20/12/23 07:18:39;Inconnu, La Tronche;45.197578;5.759688;20.0;HAUT LE PIED;19;
20/12/23 07:18:42;Inconnu, La Tronche;45.197712;5.759831;22.0;HAUT LE PIED;15;
20/12/23 07:18:45;Inconnu, La Tronche;45.197845;5.759885;18.0;HAUT LE PIED;16;
20/12/23 07:18:48;Inconnu, La Tronche;45.197987;5.759865;13.0;HAUT LE PIED;10;
20/12/23 07:19:19;Inconnu, La Tronche;45.198021;5.759981;0.0;VIDAGE;36;
20/12/23 07:22:54;Inconnu, La Tronche;45.197754;5.759724;19.0;HAUT LE PIED;18;
20/12/23 07:22:57;Inconnu, La Tronche;45.197598;5.759645;17.0;HAUT LE PIED;18;
20/12/23 07:23:01;Inconnu, La Tronche;45.197514;5.759444;14.0;HAUT LE PIED;36;
20/12/23 07:23:08;Inconnu, La Tronche;45.197449;5.758989;24.0;HAUT LE PIED;20;
20/12/23 07:23:11;Inconnu, La Tronche;45.197525;5.758762;26.0;HAUT LE PIED;27;
20/12/23 07:23:14;Inconnu, La Tronche;45.197697;5.758528;31.0;HAUT LE PIED;26;
20/12/23 07:23:17;Inconnu, La Tronche;45.197906;5.758367;25.0;HAUT LE PIED;27;
20/12/23 07:23:22;Inconnu, La Tronche;45.198132;5.758245;17.0;HAUT LE PIED;31;
20/12/23 07:23:53;Inconnu, La Tronche;45.198406;5.758226;0.0;ARRET;26;
20/12/23 07:25:16;Inconnu, La Tronche;45.198631;5.758128;10.0;HAUT LE PIED;17;
20/12/23 07:25:47;Inconnu, La Tronche;45.198776;5.758047;0.0;ARRET;26;
20/12/23 07:26:19;Chemin de la Tuilerie, La Tronche;45.199005;5.758069;10.0;HAUT LE PIED;124;
20/12/23 07:26:33;Inconnu, La Tronche;45.199295;5.759594;27.0;HAUT LE PIED;38;
20/12/23 07:26:39;Inconnu, La Tronche;45.199249;5.760072;28.0;HAUT LE PIED;23;
20/12/23 07:26:42;Inconnu, La Tronche;45.199059;5.760184;29.0;HAUT LE PIED;114;
20/12/23 07:26:54;Inconnu, La Tronche;45.19812;5.760755;24.0;HAUT LE PIED;19;
20/12/23 07:26:57;;45.198025;5.760953;21.0;HAUT LE PIED;15;
20/12/23 07:27:00;Chemin de la Tuilerie, La Tronche;45.198109;5.761107;20.0;HAUT LE PIED;19;
20/12/23 07:27:03;Chemin de la Tuilerie, La Tronche;45.19828;5.761083;26.0;HAUT LE PIED;91;
20/12/23 07:27:12;Chemin de la Tuilerie, La Tronche;45.199017;5.760567;43.0;HAUT LE PIED;140;
20/12/23 07:27:28;Inconnu, La Tronche;45.200073;5.759592;24.0;HAUT LE PIED;48;
20/12/23 07:27:35;Chemin de la Tuilerie, Meylan;45.200394;5.759187;12.0;HAUT LE PIED;3;
20/12/23 07:28:05;Chemin de la Tuilerie, Meylan;45.200409;5.759162;0.0;ARRET;26;
20/12/23 07:28:35;Inconnu, Meylan;45.200619;5.759027;20.0;HAUT LE PIED;13;
20/12/23 07:28:38;Avenue de Verdun, La Tronche;45.200718;5.758937;12.0;HAUT LE PIED;15;
20/12/23 07:29:09;Avenue de Verdun, Meylan;45.200848;5.758963;0.0;ARRET;26;
20/12/23 07:29:45;Avenue de Verdun, Meylan;45.200886;5.758636;22.0;HAUT LE PIED;24;
20/12/23 07:29:48;D 1090, La Tronche;45.200771;5.758378;33.0;HAUT LE PIED;241;
20/12/23 07:30:05;Avenue de Verdun, La Tronche;45.199261;5.756179;62.0;HAUT LE PIED;539;
20/12/23 07:30:35;Avenue de Verdun, La Tronche;45.19585;5.751292;66.0;HAUT LE PIED;448;
20/12/23 07:31:06;Avenue de Verdun, La Tronche;45.192997;5.747262;14.0;HAUT LE PIED;54;
20/12/23 07:31:37;Inconnu, La Tronche;45.192684;5.746733;6.0;HAUT LE PIED;26;
20/12/23 07:31:49;Inconnu, La Tronche;45.192513;5.746503;24.0;HAUT LE PIED;234;
20/12/23 07:32:11;Avenue de Verdun, La Tronche;45.191059;5.74435;41.0;HAUT LE PIED;309;
20/12/23 07:32:41;Inconnu, Grenoble;45.189194;5.741423;47.0;HAUT LE PIED;182;
20/12/23 07:32:56;Boulevard Jean Pain, Grenoble;45.188354;5.73943;31.0;HAUT LE PIED;97;
20/12/23 07:33:08;Boulevard Jean Pain, Grenoble;45.187988;5.738313;15.0;HAUT LE PIED;22;
20/12/23 07:33:11;Rue Joseph Chanrion, Grenoble;45.187881;5.73807;31.0;HAUT LE PIED;251;
20/12/23 07:33:41;Boulevard Jean Pain, Grenoble;45.186749;5.735297;39.0;HAUT LE PIED;231;
20/12/23 07:34:12;Boulevard Jean Pain, Grenoble;45.185738;5.732727;33.0;HAUT LE PIED;37;
20/12/23 07:34:18;Boulevard Jean Pain, Grenoble;45.185612;5.732292;9.0;HAUT LE PIED;4;
20/12/23 07:34:49;Boulevard Jean Pain, Grenoble;45.185608;5.732243;0.0;ARRET;28;
20/12/23 07:35:45;Rue du Manège, Grenoble;45.185471;5.731936;25.0;HAUT LE PIED;19;
20/12/23 07:35:48;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731702;27.0;HAUT LE PIED;21;
20/12/23 07:35:51;Chavant, Grenoble;45.185467;5.731444;29.0;HAUT LE PIED;134;
20/12/23 07:36:10;Place d'Apvril, Grenoble;45.185879;5.729842;13.0;HAUT LE PIED;12;
20/12/23 07:36:13;Boulevard Maréchal Lyautey, Grenoble;45.185879;5.729689;15.0;HAUT LE PIED;53;
20/12/23 07:36:34;Boulevard Maréchal Lyautey, Grenoble;45.185989;5.729028;13.0;HAUT LE PIED;29;
20/12/23 07:36:39;Boulevard Agutte Sembat, Grenoble;45.186119;5.728709;24.0;HAUT LE PIED;111;
20/12/23 07:37:10;Boulevard Agutte Sembat, Grenoble;45.186916;5.727861;6.0;HAUT LE PIED;29;
20/12/23 07:37:40;Boulevard Agutte Sembat, Grenoble;45.187134;5.727652;17.0;HAUT LE PIED;18;
20/12/23 07:37:47;Boulevard Agutte Sembat, Grenoble;45.187225;5.727455;11.0;HAUT LE PIED;12;
20/12/23 07:37:50;Boulevard Agutte Sembat, Grenoble;45.187195;5.727313;21.0;HAUT LE PIED;81;
20/12/23 07:38:21;Rue Lesdiguières, Grenoble;45.186832;5.726422;6.0;HAUT LE PIED;25;
20/12/23 07:38:31;Rue Lesdiguières, Grenoble;45.186729;5.72614;25.0;HAUT LE PIED;114;
20/12/23 07:39:02;Rue Lesdiguières, Grenoble;45.18626;5.724854;6.0;HAUT LE PIED;32;
20/12/23 07:39:22;Rue Lesdiguières, Grenoble;45.186123;5.724497;26.0;HAUT LE PIED;161;
20/12/23 07:39:46;Place Championnet, Grenoble;45.185429;5.722695;8.0;HAUT LE PIED;13;
20/12/23 07:39:50;Place Championnet, Grenoble;45.185383;5.722545;15.0;HAUT LE PIED;22;
20/12/23 07:39:55;Place Championnet, Grenoble;45.185307;5.722286;8.0;HAUT LE PIED;27;
20/12/23 07:40:08;Rue Condorcet, Grenoble;45.185474;5.722041;10.0;HAUT LE PIED;14;
20/12/23 07:40:11;Rue Condorcet, Grenoble;45.185524;5.72188;20.0;HAUT LE PIED;250;
20/12/23 07:40:38;Rue Condorcet, Grenoble;45.185837;5.718725;15.0;HAUT LE PIED;32;
20/12/23 07:40:48;Cours Jean Jaurès, Grenoble;45.185894;5.718328;21.0;HAUT LE PIED;196;
20/12/23 07:41:18;Rue Nicolas Chorier, Grenoble;45.185986;5.715826;12.0;HAUT LE PIED;17;
20/12/23 07:41:22;Rue Nicolas Chorier, Grenoble;45.185986;5.715612;14.0;HAUT LE PIED;80;
20/12/23 07:41:52;Rue Nicolas Chorier, Grenoble;45.185963;5.714589;4.0;ARRET;122;
20/12/23 07:42:22;Rue Nicolas Chorier, Grenoble;45.185875;5.713038;13.0;HAUT LE PIED;17;
20/12/23 07:42:48;Rue Nicolas Chorier, Grenoble;45.185871;5.712823;;MOTEUR OFF;1;
20/12/23 07:42:53;Rue Nicolas Chorier, Grenoble;45.185871;5.712811;0.0;MOTEUR OFF;21;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;MOTEUR OFF;0;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;MOTEUR OFF;0;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;ARRET;0;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;ARRET;0;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;ARRET;0;
20/12/23 08:51:35;Inconnu, Grenoble;45.185696;5.712707;;ARRET;0;
20/12/23 08:51:44;Inconnu, Grenoble;45.185696;5.712707;6.0;HAUT LE PIED;15;
20/12/23 08:52:15;Inconnu, Grenoble;45.185734;5.712892;0.0;ARRET;26;
20/12/23 08:53:23;Rue Nicolas Chorier, Grenoble;45.18576;5.712565;8.0;HAUT LE PIED;11;
20/12/23 08:53:54;Rue Nicolas Chorier, Grenoble;45.185768;5.71243;0.0;ARRET;29;
20/12/23 08:54:22;Rue Nicolas Chorier, Grenoble;45.185703;5.71207;16.0;HAUT LE PIED;24;
20/12/23 08:54:26;Rue Nicolas Chorier, Grenoble;45.185616;5.711786;25.0;HAUT LE PIED;141;
20/12/23 08:54:56;Rue Nicolas Chorier, Grenoble;45.184986;5.710233;19.0;HAUT LE PIED;65;
20/12/23 08:55:06;Rue Nicolas Chorier, Grenoble;45.184639;5.709566;22.0;HAUT LE PIED;225;
20/12/23 08:55:37;Rue Nicolas Chorier, Grenoble;45.183258;5.707467;34.0;HAUT LE PIED;53;
20/12/23 08:55:45;Rue Nicolas Chorier, Grenoble;45.182968;5.706934;12.0;HAUT LE PIED;29;
20/12/23 08:55:57;Rue Nicolas Chorier, Grenoble;45.182804;5.706641;19.0;HAUT LE PIED;41;
20/12/23 08:56:03;Rue Nicolas Chorier, Grenoble;45.182526;5.706299;26.0;HAUT LE PIED;85;
20/12/23 08:56:14;Rue Raspail, Grenoble;45.181812;5.705918;15.0;HAUT LE PIED;11;
20/12/23 08:56:45;Rue Raspail, Grenoble;45.181824;5.705785;0.0;ARRET;26;
20/12/23 08:57:10;Rue Ampère, Grenoble;45.181728;5.705484;20.0;HAUT LE PIED;23;
20/12/23 08:57:41;Rue Ampère, Grenoble;45.181526;5.705441;0.0;ARRET;28;
20/12/23 08:58:28;Rue Ampère, Grenoble;45.181271;5.705438;15.0;HAUT LE PIED;50;
20/12/23 08:58:39;Rue Ampère, Grenoble;45.180824;5.705385;10.0;HAUT LE PIED;13;
20/12/23 08:58:42;Rue Ampère, Grenoble;45.180706;5.705373;17.0;HAUT LE PIED;12;
20/12/23 08:58:45;Rue Ampère, Grenoble;45.180595;5.705356;13.0;HAUT LE PIED;11;
20/12/23 08:59:15;Rue Ampère, Grenoble;45.1805;5.705389;0.0;ARRET;26;
20/12/23 08:59:29;Rue Ampère, Grenoble;45.180267;5.705339;15.0;HAUT LE PIED;15;
20/12/23 08:59:32;Boulevard Joseph Vallier, Grenoble;45.180161;5.705217;23.0;HAUT LE PIED;21;
20/12/23 08:59:35;Boulevard Joseph Vallier, Grenoble;45.180126;5.704951;28.0;HAUT LE PIED;85;
20/12/23 09:00:04;Inconnu, Grenoble;45.18018;5.703876;24.0;HAUT LE PIED;58;
20/12/23 09:00:11;Inconnu, Grenoble;45.180435;5.703238;36.0;HAUT LE PIED;32;
20/12/23 09:00:14;Inconnu, Grenoble;45.180687;5.703042;42.0;HAUT LE PIED;38;
20/12/23 09:00:17;Inconnu, Grenoble;45.181023;5.703004;49.0;HAUT LE PIED;244;
20/12/23 09:00:35;Inconnu, Grenoble;45.183208;5.702795;55.0;HAUT LE PIED;243;
20/12/23 09:00:49;A 480, Grenoble;45.185394;5.702768;66.0;HAUT LE PIED;552;
20/12/23 09:01:19;A 480, Grenoble;45.19035;5.702921;68.0;HAUT LE PIED;473;
20/12/23 09:01:44;A 480, Grenoble;45.194599;5.702913;61.0;HAUT LE PIED;179;
20/12/23 09:01:54;A 480, Grenoble;45.196159;5.702358;68.0;HAUT LE PIED;160;
20/12/23 09:02:02;A 480, Grenoble;45.197433;5.701416;74.0;HAUT LE PIED;170;
20/12/23 09:02:10;A 480, Grenoble;45.198605;5.700022;77.0;HAUT LE PIED;623;
20/12/23 09:02:41;A 480, Grenoble;45.202557;5.694386;69.0;HAUT LE PIED;631;
20/12/23 09:03:11;A 480, Grenoble;45.206581;5.688707;80.0;HAUT LE PIED;180;
20/12/23 09:03:19;Inconnu, Grenoble;45.207916;5.687405;80.0;HAUT LE PIED;172;
20/12/23 09:03:28;Inconnu, Grenoble;45.209335;5.686542;57.0;HAUT LE PIED;58;
20/12/23 09:03:32;Inconnu, Grenoble;45.209846;5.6864;49.0;HAUT LE PIED;39;
20/12/23 09:03:35;Inconnu, Grenoble;45.210197;5.686439;38.0;HAUT LE PIED;25;
20/12/23 09:03:38;Inconnu, Grenoble;45.210396;5.686589;23.0;HAUT LE PIED;30;
20/12/23 09:03:42;Inconnu, Grenoble;45.210567;5.686883;29.0;HAUT LE PIED;22;
20/12/23 09:03:45;Inconnu, Grenoble;45.210762;5.686852;29.0;HAUT LE PIED;25;
20/12/23 09:03:48;Inconnu, Grenoble;45.210873;5.686578;33.0;HAUT LE PIED;29;
20/12/23 09:03:51;D 531, Grenoble;45.210983;5.68624;37.0;HAUT LE PIED;88;
20/12/23 09:03:59;A 480, Grenoble;45.211205;5.685162;42.0;HAUT LE PIED;33;
20/12/23 09:04:02;D 531, Grenoble;45.211132;5.684751;40.0;HAUT LE PIED;34;
20/12/23 09:04:05;D 531, Grenoble;45.210899;5.684479;41.0;HAUT LE PIED;35;
20/12/23 09:04:08;D 531, Grenoble;45.210583;5.684426;44.0;HAUT LE PIED;37;
20/12/23 09:04:11;Inconnu, Grenoble;45.210274;5.684595;45.0;HAUT LE PIED;85;
20/12/23 09:04:18;D 531, Grenoble;45.209576;5.685051;35.0;HAUT LE PIED;38;
20/12/23 09:04:37;D 531, Grenoble;45.209263;5.685233;17.0;HAUT LE PIED;22;
20/12/23 09:04:41;D 531, Grenoble;45.209084;5.68536;23.0;HAUT LE PIED;21;
20/12/23 09:04:44;D 531, Grenoble;45.2089;5.685289;28.0;HAUT LE PIED;27;
