Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:09:49;Rocade Sud, Saint-Martin-d'Hères;45.176594;5.770157;89.0;HAUT LE PIED;597;
24/11/23 06:10:13;Rocade Sud, Saint-Martin-d'Hères;45.179829;5.776225;89.0;HAUT LE PIED;251;
24/11/23 06:10:23;Rocade Sud, Saint-Martin-d'Hères;45.181522;5.778335;90.0;HAUT LE PIED;253;
24/11/23 06:10:33;Rocade Sud, Saint-Martin-d'Hères;45.183456;5.78004;91.0;HAUT LE PIED;251;
24/11/23 06:10:43;Inconnu, Gières;45.185551;5.781242;90.0;HAUT LE PIED;224;
24/11/23 06:10:52;Rocade Sud, Gières;45.187515;5.781874;89.0;HAUT LE PIED;300;
24/11/23 06:11:04;Rocade Sud, Gières;45.190201;5.782128;88.0;HAUT LE PIED;555;
24/11/23 06:11:26;Rocade Sud, Meylan;45.19519;5.782054;89.0;HAUT LE PIED;201;
24/11/23 06:11:34;Rocade Sud, Meylan;45.196941;5.781448;90.0;HAUT LE PIED;260;
24/11/23 06:11:45;Rocade Sud, Meylan;45.199215;5.780704;83.0;HAUT LE PIED;110;
24/11/23 06:11:50;Rocade Sud, Meylan;45.200195;5.780929;82.0;HAUT LE PIED;284;
24/11/23 06:12:02;Rocade Sud, Meylan;45.202579;5.782213;77.0;HAUT LE PIED;341;
24/11/23 06:12:22;Rocade Sud, Meylan;45.205414;5.783879;42.0;HAUT LE PIED;37;
24/11/23 06:12:25;Rocade Sud, Meylan;45.205635;5.784224;46.0;HAUT LE PIED;35;
24/11/23 06:12:28;Rocade Sud, Meylan;45.205757;5.784635;39.0;HAUT LE PIED;32;
24/11/23 06:12:31;Rocade Sud, Meylan;45.205753;5.785042;38.0;HAUT LE PIED;28;
24/11/23 06:12:34;Rocade Sud, Meylan;45.20562;5.785342;33.0;HAUT LE PIED;29;
24/11/23 06:12:37;Rocade Sud, Meylan;45.205383;5.785486;36.0;HAUT LE PIED;32;
24/11/23 06:12:40;Rocade Sud, Meylan;45.205105;5.785407;41.0;HAUT LE PIED;32;
24/11/23 06:12:43;Hélice de Meylan, Meylan;45.204914;5.785101;42.0;HAUT LE PIED;106;
24/11/23 06:12:51;A 41, Meylan;45.204655;5.783805;54.0;HAUT LE PIED;580;
24/11/23 06:13:20;A 41, Meylan;45.203537;5.776573;87.0;HAUT LE PIED;753;
24/11/23 06:13:50;A 41, Meylan;45.202236;5.767141;90.0;HAUT LE PIED;507;
24/11/23 06:14:12;A 41s, Meylan;45.201153;5.760859;68.0;HAUT LE PIED;178;
24/11/23 06:14:25;Avenue de Verdun, Meylan;45.200871;5.758621;24.0;HAUT LE PIED;20;
24/11/23 06:14:28;Inconnu, La Tronche;45.200729;5.75847;25.0;HAUT LE PIED;17;
24/11/23 06:14:31;Inconnu, La Tronche;45.200588;5.758551;16.0;HAUT LE PIED;7;
24/11/23 06:15:02;Inconnu, La Tronche;45.20055;5.758617;0.0;ARRET;31;
24/11/23 06:15:20;Chemin de la Tuilerie, La Tronche;45.20042;5.758964;29.0;HAUT LE PIED;40;
24/11/23 06:15:25;Chemin de la Tuilerie, La Tronche;45.200203;5.759371;26.0;HAUT LE PIED;15;
24/11/23 06:15:28;Inconnu, La Tronche;45.200073;5.759403;17.0;HAUT LE PIED;48;
24/11/23 06:15:36;Inconnu, La Tronche;45.199646;5.759388;17.0;HAUT LE PIED;15;
24/11/23 06:15:39;Inconnu, La Tronche;45.199509;5.759422;10.0;HAUT LE PIED;14;
24/11/23 06:15:43;Chemin de la Tuilerie, La Tronche;45.199383;5.759427;9.0;HAUT LE PIED;13;
24/11/23 06:15:46;Chemin de la Tuilerie, La Tronche;45.19928;5.759336;15.0;HAUT LE PIED;25;
24/11/23 06:15:49;Chemin de la Tuilerie, La Tronche;45.199196;5.759045;34.0;HAUT LE PIED;93;
24/11/23 06:16:00;Inconnu, La Tronche;45.198921;5.757924;21.0;HAUT LE PIED;16;
24/11/23 06:16:03;Inconnu, La Tronche;45.19878;5.757945;15.0;HAUT LE PIED;26;
24/11/23 06:16:12;Inconnu, La Tronche;45.198559;5.758063;10.0;HAUT LE PIED;5;
24/11/23 06:16:43;Inconnu, La Tronche;45.198551;5.758121;0.0;ARRET;25;
24/11/23 06:16:51;Inconnu, La Tronche;45.198334;5.758212;25.0;HAUT LE PIED;16;
24/11/23 06:16:54;Inconnu, La Tronche;45.198189;5.75823;17.0;HAUT LE PIED;25;
24/11/23 06:16:58;Inconnu, La Tronche;45.197968;5.758206;29.0;HAUT LE PIED;22;
24/11/23 06:17:01;Inconnu, La Tronche;45.197796;5.758338;28.0;HAUT LE PIED;64;
24/11/23 06:17:08;Inconnu, La Tronche;45.197407;5.758931;31.0;HAUT LE PIED;26;
24/11/23 06:17:11;Inconnu, La Tronche;45.19743;5.759264;33.0;HAUT LE PIED;44;
24/11/23 06:17:16;Inconnu, La Tronche;45.197617;5.759757;29.0;HAUT LE PIED;24;
24/11/23 06:17:19;Inconnu, La Tronche;45.197811;5.7599;26.0;HAUT LE PIED;20;
24/11/23 06:17:22;Inconnu, La Tronche;45.19799;5.759892;20.0;HAUT LE PIED;10;
24/11/23 06:17:27;Inconnu, La Tronche;45.198078;5.759862;11.0;HAUT LE PIED;4;
24/11/23 06:17:57;Inconnu, La Tronche;45.198109;5.759889;0.0;VIDAGE;35;
24/11/23 06:19:09;;45.198414;5.759796;6.0;HAUT LE PIED;1;
24/11/23 06:19:40;;45.19841;5.759805;0.0;ARRET;28;
24/11/23 06:20:09;;45.198189;5.759973;16.0;HAUT LE PIED;38;
24/11/23 06:20:12;Inconnu, La Tronche;45.197853;5.759879;17.0;HAUT LE PIED;21;
24/11/23 06:20:15;Inconnu, La Tronche;45.197681;5.759764;20.0;HAUT LE PIED;21;
24/11/23 06:20:18;Inconnu, La Tronche;45.197544;5.759572;26.0;HAUT LE PIED;38;
24/11/23 06:20:24;Inconnu, La Tronche;45.197464;5.759102;19.0;HAUT LE PIED;17;
24/11/23 06:20:27;Inconnu, La Tronche;45.197495;5.758884;24.0;HAUT LE PIED;25;
24/11/23 06:20:30;Inconnu, La Tronche;45.197639;5.758643;35.0;HAUT LE PIED;26;
24/11/23 06:20:33;Inconnu, La Tronche;45.197853;5.758502;31.0;HAUT LE PIED;105;
24/11/23 06:21:04;Inconnu, La Tronche;45.198753;5.758089;0.0;ARRET;26;
24/11/23 06:21:36;Chemin de la Tuilerie, La Tronche;45.19899;5.758058;19.0;HAUT LE PIED;16;
24/11/23 06:21:39;Chemin de la Tuilerie, La Tronche;45.199017;5.75826;27.0;HAUT LE PIED;85;
24/11/23 06:21:48;Chemin de la Tuilerie, La Tronche;45.199265;5.759291;25.0;HAUT LE PIED;15;
24/11/23 06:21:51;Chemin de la Tuilerie, La Tronche;45.199375;5.759411;19.0;HAUT LE PIED;98;
24/11/23 06:22:12;Chemin de la Tuilerie, La Tronche;45.200253;5.759418;15.0;HAUT LE PIED;16;
24/11/23 06:22:16;Chemin du Champ Moutet, Meylan;45.200375;5.759309;12.0;HAUT LE PIED;13;
24/11/23 06:22:19;Chemin de la Tuilerie, Meylan;45.200478;5.759232;17.0;HAUT LE PIED;15;
24/11/23 06:22:22;A 41s, Meylan;45.200596;5.759327;19.0;HAUT LE PIED;24;
24/11/23 06:22:25;A 41s, Meylan;45.200653;5.759617;34.0;HAUT LE PIED;256;
24/11/23 06:22:42;A 41s, Meylan;45.201279;5.762764;70.0;HAUT LE PIED;740;
24/11/23 06:23:13;A 41s, Meylan;45.202713;5.771987;90.0;HAUT LE PIED;626;
24/11/23 06:23:39;Inconnu, Meylan;45.20364;5.779867;67.0;HAUT LE PIED;62;
24/11/23 06:23:43;Inconnu, Meylan;45.203632;5.780657;51.0;HAUT LE PIED;42;
24/11/23 06:23:46;Inconnu, Meylan;45.203495;5.781162;52.0;HAUT LE PIED;43;
24/11/23 06:23:49;Inconnu, Meylan;45.203236;5.781562;51.0;HAUT LE PIED;42;
24/11/23 06:23:52;Inconnu, Meylan;45.2029;5.781807;49.0;HAUT LE PIED;41;
24/11/23 06:23:55;Inconnu, Meylan;45.20253;5.781861;54.0;HAUT LE PIED;48;
24/11/23 06:23:58;Inconnu, Meylan;45.20211;5.781723;61.0;HAUT LE PIED;312;
24/11/23 06:24:14;Rocade Sud, Meylan;45.19944;5.780526;75.0;HAUT LE PIED;125;
24/11/23 06:24:20;Rocade Sud, Meylan;45.198322;5.780642;77.0;HAUT LE PIED;258;
24/11/23 06:24:31;Rocade Sud, Meylan;45.196095;5.781577;90.0;HAUT LE PIED;202;
24/11/23 06:24:39;Rocade Sud, Meylan;45.194298;5.781975;90.0;HAUT LE PIED;349;
24/11/23 06:24:53;Pont de la Rocade Sud, Meylan;45.191162;5.781943;90.0;HAUT LE PIED;427;
24/11/23 06:25:10;Rocade Sud, Gières;45.187328;5.781608;89.0;HAUT LE PIED;271;
24/11/23 06:25:21;Rocade Sud, Gières;45.184967;5.780753;89.0;HAUT LE PIED;253;
24/11/23 06:25:31;Inconnu, Saint-Martin-d'Hères;45.182896;5.779409;90.0;HAUT LE PIED;223;
24/11/23 06:25:40;Rocade Sud, Saint-Martin-d'Hères;45.181232;5.777835;88.0;HAUT LE PIED;246;
24/11/23 06:25:50;Rocade Sud, Saint-Martin-d'Hères;45.179623;5.775675;90.0;HAUT LE PIED;276;
24/11/23 06:26:01;Rocade Sud, Saint-Martin-d'Hères;45.178097;5.772901;90.0;HAUT LE PIED;551;
24/11/23 06:26:23;Rocade Sud, Saint-Martin-d'Hères;45.175129;5.767278;90.0;HAUT LE PIED;325;
24/11/23 06:26:36;Rocade Sud, Saint-Martin-d'Hères;45.173065;5.764343;90.0;HAUT LE PIED;328;
24/11/23 06:26:49;Rocade Sud, Saint-Martin-d'Hères;45.170757;5.761742;89.0;HAUT LE PIED;454;
24/11/23 06:27:07;Rocade Sud, Saint-Martin-d'Hères;45.16729;5.758695;90.0;HAUT LE PIED;401;
24/11/23 06:27:23;Rocade Sud, Saint-Martin-d'Hères;45.164322;5.755795;90.0;HAUT LE PIED;731;
24/11/23 06:27:54;Rocade Sud, Saint-Martin-d'Hères;45.159092;5.750146;84.0;HAUT LE PIED;510;
24/11/23 06:28:16;Rocade Sud, Eybens;45.155548;5.746024;84.0;HAUT LE PIED;279;
24/11/23 06:28:28;Rocade Sud, Eybens;45.153904;5.743342;86.0;HAUT LE PIED;249;
24/11/23 06:28:38;Rocade Sud, Eybens;45.152695;5.740667;90.0;HAUT LE PIED;277;
24/11/23 06:28:49;Rocade Sud, Eybens;45.151669;5.737453;90.0;HAUT LE PIED;250;
24/11/23 06:28:59;Rocade Sud, Eybens;45.151085;5.734376;89.0;HAUT LE PIED;276;
24/11/23 06:29:10;Inconnu, Eybens;45.150768;5.730884;90.0;HAUT LE PIED;250;
24/11/23 06:29:20;Rocade Sud, Échirolles;45.150799;5.727703;90.0;HAUT LE PIED;275;
24/11/23 06:29:31;Rocade Sud, Échirolles;45.151199;5.724251;90.0;HAUT LE PIED;490;
24/11/23 06:29:52;Rocade Sud, Échirolles;45.152382;5.71824;74.0;HAUT LE PIED;102;
24/11/23 06:29:57;Rocade Sud, Échirolles;45.152866;5.717141;76.0;HAUT LE PIED;124;
24/11/23 06:30:03;Rocade Sud, Échirolles;45.153664;5.716031;71.0;HAUT LE PIED;331;
24/11/23 06:30:21;Rocade Sud, Échirolles;45.156075;5.713552;58.0;HAUT LE PIED;200;
24/11/23 06:30:35;Carrefour du Rondeau, Échirolles;45.1576;5.712208;47.0;HAUT LE PIED;135;
24/11/23 06:30:45;Carrefour du Rondeau, Échirolles;45.158386;5.710902;38.0;HAUT LE PIED;117;
24/11/23 06:31:16;Inconnu, Grenoble;45.158794;5.709527;9.0;HAUT LE PIED;12;
24/11/23 06:31:19;Inconnu, Grenoble;45.158859;5.709399;20.0;HAUT LE PIED;17;
24/11/23 06:31:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.159008;5.709394;27.0;HAUT LE PIED;340;
24/11/23 06:31:49;Inconnu, Grenoble;45.161972;5.710436;62.0;HAUT LE PIED;310;
24/11/23 06:32:17;Inconnu, Grenoble;45.164673;5.71141;19.0;HAUT LE PIED;11;
24/11/23 06:32:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.164757;5.711477;0.0;ARRET;83;
24/11/23 06:33:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.165474;5.711747;30.0;HAUT LE PIED;26;
24/11/23 06:33:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.165695;5.711835;0.0;ARRET;25;
24/11/23 06:33:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.16592;5.711893;24.0;HAUT LE PIED;50;
24/11/23 06:34:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.166355;5.712052;0.0;ARRET;56;
24/11/23 06:34:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.166862;5.712078;13.0;HAUT LE PIED;12;
24/11/23 06:34:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.166962;5.712136;18.0;HAUT LE PIED;46;
24/11/23 06:34:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.167355;5.712309;14.0;HAUT LE PIED;11;
24/11/23 06:35:00;Cours de la Libération et du Général de Gaulle, Gr;45.167435;5.712394;10.0;HAUT LE PIED;9;
24/11/23 06:35:03;Impasse 157 Libération, Grenoble;45.167507;5.712441;8.0;HAUT LE PIED;42;
24/11/23 06:35:33;Cours de la Libération et du Général de Gaulle, Gr;45.167881;5.712524;18.0;HAUT LE PIED;44;
24/11/23 06:35:43;Cours de la Libération et du Général de Gaulle, Gr;45.16827;5.712647;9.0;HAUT LE PIED;10;
24/11/23 06:35:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.168312;5.712535;23.0;HAUT LE PIED;15;
24/11/23 06:35:49;Cours de la Libération et du Général de Gaulle, Gr;45.168446;5.712581;12.0;HAUT LE PIED;27;
24/11/23 06:36:20;Rue André Abry, Grenoble;45.168564;5.712882;0.0;ARRET;29;
24/11/23 06:37:41;Rue André Abry, Grenoble;45.168488;5.713241;18.0;HAUT LE PIED;16;
24/11/23 06:37:45;Rue André Abry, Grenoble;45.168453;5.713439;11.0;HAUT LE PIED;8;
24/11/23 06:37:48;Rue André Abry, Grenoble;45.168499;5.713517;13.0;HAUT LE PIED;11;
24/11/23 06:37:52;Rue André Abry, Grenoble;45.168594;5.713563;9.0;HAUT LE PIED;7;
24/11/23 06:38:23;Inconnu, Grenoble;45.168636;5.71349;0.0;ARRET;36;
24/11/23 06:38:43;Rue André Abry, Grenoble;45.168941;5.713653;28.0;HAUT LE PIED;69;
24/11/23 06:38:51;Rue des Évadés de Guerre, Grenoble;45.169518;5.71398;13.0;HAUT LE PIED;16;
24/11/23 06:39:21;Rue André Abry, Grenoble;45.169567;5.713794;0.0;ARRET;31;
24/11/23 06:40:36;Rue des Évadés de Guerre, Grenoble;45.169456;5.714163;24.0;HAUT LE PIED;10;
24/11/23 06:41:07;Rue des Évadés de Guerre, Grenoble;45.169403;5.714273;0.0;ARRET;27;
24/11/23 06:41:27;Rue des Évadés de Guerre, Grenoble;45.169327;5.7146;23.0;HAUT LE PIED;19;
24/11/23 06:41:30;Rue des Évadés de Guerre, Grenoble;45.169189;5.714748;18.0;HAUT LE PIED;17;
24/11/23 06:41:33;Rue Général Garibaldi, Grenoble;45.169041;5.71471;22.0;HAUT LE PIED;64;
24/11/23 06:42:03;Rue Général Garibaldi, Grenoble;45.168503;5.714436;35.0;HAUT LE PIED;11;
24/11/23 06:42:34;Rue Général Garibaldi, Grenoble;45.168404;5.714428;0.0;ARRET;27;
24/11/23 06:42:41;Rue Général Garibaldi, Grenoble;45.168171;5.714331;20.0;HAUT LE PIED;52;
24/11/23 06:43:11;Rue Général Garibaldi, Grenoble;45.167721;5.714133;0.0;ARRET;27;
24/11/23 06:43:22;Rue Général Garibaldi, Grenoble;45.167492;5.714018;18.0;HAUT LE PIED;12;
24/11/23 06:43:25;Rue Général Garibaldi, Grenoble;45.167389;5.713955;16.0;HAUT LE PIED;102;
24/11/23 06:43:56;Rue Général Garibaldi, Grenoble;45.166508;5.713586;27.0;HAUT LE PIED;17;
24/11/23 06:43:59;Rue du Capitaine Belmont, Grenoble;45.166363;5.713533;10.0;HAUT LE PIED;17;
24/11/23 06:44:03;Rue du Capitaine Belmont, Grenoble;45.166248;5.713383;22.0;HAUT LE PIED;35;
24/11/23 06:44:09;Rue du Capitaine Belmont, Grenoble;45.166084;5.713007;17.0;HAUT LE PIED;6;
24/11/23 06:44:40;Rue du Capitaine Belmont, Grenoble;45.166042;5.712951;0.0;ARRET;26;
24/11/23 06:45:14;Rue du Capitaine Belmont, Grenoble;45.16581;5.71292;17.0;HAUT LE PIED;25;
24/11/23 06:45:45;Rue du Capitaine Belmont, Grenoble;45.165596;5.712832;0.0;ARRET;31;
24/11/23 06:46:07;Rue du Capitaine Belmont, Grenoble;45.165321;5.712768;30.0;HAUT LE PIED;15;
24/11/23 06:46:38;Rue du Capitaine Belmont, Grenoble;45.165192;5.712721;0.0;ARRET;28;
24/11/23 06:47:17;Rue du Capitaine Belmont, Grenoble;45.164948;5.712614;9.0;HAUT LE PIED;19;
24/11/23 06:47:21;Avenue du 11 Novembre, Grenoble;45.164795;5.712505;21.0;HAUT LE PIED;13;
24/11/23 06:47:24;Rue du Capitaine Belmont, Grenoble;45.16468;5.712477;12.0;HAUT LE PIED;14;
24/11/23 06:47:55;Avenue du 11 Novembre, Grenoble;45.164776;5.712361;0.0;ARRET;26;
24/11/23 06:49:31;Rue du Capitaine Belmont, Grenoble;45.164902;5.712633;17.0;HAUT LE PIED;148;
24/11/23 06:49:52;Rue du Capitaine Belmont, Grenoble;45.166164;5.713221;23.0;HAUT LE PIED;26;
24/11/23 06:49:56;Rue du Capitaine Belmont, Grenoble;45.166286;5.7135;23.0;HAUT LE PIED;12;
24/11/23 06:49:59;Avenue de Beauvert, Grenoble;45.166382;5.713555;10.0;HAUT LE PIED;26;
24/11/23 06:50:09;Avenue de Beauvert, Grenoble;45.166561;5.713338;16.0;HAUT LE PIED;9;
24/11/23 06:50:40;Avenue de Beauvert, Grenoble;45.166618;5.713264;0.0;ARRET;32;
24/11/23 06:51:38;Avenue de Beauvert, Grenoble;45.166801;5.712957;25.0;HAUT LE PIED;35;
24/11/23 06:52:05;Avenue de Beauvert, Grenoble;45.167019;5.712627;20.0;HAUT LE PIED;8;
24/11/23 06:52:35;Avenue de Beauvert, Grenoble;45.167046;5.71253;0.0;ARRET;26;
24/11/23 06:53:24;Avenue de Beauvert, Grenoble;45.167217;5.712313;8.0;HAUT LE PIED;16;
24/11/23 06:53:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.167332;5.712182;12.0;HAUT LE PIED;9;
24/11/23 06:53:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.167408;5.712204;9.0;HAUT LE PIED;33;
24/11/23 06:53:48;Impasse 157 Libération, Grenoble;45.167606;5.712523;10.0;HAUT LE PIED;10;
24/11/23 06:53:51;Impasse 157 Libération, Grenoble;45.167553;5.712624;14.0;HAUT LE PIED;34;
24/11/23 06:53:57;Impasse 157 Libération, Grenoble;45.167343;5.712944;20.0;HAUT LE PIED;17;
24/11/23 06:54:27;Inconnu, Grenoble;45.167412;5.713142;0.0;ARRET;25;
24/11/23 06:54:49;Inconnu, Grenoble;45.167614;5.713284;10.0;HAUT LE PIED;27;
24/11/23 06:54:56;Inconnu, Grenoble;45.167839;5.713408;17.0;HAUT LE PIED;21;
24/11/23 06:55:27;Inconnu, Grenoble;45.167992;5.713566;0.0;ARRET;27;
24/11/23 06:55:46;Inconnu, Grenoble;45.168022;5.713903;24.0;HAUT LE PIED;30;
24/11/23 06:55:52;Rue Général Garibaldi, Grenoble;45.167908;5.714255;10.0;HAUT LE PIED;9;
24/11/23 06:55:55;Rue Général Garibaldi, Grenoble;45.16798;5.714307;9.0;HAUT LE PIED;189;
24/11/23 06:56:26;Rue Général Garibaldi, Grenoble;45.169601;5.715009;0.0;ARRET;28;
24/11/23 06:56:49;Imp. 115 bis cour de la Libération, Grenoble;45.169792;5.714772;14.0;HAUT LE PIED;8;
24/11/23 06:57:20;Imp. 115 bis cour de la Libération, Grenoble;45.16983;5.71469;0.0;ARRET;29;
24/11/23 06:59:02;Imp. 115 bis cour de la Libération, Grenoble;45.169998;5.71441;24.0;HAUT LE PIED;30;
24/11/23 06:59:33;Imp. 115 bis cour de la Libération, Grenoble;45.170208;5.714169;0.0;ARRET;30;
24/11/23 06:59:46;Imp. 115 bis cour de la Libération, Grenoble;45.170372;5.71387;24.0;HAUT LE PIED;43;
24/11/23 07:00:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.170467;5.713345;12.0;HAUT LE PIED;28;
24/11/23 07:00:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.170708;5.713449;21.0;HAUT LE PIED;181;
24/11/23 07:00:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.172295;5.713951;21.0;HAUT LE PIED;11;
24/11/23 07:00:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.17239;5.713932;14.0;HAUT LE PIED;23;
24/11/23 07:00:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.172596;5.713984;14.0;HAUT LE PIED;50;
24/11/23 07:01:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.173004;5.714245;16.0;HAUT LE PIED;15;
24/11/23 07:01:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.173103;5.714378;0.0;ARRET;38;
24/11/23 07:02:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.173435;5.714477;13.0;HAUT LE PIED;6;
24/11/23 07:02:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.173485;5.714479;0.0;ARRET;31;
24/11/23 07:03:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.173763;5.71452;23.0;HAUT LE PIED;8;
24/11/23 07:04:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.173836;5.714542;0.0;ARRET;97;
24/11/23 07:04:44;Cours de la Libération et du Général de Gaulle, Gr;45.174686;5.714816;17.0;HAUT LE PIED;13;
24/11/23 07:04:47;Cours de la Libération et du Général de Gaulle, Gr;45.174793;5.714866;19.0;HAUT LE PIED;25;
24/11/23 07:05:18;Cours de la Libération et du Général de Gaulle, Gr;45.174999;5.714984;0.0;ARRET;64;
24/11/23 07:05:48;Rue Gallice, Grenoble;45.175556;5.715186;6.0;HAUT LE PIED;37;
24/11/23 07:06:15;Rue Gallice, Grenoble;45.175423;5.715616;16.0;HAUT LE PIED;12;
24/11/23 07:06:46;Traverse Gallice, Grenoble;45.175369;5.71575;0.0;ARRET;26;
24/11/23 07:07:20;Rue Gallice, Grenoble;45.175323;5.716077;29.0;HAUT LE PIED;19;
24/11/23 07:07:24;Rue Sidi-Brahim, Grenoble;45.175278;5.716307;9.0;HAUT LE PIED;9;
24/11/23 07:07:27;Rue Sidi-Brahim, Grenoble;45.175198;5.71629;10.0;HAUT LE PIED;7;
24/11/23 07:07:30;Rue Sidi-Brahim, Grenoble;45.175137;5.716258;14.0;HAUT LE PIED;35;
24/11/23 07:08:01;Rue Sidi-Brahim, Grenoble;45.174831;5.71613;0.0;ARRET;26;
24/11/23 07:08:12;Rue Sidi-Brahim, Grenoble;45.17461;5.71604;20.0;HAUT LE PIED;44;
24/11/23 07:08:19;Rue des Alliés, Grenoble;45.174229;5.715876;11.0;HAUT LE PIED;4;
24/11/23 07:08:49;Rue des Alliés, Grenoble;45.174244;5.715833;0.0;ARRET;28;
24/11/23 07:09:16;Rue des Alliés, Grenoble;45.174343;5.715503;26.0;HAUT LE PIED;15;
24/11/23 07:09:19;Rue des Alliés, Grenoble;45.174335;5.715314;16.0;HAUT LE PIED;18;
24/11/23 07:09:22;Rue des Alliés, Grenoble;45.174358;5.715088;25.0;HAUT LE PIED;14;
24/11/23 07:09:25;Rue des Alliés, Grenoble;45.17429;5.714942;18.0;HAUT LE PIED;14;
24/11/23 07:09:28;Rue des Alliés, Grenoble;45.174187;5.715036;14.0;HAUT LE PIED;2;
24/11/23 07:09:59;Rue des Alliés, Grenoble;45.174187;5.715059;0.0;ARRET;27;
24/11/23 07:10:34;Rue des Alliés, Grenoble;45.174099;5.715385;7.0;HAUT LE PIED;19;
24/11/23 07:11:05;Rue des Alliés, Grenoble;45.174046;5.715611;0.0;ARRET;30;
24/11/23 07:12:20;Rue des Alliés, Grenoble;45.173916;5.715944;6.0;HAUT LE PIED;12;
24/11/23 07:12:51;Chemin Meney, Grenoble;45.17382;5.715878;0.0;ARRET;32;
24/11/23 07:13:10;Chemin Meney, Grenoble;45.173573;5.71567;29.0;HAUT LE PIED;9;
24/11/23 07:13:40;Chemin Meney, Grenoble;45.173519;5.71559;0.0;ARRET;27;
24/11/23 07:14:12;Chemin Meney, Grenoble;45.173313;5.715416;6.0;HAUT LE PIED;9;
24/11/23 07:14:43;Chemin Meney, Grenoble;45.173233;5.715383;0.0;ARRET;25;
24/11/23 07:15:12;Inconnu, Grenoble;45.173019;5.715284;13.0;HAUT LE PIED;7;
24/11/23 07:15:42;Chemin Meney, Grenoble;45.172966;5.715234;0.0;ARRET;31;
24/11/23 07:15:54;Chemin Meney, Grenoble;45.172718;5.715067;28.0;HAUT LE PIED;35;
24/11/23 07:16:18;Chemin Meney, Grenoble;45.17244;5.714854;9.0;HAUT LE PIED;13;
24/11/23 07:16:21;Chemin Meney, Grenoble;45.172333;5.714796;16.0;HAUT LE PIED;10;
24/11/23 07:16:52;Chemin Meney, Grenoble;45.172245;5.714801;0.0;ARRET;25;
24/11/23 07:17:55;Chemin Meney, Grenoble;45.172054;5.714637;6.0;HAUT LE PIED;67;
24/11/23 07:18:25;Chemin Meney, Grenoble;45.171516;5.714254;22.0;HAUT LE PIED;5;
24/11/23 07:18:56;Chemin Meney, Grenoble;45.17149;5.7142;0.0;ARRET;30;
24/11/23 07:19:36;Chemin Meney, Grenoble;45.171238;5.714059;21.0;HAUT LE PIED;21;
24/11/23 07:20:07;Chemin Meney, Grenoble;45.171055;5.714022;0.0;ARRET;26;
24/11/23 07:20:38;Chemin Meney, Grenoble;45.170898;5.713775;17.0;HAUT LE PIED;16;
24/11/23 07:20:41;Chemin Meney, Grenoble;45.17094;5.713586;15.0;HAUT LE PIED;12;
24/11/23 07:20:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.171043;5.713531;13.0;HAUT LE PIED;151;
24/11/23 07:21:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172359;5.713984;13.0;HAUT LE PIED;8;
24/11/23 07:21:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.172432;5.713992;13.0;HAUT LE PIED;29;
24/11/23 07:21:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172688;5.714083;26.0;HAUT LE PIED;166;
24/11/23 07:21:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.174133;5.714617;0.0;ARRET;27;
24/11/23 07:22:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714659;16.0;HAUT LE PIED;37;
24/11/23 07:22:48;Cours de la Libération et du Général de Gaulle, Gr;45.174694;5.714736;15.0;HAUT LE PIED;18;
24/11/23 07:22:54;Cours de la Libération et du Général de Gaulle, Gr;45.174824;5.71487;9.0;HAUT LE PIED;23;
24/11/23 07:22:57;Cours de la Libération et du Général de Gaulle, Gr;45.175022;5.714935;25.0;HAUT LE PIED;124;
24/11/23 07:23:28;Cours de la Libération et du Général de Gaulle, Gr;45.176098;5.715332;0.0;ARRET;28;
24/11/23 07:23:51;Cours de la Libération et du Général de Gaulle, Gr;45.176338;5.715433;13.0;HAUT LE PIED;12;
