Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:28:37;Inconnu, Grenoble;45.179619;5.702098;67.0;HAUT LE PIED;119;
22/11/23 09:28:44;Inconnu, Grenoble;45.178562;5.701906;61.0;HAUT LE PIED;178;
22/11/23 09:28:54;Inconnu, Grenoble;45.176979;5.702191;64.0;HAUT LE PIED;539;
22/11/23 09:29:24;A 480, Grenoble;45.172134;5.701941;70.0;HAUT LE PIED;661;
22/11/23 09:29:53;A 480, Grenoble;45.166199;5.701699;83.0;HAUT LE PIED;504;
22/11/23 09:30:20;Échangeur du Rondeau, Grenoble;45.161678;5.701267;56.0;HAUT LE PIED;331;
22/11/23 09:30:50;Échangeur du Rondeau, Grenoble;45.158833;5.700027;40.0;HAUT LE PIED;71;
22/11/23 09:30:56;Échangeur du Rondeau, Grenoble;45.158207;5.699869;38.0;HAUT LE PIED;32;
22/11/23 09:30:59;Échangeur du Rondeau, Grenoble;45.157928;5.699971;37.0;HAUT LE PIED;33;
22/11/23 09:31:02;Échangeur du Rondeau, Grenoble;45.157684;5.700205;41.0;HAUT LE PIED;34;
22/11/23 09:31:05;Échangeur du Rondeau, Échirolles;45.157528;5.700573;41.0;HAUT LE PIED;34;
22/11/23 09:31:08;Échangeur du Rondeau, Grenoble;45.15749;5.701;42.0;HAUT LE PIED;35;
22/11/23 09:31:11;Échangeur du Rondeau, Grenoble;45.157581;5.701424;42.0;HAUT LE PIED;142;
22/11/23 09:31:23;Échangeur du Rondeau, Grenoble;45.158298;5.702919;41.0;HAUT LE PIED;142;
22/11/23 09:31:35;Rocade Sud, Grenoble;45.158596;5.704685;46.0;HAUT LE PIED;176;
22/11/23 09:31:49;Rue du Tremblay, Grenoble;45.158535;5.706923;39.0;HAUT LE PIED;32;
22/11/23 09:31:52;Rue du Tremblay, Grenoble;45.158535;5.707329;39.0;HAUT LE PIED;160;
22/11/23 09:32:04;Inconnu, Grenoble;45.158386;5.709351;48.0;HAUT LE PIED;117;
22/11/23 09:32:12;Carrefour du Rondeau, Échirolles;45.157955;5.710711;48.0;HAUT LE PIED;139;
22/11/23 09:32:22;Carrefour du Rondeau, Échirolles;45.157169;5.712083;53.0;HAUT LE PIED;168;
22/11/23 09:32:34;Rocade Sud, Échirolles;45.155949;5.713341;49.0;HAUT LE PIED;284;
22/11/23 09:32:53;Rocade Sud, Échirolles;45.153885;5.715469;63.0;HAUT LE PIED;201;
22/11/23 09:33:04;Rocade Sud, Échirolles;45.152584;5.717247;67.0;HAUT LE PIED;97;
22/11/23 09:33:09;Rocade Sud, Échirolles;45.152184;5.718342;75.0;HAUT LE PIED;440;
22/11/23 09:33:34;Rocade Sud, Échirolles;45.151119;5.723742;56.0;HAUT LE PIED;237;
22/11/23 09:33:49;Rocade Sud, Échirolles;45.150719;5.72671;65.0;HAUT LE PIED;309;
22/11/23 09:34:06;Inconnu, Échirolles;45.150539;5.730642;58.0;HAUT LE PIED;232;
22/11/23 09:34:33;Inconnu, Eybens;45.150639;5.733595;23.0;HAUT LE PIED;45;
22/11/23 09:34:39;D 269A, Eybens;45.150406;5.734071;32.0;HAUT LE PIED;140;
22/11/23 09:34:50;D 269A, Eybens;45.149258;5.734795;50.0;HAUT LE PIED;116;
22/11/23 09:35:02;D 269A, Eybens;45.148323;5.735435;24.0;HAUT LE PIED;27;
22/11/23 09:35:06;Rue François Quesnay, Eybens;45.148079;5.735457;25.0;HAUT LE PIED;20;
22/11/23 09:35:09;Rue François Quesnay, Eybens;45.147995;5.735686;27.0;HAUT LE PIED;22;
22/11/23 09:35:12;Rue François Quesnay, Eybens;45.148102;5.735921;30.0;HAUT LE PIED;25;
22/11/23 09:35:15;Rue Pierre Mendès France, Eybens;45.148277;5.736125;33.0;HAUT LE PIED;43;
22/11/23 09:35:19;Rue Pierre Mendès France, Eybens;45.148464;5.736604;44.0;HAUT LE PIED;170;
22/11/23 09:35:31;Rue Pierre Mendès France, Eybens;45.148933;5.738662;52.0;HAUT LE PIED;111;
22/11/23 09:35:42;Rue Pierre Mendès France, Eybens;45.149105;5.74006;19.0;HAUT LE PIED;18;
22/11/23 09:35:45;Inconnu, Eybens;45.149059;5.74028;24.0;HAUT LE PIED;19;
22/11/23 09:35:48;Inconnu, Eybens;45.149151;5.740485;26.0;HAUT LE PIED;18;
22/11/23 09:35:51;Inconnu, Eybens;45.149311;5.740434;27.0;HAUT LE PIED;22;
22/11/23 09:35:54;Rue Évariste Galois, Eybens;45.149487;5.74031;29.0;HAUT LE PIED;109;
22/11/23 09:36:06;Rue Denis Papin, Eybens;45.150436;5.73995;23.0;HAUT LE PIED;20;
22/11/23 09:36:09;Rue Denis Papin, Eybens;45.150555;5.73976;24.0;HAUT LE PIED;30;
22/11/23 09:36:15;Rue Denis Papin, Eybens;45.150692;5.739427;10.0;HAUT LE PIED;10;
22/11/23 09:36:19;Rue Denis Papin, Eybens;45.150684;5.739296;11.0;HAUT LE PIED;17;
22/11/23 09:36:24;Rue Denis Papin, Eybens;45.150631;5.73909;14.0;HAUT LE PIED;13;
22/11/23 09:36:54;Rue Denis Papin, Eybens;45.150597;5.738926;0.0;ARRET;0;
22/11/23 09:37:50;Rue Denis Papin, Eybens;45.150597;5.738925;;MOTEUR OFF;0;
22/11/23 09:40:51;Rue Denis Papin, Eybens;45.150597;5.738921;;ARRET;0;
22/11/23 09:40:59;Rue Denis Papin, Eybens;45.150597;5.738921;;MARCHE ARRIERE;3;
22/11/23 09:41:19;Rue Denis Papin, Eybens;45.150627;5.738918;;ARRET;0;
22/11/23 09:41:20;Rue Denis Papin, Eybens;45.150627;5.738918;;MARCHE ARRIERE;33;
22/11/23 09:42:06;Rue Denis Papin, Eybens;45.150673;5.739334;;ARRET;9;
22/11/23 09:42:12;Rue Denis Papin, Eybens;45.150658;5.739223;;MARCHE ARRIERE;12;
22/11/23 09:42:26;Rue Denis Papin, Eybens;45.150692;5.739362;;ARRET;9;
22/11/23 09:42:31;Rue Denis Papin, Eybens;45.150654;5.739467;10.0;HAUT LE PIED;23;
22/11/23 09:42:38;Rue Denis Papin, Eybens;45.150547;5.739718;12.0;HAUT LE PIED;30;
22/11/23 09:42:50;Rue Évariste Galois, Eybens;45.150368;5.739997;12.0;HAUT LE PIED;12;
22/11/23 09:42:53;Rue Évariste Galois, Eybens;45.150265;5.740016;14.0;HAUT LE PIED;95;
22/11/23 09:43:12;Rue Évariste Galois, Eybens;45.149422;5.740187;15.0;HAUT LE PIED;14;
22/11/23 09:43:15;Inconnu, Eybens;45.149311;5.740112;17.0;HAUT LE PIED;14;
22/11/23 09:43:18;Rue Pierre Mendès France, Eybens;45.14922;5.739991;16.0;HAUT LE PIED;18;
22/11/23 09:43:22;Rue Pierre Mendès France, Eybens;45.149158;5.739777;15.0;HAUT LE PIED;182;
22/11/23 09:43:53;Rue Pierre Mendès France, Eybens;45.148804;5.737508;30.0;HAUT LE PIED;138;
22/11/23 09:44:10;Rue François Quesnay, Eybens;45.148346;5.735879;21.0;HAUT LE PIED;20;
22/11/23 09:44:13;D 269A, Eybens;45.14843;5.73566;25.0;HAUT LE PIED;181;
22/11/23 09:44:29;D 269A, Eybens;45.14986;5.73455;48.0;HAUT LE PIED;72;
22/11/23 09:44:36;D 269A, Eybens;45.150482;5.734288;15.0;HAUT LE PIED;18;
22/11/23 09:44:39;Inconnu, Eybens;45.150631;5.734374;25.0;HAUT LE PIED;23;
22/11/23 09:44:42;Inconnu, Eybens;45.15081;5.734526;31.0;HAUT LE PIED;25;
22/11/23 09:44:45;Inconnu, Eybens;45.151031;5.734528;29.0;HAUT LE PIED;24;
22/11/23 09:44:48;Inconnu, Eybens;45.151218;5.734379;29.0;HAUT LE PIED;24;
22/11/23 09:44:51;Inconnu, Eybens;45.151321;5.734112;29.0;HAUT LE PIED;24;
22/11/23 09:44:54;Inconnu, Eybens;45.151306;5.733808;30.0;HAUT LE PIED;25;
22/11/23 09:44:57;Inconnu, Eybens;45.151176;5.733552;30.0;HAUT LE PIED;25;
22/11/23 09:45:00;Inconnu, Eybens;45.151031;5.733303;30.0;HAUT LE PIED;28;
22/11/23 09:45:03;Inconnu, Eybens;45.150978;5.73295;39.0;HAUT LE PIED;306;
22/11/23 09:45:22;Rocade Sud, Échirolles;45.150764;5.729058;67.0;HAUT LE PIED;257;
22/11/23 09:45:35;Rocade Sud, Échirolles;45.150948;5.725788;70.0;HAUT LE PIED;256;
22/11/23 09:45:48;Rocade Sud, Échirolles;45.151497;5.722623;69.0;HAUT LE PIED;337;
22/11/23 09:46:06;Pont Jacques Duclos, Échirolles;45.152306;5.718482;64.0;HAUT LE PIED;147;
22/11/23 09:46:14;Rocade Sud, Échirolles;45.152996;5.716885;64.0;HAUT LE PIED;157;
22/11/23 09:46:23;Rocade Sud, Échirolles;45.154057;5.715572;61.0;HAUT LE PIED;294;
22/11/23 09:46:43;Rocade Sud, Échirolles;45.156223;5.713435;49.0;HAUT LE PIED;127;
22/11/23 09:46:52;Rocade Sud, Échirolles;45.157219;5.712635;48.0;HAUT LE PIED;116;
22/11/23 09:47:01;Carrefour du Rondeau, Échirolles;45.157944;5.711564;47.0;HAUT LE PIED;139;
22/11/23 09:47:11;Carrefour du Rondeau, Grenoble;45.15855;5.710022;49.0;HAUT LE PIED;178;
22/11/23 09:47:25;Inconnu, Grenoble;45.158897;5.707804;37.0;HAUT LE PIED;70;
22/11/23 09:47:33;Inconnu, Grenoble;45.158878;5.706913;28.0;HAUT LE PIED;41;
22/11/23 09:47:38;Rocade Sud, Grenoble;45.158764;5.706422;34.0;HAUT LE PIED;103;
22/11/23 09:47:47;Rocade Sud, Grenoble;45.158791;5.705109;41.0;HAUT LE PIED;57;
22/11/23 09:47:52;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704394;43.0;HAUT LE PIED;83;
22/11/23 09:47:59;Échangeur du Rondeau, Grenoble;45.158928;5.703332;42.0;HAUT LE PIED;46;
22/11/23 09:48:03;Échangeur du Rondeau, Grenoble;45.159092;5.702792;42.0;HAUT LE PIED;35;
22/11/23 09:48:06;Échangeur du Rondeau, Grenoble;45.159286;5.702448;42.0;HAUT LE PIED;68;
22/11/23 09:48:12;Échangeur du Rondeau, Grenoble;45.159752;5.701886;39.0;HAUT LE PIED;36;
22/11/23 09:48:15;Échangeur du Rondeau, Grenoble;45.160061;5.701766;46.0;HAUT LE PIED;157;
22/11/23 09:48:25;A 480, Grenoble;45.161476;5.701738;65.0;HAUT LE PIED;573;
22/11/23 09:48:55;Inconnu, Grenoble;45.166626;5.701921;71.0;HAUT LE PIED;637;
22/11/23 09:49:26;A 480, Grenoble;45.172348;5.702205;72.0;HAUT LE PIED;643;
22/11/23 09:49:57;A 480, Grenoble;45.17812;5.7026;81.0;HAUT LE PIED;416;
22/11/23 09:50:14;A 480, Grenoble;45.181862;5.702698;87.0;HAUT LE PIED;576;
22/11/23 09:50:40;A 480, Grenoble;45.187042;5.702789;77.0;HAUT LE PIED;662;
22/11/23 09:51:11;A 480, Grenoble;45.192986;5.703045;75.0;HAUT LE PIED;247;
22/11/23 09:51:23;A 480, Grenoble;45.195198;5.702771;77.0;HAUT LE PIED;179;
22/11/23 09:51:31;A 480, Grenoble;45.196712;5.702009;83.0;HAUT LE PIED;160;
22/11/23 09:51:38;A 480, Grenoble;45.197922;5.70091;82.0;HAUT LE PIED;235;
22/11/23 09:51:48;A 480, Grenoble;45.19944;5.69883;86.0;HAUT LE PIED;679;
22/11/23 09:52:18;A 480, Grenoble;45.203728;5.692674;80.0;HAUT LE PIED;520;
22/11/23 09:52:41;A 480, Grenoble;45.207119;5.688107;76.0;HAUT LE PIED;158;
22/11/23 09:52:49;Inconnu, Grenoble;45.20834;5.687078;66.0;HAUT LE PIED;161;
22/11/23 09:52:59;Inconnu, Grenoble;45.209705;5.6864;51.0;HAUT LE PIED;51;
22/11/23 09:53:03;Inconnu, Grenoble;45.210159;5.686425;39.0;HAUT LE PIED;23;
22/11/23 09:53:06;Inconnu, Grenoble;45.210354;5.686534;23.0;HAUT LE PIED;20;
22/11/23 09:53:09;Inconnu, Grenoble;45.210457;5.686746;25.0;HAUT LE PIED;22;
22/11/23 09:53:12;Inconnu, Grenoble;45.210625;5.6869;29.0;HAUT LE PIED;22;
22/11/23 09:53:15;Inconnu, Grenoble;45.210808;5.686801;30.0;HAUT LE PIED;26;
22/11/23 09:53:18;D 531, Grenoble;45.210899;5.6865;34.0;HAUT LE PIED;127;
22/11/23 09:53:31;D 531, Grenoble;45.211193;5.684936;41.0;HAUT LE PIED;32;
22/11/23 09:53:34;D 531, Grenoble;45.211037;5.684587;38.0;HAUT LE PIED;32;
22/11/23 09:53:37;D 531, Grenoble;45.21077;5.684419;39.0;HAUT LE PIED;36;
22/11/23 09:53:40;D 531, Grenoble;45.210453;5.684472;46.0;HAUT LE PIED;142;
22/11/23 09:53:51;D 531, Grenoble;45.20929;5.685215;24.0;HAUT LE PIED;15;
22/11/23 09:54:22;D 531, Grenoble;45.209179;5.685323;0.0;ARRET;25;
22/11/23 09:54:29;D 531, Grenoble;45.208954;5.685336;29.0;HAUT LE PIED;28;
22/11/23 09:54:32;Inconnu, Grenoble;45.208759;5.685104;38.0;HAUT LE PIED;232;
22/11/23 09:54:49;D 531, Sassenage;45.207264;5.683048;43.0;HAUT LE PIED;97;
22/11/23 09:54:56;D 531, Sassenage;45.206432;5.682679;46.0;HAUT LE PIED;92;
22/11/23 09:55:11;D 531, Sassenage;45.205624;5.682428;18.0;HAUT LE PIED;18;
22/11/23 09:55:14;Rue de la Sure, Sassenage;45.205494;5.682555;25.0;HAUT LE PIED;51;
22/11/23 09:55:25;Rue de la Sure, Sassenage;45.205215;5.683068;22.0;HAUT LE PIED;100;
22/11/23 09:55:36;Rue de la Sure, Sassenage;45.204781;5.684192;36.0;HAUT LE PIED;27;
22/11/23 09:55:40;Rue de Sornin, Sassenage;45.204613;5.684448;17.0;HAUT LE PIED;16;
22/11/23 09:55:43;Rue de Sornin, Sassenage;45.204639;5.684653;21.0;HAUT LE PIED;97;
22/11/23 09:56:02;Rue de Sornin, Sassenage;45.204933;5.685823;19.0;HAUT LE PIED;11;
22/11/23 09:56:05;Inconnu, Sassenage;45.204887;5.68595;12.0;HAUT LE PIED;28;
22/11/23 09:56:15;Inconnu, Sassenage;45.204639;5.686003;17.0;HAUT LE PIED;12;
22/11/23 09:56:18;Inconnu, Sassenage;45.20454;5.686054;15.0;HAUT LE PIED;23;
22/11/23 09:56:23;Inconnu, Sassenage;45.204365;5.686202;11.0;HAUT LE PIED;1;
22/11/23 09:56:25;Inconnu, Sassenage;45.204353;5.686202;;DEPOT;15;
22/11/23 09:56:53;Inconnu, Sassenage;45.204491;5.686178;0.0;DEPOT;2;
22/11/23 09:57:01;Inconnu, Sassenage;45.20451;5.686183;;DEPOT;0;
22/11/23 09:57:01;Inconnu, Sassenage;45.20451;5.686182;;DEPOT;2;
22/11/23 12:00:33;Inconnu, Sassenage;45.204491;5.686185;;DEPOT;0;
22/11/23 12:00:33;Inconnu, Sassenage;45.204491;5.686185;;DEPOT;0;
22/11/23 12:00:33;Inconnu, Sassenage;45.204491;5.686185;;DEPOT;0;
22/11/23 12:00:41;Inconnu, Sassenage;45.204491;5.686185;0.0;DEPOT;28;
22/11/23 12:01:57;Inconnu, Sassenage;45.204735;5.686259;24.0;HAUT LE PIED;35;
22/11/23 12:02:10;Rue de Sornin, Sassenage;45.205021;5.686065;8.0;HAUT LE PIED;23;
22/11/23 12:02:40;Rue de Sornin, Sassenage;45.205055;5.686356;0.0;ARRET;3;
22/11/23 12:02:44;Rue de Sornin, Sassenage;45.20507;5.686381;;MARCHE ARRIERE;12;
22/11/23 12:03:13;Rue de Sornin, Sassenage;45.204979;5.686289;;DEPOT;25;
22/11/23 12:08:56;Rue de Sornin, Sassenage;45.20499;5.685969;8.0;HAUT LE PIED;27;
22/11/23 12:09:13;Inconnu, Sassenage;45.204758;5.68607;9.0;HAUT LE PIED;21;
22/11/23 12:09:19;Inconnu, Sassenage;45.204567;5.686051;15.0;HAUT LE PIED;25;
22/11/23 12:09:26;Inconnu, Sassenage;45.204388;5.686234;8.0;HAUT LE PIED;8;
22/11/23 12:09:32;Inconnu, Sassenage;45.204353;5.686316;;DEPOT;17;
22/11/23 12:09:56;Inconnu, Sassenage;45.204483;5.686204;0.0;DEPOT;1;
22/11/23 12:10:08;Inconnu, Sassenage;45.204494;5.686209;;DEPOT;0;
22/11/23 12:10:10;Inconnu, Sassenage;45.204494;5.68621;;DEPOT;0;
