Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:12:32;Inconnu, Saint-Martin-d'Hères;45.168018;5.765216;0.0;ARRET;31;
28/11/23 06:12:53;Inconnu, Saint-Martin-d'Hères;45.167957;5.765597;21.0;HAUT LE PIED;32;
28/11/23 06:13:01;Inconnu, Saint-Martin-d'Hères;45.1679;5.765996;8.0;HAUT LE PIED;2;
28/11/23 06:13:32;Inconnu, Saint-Martin-d'Hères;45.167904;5.766016;0.0;ARRET;25;
28/11/23 06:14:00;Rue Fernand Léger, Saint-Martin-d'Hères;45.168007;5.766305;19.0;HAUT LE PIED;37;
28/11/23 06:14:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.167965;5.766773;6.0;HAUT LE PIED;1;
28/11/23 06:15:02;Rue Fernand Léger, Saint-Martin-d'Hères;45.167973;5.766769;0.0;ARRET;27;
28/11/23 06:15:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167892;5.767095;17.0;HAUT LE PIED;14;
28/11/23 06:15:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.167778;5.767179;15.0;HAUT LE PIED;14;
28/11/23 06:15:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.167656;5.767151;9.0;HAUT LE PIED;33;
28/11/23 06:16:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.16737;5.767065;0.0;ARRET;27;
28/11/23 06:16:56;Rue Fernand Léger, Saint-Martin-d'Hères;45.167133;5.766995;11.0;HAUT LE PIED;12;
28/11/23 06:17:02;Inconnu, Saint-Martin-d'Hères;45.167152;5.766849;9.0;HAUT LE PIED;28;
28/11/23 06:17:18;Inconnu, Saint-Martin-d'Hères;45.166969;5.766598;14.0;HAUT LE PIED;19;
28/11/23 06:17:49;Inconnu, Saint-Martin-d'Hères;45.166798;5.766561;0.0;ARRET;8;
28/11/23 06:18:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766644;;MARCHE ARRIERE;3;
28/11/23 06:18:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.16679;5.766634;;ARRET;26;
28/11/23 06:18:58;Rue Fernand Léger, Saint-Martin-d'Hères;45.166985;5.766815;19.0;HAUT LE PIED;49;
28/11/23 06:19:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.167377;5.76709;26.0;HAUT LE PIED;45;
28/11/23 06:19:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.167782;5.767168;12.0;HAUT LE PIED;14;
28/11/23 06:19:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.167892;5.767088;19.0;HAUT LE PIED;17;
28/11/23 06:19:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167961;5.766894;23.0;HAUT LE PIED;82;
28/11/23 06:19:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.168098;5.765866;10.0;HAUT LE PIED;148;
28/11/23 06:20:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168354;5.764018;16.0;HAUT LE PIED;95;
28/11/23 06:20:43;Rue Émile Combes, Saint-Martin-d'Hères;45.168617;5.762863;8.0;HAUT LE PIED;12;
28/11/23 06:20:47;Rue Émile Combes, Saint-Martin-d'Hères;45.168701;5.762963;14.0;HAUT LE PIED;32;
28/11/23 06:21:18;Rue Émile Combes, Saint-Martin-d'Hères;45.168945;5.763167;6.0;HAUT LE PIED;30;
28/11/23 06:21:44;Rue Émile Combes, Saint-Martin-d'Hères;45.169189;5.763335;23.0;HAUT LE PIED;18;
28/11/23 06:21:48;Rue Émile Combes, Saint-Martin-d'Hères;45.169338;5.763439;8.0;HAUT LE PIED;5;
28/11/23 06:22:19;Rue Émile Combes, Saint-Martin-d'Hères;45.169376;5.763466;0.0;ARRET;26;
28/11/23 06:23:09;Les Glaieuls, Saint-Martin-d'Hères;45.169594;5.763573;16.0;HAUT LE PIED;41;
28/11/23 06:23:39;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169899;5.763873;6.0;HAUT LE PIED;0;
28/11/23 06:24:10;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169899;5.76387;0.0;ARRET;30;
28/11/23 06:25:33;Rue Émile Combes, Saint-Martin-d'Hères;45.170151;5.764006;21.0;HAUT LE PIED;18;
28/11/23 06:26:04;Inconnu, Saint-Martin-d'Hères;45.1703;5.764095;0.0;ARRET;26;
28/11/23 06:26:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.170498;5.764266;22.0;HAUT LE PIED;85;
28/11/23 06:27:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.171185;5.764752;6.0;HAUT LE PIED;0;
28/11/23 06:27:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.171185;5.764752;0.0;ARRET;32;
28/11/23 06:28:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.171459;5.764854;25.0;HAUT LE PIED;87;
28/11/23 06:29:10;Inconnu, Saint-Martin-d'Hères;45.172207;5.765179;29.0;HAUT LE PIED;24;
28/11/23 06:29:13;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172344;5.765418;30.0;HAUT LE PIED;73;
28/11/23 06:29:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172615;5.766259;13.0;HAUT LE PIED;4;
28/11/23 06:29:56;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.766292;0.0;ARRET;27;
28/11/23 06:31:01;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172779;5.766575;22.0;HAUT LE PIED;28;
28/11/23 06:31:06;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172894;5.766889;14.0;HAUT LE PIED;13;
28/11/23 06:31:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172878;5.767048;13.0;HAUT LE PIED;57;
28/11/23 06:31:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17263;5.767688;16.0;HAUT LE PIED;13;
28/11/23 06:31:21;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17252;5.767737;18.0;HAUT LE PIED;63;
28/11/23 06:31:31;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171963;5.767586;11.0;HAUT LE PIED;9;
28/11/23 06:31:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171902;5.76766;10.0;HAUT LE PIED;9;
28/11/23 06:31:38;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767771;9.0;HAUT LE PIED;2;
28/11/23 06:32:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17189;5.7678;0.0;ARRET;33;
28/11/23 06:35:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171871;5.768216;24.0;HAUT LE PIED;32;
28/11/23 06:35:23;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17181;5.768617;10.0;HAUT LE PIED;8;
28/11/23 06:35:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.171749;5.768677;10.0;HAUT LE PIED;143;
28/11/23 06:35:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.170467;5.768571;29.0;HAUT LE PIED;131;
28/11/23 06:36:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.169289;5.768528;9.0;HAUT LE PIED;56;
28/11/23 06:36:28;Inconnu, Saint-Martin-d'Hères;45.168793;5.768406;27.0;HAUT LE PIED;40;
28/11/23 06:36:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.168465;5.768201;14.0;HAUT LE PIED;12;
28/11/23 06:36:37;Rue Georges Braque, Saint-Martin-d'Hères;45.168442;5.768047;18.0;HAUT LE PIED;122;
28/11/23 06:36:53;Rue Georges Braque, Saint-Martin-d'Hères;45.168682;5.76653;21.0;HAUT LE PIED;15;
28/11/23 06:36:56;Inconnu, Saint-Martin-d'Hères;45.16864;5.766342;16.0;HAUT LE PIED;9;
28/11/23 06:37:00;Inconnu, Saint-Martin-d'Hères;45.168648;5.766228;8.0;HAUT LE PIED;6;
28/11/23 06:37:30;Inconnu, Saint-Martin-d'Hères;45.168678;5.766163;0.0;ARRET;0;
28/11/23 06:38:55;Inconnu, Saint-Martin-d'Hères;45.168682;5.766162;;MARCHE ARRIERE;18;
28/11/23 06:39:48;Inconnu, Saint-Martin-d'Hères;45.168709;5.766392;;ARRET;8;
28/11/23 06:39:53;Rue Georges Braque, Saint-Martin-d'Hères;45.168674;5.766482;7.0;HAUT LE PIED;138;
28/11/23 06:40:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.16835;5.768185;11.0;HAUT LE PIED;13;
28/11/23 06:40:21;Fernand Léger, Saint-Martin-d'Hères;45.168243;5.768114;21.0;HAUT LE PIED;191;
28/11/23 06:40:37;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16671;5.767011;39.0;HAUT LE PIED;211;
28/11/23 06:41:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165154;5.76547;29.0;HAUT LE PIED;226;
28/11/23 06:41:36;Rue Charles Ferré, Saint-Martin-d'Hères;45.163494;5.763809;10.0;HAUT LE PIED;8;
28/11/23 06:41:39;Rue Charles Ferré, Saint-Martin-d'Hères;45.163448;5.763726;9.0;HAUT LE PIED;5;
28/11/23 06:41:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163403;5.763719;;MARCHE ARRIERE;6;
28/11/23 06:41:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163448;5.763766;;ARRET;1;
28/11/23 06:42:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163452;5.763777;0.0;ARRET;29;
28/11/23 06:44:16;Inconnu, Saint-Martin-d'Hères;45.163216;5.763634;22.0;HAUT LE PIED;51;
28/11/23 06:44:24;Le Carina, Saint-Martin-d'Hères;45.162838;5.763264;16.0;HAUT LE PIED;19;
28/11/23 06:44:27;Inconnu, Saint-Martin-d'Hères;45.162693;5.763147;19.0;HAUT LE PIED;14;
28/11/23 06:44:30;Inconnu, Saint-Martin-d'Hères;45.162575;5.763198;19.0;HAUT LE PIED;14;
28/11/23 06:44:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162533;5.763362;15.0;HAUT LE PIED;26;
28/11/23 06:45:04;Inconnu, Saint-Martin-d'Hères;45.162712;5.763578;0.0;ARRET;26;
28/11/23 06:45:26;Inconnu, Saint-Martin-d'Hères;45.162941;5.763659;14.0;HAUT LE PIED;11;
28/11/23 06:45:29;Inconnu, Saint-Martin-d'Hères;45.163036;5.763682;13.0;HAUT LE PIED;7;
28/11/23 06:45:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163059;5.763599;8.0;HAUT LE PIED;4;
28/11/23 06:45:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163052;5.763551;;MARCHE ARRIERE;8;
28/11/23 06:45:52;Inconnu, Saint-Martin-d'Hères;45.163021;5.763638;;ARRET;1;
28/11/23 06:46:02;Inconnu, Saint-Martin-d'Hères;45.163029;5.763638;0.0;ARRET;28;
28/11/23 06:47:00;Le Carina, Saint-Martin-d'Hères;45.162899;5.763339;19.0;HAUT LE PIED;33;
28/11/23 06:47:09;Inconnu, Saint-Martin-d'Hères;45.162659;5.763099;14.0;HAUT LE PIED;17;
28/11/23 06:47:12;Inconnu, Saint-Martin-d'Hères;45.162548;5.763249;20.0;HAUT LE PIED;40;
28/11/23 06:47:22;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162483;5.763753;11.0;HAUT LE PIED;11;
28/11/23 06:47:53;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162472;5.763888;0.0;ARRET;28;
28/11/23 06:49:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162422;5.764233;23.0;HAUT LE PIED;15;
28/11/23 06:49:06;Inconnu, Saint-Martin-d'Hères;45.162392;5.764414;11.0;HAUT LE PIED;9;
28/11/23 06:49:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162399;5.764529;0.0;ARRET;29;
28/11/23 06:51:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162338;5.764885;22.0;HAUT LE PIED;22;
28/11/23 06:51:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.765162;9.0;HAUT LE PIED;37;
28/11/23 06:52:01;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162308;5.765627;17.0;HAUT LE PIED;27;
28/11/23 06:52:06;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162548;5.765679;20.0;HAUT LE PIED;76;
28/11/23 06:52:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163216;5.765905;14.0;HAUT LE PIED;10;
28/11/23 06:52:53;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16325;5.766026;0.0;ARRET;27;
28/11/23 06:54:31;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163162;5.766352;25.0;HAUT LE PIED;57;
28/11/23 06:55:02;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163033;5.767052;6.0;HAUT LE PIED;0;
28/11/23 06:55:33;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163033;5.767049;0.0;ARRET;26;
28/11/23 06:56:48;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162975;5.767373;6.0;HAUT LE PIED;27;
28/11/23 06:57:04;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162735;5.767298;14.0;HAUT LE PIED;11;
28/11/23 06:57:07;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162643;5.767335;11.0;HAUT LE PIED;12;
28/11/23 06:57:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162643;5.767485;;MARCHE ARRIERE;2;
28/11/23 06:57:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162651;5.767468;;ARRET;2;
28/11/23 06:57:37;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162632;5.767465;0.0;ARRET;28;
28/11/23 06:58:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162586;5.767812;10.0;HAUT LE PIED;17;
28/11/23 06:59:00;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162548;5.768025;8.0;HAUT LE PIED;5;
28/11/23 06:59:02;Rue Antoine, Saint-Martin-d'Hères;45.162502;5.768035;9.0;HAUT LE PIED;63;
28/11/23 06:59:21;Rue Antoine, Saint-Martin-d'Hères;45.162037;5.767576;11.0;HAUT LE PIED;10;
28/11/23 06:59:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162025;5.767449;11.0;HAUT LE PIED;14;
28/11/23 06:59:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.767287;;MARCHE ARRIERE;0;
28/11/23 06:59:41;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.76729;;ARRET;1;
28/11/23 06:59:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162079;5.767299;0.0;ARRET;28;
28/11/23 07:00:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162132;5.766953;18.0;HAUT LE PIED;19;
28/11/23 07:00:45;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162178;5.766721;0.0;ARRET;29;
28/11/23 07:00:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162201;5.766351;24.0;HAUT LE PIED;59;
28/11/23 07:01:08;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162281;5.765611;27.0;HAUT LE PIED;8;
28/11/23 07:01:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162273;5.765505;;MARCHE ARRIERE;6;
28/11/23 07:01:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162285;5.765583;;ARRET;27;
28/11/23 07:01:32;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162193;5.765907;21.0;HAUT LE PIED;11;
28/11/23 07:02:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766043;0.0;ARRET;30;
28/11/23 07:02:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162121;5.766418;24.0;HAUT LE PIED;22;
28/11/23 07:03:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162113;5.766697;0.0;ARRET;28;
28/11/23 07:03:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16206;5.767041;21.0;HAUT LE PIED;38;
28/11/23 07:03:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162003;5.767521;8.0;HAUT LE PIED;7;
28/11/23 07:03:50;Rue Antoine, Saint-Martin-d'Hères;45.161942;5.767531;14.0;HAUT LE PIED;104;
28/11/23 07:04:05;Rue Antoine, Saint-Martin-d'Hères;45.161083;5.766995;10.0;HAUT LE PIED;10;
28/11/23 07:04:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161057;5.766876;9.0;HAUT LE PIED;24;
28/11/23 07:04:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161148;5.766596;27.0;HAUT LE PIED;39;
28/11/23 07:04:21;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161243;5.76612;21.0;HAUT LE PIED;19;
28/11/23 07:04:24;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161144;5.765925;21.0;HAUT LE PIED;12;
28/11/23 07:04:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161098;5.765786;9.0;HAUT LE PIED;5;
28/11/23 07:04:36;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161129;5.765739;;MARCHE ARRIERE;2;
28/11/23 07:04:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.765767;;ARRET;1;
28/11/23 07:04:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161133;5.765773;0.0;ARRET;27;
28/11/23 07:05:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16132;5.765561;16.0;HAUT LE PIED;14;
28/11/23 07:05:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161377;5.7654;0.0;ARRET;25;
28/11/23 07:06:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161396;5.765077;22.0;HAUT LE PIED;23;
28/11/23 07:06:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161476;5.764802;18.0;HAUT LE PIED;7;
28/11/23 07:06:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161503;5.76472;0.0;ARRET;26;
28/11/23 07:07:46;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161541;5.764395;9.0;HAUT LE PIED;12;
28/11/23 07:07:49;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161472;5.764273;16.0;HAUT LE PIED;15;
28/11/23 07:07:52;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16151;5.764094;20.0;HAUT LE PIED;18;
28/11/23 07:07:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161613;5.763915;20.0;HAUT LE PIED;12;
28/11/23 07:08:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161686;5.763805;0.0;ARRET;26;
28/11/23 07:09:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161877;5.76362;17.0;HAUT LE PIED;14;
28/11/23 07:09:30;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161991;5.763551;19.0;HAUT LE PIED;18;
28/11/23 07:09:33;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162056;5.763341;26.0;HAUT LE PIED;29;
28/11/23 07:09:38;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162128;5.762983;12.0;HAUT LE PIED;15;
28/11/23 07:10:08;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162079;5.762807;0.0;ARRET;25;
28/11/23 07:10:37;Inconnu, Saint-Martin-d'Hères;45.162174;5.762514;17.0;HAUT LE PIED;182;
28/11/23 07:10:52;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16349;5.761128;55.0;HAUT LE PIED;281;
28/11/23 07:11:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16547;5.758903;47.0;HAUT LE PIED;150;
28/11/23 07:11:39;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166473;5.757616;9.0;HAUT LE PIED;12;
28/11/23 07:11:42;Inconnu, Saint-Martin-d'Hères;45.166405;5.757498;19.0;HAUT LE PIED;243;
28/11/23 07:12:00;Inconnu, Saint-Martin-d'Hères;45.164532;5.755896;69.0;HAUT LE PIED;540;
28/11/23 07:12:27;Rocade Sud, Saint-Martin-d'Hères;45.160625;5.751802;73.0;HAUT LE PIED;632;
28/11/23 07:12:57;Rocade Sud, Eybens;45.156147;5.746838;71.0;HAUT LE PIED;246;
28/11/23 07:13:11;Inconnu, Eybens;45.154613;5.74458;58.0;HAUT LE PIED;209;
28/11/23 07:13:23;Rocade Sud, Eybens;45.153492;5.742435;64.0;HAUT LE PIED;265;
28/11/23 07:13:37;Rocade Sud, Eybens;45.152309;5.739497;68.0;HAUT LE PIED;207;
28/11/23 07:13:48;Inconnu, Eybens;45.151653;5.737027;67.0;HAUT LE PIED;208;
28/11/23 07:14:17;Inconnu, Eybens;45.151218;5.734448;17.0;HAUT LE PIED;18;
28/11/23 07:14:20;Inconnu, Eybens;45.151314;5.734271;28.0;HAUT LE PIED;24;
28/11/23 07:14:23;Inconnu, Eybens;45.151363;5.733975;31.0;HAUT LE PIED;26;
28/11/23 07:14:26;Inconnu, Eybens;45.151287;5.733667;31.0;HAUT LE PIED;27;
28/11/23 07:14:29;Inconnu, Eybens;45.151096;5.733458;32.0;HAUT LE PIED;26;
28/11/23 07:14:32;Inconnu, Eybens;45.15086;5.733424;31.0;HAUT LE PIED;25;
28/11/23 07:14:35;Inconnu, Eybens;45.150661;5.733574;32.0;HAUT LE PIED;26;
28/11/23 07:14:38;Inconnu, Eybens;45.150558;5.733873;32.0;HAUT LE PIED;27;
28/11/23 07:14:41;Inconnu, Eybens;45.150593;5.734219;35.0;HAUT LE PIED;234;
28/11/23 07:14:56;Rocade Sud, Eybens;45.151386;5.736979;69.0;HAUT LE PIED;185;
28/11/23 07:15:09;Inconnu, Eybens;45.151936;5.7392;23.0;HAUT LE PIED;23;
28/11/23 07:15:14;Inconnu, Eybens;45.151917;5.739495;8.0;HAUT LE PIED;20;
28/11/23 07:15:21;Inconnu, Eybens;45.151833;5.739715;8.0;HAUT LE PIED;16;
28/11/23 07:15:41;Inconnu, Eybens;45.151749;5.739877;;MARCHE ARRIERE;7;
28/11/23 07:15:52;Inconnu, Eybens;45.151783;5.739806;0.0;MARCHE ARRIERE;4;
28/11/23 07:15:58;Inconnu, Eybens;45.15181;5.739771;;ARRET;26;
28/11/23 07:18:19;Inconnu, Eybens;45.151833;5.740103;;MOTEUR OFF;1;
28/11/23 07:18:28;Inconnu, Eybens;45.151833;5.740096;;ARRET;0;
28/11/23 07:18:36;Inconnu, Eybens;45.151833;5.740097;;MOTEUR OFF;2;
28/11/23 07:21:52;Inconnu, Eybens;45.151821;5.740119;;ARRET;7;
28/11/23 07:22:07;Inconnu, Eybens;45.151833;5.740209;6.0;HAUT LE PIED;9;
28/11/23 07:22:12;Inconnu, Eybens;45.151794;5.740307;10.0;HAUT LE PIED;11;
28/11/23 07:22:43;Inconnu, Eybens;45.151833;5.740429;0.0;ARRET;31;
28/11/23 07:26:44;Inconnu, Eybens;45.1521;5.74053;12.0;HAUT LE PIED;11;
28/11/23 07:26:47;Inconnu, Eybens;45.152195;5.740521;12.0;HAUT LE PIED;20;
28/11/23 07:26:54;N 87, Eybens;45.152367;5.740454;11.0;HAUT LE PIED;20;
28/11/23 07:26:57;N 87, Eybens;45.152489;5.740633;26.0;HAUT LE PIED;26;
28/11/23 07:27:00;N 87, Eybens;45.152626;5.740906;36.0;HAUT LE PIED;255;
28/11/23 07:27:21;Rocade Sud, Eybens;45.153866;5.743636;41.0;HAUT LE PIED;242;
28/11/23 07:27:42;Inconnu, Eybens;45.155186;5.746084;38.0;HAUT LE PIED;32;
28/11/23 07:27:45;Inconnu, Eybens;45.155216;5.746486;39.0;HAUT LE PIED;51;
28/11/23 07:27:51;Inconnu, Eybens;45.155212;5.747131;21.0;HAUT LE PIED;22;
28/11/23 07:28:22;Inconnu, Eybens;45.155289;5.747387;0.0;ARRET;28;
28/11/23 07:28:38;D 5, Eybens;45.15554;5.747425;27.0;HAUT LE PIED;56;
28/11/23 07:29:09;D 5, Eybens;45.156006;5.747141;10.0;HAUT LE PIED;37;
28/11/23 07:29:17;Inconnu, Eybens;45.156315;5.746964;18.0;HAUT LE PIED;11;
28/11/23 07:29:20;Inconnu, Eybens;45.156372;5.746846;11.0;HAUT LE PIED;11;
28/11/23 07:29:23;Inconnu, Eybens;45.156372;5.746709;17.0;HAUT LE PIED;18;
28/11/23 07:29:26;Inconnu, Eybens;45.156292;5.746506;28.0;HAUT LE PIED;29;
28/11/23 07:29:29;Inconnu, Eybens;45.156086;5.746286;39.0;HAUT LE PIED;195;
28/11/23 07:29:44;Inconnu, Eybens;45.154739;5.744698;37.0;HAUT LE PIED;236;
28/11/23 07:30:15;Rocade Sud, Eybens;45.153442;5.742323;38.0;HAUT LE PIED;264;
28/11/23 07:30:34;Rocade Sud, Eybens;45.152279;5.739396;60.0;HAUT LE PIED;237;
28/11/23 07:30:49;Inconnu, Eybens;45.15155;5.736553;51.0;HAUT LE PIED;161;
28/11/23 07:31:06;Inconnu, Eybens;45.151226;5.734551;15.0;HAUT LE PIED;18;
28/11/23 07:31:09;Inconnu, Eybens;45.151295;5.734348;28.0;HAUT LE PIED;25;
28/11/23 07:31:12;Inconnu, Eybens;45.151371;5.734049;30.0;HAUT LE PIED;26;
28/11/23 07:31:15;Inconnu, Eybens;45.151321;5.733721;33.0;HAUT LE PIED;26;
28/11/23 07:31:18;Inconnu, Eybens;45.151154;5.733483;33.0;HAUT LE PIED;27;
28/11/23 07:31:21;Rocade Sud, Eybens;45.150921;5.733407;32.0;HAUT LE PIED;26;
28/11/23 07:31:24;Inconnu, Eybens;45.1507;5.733532;31.0;HAUT LE PIED;27;
28/11/23 07:31:27;Inconnu, Eybens;45.150555;5.733809;33.0;HAUT LE PIED;27;
28/11/23 07:31:30;D 269A, Eybens;45.150398;5.734067;34.0;HAUT LE PIED;112;
28/11/23 07:31:39;D 269A, Eybens;45.149475;5.734642;44.0;HAUT LE PIED;144;
28/11/23 07:32:00;D 269A, Eybens;45.148293;5.735403;18.0;HAUT LE PIED;17;
28/11/23 07:32:03;Avenue de Kimberley, Eybens;45.148148;5.735355;20.0;HAUT LE PIED;19;
28/11/23 07:32:06;Avenue de Kimberley, Eybens;45.148026;5.735185;26.0;HAUT LE PIED;358;
28/11/23 07:32:37;Avenue de Kimberley, Eybens;45.146362;5.731278;44.0;HAUT LE PIED;37;
28/11/23 07:32:40;Avenue de Kimberley, Échirolles;45.146248;5.730834;45.0;HAUT LE PIED;38;
28/11/23 07:32:43;Avenue de Kimberley, Échirolles;45.14624;5.730355;44.0;HAUT LE PIED;37;
28/11/23 07:32:46;Avenue de Kimberley, Échirolles;45.146336;5.729906;44.0;HAUT LE PIED;316;
28/11/23 07:33:16;Inconnu, Échirolles;45.147476;5.726212;6.0;HAUT LE PIED;4;
28/11/23 07:33:47;Inconnu, Échirolles;45.147491;5.726172;0.0;ARRET;25;
28/11/23 07:33:54;Avenue de Kimberley, Échirolles;45.147568;5.72587;16.0;HAUT LE PIED;15;
28/11/23 07:33:57;Inconnu, Échirolles;45.147446;5.725786;19.0;HAUT LE PIED;19;
28/11/23 07:34:00;Inconnu, Échirolles;45.147285;5.72586;28.0;HAUT LE PIED;64;
28/11/23 07:34:07;Inconnu, Échirolles;45.146782;5.726248;31.0;HAUT LE PIED;36;
28/11/23 07:34:33;Rue Paul Langevin, Échirolles;45.146461;5.726338;15.0;HAUT LE PIED;38;
28/11/23 07:34:39;Rue Paul Langevin, Échirolles;45.146122;5.726274;31.0;HAUT LE PIED;38;
28/11/23 07:34:43;Rue Paul Langevin, Échirolles;45.145805;5.726094;35.0;HAUT LE PIED;28;
