Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:12:29;Murailles, Seyssinet-Pariset;45.178356;5.691866;0.0;ARRET;32;
15/11/23 06:13:42;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178223;5.691504;28.0;HAUT LE PIED;34;
15/11/23 06:14:13;Avenue de la Houille Blanche, Seyssinet-Pariset;45.17812;5.691101;0.0;ARRET;29;
15/11/23 06:15:33;Inconnu, Seyssinet-Pariset;45.177933;5.690846;18.0;HAUT LE PIED;15;
15/11/23 06:15:36;Inconnu, Seyssinet-Pariset;45.177799;5.690795;19.0;HAUT LE PIED;16;
15/11/23 06:15:39;Inconnu, Seyssinet-Pariset;45.177654;5.690763;21.0;HAUT LE PIED;13;
15/11/23 06:15:42;Inconnu, Seyssinet-Pariset;45.17757;5.690884;18.0;HAUT LE PIED;14;
15/11/23 06:15:45;Inconnu, Seyssinet-Pariset;45.177605;5.69105;14.0;HAUT LE PIED;8;
15/11/23 06:16:15;Inconnu, Seyssinet-Pariset;45.17767;5.691085;0.0;ARRET;27;
15/11/23 06:18:24;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.69136;18.0;HAUT LE PIED;40;
15/11/23 06:18:30;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.691868;26.0;HAUT LE PIED;34;
15/11/23 06:18:34;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177731;5.692276;28.0;HAUT LE PIED;123;
15/11/23 06:18:49;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177265;5.693694;30.0;HAUT LE PIED;26;
15/11/23 06:18:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177254;5.694027;16.0;HAUT LE PIED;14;
15/11/23 06:18:56;Avenue Victor Hugo, Seyssinet-Pariset;45.17733;5.694172;19.0;HAUT LE PIED;19;
15/11/23 06:18:59;Avenue Victor Hugo, Seyssinet-Pariset;45.177502;5.694194;25.0;HAUT LE PIED;45;
15/11/23 06:19:05;Avenue Victor Hugo, Seyssinet-Pariset;45.17791;5.694193;16.0;HAUT LE PIED;13;
15/11/23 06:19:08;Inconnu, Seyssinet-Pariset;45.177975;5.694054;14.0;HAUT LE PIED;17;
15/11/23 06:19:39;Inconnu, Seyssinet-Pariset;45.177971;5.693837;0.0;ARRET;29;
15/11/23 06:19:55;Inconnu, Seyssinet-Pariset;45.177711;5.693827;17.0;HAUT LE PIED;13;
15/11/23 06:19:58;Inconnu, Seyssinet-Pariset;45.177631;5.693704;17.0;HAUT LE PIED;15;
15/11/23 06:20:01;Inconnu, Seyssinet-Pariset;45.177654;5.693512;21.0;HAUT LE PIED;16;
15/11/23 06:20:04;Inconnu, Seyssinet-Pariset;45.177658;5.693314;16.0;HAUT LE PIED;13;
15/11/23 06:20:07;Inconnu, Seyssinet-Pariset;45.177597;5.693174;11.0;HAUT LE PIED;9;
15/11/23 06:20:10;Inconnu, Seyssinet-Pariset;45.177567;5.693073;10.0;HAUT LE PIED;15;
15/11/23 06:20:15;Inconnu, Seyssinet-Pariset;45.177567;5.692885;11.0;HAUT LE PIED;9;
15/11/23 06:20:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177567;5.692769;13.0;HAUT LE PIED;14;
15/11/23 06:20:21;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177647;5.692633;21.0;HAUT LE PIED;55;
15/11/23 06:20:28;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177849;5.691991;30.0;HAUT LE PIED;33;
15/11/23 06:20:32;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177872;5.691576;29.0;HAUT LE PIED;23;
15/11/23 06:20:35;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.691292;23.0;HAUT LE PIED;18;
15/11/23 06:20:38;Inconnu, Seyssinet-Pariset;45.177811;5.691063;21.0;HAUT LE PIED;16;
15/11/23 06:20:41;Inconnu, Seyssinet-Pariset;45.177803;5.690864;23.0;HAUT LE PIED;17;
15/11/23 06:20:44;D 106G, Seyssinet-Pariset;45.1777;5.690703;23.0;HAUT LE PIED;25;
15/11/23 06:20:47;D 106G, Seyssinet-Pariset;45.177582;5.690436;33.0;HAUT LE PIED;165;
15/11/23 06:21:10;D 106G, Seyssinet-Pariset;45.176807;5.688635;14.0;HAUT LE PIED;7;
15/11/23 06:21:40;D 106G, Seyssinet-Pariset;45.176773;5.688562;0.0;ARRET;28;
15/11/23 06:21:54;Inconnu, Seyssinet-Pariset;45.176643;5.688253;31.0;HAUT LE PIED;84;
15/11/23 06:22:04;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176285;5.687306;25.0;HAUT LE PIED;18;
15/11/23 06:22:07;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176273;5.687071;24.0;HAUT LE PIED;18;
15/11/23 06:22:10;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176136;5.686959;20.0;HAUT LE PIED;17;
15/11/23 06:22:13;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175999;5.687063;23.0;HAUT LE PIED;18;
15/11/23 06:22:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176003;5.687294;26.0;HAUT LE PIED;21;
15/11/23 06:22:19;D 106G, Seyssinet-Pariset;45.17614;5.687478;26.0;HAUT LE PIED;36;
15/11/23 06:22:23;D 106G, Seyssinet-Pariset;45.176361;5.687818;36.0;HAUT LE PIED;67;
15/11/23 06:22:29;D 106G, Seyssinet-Pariset;45.176674;5.688546;38.0;HAUT LE PIED;110;
15/11/23 06:22:46;D 106G, Seyssinet-Pariset;45.177216;5.689718;27.0;HAUT LE PIED;16;
15/11/23 06:22:49;Inconnu, Seyssinet-Pariset;45.177357;5.689769;19.0;HAUT LE PIED;19;
15/11/23 06:22:52;Rue de la Levade, Seyssinet-Pariset;45.177502;5.689632;27.0;HAUT LE PIED;34;
15/11/23 06:22:56;Rue de la Levade, Seyssinet-Pariset;45.17775;5.689374;28.0;HAUT LE PIED;10;
15/11/23 06:23:27;Rue de la Levade, Seyssinet-Pariset;45.177834;5.689334;0.0;ARRET;40;
15/11/23 06:23:40;Rue des Murailles, Seyssinet-Pariset;45.178192;5.689281;22.0;HAUT LE PIED;15;
15/11/23 06:23:43;Rue de la Levade, Seyssinet-Pariset;45.178253;5.689113;17.0;HAUT LE PIED;13;
15/11/23 06:23:46;Rue de la Levade, Seyssinet-Pariset;45.178223;5.688949;18.0;HAUT LE PIED;61;
15/11/23 06:23:57;Rue de la Levade, Seyssinet-Pariset;45.178078;5.688193;31.0;HAUT LE PIED;24;
15/11/23 06:24:27;Rue de la Levade, Seyssinet-Pariset;45.178078;5.687888;0.0;ARRET;34;
15/11/23 06:27:33;Rue de la Levade, Seyssinet-Pariset;45.178028;5.687465;20.0;HAUT LE PIED;44;
15/11/23 06:27:58;Inconnu, Seyssinet-Pariset;45.177864;5.686954;23.0;HAUT LE PIED;21;
15/11/23 06:28:01;Inconnu, Seyssinet-Pariset;45.177689;5.686866;28.0;HAUT LE PIED;116;
15/11/23 06:28:16;Avenue du Vercors, Seyssinet-Pariset;45.176662;5.686636;22.0;HAUT LE PIED;58;
15/11/23 06:28:24;D 106B, Seyssinet-Pariset;45.176193;5.686961;20.0;HAUT LE PIED;17;
15/11/23 06:28:27;Inconnu, Seyssinet-Pariset;45.176067;5.686828;23.0;HAUT LE PIED;49;
15/11/23 06:28:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.175743;5.68641;12.0;HAUT LE PIED;12;
15/11/23 06:28:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.175655;5.686324;14.0;HAUT LE PIED;10;
15/11/23 06:28:41;Inconnu, Seyssinet-Pariset;45.175564;5.686343;11.0;HAUT LE PIED;14;
15/11/23 06:28:46;Rue des Fleurs, Seyssinet-Pariset;45.175453;5.686432;12.0;HAUT LE PIED;15;
15/11/23 06:28:49;Rue des Fleurs, Seyssinet-Pariset;45.175323;5.686394;21.0;HAUT LE PIED;12;
15/11/23 06:29:19;Rue des Fleurs, Seyssinet-Pariset;45.17522;5.686374;0.0;ARRET;28;
15/11/23 06:30:13;Rue des Fleurs, Seyssinet-Pariset;45.174973;5.686284;17.0;HAUT LE PIED;186;
15/11/23 06:30:37;Rue des Fleurs, Seyssinet-Pariset;45.173309;5.686086;24.0;HAUT LE PIED;17;
15/11/23 06:30:40;Rue de Vaucanson, Seyssinet-Pariset;45.173233;5.68627;23.0;HAUT LE PIED;47;
15/11/23 06:31:10;Rue de Vaucanson, Seyssinet-Pariset;45.173203;5.68687;6.0;HAUT LE PIED;0;
15/11/23 06:31:41;Rue de Vaucanson, Seyssinet-Pariset;45.173203;5.686874;0.0;ARRET;27;
15/11/23 06:32:30;Rue de Vaucanson, Seyssinet-Pariset;45.173218;5.687213;23.0;HAUT LE PIED;74;
15/11/23 06:32:42;Rue de la Tuilerie, Seyssinet-Pariset;45.17321;5.688154;13.0;HAUT LE PIED;9;
15/11/23 06:33:12;Rue de la Tuilerie, Seyssinet-Pariset;45.173183;5.688257;0.0;ARRET;30;
15/11/23 06:34:54;Rue de la Tuilerie, Seyssinet-Pariset;45.172916;5.688324;26.0;HAUT LE PIED;151;
15/11/23 06:35:14;Rue de la Tuilerie, Seyssinet-Pariset;45.171555;5.688328;16.0;HAUT LE PIED;9;
15/11/23 06:35:17;Rue de la Tuilerie, Seyssinet-Pariset;45.171532;5.688439;10.0;HAUT LE PIED;4;
15/11/23 06:35:48;Rue de la Tuilerie, Seyssinet-Pariset;45.171516;5.688486;0.0;ARRET;29;
15/11/23 06:35:56;Inconnu, Seyssinet-Pariset;45.171558;5.688847;20.0;HAUT LE PIED;26;
15/11/23 06:36:25;Inconnu, Seyssinet-Pariset;45.17157;5.689178;20.0;HAUT LE PIED;16;
15/11/23 06:36:28;Inconnu, Seyssinet-Pariset;45.171711;5.689233;16.0;HAUT LE PIED;26;
15/11/23 06:36:44;Inconnu, Seyssinet-Pariset;45.171814;5.688941;20.0;HAUT LE PIED;24;
15/11/23 06:36:48;Rue de la Tuilerie, Seyssinet-Pariset;45.171841;5.688637;17.0;HAUT LE PIED;15;
15/11/23 06:36:51;Rue de la Tuilerie, Seyssinet-Pariset;45.171963;5.688567;21.0;HAUT LE PIED;20;
15/11/23 06:36:54;Rue de la Tuilerie, Seyssinet-Pariset;45.172115;5.688424;26.0;HAUT LE PIED;23;
15/11/23 06:36:57;Rue de la Tuilerie, Seyssinet-Pariset;45.172318;5.688372;30.0;HAUT LE PIED;103;
15/11/23 06:37:14;Inconnu, Seyssinet-Pariset;45.173241;5.688406;12.0;HAUT LE PIED;16;
15/11/23 06:37:17;Inconnu, Seyssinet-Pariset;45.173389;5.688416;27.0;HAUT LE PIED;79;
15/11/23 06:37:26;Inconnu, Seyssinet-Pariset;45.174095;5.688435;25.0;HAUT LE PIED;19;
15/11/23 06:37:29;Inconnu, Seyssinet-Pariset;45.174252;5.68833;21.0;HAUT LE PIED;16;
15/11/23 06:37:32;Inconnu, Seyssinet-Pariset;45.174332;5.68816;18.0;HAUT LE PIED;14;
15/11/23 06:37:35;Inconnu, Seyssinet-Pariset;45.174232;5.688051;19.0;HAUT LE PIED;10;
15/11/23 06:37:38;Inconnu, Seyssinet-Pariset;45.174183;5.688151;10.0;HAUT LE PIED;4;
15/11/23 06:38:09;Inconnu, Seyssinet-Pariset;45.174179;5.688202;0.0;ARRET;30;
15/11/23 06:38:53;Inconnu, Seyssinet-Pariset;45.173962;5.688419;23.0;HAUT LE PIED;74;
15/11/23 06:39:03;Inconnu, Seyssinet-Pariset;45.173298;5.688328;14.0;HAUT LE PIED;11;
15/11/23 06:39:06;Rue de la Tuilerie, Seyssinet-Pariset;45.173264;5.688193;15.0;HAUT LE PIED;13;
15/11/23 06:39:09;Rue de la Tuilerie, Seyssinet-Pariset;45.173275;5.688033;15.0;HAUT LE PIED;21;
15/11/23 06:39:39;Rue de la Tuilerie, Seyssinet-Pariset;45.173309;5.687765;0.0;ARRET;26;
15/11/23 06:40:06;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17329;5.68744;13.0;HAUT LE PIED;9;
15/11/23 06:40:10;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173267;5.687328;10.0;HAUT LE PIED;11;
15/11/23 06:40:13;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173172;5.687295;16.0;HAUT LE PIED;188;
15/11/23 06:40:34;Inconnu, Seyssinet-Pariset;45.171482;5.687348;10.0;HAUT LE PIED;10;
15/11/23 06:40:37;Inconnu, Seyssinet-Pariset;45.171421;5.687248;13.0;HAUT LE PIED;16;
15/11/23 06:40:40;Inconnu, Seyssinet-Pariset;45.171356;5.687068;24.0;HAUT LE PIED;33;
15/11/23 06:40:45;Inconnu, Seyssinet-Pariset;45.171165;5.68674;20.0;HAUT LE PIED;13;
15/11/23 06:40:48;Inconnu, Seyssinet-Pariset;45.171139;5.686577;14.0;HAUT LE PIED;10;
15/11/23 06:40:51;Inconnu, Seyssinet-Pariset;45.171051;5.686549;9.0;HAUT LE PIED;2;
15/11/23 06:41:22;Inconnu, Seyssinet-Pariset;45.171036;5.686555;0.0;ARRET;75;
15/11/23 06:44:31;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171314;5.68743;13.0;HAUT LE PIED;20;
15/11/23 06:44:35;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171139;5.687466;17.0;HAUT LE PIED;27;
15/11/23 06:44:38;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17091;5.687559;33.0;HAUT LE PIED;106;
15/11/23 06:44:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170067;5.688176;49.0;HAUT LE PIED;88;
15/11/23 06:44:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16943;5.688846;21.0;HAUT LE PIED;19;
15/11/23 06:44:59;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169258;5.688868;24.0;HAUT LE PIED;59;
15/11/23 06:45:07;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168739;5.688722;18.0;HAUT LE PIED;15;
15/11/23 06:45:10;Inconnu, Seyssinet-Pariset;45.168629;5.688836;18.0;HAUT LE PIED;6;
15/11/23 06:45:41;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168674;5.68887;0.0;ARRET;30;
15/11/23 06:47:47;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168644;5.689247;19.0;HAUT LE PIED;30;
15/11/23 06:47:52;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168633;5.689632;23.0;HAUT LE PIED;26;
15/11/23 06:47:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168549;5.68994;24.0;HAUT LE PIED;24;
15/11/23 06:47:59;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168396;5.690148;32.0;HAUT LE PIED;77;
15/11/23 06:48:08;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167812;5.690666;24.0;HAUT LE PIED;28;
15/11/23 06:48:12;Inconnu, Seyssinet-Pariset;45.167576;5.690782;25.0;HAUT LE PIED;21;
15/11/23 06:48:15;Inconnu, Seyssinet-Pariset;45.167492;5.691027;27.0;HAUT LE PIED;23;
15/11/23 06:48:18;Inconnu, Seyssinet-Pariset;45.167603;5.691268;29.0;HAUT LE PIED;22;
15/11/23 06:48:21;Inconnu, Seyssinet-Pariset;45.167797;5.691303;28.0;HAUT LE PIED;23;
15/11/23 06:48:24;Avenue de Grenoble, Seyssinet-Pariset;45.168007;5.69131;26.0;HAUT LE PIED;109;
15/11/23 06:48:34;Avenue de Grenoble, Seyssinet-Pariset;45.168869;5.691983;40.0;HAUT LE PIED;49;
15/11/23 06:48:40;Avenue de Grenoble, Seyssinet-Pariset;45.169262;5.692275;21.0;HAUT LE PIED;15;
15/11/23 06:48:43;Rue de la Tuilerie, Seyssinet-Pariset;45.169361;5.692145;23.0;HAUT LE PIED;19;
15/11/23 06:49:14;Rue de la Tuilerie, Seyssinet-Pariset;45.169445;5.691928;0.0;ARRET;29;
15/11/23 06:49:49;Rue de la Tuilerie, Seyssinet-Pariset;45.16946;5.691563;24.0;HAUT LE PIED;17;
15/11/23 06:49:52;Rue de la Tuilerie, Seyssinet-Pariset;45.169449;5.691349;16.0;HAUT LE PIED;9;
15/11/23 06:50:23;Rue de la Tuilerie, Seyssinet-Pariset;45.169449;5.691238;0.0;ARRET;25;
15/11/23 06:50:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169434;5.690916;23.0;HAUT LE PIED;29;
15/11/23 06:51:17;Rue de la Tuilerie, Seyssinet-Pariset;45.169411;5.690546;0.0;ARRET;26;
15/11/23 06:51:36;Rue de la Tuilerie, Seyssinet-Pariset;45.16943;5.690221;14.0;HAUT LE PIED;3;
15/11/23 06:52:07;Rue de la Tuilerie, Seyssinet-Pariset;45.169456;5.690233;0.0;ARRET;26;
15/11/23 06:53:04;Rue de la Tuilerie, Seyssinet-Pariset;45.169693;5.690263;14.0;HAUT LE PIED;52;
15/11/23 06:53:35;Rue de la Tuilerie, Seyssinet-Pariset;45.170155;5.69032;23.0;HAUT LE PIED;11;
15/11/23 06:54:06;Rue de la Tuilerie, Seyssinet-Pariset;45.170254;5.690341;0.0;ARRET;28;
15/11/23 06:55:11;Rue de la Tuilerie, Seyssinet-Pariset;45.170464;5.690138;21.0;HAUT LE PIED;16;
15/11/23 06:55:14;Rue de la Tuilerie, Seyssinet-Pariset;45.170517;5.689947;11.0;HAUT LE PIED;1;
15/11/23 06:55:45;Rue de la Tuilerie, Seyssinet-Pariset;45.170525;5.689938;0.0;ARRET;26;
15/11/23 06:56:13;Rue de la Tuilerie, Seyssinet-Pariset;45.170662;5.689671;17.0;HAUT LE PIED;70;
15/11/23 06:56:25;Rue de la Tuilerie, Seyssinet-Pariset;45.171043;5.688962;15.0;HAUT LE PIED;13;
15/11/23 06:56:56;Rue de la Tuilerie, Seyssinet-Pariset;45.171097;5.688813;0.0;ARRET;26;
15/11/23 06:57:34;Rue de la Tuilerie, Seyssinet-Pariset;45.171219;5.688536;8.0;HAUT LE PIED;7;
15/11/23 06:58:05;Rue de la Tuilerie, Seyssinet-Pariset;45.171265;5.688477;0.0;ARRET;29;
15/11/23 07:00:01;Rue de la Tuilerie, Seyssinet-Pariset;45.17152;5.68853;18.0;HAUT LE PIED;22;
15/11/23 07:00:05;Rue de la Tuilerie, Seyssinet-Pariset;45.171703;5.688622;25.0;HAUT LE PIED;31;
15/11/23 07:00:10;Rue de la Tuilerie, Seyssinet-Pariset;45.171986;5.688611;19.0;HAUT LE PIED;14;
15/11/23 07:00:13;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172066;5.688747;23.0;HAUT LE PIED;25;
15/11/23 07:00:44;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172085;5.689062;0.0;ARRET;28;
15/11/23 07:01:58;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172127;5.689419;24.0;HAUT LE PIED;23;
15/11/23 07:02:29;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172207;5.689691;0.0;ARRET;27;
15/11/23 07:03:13;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172192;5.690038;15.0;HAUT LE PIED;12;
15/11/23 07:03:16;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172115;5.690139;13.0;HAUT LE PIED;14;
15/11/23 07:03:20;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172001;5.690205;15.0;HAUT LE PIED;13;
15/11/23 07:03:23;Inconnu, Seyssinet-Pariset;45.171886;5.690184;11.0;HAUT LE PIED;11;
15/11/23 07:03:53;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171799;5.690106;0.0;ARRET;30;
15/11/23 07:04:26;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171539;5.690001;6.0;HAUT LE PIED;8;
15/11/23 07:04:57;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171486;5.690063;0.0;ARRET;25;
15/11/23 07:05:11;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171265;5.689991;23.0;HAUT LE PIED;16;
15/11/23 07:05:42;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171124;5.690017;0.0;ARRET;28;
15/11/23 07:07:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170876;5.689937;14.0;HAUT LE PIED;37;
15/11/23 07:07:32;Rue de la Tuilerie, Seyssinet-Pariset;45.170544;5.689914;8.0;HAUT LE PIED;10;
15/11/23 07:07:36;Rue de la Tuilerie, Seyssinet-Pariset;45.170471;5.68998;11.0;HAUT LE PIED;13;
15/11/23 07:07:41;Rue de la Tuilerie, Seyssinet-Pariset;45.170425;5.690129;11.0;HAUT LE PIED;12;
15/11/23 07:07:44;Rue de la Tuilerie, Seyssinet-Pariset;45.170368;5.690253;14.0;HAUT LE PIED;15;
15/11/23 07:07:47;Rue de la Tuilerie, Seyssinet-Pariset;45.170231;5.690255;20.0;HAUT LE PIED;82;
15/11/23 07:08:04;Rue de la Tuilerie, Seyssinet-Pariset;45.169498;5.690179;20.0;HAUT LE PIED;13;
15/11/23 07:08:07;Rue de la Tuilerie, Seyssinet-Pariset;45.169388;5.690233;14.0;HAUT LE PIED;12;
15/11/23 07:08:10;Rue de la Tuilerie, Seyssinet-Pariset;45.169365;5.690384;16.0;HAUT LE PIED;94;
15/11/23 07:08:40;Rue de la Tuilerie, Seyssinet-Pariset;45.169441;5.69158;7.0;HAUT LE PIED;21;
15/11/23 07:08:46;Rue de la Tuilerie, Seyssinet-Pariset;45.169434;5.691852;18.0;HAUT LE PIED;20;
15/11/23 07:08:50;Rue de la Tuilerie, Seyssinet-Pariset;45.169338;5.69207;18.0;HAUT LE PIED;17;
15/11/23 07:08:56;Avenue de Grenoble, Seyssinet-Pariset;45.169216;5.692201;10.0;HAUT LE PIED;11;
15/11/23 07:08:59;Tuillerie, Seyssinet-Pariset;45.169128;5.692144;16.0;HAUT LE PIED;153;
15/11/23 07:09:19;Avenue de Grenoble, Seyssinet-Pariset;45.167965;5.691103;11.0;HAUT LE PIED;32;
15/11/23 07:09:31;Inconnu, Seyssinet-Pariset;45.16782;5.690757;28.0;HAUT LE PIED;22;
15/11/23 07:09:34;Inconnu, Seyssinet-Pariset;45.167625;5.690738;25.0;HAUT LE PIED;22;
15/11/23 07:09:37;Inconnu, Seyssinet-Pariset;45.167465;5.690896;27.0;HAUT LE PIED;25;
15/11/23 07:09:40;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167252;5.691;32.0;HAUT LE PIED;252;
15/11/23 07:10:01;Avenue du Général de Gaulle, Seyssins;45.165081;5.691902;46.0;HAUT LE PIED;186;
15/11/23 07:10:15;Avenue du Général de Gaulle, Seyssins;45.163445;5.692402;59.0;HAUT LE PIED;281;
15/11/23 07:10:33;Avenue du Général de Gaulle, Seyssins;45.16095;5.692974;43.0;HAUT LE PIED;85;
15/11/23 07:10:41;Avenue du Général de Gaulle, Seyssins;45.160305;5.693551;25.0;HAUT LE PIED;80;
15/11/23 07:10:51;Avenue du Général de Gaulle, Seyssins;45.159859;5.69435;36.0;HAUT LE PIED;117;
15/11/23 07:11:06;Inconnu, Seyssins;45.159443;5.695715;12.0;HAUT LE PIED;23;
15/11/23 07:11:10;Inconnu, Seyssins;45.159309;5.695931;25.0;HAUT LE PIED;23;
15/11/23 07:11:13;Inconnu, Seyssins;45.159306;5.696219;31.0;HAUT LE PIED;36;
15/11/23 07:11:17;Avenue du Général de Gaulle, Seyssins;45.159336;5.696677;36.0;HAUT LE PIED;362;
15/11/23 07:11:48;A 480, Échirolles;45.158623;5.701178;38.0;HAUT LE PIED;79;
15/11/23 07:11:57;Échangeur du Rondeau, Échirolles;45.158401;5.702134;23.0;HAUT LE PIED;18;
15/11/23 07:12:00;Échangeur du Rondeau, Échirolles;45.158245;5.702201;24.0;HAUT LE PIED;21;
15/11/23 07:12:03;Échangeur du Rondeau, Échirolles;45.158108;5.702015;31.0;HAUT LE PIED;54;
15/11/23 07:12:09;Échangeur du Rondeau, Échirolles;45.157913;5.701381;26.0;HAUT LE PIED;18;
15/11/23 07:12:12;Échangeur du Rondeau, Échirolles;45.157963;5.701162;22.0;HAUT LE PIED;17;
15/11/23 07:12:15;Échangeur du Rondeau, Échirolles;45.158115;5.70112;23.0;HAUT LE PIED;195;
15/11/23 07:12:31;A 480, Grenoble;45.159828;5.701636;59.0;HAUT LE PIED;584;
15/11/23 07:13:02;A 480, Grenoble;45.16507;5.701916;64.0;HAUT LE PIED;249;
15/11/23 07:13:18;Inconnu, Grenoble;45.167305;5.702171;44.0;HAUT LE PIED;33;
15/11/23 07:13:21;Inconnu, Grenoble;45.167553;5.702413;38.0;HAUT LE PIED;31;
15/11/23 07:13:24;Inconnu, Grenoble;45.167675;5.702765;39.0;HAUT LE PIED;35;
15/11/23 07:13:27;Inconnu, Grenoble;45.16769;5.703209;42.0;HAUT LE PIED;48;
15/11/23 07:13:32;Inconnu, Grenoble;45.167652;5.703817;23.0;HAUT LE PIED;36;
15/11/23 07:14:02;Inconnu, Grenoble;45.167545;5.704249;13.0;HAUT LE PIED;14;
15/11/23 07:14:05;Inconnu, Grenoble;45.167572;5.704424;20.0;HAUT LE PIED;31;
15/11/23 07:14:10;Inconnu, Grenoble;45.167709;5.704764;25.0;HAUT LE PIED;21;
15/11/23 07:14:13;Inconnu, Grenoble;45.167885;5.704847;28.0;HAUT LE PIED;312;
15/11/23 07:14:43;Avenue Rhin et Danube, Grenoble;45.170685;5.704963;39.0;HAUT LE PIED;178;
15/11/23 07:15:14;Avenue Rhin et Danube, Grenoble;45.172287;5.705069;0.0;ARRET;25;
15/11/23 07:15:26;Rue Anatole France, Grenoble;45.172512;5.705117;15.0;HAUT LE PIED;12;
15/11/23 07:15:29;Rue Anatole France, Grenoble;45.172543;5.705259;15.0;HAUT LE PIED;127;
15/11/23 07:15:45;Rue Anatole France, Grenoble;45.17239;5.706864;34.0;HAUT LE PIED;70;
15/11/23 07:15:55;Rue Anatole France, Grenoble;45.17239;5.70776;21.0;HAUT LE PIED;20;
15/11/23 07:15:58;Rue du Docteur Schweitzer, Grenoble;45.172569;5.707761;22.0;HAUT LE PIED;222;
15/11/23 07:16:28;Rue du Docteur Schweitzer, Grenoble;45.174507;5.708432;0.0;ARRET;100;
15/11/23 07:16:59;Rue des Eaux Claires, Grenoble;45.175362;5.708819;34.0;HAUT LE PIED;210;
15/11/23 07:17:30;Rue des Eaux Claires, Grenoble;45.17712;5.709776;11.0;HAUT LE PIED;112;
15/11/23 07:18:01;Rue des Eaux Claires, Grenoble;45.178028;5.710378;23.0;HAUT LE PIED;125;
15/11/23 07:18:20;Rue des Eaux Claires, Grenoble;45.178997;5.711172;25.0;HAUT LE PIED;52;
15/11/23 07:18:27;Place René Frappat, Grenoble;45.179398;5.711519;25.0;HAUT LE PIED;16;
15/11/23 07:18:30;Lycée des Eaux Claires, Grenoble;45.179539;5.711515;13.0;HAUT LE PIED;6;
15/11/23 07:19:01;Lycée des Eaux Claires, Grenoble;45.179596;5.711519;0.0;ARRET;28;
15/11/23 07:19:32;Place René Frappat, Grenoble;45.179844;5.711432;24.0;HAUT LE PIED;73;
15/11/23 07:20:00;Vallier - Docteur Calmette, Grenoble;45.180504;5.711393;9.0;HAUT LE PIED;6;
15/11/23 07:20:03;Vallier - Docteur Calmette, Grenoble;45.180561;5.711379;8.0;HAUT LE PIED;36;
15/11/23 07:20:16;Rue Abbé Grégoire, Grenoble;45.180874;5.711283;16.0;HAUT LE PIED;93;
15/11/23 07:20:31;Rue du Docteur Hermite, Grenoble;45.181705;5.711318;13.0;HAUT LE PIED;13;
