Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:35:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178726;5.75914;12.0;HAUT LE PIED;10;
28/11/23 06:35:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178757;5.759253;8.0;HAUT LE PIED;2;
28/11/23 06:35:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178764;5.759283;;ARRET;2;
28/11/23 06:36:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178772;5.759305;;COLLECTE;0;
28/11/23 06:36:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759305;;COLLECTE;0;
28/11/23 06:36:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759305;;COLLECTE;0;
28/11/23 06:36:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759305;;COLLECTE;0;
28/11/23 06:36:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759307;;COLLECTE;0;
28/11/23 06:36:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759307;;ARRET;0;
28/11/23 06:36:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178776;5.759309;;ARRET;1;
28/11/23 06:36:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17878;5.759326;0.0;ARRET;68;
28/11/23 06:36:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17902;5.760118;20.0;HAUT LE PIED;30;
28/11/23 06:36:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179222;5.760366;;ARRET;2;
28/11/23 06:37:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179237;5.76037;;COLLECTE;0;
28/11/23 06:37:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179237;5.76037;;COLLECTE;1;
28/11/23 06:37:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179245;5.760367;0.0;COLLECTE;0;
28/11/23 06:37:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179249;5.760365;;COLLECTE;0;
28/11/23 06:37:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179249;5.760365;;COLLECTE;0;
28/11/23 06:37:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179249;5.760365;;COLLECTE;1;
28/11/23 06:37:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.76036;;ARRET;2;
28/11/23 06:37:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.76034;;COLLECTE;0;
28/11/23 06:37:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179272;5.760338;;COLLECTE;0;
28/11/23 06:37:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179272;5.760338;;COLLECTE;0;
28/11/23 06:37:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179272;5.760338;;COLLECTE;1;
28/11/23 06:37:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760334;;COLLECTE;0;
28/11/23 06:37:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760334;;COLLECTE;0;
28/11/23 06:37:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760334;;COLLECTE;0;
28/11/23 06:37:40;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179279;5.760335;;ARRET;1;
28/11/23 06:37:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:37:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:37:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:37:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:38:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:38:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:38:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;COLLECTE;0;
28/11/23 06:38:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;ARRET;0;
28/11/23 06:38:09;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179283;5.760345;;ARRET;26;
28/11/23 06:38:23;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179459;5.760555;16.0;HAUT LE PIED;36;
28/11/23 06:38:35;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760855;;ARRET;0;
28/11/23 06:38:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760857;;COLLECTE;0;
28/11/23 06:38:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760859;;COLLECTE;0;
28/11/23 06:38:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760859;;COLLECTE;0;
28/11/23 06:38:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760859;;COLLECTE;1;
28/11/23 06:38:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;;COLLECTE;0;
28/11/23 06:38:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;;COLLECTE;0;
28/11/23 06:38:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;;COLLECTE;0;
28/11/23 06:38:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;;ARRET;0;
28/11/23 06:38:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;0.0;ARRET;0;
28/11/23 06:38:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179695;5.760867;;ARRET;25;
28/11/23 06:39:06;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179874;5.76107;9.0;HAUT LE PIED;52;
28/11/23 06:39:23;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180222;5.761507;;ARRET;1;
28/11/23 06:39:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761505;;COLLECTE;0;
28/11/23 06:39:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761501;;COLLECTE;0;
28/11/23 06:39:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761501;;COLLECTE;0;
28/11/23 06:39:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761501;;COLLECTE;1;
28/11/23 06:39:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761494;0.0;COLLECTE;0;
28/11/23 06:39:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;ARRET;0;
28/11/23 06:39:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:39:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:40:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;COLLECTE;0;
28/11/23 06:40:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;ARRET;0;
28/11/23 06:40:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761493;;ARRET;25;
28/11/23 06:40:13;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180405;5.761701;20.0;HAUT LE PIED;26;
28/11/23 06:40:18;Inconnu, Saint-Martin-d'Hères;45.180569;5.761938;17.0;HAUT LE PIED;17;
28/11/23 06:40:22;Inconnu, Saint-Martin-d'Hères;45.180653;5.762112;16.0;HAUT LE PIED;27;
28/11/23 06:40:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180866;5.762268;20.0;HAUT LE PIED;40;
28/11/23 06:40:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181149;5.76259;;ARRET;1;
28/11/23 06:40:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181141;5.762585;;COLLECTE;0;
28/11/23 06:40:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181141;5.762585;;COLLECTE;1;
28/11/23 06:40:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181137;5.76258;;COLLECTE;0;
28/11/23 06:40:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181141;5.762581;0.0;COLLECTE;1;
28/11/23 06:41:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181141;5.762589;;ARRET;1;
28/11/23 06:41:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181145;5.762602;;COLLECTE;0;
28/11/23 06:41:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181145;5.762602;;COLLECTE;1;
28/11/23 06:41:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181156;5.7626;;COLLECTE;0;
28/11/23 06:41:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181156;5.7626;;ARRET;1;
28/11/23 06:41:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181164;5.762598;;COLLECTE;0;
28/11/23 06:41:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181164;5.762598;;COLLECTE;0;
28/11/23 06:41:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181164;5.762598;;COLLECTE;0;
28/11/23 06:41:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181164;5.762598;;ARRET;1;
28/11/23 06:41:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181168;5.762594;;COLLECTE;0;
28/11/23 06:42:10;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181168;5.762593;;ARRET;1;
28/11/23 06:42:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181175;5.762603;;ARRET;24;
28/11/23 06:42:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181339;5.762794;13.0;HAUT LE PIED;18;
28/11/23 06:42:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181446;5.762958;;ARRET;1;
28/11/23 06:42:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181435;5.76296;;COLLECTE;1;
28/11/23 06:42:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181435;5.762971;;ARRET;1;
28/11/23 06:42:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181431;5.762978;;ARRET;9;
28/11/23 06:42:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181473;5.763075;10.0;HAUT LE PIED;9;
28/11/23 06:42:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763185;12.0;HAUT LE PIED;41;
28/11/23 06:43:06;Rue Paul Blanc, Saint-Martin-d'Hères;45.181332;5.763669;14.0;HAUT LE PIED;12;
28/11/23 06:43:09;Rue Paul Blanc, Saint-Martin-d'Hères;45.181374;5.763806;11.0;HAUT LE PIED;8;
28/11/23 06:43:14;Rue Paul Blanc, Saint-Martin-d'Hères;45.181446;5.763785;;ARRET;1;
28/11/23 06:43:26;Rue Paul Blanc, Saint-Martin-d'Hères;45.181454;5.763775;;COLLECTE;0;
28/11/23 06:43:27;Rue Paul Blanc, Saint-Martin-d'Hères;45.181454;5.763775;;COLLECTE;0;
28/11/23 06:43:33;Rue Paul Blanc, Saint-Martin-d'Hères;45.181454;5.763775;;COLLECTE;0;
28/11/23 06:43:34;Rue Paul Blanc, Saint-Martin-d'Hères;45.181454;5.763775;;ARRET;2;
28/11/23 06:43:40;Rue Paul Blanc, Saint-Martin-d'Hères;45.181473;5.763788;;ARRET;28;
28/11/23 06:43:48;Rue Paul Blanc, Saint-Martin-d'Hères;45.181713;5.76389;16.0;HAUT LE PIED;86;
28/11/23 06:44:05;Rue Paul Blanc, Saint-Martin-d'Hères;45.182446;5.764246;10.0;HAUT LE PIED;7;
28/11/23 06:44:08;Rue Le Corbusier, Saint-Martin-d'Hères;45.182472;5.764328;8.0;HAUT LE PIED;14;
28/11/23 06:44:13;Rue Le Corbusier, Saint-Martin-d'Hères;45.182419;5.764489;19.0;HAUT LE PIED;66;
28/11/23 06:44:29;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765228;11.0;HAUT LE PIED;4;
28/11/23 06:44:31;Rue Le Corbusier, Saint-Martin-d'Hères;45.182148;5.765276;;ARRET;2;
28/11/23 06:44:49;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765307;;COLLECTE;0;
28/11/23 06:44:49;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765307;;COLLECTE;0;
28/11/23 06:44:56;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765308;;COLLECTE;0;
28/11/23 06:44:56;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765308;;ARRET;0;
28/11/23 06:45:00;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765308;0.0;ARRET;0;
28/11/23 06:45:05;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765308;;COLLECTE;1;
28/11/23 06:45:11;Rue Le Corbusier, Saint-Martin-d'Hères;45.18214;5.765314;;ARRET;1;
28/11/23 06:45:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182144;5.765318;;ARRET;19;
28/11/23 06:45:32;Rue Le Corbusier, Saint-Martin-d'Hères;45.182102;5.76555;;ARRET;1;
28/11/23 06:45:40;Rue Le Corbusier, Saint-Martin-d'Hères;45.182098;5.765546;;COLLECTE;0;
28/11/23 06:45:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.76555;;COLLECTE;0;
28/11/23 06:45:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.76555;;COLLECTE;0;
28/11/23 06:45:42;Rue Le Corbusier, Saint-Martin-d'Hères;45.182095;5.76555;;COLLECTE;2;
28/11/23 06:45:51;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765563;;COLLECTE;0;
28/11/23 06:45:51;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765563;;COLLECTE;0;
28/11/23 06:45:51;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765563;;COLLECTE;1;
28/11/23 06:45:54;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765556;;ARRET;1;
28/11/23 06:46:04;Rue Le Corbusier, Saint-Martin-d'Hères;45.182087;5.765542;;ARRET;7;
28/11/23 06:46:10;Rue Le Corbusier, Saint-Martin-d'Hères;45.18206;5.765622;9.0;HAUT LE PIED;31;
28/11/23 06:46:19;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181946;5.765984;12.0;HAUT LE PIED;9;
28/11/23 06:46:22;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18187;5.766003;10.0;HAUT LE PIED;12;
28/11/23 06:46:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181778;5.765934;14.0;HAUT LE PIED;22;
28/11/23 06:46:30;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181599;5.765821;14.0;HAUT LE PIED;19;
28/11/23 06:46:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181431;5.765752;9.0;HAUT LE PIED;11;
28/11/23 06:46:42;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181347;5.765689;;ARRET;4;
28/11/23 06:46:49;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181328;5.76565;;COLLECTE;1;
28/11/23 06:46:56;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181324;5.765637;;ARRET;13;
28/11/23 06:47:05;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181213;5.765662;7.0;HAUT LE PIED;3;
28/11/23 06:47:17;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181187;5.765639;;COLLECTE;0;
28/11/23 06:47:17;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181187;5.765639;;COLLECTE;2;
28/11/23 06:47:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;COLLECTE;0;
28/11/23 06:47:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;ARRET;0;
28/11/23 06:47:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;COLLECTE;0;
28/11/23 06:47:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;COLLECTE;0;
28/11/23 06:47:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;0.0;COLLECTE;0;
28/11/23 06:47:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;COLLECTE;0;
28/11/23 06:47:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181206;5.765639;;ARRET;1;
28/11/23 06:47:52;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181202;5.765645;;COLLECTE;0;
28/11/23 06:47:56;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181202;5.765639;;COLLECTE;0;
28/11/23 06:47:59;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181198;5.765637;;COLLECTE;0;
28/11/23 06:48:04;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181198;5.765637;;ARRET;1;
28/11/23 06:48:09;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181194;5.765649;;ARRET;24;
28/11/23 06:48:20;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180981;5.765586;7.0;HAUT LE PIED;25;
28/11/23 06:48:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180893;5.765287;10.0;HAUT LE PIED;12;
28/11/23 06:48:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180927;5.765143;;ARRET;1;
28/11/23 06:48:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180923;5.765139;;COLLECTE;0;
28/11/23 06:48:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180927;5.765141;;COLLECTE;0;
28/11/23 06:48:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180927;5.765141;;COLLECTE;0;
28/11/23 06:48:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180927;5.765141;;COLLECTE;2;
28/11/23 06:48:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765126;;COLLECTE;0;
28/11/23 06:48:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180943;5.765124;;ARRET;7;
28/11/23 06:49:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180962;5.765044;0.0;ARRET;4;
28/11/23 06:49:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180969;5.764995;;COLLECTE;0;
28/11/23 06:49:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180965;5.764996;;COLLECTE;0;
28/11/23 06:49:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180965;5.764996;;COLLECTE;0;
28/11/23 06:49:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180965;5.764996;;COLLECTE;1;
28/11/23 06:49:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180958;5.76499;;COLLECTE;0;
28/11/23 06:49:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180958;5.76499;;COLLECTE;0;
28/11/23 06:49:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180958;5.76499;;COLLECTE;1;
28/11/23 06:49:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.764987;;ARRET;0;
28/11/23 06:49:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180954;5.764987;;COLLECTE;0;
28/11/23 06:49:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.764987;;COLLECTE;0;
28/11/23 06:49:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.764987;;COLLECTE;0;
28/11/23 06:49:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.764987;;COLLECTE;0;
28/11/23 06:49:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.76499;;COLLECTE;0;
28/11/23 06:49:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.76499;;COLLECTE;0;
28/11/23 06:49:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.76499;;COLLECTE;0;
28/11/23 06:49:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.76499;;ARRET;0;
28/11/23 06:49:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.764992;;ARRET;24;
28/11/23 06:49:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181026;5.764704;19.0;HAUT LE PIED;133;
28/11/23 06:50:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18148;5.763129;;ARRET;2;
28/11/23 06:50:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181492;5.763113;;COLLECTE;1;
28/11/23 06:50:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181499;5.763103;0.0;COLLECTE;1;
28/11/23 06:50:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.763092;;ARRET;0;
28/11/23 06:50:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.763091;;COLLECTE;0;
28/11/23 06:50:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.763091;;COLLECTE;0;
28/11/23 06:50:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.763091;;COLLECTE;0;
28/11/23 06:50:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181503;5.763091;;COLLECTE;2;
28/11/23 06:50:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181492;5.763069;;COLLECTE;0;
28/11/23 06:50:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181488;5.763068;;COLLECTE;0;
28/11/23 06:50:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181488;5.763068;;COLLECTE;0;
28/11/23 06:50:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181488;5.763064;;ARRET;0;
28/11/23 06:50:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181488;5.763062;;ARRET;24;
28/11/23 06:51:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181435;5.76277;15.0;HAUT LE PIED;20;
28/11/23 06:51:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181282;5.762646;14.0;HAUT LE PIED;79;
28/11/23 06:51:40;Inconnu, Saint-Martin-d'Hères;45.180706;5.762057;17.0;HAUT LE PIED;11;
28/11/23 06:51:43;Inconnu, Saint-Martin-d'Hères;45.180698;5.761921;10.0;HAUT LE PIED;8;
28/11/23 06:51:46;Inconnu, Saint-Martin-d'Hères;45.18066;5.761842;10.0;HAUT LE PIED;6;
28/11/23 06:51:50;Inconnu, Saint-Martin-d'Hères;45.180611;5.761832;;ARRET;1;
28/11/23 06:51:51;Inconnu, Saint-Martin-d'Hères;45.180603;5.761832;;MARCHE ARRIERE;2;
28/11/23 06:52:01;Inconnu, Saint-Martin-d'Hères;45.180618;5.761846;;ARRET;0;
28/11/23 06:52:03;Inconnu, Saint-Martin-d'Hères;45.180618;5.761846;;COLLECTE;0;
28/11/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.180618;5.761845;;COLLECTE;0;
28/11/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.180618;5.761845;;COLLECTE;0;
28/11/23 06:52:04;Inconnu, Saint-Martin-d'Hères;45.180614;5.761845;;COLLECTE;1;
28/11/23 06:52:17;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;0.0;COLLECTE;0;
28/11/23 06:52:24;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:24;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:24;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:27;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;ARRET;0;
28/11/23 06:52:31;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:32;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:32;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:32;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:42;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:42;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:43;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;COLLECTE;0;
28/11/23 06:52:44;Inconnu, Saint-Martin-d'Hères;45.180618;5.761852;;ARRET;29;
28/11/23 06:53:10;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180389;5.761678;19.0;HAUT LE PIED;171;
28/11/23 06:53:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179203;5.760282;8.0;HAUT LE PIED;43;
28/11/23 06:53:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17894;5.759885;21.0;HAUT LE PIED;42;
28/11/23 06:53:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178818;5.759373;10.0;HAUT LE PIED;47;
28/11/23 06:54:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.178711;5.758791;19.0;HAUT LE PIED;160;
28/11/23 06:54:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.756788;15.0;HAUT LE PIED;66;
28/11/23 06:55:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179176;5.755987;11.0;HAUT LE PIED;11;
28/11/23 06:55:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179264;5.756037;13.0;HAUT LE PIED;18;
28/11/23 06:55:08;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179417;5.756108;18.0;HAUT LE PIED;39;
28/11/23 06:55:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179729;5.756325;23.0;HAUT LE PIED;53;
28/11/23 06:55:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180157;5.756631;5.0;HAUT LE PIED;9;
28/11/23 06:56:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180233;5.756616;;COLLECTE;0;
28/11/23 06:56:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180233;5.756616;;COLLECTE;1;
28/11/23 06:56:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180241;5.756618;;COLLECTE;0;
28/11/23 06:56:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180241;5.756618;;COLLECTE;0;
