Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:20:46;Rue Antoine, Saint-Martin-d'Hères;45.162449;5.767982;13.0;HAUT LE PIED;51;
20/11/23 06:20:54;Rue Antoine, Saint-Martin-d'Hères;45.162071;5.767614;15.0;HAUT LE PIED;11;
20/11/23 06:20:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162045;5.767474;13.0;HAUT LE PIED;9;
20/11/23 06:21:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162067;5.767358;8.0;HAUT LE PIED;28;
20/11/23 06:21:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.767015;20.0;HAUT LE PIED;24;
20/11/23 06:22:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162148;5.766712;0.0;ARRET;27;
20/11/23 06:22:58;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766374;29.0;HAUT LE PIED;85;
20/11/23 06:23:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162312;5.765302;22.0;HAUT LE PIED;27;
20/11/23 06:23:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162365;5.764963;12.0;HAUT LE PIED;99;
20/11/23 06:23:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162521;5.763719;25.0;HAUT LE PIED;24;
20/11/23 06:23:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162598;5.763433;12.0;HAUT LE PIED;11;
20/11/23 06:23:34;Inconnu, Saint-Martin-d'Hères;45.162682;5.763368;13.0;HAUT LE PIED;13;
20/11/23 06:23:37;Inconnu, Saint-Martin-d'Hères;45.162727;5.763216;19.0;HAUT LE PIED;13;
20/11/23 06:23:40;Inconnu, Saint-Martin-d'Hères;45.162624;5.76314;23.0;HAUT LE PIED;13;
20/11/23 06:23:43;Inconnu, Saint-Martin-d'Hères;45.162544;5.763254;19.0;HAUT LE PIED;138;
20/11/23 06:24:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.1623;5.764984;23.0;HAUT LE PIED;15;
20/11/23 06:24:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162273;5.765171;16.0;HAUT LE PIED;70;
20/11/23 06:24:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162201;5.766055;0.0;ARRET;25;
20/11/23 06:25:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162155;5.766366;20.0;HAUT LE PIED;31;
20/11/23 06:25:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.766759;0.0;ARRET;26;
20/11/23 06:26:12;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.767084;18.0;HAUT LE PIED;39;
20/11/23 06:26:25;Rue Antoine, Saint-Martin-d'Hères;45.161945;5.76755;9.0;HAUT LE PIED;11;
20/11/23 06:26:28;Rue Antoine, Saint-Martin-d'Hères;45.161858;5.767496;16.0;HAUT LE PIED;110;
20/11/23 06:26:47;Rue Antoine, Saint-Martin-d'Hères;45.160965;5.766894;;MARCHE ARRIERE;1;
20/11/23 06:26:51;Rue Antoine, Saint-Martin-d'Hères;45.160961;5.766886;;ARRET;5;
20/11/23 06:26:57;Rue Antoine, Saint-Martin-d'Hères;45.160927;5.766839;;MARCHE ARRIERE;1;
20/11/23 06:26:59;Rue Antoine, Saint-Martin-d'Hères;45.160938;5.766842;6.0;MARCHE ARRIERE;15;
20/11/23 06:27:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161049;5.766955;;ARRET;29;
20/11/23 06:27:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161137;5.766606;30.0;HAUT LE PIED;33;
20/11/23 06:27:28;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161243;5.766215;19.0;HAUT LE PIED;15;
20/11/23 06:27:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161179;5.766042;17.0;HAUT LE PIED;18;
20/11/23 06:27:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765854;10.0;HAUT LE PIED;6;
20/11/23 06:28:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161125;5.765792;0.0;ARRET;28;
20/11/23 06:28:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161335;5.765587;14.0;HAUT LE PIED;12;
20/11/23 06:28:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161346;5.765438;0.0;ARRET;27;
20/11/23 06:29:16;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161366;5.765101;15.0;HAUT LE PIED;19;
20/11/23 06:29:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161404;5.764868;15.0;HAUT LE PIED;10;
20/11/23 06:29:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161449;5.764756;8.0;HAUT LE PIED;6;
20/11/23 06:29:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764749;0.0;ARRET;26;
20/11/23 06:30:29;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161617;5.764465;12.0;HAUT LE PIED;10;
20/11/23 06:30:32;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161537;5.764414;10.0;HAUT LE PIED;10;
20/11/23 06:30:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161484;5.764317;12.0;HAUT LE PIED;12;
20/11/23 06:30:38;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161472;5.764169;17.0;HAUT LE PIED;18;
20/11/23 06:30:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161568;5.763979;24.0;HAUT LE PIED;19;
20/11/23 06:31:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161678;5.7638;0.0;ARRET;38;
20/11/23 06:31:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161983;5.763572;17.0;HAUT LE PIED;15;
20/11/23 06:31:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162037;5.763397;19.0;HAUT LE PIED;34;
20/11/23 06:31:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162128;5.762982;19.0;HAUT LE PIED;11;
20/11/23 06:32:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162094;5.762849;0.0;ARRET;26;
20/11/23 06:32:51;Inconnu, Saint-Martin-d'Hères;45.162033;5.762529;17.0;HAUT LE PIED;16;
20/11/23 06:32:54;Inconnu, Saint-Martin-d'Hères;45.161911;5.762414;20.0;HAUT LE PIED;34;
20/11/23 06:33:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161636;5.762218;26.0;HAUT LE PIED;26;
20/11/23 06:33:07;Avenue Henri Dunant, Saint-Martin-d'Hères;45.161423;5.762095;35.0;HAUT LE PIED;118;
20/11/23 06:33:20;Inconnu, Poisat;45.160542;5.761267;14.0;HAUT LE PIED;13;
20/11/23 06:33:23;Inconnu, Poisat;45.160557;5.761107;18.0;HAUT LE PIED;119;
20/11/23 06:33:36;Rue Jean-Philippe Rameau, Poisat;45.161118;5.759811;30.0;HAUT LE PIED;19;
20/11/23 06:33:39;Inconnu, Poisat;45.161194;5.759595;17.0;HAUT LE PIED;18;
20/11/23 06:33:42;Rue Jean-Philippe Rameau, Poisat;45.161263;5.759394;23.0;HAUT LE PIED;47;
20/11/23 06:33:54;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.1614;5.758833;9.0;HAUT LE PIED;8;
20/11/23 06:33:57;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161469;5.758809;12.0;HAUT LE PIED;29;
20/11/23 06:34:18;Rue Lénine, Saint-Martin-d'Hères;45.161636;5.758529;8.0;HAUT LE PIED;14;
20/11/23 06:34:49;Rue Lénine, Saint-Martin-d'Hères;45.16153;5.758423;0.0;ARRET;27;
20/11/23 06:35:50;Rue Lénine, Saint-Martin-d'Hères;45.16135;5.758201;15.0;HAUT LE PIED;57;
20/11/23 06:36:20;Rue Lénine, Saint-Martin-d'Hères;45.160969;5.757712;6.0;HAUT LE PIED;10;
20/11/23 06:36:51;Rue Lénine, Saint-Martin-d'Hères;45.160904;5.757619;0.0;ARRET;54;
20/11/23 06:37:24;Rue Lénine, Saint-Martin-d'Hères;45.160542;5.757162;6.0;HAUT LE PIED;0;
20/11/23 06:37:55;Rue Lénine, Saint-Martin-d'Hères;45.160542;5.757162;0.0;ARRET;26;
20/11/23 06:38:49;Rue Lénine, Saint-Martin-d'Hères;45.160366;5.756935;20.0;HAUT LE PIED;26;
20/11/23 06:38:57;D 269A, Saint-Martin-d'Hères;45.160217;5.756687;8.0;HAUT LE PIED;10;
20/11/23 06:39:00;D 269A, Saint-Martin-d'Hères;45.160278;5.756602;14.0;HAUT LE PIED;57;
20/11/23 06:39:10;Avenue Teisseire, Saint-Martin-d'Hères;45.160629;5.756073;10.0;HAUT LE PIED;4;
20/11/23 06:39:40;Avenue Teisseire, Saint-Martin-d'Hères;45.160652;5.756029;0.0;ARRET;29;
20/11/23 06:40:18;Avenue Teisseire, Saint-Martin-d'Hères;45.160828;5.755748;18.0;HAUT LE PIED;15;
20/11/23 06:40:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160961;5.755713;20.0;HAUT LE PIED;18;
20/11/23 06:40:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161095;5.75585;26.0;HAUT LE PIED;306;
20/11/23 06:40:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163155;5.75844;49.0;HAUT LE PIED;91;
20/11/23 06:40:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163738;5.759251;27.0;HAUT LE PIED;21;
20/11/23 06:41:01;Inconnu, Saint-Martin-d'Hères;45.163754;5.759524;27.0;HAUT LE PIED;24;
20/11/23 06:41:04;Rue du Béal, Saint-Martin-d'Hères;45.163628;5.759775;32.0;HAUT LE PIED;68;
20/11/23 06:41:12;Inconnu, Saint-Martin-d'Hères;45.163147;5.760313;17.0;HAUT LE PIED;17;
20/11/23 06:41:15;Inconnu, Saint-Martin-d'Hères;45.163231;5.760491;21.0;HAUT LE PIED;53;
20/11/23 06:41:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163513;5.76103;11.0;HAUT LE PIED;15;
20/11/23 06:41:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163647;5.761003;20.0;HAUT LE PIED;121;
20/11/23 06:41:42;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164543;5.760128;21.0;HAUT LE PIED;15;
20/11/23 06:41:45;Inconnu, Saint-Martin-d'Hères;45.164658;5.76023;20.0;HAUT LE PIED;84;
20/11/23 06:41:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165127;5.76107;10.0;HAUT LE PIED;11;
20/11/23 06:42:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165226;5.76105;16.0;HAUT LE PIED;140;
20/11/23 06:42:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.16642;5.760499;36.0;HAUT LE PIED;54;
20/11/23 06:42:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.166897;5.760388;31.0;HAUT LE PIED;94;
20/11/23 06:42:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.167694;5.760787;8.0;HAUT LE PIED;9;
20/11/23 06:42:36;Rue Fontenelle, Saint-Martin-d'Hères;45.167702;5.760905;13.0;HAUT LE PIED;28;
20/11/23 06:42:41;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.761243;30.0;HAUT LE PIED;27;
20/11/23 06:42:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167614;5.761586;34.0;HAUT LE PIED;42;
20/11/23 06:42:50;Rue Fontenelle, Saint-Martin-d'Hères;45.167702;5.762112;11.0;HAUT LE PIED;59;
20/11/23 06:43:17;Rue de Malfangeat, Saint-Martin-d'Hères;45.168129;5.762563;37.0;HAUT LE PIED;38;
20/11/23 06:43:23;Rue de Malfangeat, Saint-Martin-d'Hères;45.16843;5.762804;11.0;HAUT LE PIED;7;
20/11/23 06:43:26;Inconnu, Saint-Martin-d'Hères;45.168438;5.762892;9.0;HAUT LE PIED;8;
20/11/23 06:43:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168476;5.762972;8.0;HAUT LE PIED;28;
20/11/23 06:43:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.168423;5.763317;24.0;HAUT LE PIED;35;
20/11/23 06:44:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.168377;5.763753;0.0;ARRET;26;
20/11/23 06:45:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.168388;5.764086;12.0;HAUT LE PIED;61;
20/11/23 06:45:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.168243;5.764837;10.0;HAUT LE PIED;10;
20/11/23 06:45:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.168213;5.764956;;MARCHE ARRIERE;2;
20/11/23 06:45:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.168213;5.764931;;ARRET;2;
20/11/23 06:46:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.168201;5.764947;0.0;ARRET;25;
20/11/23 06:46:49;Inconnu, Saint-Martin-d'Hères;45.168015;5.76513;7.0;HAUT LE PIED;7;
20/11/23 06:47:20;Inconnu, Saint-Martin-d'Hères;45.168011;5.765217;0.0;ARRET;26;
20/11/23 06:47:30;Inconnu, Saint-Martin-d'Hères;45.167957;5.765543;20.0;HAUT LE PIED;38;
20/11/23 06:47:41;Inconnu, Saint-Martin-d'Hères;45.167912;5.76602;9.0;HAUT LE PIED;2;
20/11/23 06:48:12;Inconnu, Saint-Martin-d'Hères;45.167927;5.766031;0.0;ARRET;26;
20/11/23 06:49:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.16803;5.766323;8.0;HAUT LE PIED;37;
20/11/23 06:49:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.167965;5.766781;0.0;ARRET;27;
20/11/23 06:50:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.167862;5.767094;21.0;HAUT LE PIED;14;
20/11/23 06:50:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.167751;5.767179;15.0;HAUT LE PIED;12;
20/11/23 06:50:08;Rue Fernand Léger, Saint-Martin-d'Hères;45.167645;5.767169;8.0;HAUT LE PIED;31;
20/11/23 06:50:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167385;5.767038;0.0;ARRET;26;
20/11/23 06:51:26;Inconnu, Saint-Martin-d'Hères;45.167168;5.766907;6.0;HAUT LE PIED;4;
20/11/23 06:51:29;Inconnu, Saint-Martin-d'Hères;45.167179;5.766862;8.0;HAUT LE PIED;16;
20/11/23 06:51:35;Inconnu, Saint-Martin-d'Hères;45.167217;5.766665;8.0;HAUT LE PIED;26;
20/11/23 06:51:45;Inconnu, Saint-Martin-d'Hères;45.166996;5.766558;16.0;HAUT LE PIED;26;
20/11/23 06:52:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.166759;5.766567;0.0;ARRET;2;
20/11/23 06:52:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.16674;5.766578;;MARCHE ARRIERE;3;
20/11/23 06:53:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.166767;5.76658;;ARRET;9;
20/11/23 06:53:18;Rue Fernand Léger, Saint-Martin-d'Hères;45.166786;5.766694;;MARCHE ARRIERE;2;
20/11/23 06:53:24;Rue Fernand Léger, Saint-Martin-d'Hères;45.166805;5.766685;;ARRET;17;
20/11/23 06:53:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.166931;5.7668;14.0;HAUT LE PIED;62;
20/11/23 06:53:44;Rue Fernand Léger, Saint-Martin-d'Hères;45.167446;5.767116;25.0;HAUT LE PIED;39;
20/11/23 06:53:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.167793;5.767183;13.0;HAUT LE PIED;13;
20/11/23 06:53:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.167896;5.767119;19.0;HAUT LE PIED;17;
20/11/23 06:53:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.167965;5.766924;24.0;HAUT LE PIED;184;
20/11/23 06:54:27;Rue Fernand Léger, Saint-Martin-d'Hères;45.168301;5.764622;20.0;HAUT LE PIED;138;
20/11/23 06:54:54;Rue Émile Combes, Saint-Martin-d'Hères;45.168522;5.762897;9.0;HAUT LE PIED;8;
20/11/23 06:54:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.168575;5.762826;9.0;HAUT LE PIED;10;
20/11/23 06:55:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.168652;5.762898;9.0;HAUT LE PIED;12;
20/11/23 06:55:06;Rue Émile Combes, Saint-Martin-d'Hères;45.168739;5.76299;19.0;HAUT LE PIED;28;
20/11/23 06:55:37;Rue Émile Combes, Saint-Martin-d'Hères;45.168953;5.763173;0.0;ARRET;26;
20/11/23 06:57:16;Rue Émile Combes, Saint-Martin-d'Hères;45.16917;5.763312;18.0;HAUT LE PIED;27;
20/11/23 06:57:47;Rue Émile Combes, Saint-Martin-d'Hères;45.16938;5.763491;0.0;ARRET;28;
20/11/23 06:58:31;Rue Émile Combes, Saint-Martin-d'Hères;45.169617;5.763608;20.0;HAUT LE PIED;40;
20/11/23 06:59:02;Rue Émile Combes, Saint-Martin-d'Hères;45.16993;5.763867;6.0;HAUT LE PIED;0;
20/11/23 06:59:32;Rue Émile Combes, Saint-Martin-d'Hères;45.16993;5.763867;0.0;ARRET;30;
20/11/23 07:00:32;Rue Émile Combes, Saint-Martin-d'Hères;45.170166;5.764043;18.0;HAUT LE PIED;12;
20/11/23 07:01:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.170265;5.764112;0.0;ARRET;27;
20/11/23 07:01:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.170483;5.764274;14.0;HAUT LE PIED;88;
20/11/23 07:02:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.171196;5.764765;0.0;ARRET;27;
20/11/23 07:04:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.171432;5.764828;25.0;HAUT LE PIED;48;
20/11/23 07:04:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.171844;5.764989;23.0;HAUT LE PIED;46;
20/11/23 07:04:13;Inconnu, Saint-Martin-d'Hères;45.172211;5.765265;13.0;HAUT LE PIED;8;
20/11/23 07:04:17;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172272;5.765207;10.0;HAUT LE PIED;10;
20/11/23 07:04:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172245;5.765085;16.0;HAUT LE PIED;14;
20/11/23 07:04:23;Les Alloves, Saint-Martin-d'Hères;45.172127;5.765024;20.0;HAUT LE PIED;31;
20/11/23 07:04:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.171856;5.76495;33.0;HAUT LE PIED;163;
20/11/23 07:04:57;Rue Paul Gauguin, Saint-Martin-d'Hères;45.17049;5.764204;0.0;ARRET;32;
20/11/23 07:08:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.170223;5.764037;15.0;HAUT LE PIED;40;
20/11/23 07:08:51;Rue Émile Combes, Saint-Martin-d'Hères;45.169926;5.763752;6.0;HAUT LE PIED;25;
20/11/23 07:09:22;Les Glaieuls, Saint-Martin-d'Hères;45.169716;5.763622;0.0;ARRET;1;
20/11/23 07:09:57;Les Glaieuls, Saint-Martin-d'Hères;45.169708;5.763623;;MARCHE ARRIERE;7;
20/11/23 07:10:10;Les Glaieuls, Saint-Martin-d'Hères;45.169765;5.763652;;ARRET;32;
20/11/23 07:10:25;Les Glaieuls, Saint-Martin-d'Hères;45.169571;5.76335;17.0;HAUT LE PIED;13;
20/11/23 07:10:28;Rue Émile Combes, Saint-Martin-d'Hères;45.169456;5.763317;14.0;HAUT LE PIED;8;
20/11/23 07:10:31;Rue Émile Combes, Saint-Martin-d'Hères;45.169434;5.763418;11.0;HAUT LE PIED;7;
20/11/23 07:10:34;Rue Émile Combes, Saint-Martin-d'Hères;45.169456;5.763502;9.0;HAUT LE PIED;8;
20/11/23 07:10:37;Rue Émile Combes, Saint-Martin-d'Hères;45.169525;5.763537;11.0;HAUT LE PIED;80;
20/11/23 07:10:49;Rue Émile Combes, Saint-Martin-d'Hères;45.170162;5.764009;17.0;HAUT LE PIED;14;
20/11/23 07:10:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.170261;5.763906;16.0;HAUT LE PIED;81;
20/11/23 07:11:23;Rue de Malfangeat, Saint-Martin-d'Hères;45.170368;5.76288;6.0;HAUT LE PIED;26;
20/11/23 07:11:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.170319;5.762558;18.0;HAUT LE PIED;39;
20/11/23 07:11:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.170296;5.762067;19.0;HAUT LE PIED;16;
20/11/23 07:12:02;Rue de Malfangeat, Saint-Martin-d'Hères;45.170181;5.761935;19.0;HAUT LE PIED;15;
20/11/23 07:12:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.170048;5.761963;17.0;HAUT LE PIED;14;
20/11/23 07:12:08;Inconnu, Saint-Martin-d'Hères;45.169971;5.762099;16.0;HAUT LE PIED;14;
20/11/23 07:12:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.169865;5.7622;17.0;HAUT LE PIED;17;
20/11/23 07:12:42;Inconnu, Saint-Martin-d'Hères;45.169746;5.76234;0.0;ARRET;28;
20/11/23 07:14:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.169518;5.762501;16.0;HAUT LE PIED;12;
20/11/23 07:14:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.169415;5.762517;10.0;HAUT LE PIED;10;
20/11/23 07:14:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.169327;5.762502;0.0;ARRET;27;
20/11/23 07:17:07;Rue de Malfangeat, Saint-Martin-d'Hères;45.16909;5.762563;21.0;HAUT LE PIED;45;
20/11/23 07:17:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.168701;5.762701;17.0;HAUT LE PIED;17;
20/11/23 07:17:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.168556;5.762785;12.0;HAUT LE PIED;11;
20/11/23 07:17:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.168465;5.762723;15.0;HAUT LE PIED;11;
20/11/23 07:17:53;Rue de Malfangeat, Saint-Martin-d'Hères;45.168381;5.762648;0.0;ARRET;27;
20/11/23 07:18:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.168171;5.762485;19.0;HAUT LE PIED;48;
20/11/23 07:18:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167805;5.762167;21.0;HAUT LE PIED;19;
20/11/23 07:18:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167721;5.761956;25.0;HAUT LE PIED;48;
20/11/23 07:18:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.761351;31.0;HAUT LE PIED;32;
20/11/23 07:18:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.760953;27.0;HAUT LE PIED;16;
20/11/23 07:18:29;Rue Fontenelle, Saint-Martin-d'Hères;45.167778;5.760767;13.0;HAUT LE PIED;12;
20/11/23 07:18:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167683;5.760698;14.0;HAUT LE PIED;108;
20/11/23 07:18:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.166748;5.760327;36.0;HAUT LE PIED;152;
20/11/23 07:18:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165428;5.760826;39.0;HAUT LE PIED;32;
20/11/23 07:19:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165165;5.760987;11.0;HAUT LE PIED;12;
20/11/23 07:19:06;Inconnu, Saint-Martin-d'Hères;45.165066;5.760912;16.0;HAUT LE PIED;78;
20/11/23 07:19:36;Inconnu, Saint-Martin-d'Hères;45.164658;5.760102;0.0;ARRET;26;
20/11/23 07:20:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164421;5.760111;22.0;HAUT LE PIED;204;
20/11/23 07:20:22;Boulevard Dulcie September, Saint-Martin-d'Hères;45.162922;5.761601;41.0;HAUT LE PIED;112;
20/11/23 07:20:34;Inconnu, Saint-Martin-d'Hères;45.16209;5.762399;21.0;HAUT LE PIED;17;
20/11/23 07:20:37;Inconnu, Saint-Martin-d'Hères;45.161934;5.76241;22.0;HAUT LE PIED;22;
20/11/23 07:20:40;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161758;5.762292;30.0;HAUT LE PIED;158;
20/11/23 07:21:00;Inconnu, Poisat;45.160549;5.76124;14.0;HAUT LE PIED;13;
20/11/23 07:21:03;Inconnu, Poisat;45.160454;5.761141;19.0;HAUT LE PIED;17;
20/11/23 07:21:06;Avenue Henri Dunant, Poisat;45.16032;5.761047;23.0;HAUT LE PIED;189;
20/11/23 07:21:36;Centre Socio-Culturel, Poisat;45.159004;5.759521;25.0;HAUT LE PIED;38;
20/11/23 07:21:43;Inconnu, Poisat;45.158756;5.759186;12.0;HAUT LE PIED;15;
20/11/23 07:21:47;Avenue Hippolyte Lhenry, Poisat;45.158695;5.759021;14.0;HAUT LE PIED;28;
20/11/23 07:21:53;Avenue d'Eybens, Poisat;45.158489;5.758814;19.0;HAUT LE PIED;32;
20/11/23 07:21:58;Avenue d'Eybens, Poisat;45.158306;5.7585;25.0;HAUT LE PIED;244;
20/11/23 07:22:29;Avenue d'Eybens, Eybens;45.156925;5.756088;7.0;HAUT LE PIED;293;
20/11/23 07:22:59;Avenue de Poisat, Eybens;45.155178;5.753302;43.0;HAUT LE PIED;194;
20/11/23 07:23:18;Avenue de Poisat, Eybens;45.15395;5.751539;27.0;HAUT LE PIED;31;
20/11/23 07:23:22;Rue Pierre Mendès France, Eybens;45.153843;5.751172;28.0;HAUT LE PIED;53;
20/11/23 07:23:28;Rue Pierre Mendès France, Eybens;45.15374;5.750515;33.0;HAUT LE PIED;129;
20/11/23 07:23:42;Rue Pierre Mendès France, Eybens;45.15303;5.74921;18.0;HAUT LE PIED;38;
20/11/23 07:24:13;Rue Pierre Mendès France, Eybens;45.152817;5.748834;18.0;HAUT LE PIED;23;
20/11/23 07:24:17;Rue Pierre Mendès France, Eybens;45.152672;5.748628;22.0;HAUT LE PIED;133;
20/11/23 07:24:32;Rue Pierre Mendès France, Eybens;45.151886;5.747358;38.0;HAUT LE PIED;330;
20/11/23 07:25:03;Rue Pierre Mendès France, Eybens;45.150085;5.744011;49.0;HAUT LE PIED;78;
20/11/23 07:25:34;Rue des Ruires, Eybens;45.149811;5.743098;16.0;HAUT LE PIED;195;
20/11/23 07:25:58;Rue Pierre Mendès France, Eybens;45.14933;5.740712;22.0;HAUT LE PIED;17;
20/11/23 07:26:01;Inconnu, Eybens;45.149342;5.740492;18.0;HAUT LE PIED;23;
20/11/23 07:26:05;Rue Évariste Galois, Eybens;45.149368;5.740203;24.0;HAUT LE PIED;20;
20/11/23 07:26:08;Rue Pierre Mendès France, Eybens;45.149258;5.739995;25.0;HAUT LE PIED;21;
20/11/23 07:26:11;Rue Pierre Mendès France, Eybens;45.149185;5.73975;28.0;HAUT LE PIED;165;
20/11/23 07:26:28;Rue Mersenne, Eybens;45.148865;5.737698;38.0;HAUT LE PIED;154;
20/11/23 07:26:54;Rue François Quesnay, Eybens;45.148376;5.735859;12.0;HAUT LE PIED;26;
20/11/23 07:26:59;D 269A, Eybens;45.148403;5.735531;22.0;HAUT LE PIED;19;
20/11/23 07:27:02;Rue François Quesnay, Eybens;45.148277;5.735377;23.0;HAUT LE PIED;19;
20/11/23 07:27:05;Rue François Quesnay, Eybens;45.148106;5.73541;23.0;HAUT LE PIED;19;
20/11/23 07:27:08;Rue François Quesnay, Eybens;45.147999;5.735593;20.0;HAUT LE PIED;17;
20/11/23 07:27:11;Rue François Quesnay, Eybens;45.147896;5.735751;20.0;HAUT LE PIED;244;
