Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:56:51;Rue du Breuil, Vif;45.054005;5.665464;;ARRET;30;
04/12/23 09:57:02;Rue du Breuil, Vif;45.053814;5.665195;;ARRET;9;
04/12/23 09:57:30;Rue du Breuil, Vif;45.053757;5.665113;;ARRET;26;
04/12/23 09:57:39;Rue du Breuil, Vif;45.053585;5.664894;;ARRET;4;
04/12/23 09:58:01;Rue du Breuil, Vif;45.053585;5.664948;0.0;ARRET;0;
04/12/23 09:58:05;Rue du Breuil, Vif;45.053589;5.664949;;ARRET;27;
04/12/23 09:58:14;Rue du Breuil, Vif;45.05336;5.664845;10.0;HAUT LE PIED;8;
04/12/23 09:58:17;Rue du Breuil, Vif;45.053284;5.664856;9.0;HAUT LE PIED;10;
04/12/23 09:58:22;Route des Celliers, Vif;45.053204;5.664904;11.0;HAUT LE PIED;9;
04/12/23 09:58:25;Route des Celliers, Vif;45.053127;5.664854;10.0;HAUT LE PIED;11;
04/12/23 09:58:29;Allée de la Perrière, Vif;45.053059;5.664752;8.0;HAUT LE PIED;9;
04/12/23 09:58:32;Allée de la Perrière, Vif;45.053078;5.664643;14.0;HAUT LE PIED;43;
04/12/23 09:58:45;Allée de la Perrière, Vif;45.053265;5.664161;;ARRET;3;
04/12/23 09:58:57;Allée de la Perrière, Vif;45.053288;5.664134;;ARRET;16;
04/12/23 09:59:03;Allée de la Perrière, Vif;45.053345;5.663949;14.0;HAUT LE PIED;28;
04/12/23 09:59:10;Allée de la Perrière, Vif;45.053482;5.663657;14.0;HAUT LE PIED;13;
04/12/23 09:59:13;Allée de la Perrière, Vif;45.053589;5.663595;15.0;HAUT LE PIED;20;
04/12/23 09:59:20;Allée de la Perrière, Vif;45.053757;5.663521;;ARRET;6;
04/12/23 09:59:28;Inconnu, Vif;45.053799;5.663473;8.0;HAUT LE PIED;8;
04/12/23 09:59:31;Inconnu, Vif;45.053761;5.663383;8.0;HAUT LE PIED;3;
04/12/23 09:59:34;Inconnu, Vif;45.053738;5.663364;;MARCHE ARRIERE;6;
04/12/23 09:59:52;Inconnu, Vif;45.053726;5.663442;;ARRET;21;
04/12/23 10:00:01;Allée de la Perrière, Vif;45.053558;5.663577;7.0;HAUT LE PIED;2;
04/12/23 10:00:06;Allée de la Perrière, Vif;45.053547;5.663601;;COLLECTE;1;
04/12/23 10:00:17;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;0;
04/12/23 10:00:24;Allée de la Perrière, Vif;45.053558;5.663612;;COLLECTE;0;
04/12/23 10:00:32;Allée de la Perrière, Vif;45.053558;5.663612;0.0;COLLECTE;0;
04/12/23 10:00:35;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;0;
04/12/23 10:00:42;Allée de la Perrière, Vif;45.053558;5.663613;;COLLECTE;0;
04/12/23 10:00:52;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;0;
04/12/23 10:01:01;Allée de la Perrière, Vif;45.053558;5.663612;;COLLECTE;0;
04/12/23 10:01:11;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;0;
04/12/23 10:01:22;Allée de la Perrière, Vif;45.053558;5.663612;;COLLECTE;0;
04/12/23 10:01:34;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;0;
04/12/23 10:01:38;Allée de la Perrière, Vif;45.053558;5.663612;;ARRET;29;
04/12/23 10:02:17;Allée de la Perrière, Vif;45.053345;5.663816;19.0;HAUT LE PIED;73;
04/12/23 10:02:31;Allée de la Perrière, Vif;45.053074;5.664665;20.0;HAUT LE PIED;0;
04/12/23 10:02:32;Allée de la Perrière, Vif;45.053074;5.664665;;ARRET;9;
04/12/23 10:02:35;Route des Celliers, Vif;45.05307;5.664778;;ARRET;26;
04/12/23 10:02:45;Route des Celliers, Vif;45.052845;5.66468;16.0;HAUT LE PIED;31;
04/12/23 10:02:51;Route des Celliers, Vif;45.052589;5.66454;;ARRET;7;
04/12/23 10:02:55;Route des Celliers, Vif;45.052532;5.664506;;ARRET;0;
04/12/23 10:02:56;Route des Celliers, Vif;45.052532;5.664507;;ARRET;1;
04/12/23 10:02:59;Route des Celliers, Vif;45.052521;5.664506;;COLLECTE;1;
04/12/23 10:03:09;Route des Celliers, Vif;45.052509;5.664498;;ARRET;0;
04/12/23 10:03:14;Route des Celliers, Vif;45.052513;5.664499;;ARRET;6;
04/12/23 10:03:16;Route des Celliers, Vif;45.052467;5.664471;9.0;HAUT LE PIED;13;
04/12/23 10:03:19;Route des Celliers, Vif;45.052364;5.664402;14.0;HAUT LE PIED;0;
04/12/23 10:03:20;Route des Celliers, Vif;45.052364;5.664402;;ARRET;2;
04/12/23 10:03:21;Route des Celliers, Vif;45.052345;5.664388;;ARRET;8;
04/12/23 10:03:23;Route des Celliers, Vif;45.052277;5.664353;11.0;HAUT LE PIED;9;
04/12/23 10:03:27;Route des Celliers, Vif;45.052204;5.664307;;ARRET;3;
04/12/23 10:03:39;Route des Celliers, Vif;45.052197;5.664275;;COLLECTE;1;
04/12/23 10:03:47;Route des Celliers, Vif;45.052204;5.664275;;ARRET;3;
04/12/23 10:03:54;Route des Celliers, Vif;45.052181;5.664273;0.0;ARRET;1;
04/12/23 10:03:57;Route des Celliers, Vif;45.052177;5.664279;;ARRET;18;
04/12/23 10:04:04;Route des Celliers, Vif;45.052013;5.664254;;ARRET;8;
04/12/23 10:04:19;Route des Celliers, Vif;45.051945;5.664225;;COLLECTE;1;
04/12/23 10:04:27;Route des Celliers, Vif;45.051952;5.664233;;ARRET;1;
04/12/23 10:04:34;Route des Celliers, Vif;45.051949;5.664228;;ARRET;3;
04/12/23 10:04:36;Route des Celliers, Vif;45.051926;5.664217;8.0;HAUT LE PIED;42;
04/12/23 10:04:44;Route des Celliers, Vif;45.051605;5.663939;24.0;HAUT LE PIED;38;
04/12/23 10:04:50;Route des Celliers, Vif;45.051411;5.66354;26.0;HAUT LE PIED;29;
04/12/23 10:04:55;Route des Celliers, Vif;45.051285;5.663214;21.0;HAUT LE PIED;27;
04/12/23 10:05:00;Route des Celliers, Vif;45.05109;5.663017;16.0;HAUT LE PIED;12;
04/12/23 10:05:03;Route des Celliers, Vif;45.050991;5.662967;;ARRET;9;
04/12/23 10:05:18;Route des Celliers, Vif;45.050922;5.662911;;COLLECTE;0;
04/12/23 10:05:27;Route des Celliers, Vif;45.050919;5.662907;;ARRET;0;
04/12/23 10:05:31;Route des Celliers, Vif;45.050919;5.662906;0.0;ARRET;2;
04/12/23 10:05:36;Route des Celliers, Vif;45.0509;5.662892;;ARRET;24;
04/12/23 10:05:42;Route des Celliers, Vif;45.050705;5.662751;19.0;HAUT LE PIED;41;
04/12/23 10:05:51;Inconnu, Vif;45.050362;5.662567;;ARRET;7;
04/12/23 10:05:55;Route des Celliers, Vif;45.050304;5.662544;;ARRET;0;
04/12/23 10:05:56;Route des Celliers, Vif;45.050304;5.662549;;ARRET;0;
04/12/23 10:06:02;Route des Celliers, Vif;45.050304;5.66255;;COLLECTE;1;
04/12/23 10:06:11;Route des Celliers, Vif;45.050301;5.662543;;ARRET;0;
04/12/23 10:06:13;Route des Celliers, Vif;45.050301;5.662543;0.0;ARRET;0;
04/12/23 10:06:17;Route des Celliers, Vif;45.050301;5.662543;;ARRET;29;
04/12/23 10:06:25;Route des Celliers, Vif;45.050037;5.662518;21.0;HAUT LE PIED;106;
04/12/23 10:06:39;Route des Celliers, Vif;45.049091;5.662379;29.0;HAUT LE PIED;23;
04/12/23 10:06:42;Route des Celliers, Vif;45.04892;5.662219;27.0;HAUT LE PIED;12;
04/12/23 10:06:45;Route des Celliers, Vif;45.048828;5.662133;;ARRET;10;
04/12/23 10:06:49;Route des Celliers, Vif;45.048767;5.662038;;ARRET;1;
04/12/23 10:06:52;Route des Celliers, Vif;45.048771;5.662042;;ARRET;1;
04/12/23 10:06:56;Route des Celliers, Vif;45.048763;5.662043;;COLLECTE;1;
04/12/23 10:07:05;Route des Celliers, Vif;45.048759;5.662054;;ARRET;1;
04/12/23 10:07:11;Route des Celliers, Vif;45.048752;5.662043;;ARRET;4;
04/12/23 10:07:12;Route des Celliers, Vif;45.048733;5.662005;6.0;HAUT LE PIED;12;
04/12/23 10:07:16;Route des Celliers, Vif;45.048664;5.661886;13.0;HAUT LE PIED;64;
04/12/23 10:07:26;Route des Celliers, Vif;45.048183;5.661448;29.0;HAUT LE PIED;67;
04/12/23 10:07:36;Route des Celliers, Vif;45.047619;5.661136;;ARRET;14;
04/12/23 10:07:41;Route des Celliers, Vif;45.047501;5.661077;;ARRET;1;
04/12/23 10:07:42;Route des Celliers, Vif;45.047497;5.661065;;ARRET;2;
04/12/23 10:07:49;Route des Celliers, Vif;45.047482;5.661063;;COLLECTE;2;
04/12/23 10:07:56;Route des Celliers, Vif;45.047497;5.661053;0.0;COLLECTE;0;
04/12/23 10:08:11;Route des Celliers, Vif;45.047497;5.661053;;ARRET;0;
04/12/23 10:08:18;Route des Celliers, Vif;45.047497;5.661053;;COLLECTE;0;
04/12/23 10:08:29;Route des Celliers, Vif;45.047497;5.661052;;ARRET;1;
04/12/23 10:08:35;Route des Celliers, Vif;45.047485;5.661049;;ARRET;30;
04/12/23 10:08:41;Route des Celliers, Vif;45.047253;5.660858;24.0;HAUT LE PIED;91;
04/12/23 10:08:54;Route des Celliers, Vif;45.046497;5.660409;;ARRET;8;
04/12/23 10:08:56;Route des Celliers, Vif;45.046432;5.660366;;ARRET;10;
04/12/23 10:09:02;Route des Celliers, Vif;45.046345;5.66032;;ARRET;1;
04/12/23 10:09:08;Route des Celliers, Vif;45.046341;5.660334;;COLLECTE;0;
04/12/23 10:09:10;Route des Celliers, Vif;45.046341;5.660333;;ARRET;1;
04/12/23 10:09:11;Route des Celliers, Vif;45.046337;5.660339;0.0;ARRET;0;
04/12/23 10:09:12;Route des Celliers, Vif;45.046337;5.660339;;COLLECTE;1;
04/12/23 10:09:22;Route des Celliers, Vif;45.046349;5.660339;;ARRET;0;
04/12/23 10:09:29;Route des Celliers, Vif;45.046349;5.660339;;COLLECTE;0;
04/12/23 10:09:38;Route des Celliers, Vif;45.046349;5.660338;;ARRET;0;
04/12/23 10:09:40;Route des Celliers, Vif;45.046349;5.660338;;ARRET;31;
04/12/23 10:09:50;Route des Celliers, Vif;45.046104;5.66015;28.0;HAUT LE PIED;90;
04/12/23 10:10:03;Route des Celliers, Vif;45.045372;5.659675;;ARRET;8;
04/12/23 10:10:05;Route des Celliers, Vif;45.045307;5.659634;;ARRET;17;
04/12/23 10:10:14;Route des Celliers, Vif;45.045158;5.659569;;ARRET;0;
04/12/23 10:10:15;Route des Celliers, Vif;45.045155;5.659566;;ARRET;0;
04/12/23 10:10:16;Route des Celliers, Vif;45.045158;5.659565;;ARRET;1;
04/12/23 10:10:21;Route des Celliers, Vif;45.045151;5.659551;0.0;ARRET;1;
04/12/23 10:10:23;Route des Celliers, Vif;45.045147;5.659548;;COLLECTE;2;
04/12/23 10:10:31;Route des Celliers, Vif;45.045143;5.659527;;ARRET;2;
04/12/23 10:10:37;Route des Celliers, Vif;45.045128;5.65951;;ARRET;24;
04/12/23 10:10:42;Route des Celliers, Vif;45.044926;5.659397;16.0;HAUT LE PIED;37;
04/12/23 10:10:48;Route des Celliers, Vif;45.044605;5.659278;15.0;HAUT LE PIED;14;
04/12/23 10:10:51;Route des Celliers, Vif;45.044483;5.659227;18.0;HAUT LE PIED;29;
04/12/23 10:10:57;Route des Celliers, Vif;45.044285;5.658979;14.0;HAUT LE PIED;8;
04/12/23 10:11:00;Route des Celliers, Vif;45.044212;5.658999;8.0;HAUT LE PIED;4;
04/12/23 10:11:03;Route des Celliers, Vif;45.044186;5.658967;;ARRET;1;
04/12/23 10:11:05;Route des Celliers, Vif;45.044182;5.658953;;MARCHE ARRIERE;6;
04/12/23 10:11:15;Route des Celliers, Vif;45.044235;5.658975;;ARRET;1;
04/12/23 10:11:19;Route des Celliers, Vif;45.044239;5.658981;;COLLECTE;2;
04/12/23 10:11:26;Route des Celliers, Vif;45.044254;5.658985;;ARRET;0;
04/12/23 10:11:28;Route des Celliers, Vif;45.044254;5.658986;;ARRET;0;
04/12/23 10:11:31;Route des Celliers, Vif;45.044258;5.658986;0.0;ARRET;31;
04/12/23 10:11:42;Route des Celliers, Vif;45.044037;5.658752;21.0;HAUT LE PIED;42;
04/12/23 10:11:49;Route des Celliers, Vif;45.043713;5.658481;;ARRET;9;
04/12/23 10:11:51;Route des Celliers, Vif;45.043648;5.658422;;ARRET;60;
04/12/23 10:12:03;Route des Celliers, Vif;45.043198;5.658001;;ARRET;5;
04/12/23 10:12:07;Route des Celliers, Vif;45.043167;5.657961;;ARRET;0;
04/12/23 10:12:08;Route des Celliers, Vif;45.043171;5.65796;;ARRET;2;
04/12/23 10:12:13;Route des Celliers, Vif;45.043175;5.657938;0.0;ARRET;0;
04/12/23 10:12:15;Route des Celliers, Vif;45.043175;5.657934;;COLLECTE;0;
04/12/23 10:12:24;Route des Celliers, Vif;45.043175;5.657929;;ARRET;1;
04/12/23 10:12:29;Route des Celliers, Vif;45.043167;5.657926;;ARRET;25;
04/12/23 10:12:38;Route des Celliers, Vif;45.042973;5.657754;24.0;HAUT LE PIED;61;
04/12/23 10:12:46;Route des Celliers, Vif;45.042458;5.657503;28.0;HAUT LE PIED;70;
04/12/23 10:12:56;Route des Celliers, Vif;45.041832;5.657406;;ARRET;13;
04/12/23 10:13:06;Route des Celliers, Vif;45.041721;5.65737;;COLLECTE;1;
04/12/23 10:13:14;Route des Celliers, Vif;45.041725;5.657364;;ARRET;0;
04/12/23 10:13:17;Route des Celliers, Vif;45.041725;5.657364;0.0;ARRET;0;
04/12/23 10:13:18;Route des Celliers, Vif;45.041725;5.657364;;ARRET;31;
04/12/23 10:13:25;Route des Celliers, Vif;45.041458;5.657248;24.0;HAUT LE PIED;44;
04/12/23 10:13:32;Route des Celliers, Vif;45.0411;5.657025;;ARRET;14;
04/12/23 10:13:35;Allée des Raisins, Vif;45.040985;5.656955;;ARRET;19;
04/12/23 10:13:42;Route des Celliers, Vif;45.040821;5.656872;;ARRET;3;
04/12/23 10:13:55;Route des Celliers, Vif;45.040798;5.656881;;COLLECTE;0;
04/12/23 10:14:03;Route des Celliers, Vif;45.040794;5.656882;;ARRET;3;
04/12/23 10:14:24;Route des Celliers, Vif;45.040771;5.65688;;MARCHE ARRIERE;19;
04/12/23 10:14:42;Route des Celliers, Vif;45.040936;5.656934;;ARRET;13;
04/12/23 10:14:48;Route des Celliers, Vif;45.041;5.657072;10.0;HAUT LE PIED;63;
04/12/23 10:14:57;Route des Celliers, Vif;45.041531;5.657348;34.0;HAUT LE PIED;175;
04/12/23 10:15:10;Route des Celliers, Vif;45.043053;5.657914;48.0;HAUT LE PIED;190;
04/12/23 10:15:31;Route des Celliers, Vif;45.044483;5.659239;27.0;HAUT LE PIED;22;
04/12/23 10:15:34;Route des Celliers, Vif;45.044659;5.659355;28.0;HAUT LE PIED;69;
04/12/23 10:15:41;Route des Celliers, Vif;45.045246;5.659631;25.0;HAUT LE PIED;140;
04/12/23 10:15:59;Route des Celliers, Vif;45.046398;5.660342;9.0;HAUT LE PIED;14;
04/12/23 10:16:02;Route des Celliers, Vif;45.046516;5.660418;20.0;HAUT LE PIED;291;
04/12/23 10:16:29;Route des Celliers, Vif;45.048851;5.662098;23.0;HAUT LE PIED;48;
04/12/23 10:16:35;Route des Celliers, Vif;45.049194;5.662473;32.0;HAUT LE PIED;113;
04/12/23 10:16:44;Route des Celliers, Vif;45.050205;5.662571;39.0;HAUT LE PIED;35;
04/12/23 10:16:47;Route des Celliers, Vif;45.050503;5.662698;42.0;HAUT LE PIED;87;
04/12/23 10:16:54;Route des Celliers, Vif;45.051212;5.66317;47.0;HAUT LE PIED;36;
04/12/23 10:16:57;Route des Celliers, Vif;45.051388;5.663559;44.0;HAUT LE PIED;38;
04/12/23 10:17:00;Route des Celliers, Vif;45.051601;5.663941;45.0;HAUT LE PIED;36;
04/12/23 10:17:03;Route des Celliers, Vif;45.05188;5.664164;42.0;HAUT LE PIED;155;
04/12/23 10:17:18;Route des Celliers, Vif;45.053173;5.664911;16.0;HAUT LE PIED;67;
04/12/23 10:17:28;Route des Celliers, Vif;45.053631;5.665459;10.0;HAUT LE PIED;5;
04/12/23 10:17:49;Route des Celliers, Vif;45.053673;5.665487;;COLLECTE;0;
04/12/23 10:17:58;Route des Celliers, Vif;45.053673;5.665487;;ARRET;0;
04/12/23 10:17:59;Route des Celliers, Vif;45.053673;5.665487;0.0;ARRET;31;
04/12/23 10:18:12;Route des Celliers, Vif;45.053894;5.665718;23.0;HAUT LE PIED;66;
04/12/23 10:18:28;Route des Celliers, Vif;45.054356;5.666246;;COLLECTE;1;
04/12/23 10:18:40;Route des Celliers, Vif;45.054356;5.666256;;ARRET;0;
04/12/23 10:18:43;Route des Celliers, Vif;45.054356;5.666256;0.0;ARRET;30;
04/12/23 10:18:53;Route des Celliers, Vif;45.054565;5.666491;28.0;HAUT LE PIED;63;
04/12/23 10:19:00;Route des Celliers, Vif;45.055054;5.666893;37.0;HAUT LE PIED;108;
04/12/23 10:19:30;Route des Celliers, Vif;45.055954;5.667399;19.0;HAUT LE PIED;26;
04/12/23 10:19:42;Pont de Vif, Vif;45.056103;5.667652;13.0;HAUT LE PIED;202;
04/12/23 10:20:06;Avenue de Rivalta di Torino, Vif;45.055584;5.670119;46.0;HAUT LE PIED;229;
04/12/23 10:20:23;Avenue de Rivalta di Torino, Vif;45.054764;5.672792;52.0;HAUT LE PIED;180;
04/12/23 10:20:53;Rue du Nord, Vif;45.053883;5.674708;16.0;HAUT LE PIED;15;
04/12/23 10:20:56;Rue du Nord, Vif;45.053967;5.674858;19.0;HAUT LE PIED;72;
04/12/23 10:21:04;Rue du Nord, Vif;45.05442;5.675504;40.0;HAUT LE PIED;44;
04/12/23 10:21:08;Rue du Nord, Vif;45.054726;5.675864;44.0;HAUT LE PIED;128;
04/12/23 10:21:22;Rue du Nord, Vif;45.055786;5.676502;9.0;HAUT LE PIED;7;
04/12/23 10:21:25;Rue de l'Espère, Vif;45.055782;5.676594;13.0;HAUT LE PIED;108;
04/12/23 10:21:40;Rue de l'Espère, Vif;45.054974;5.67736;26.0;HAUT LE PIED;21;
04/12/23 10:22:11;Rue Édouard Rouvière, Vif;45.05497;5.677624;0.0;ARRET;4;
04/12/23 10:22:28;Rue Édouard Rouvière, Vif;45.055;5.677661;;ARRET;19;
04/12/23 10:22:36;Rue Édouard Rouvière, Vif;45.055134;5.677815;;ARRET;4;
04/12/23 10:22:45;Rue Édouard Rouvière, Vif;45.055168;5.677827;;ARRET;36;
04/12/23 10:22:55;Rue Édouard Rouvière, Vif;45.05545;5.67805;;ARRET;4;
04/12/23 10:23:12;Rue Édouard Rouvière, Vif;45.055473;5.678084;;ARRET;6;
04/12/23 10:23:14;Rue Édouard Rouvière, Vif;45.055523;5.678087;12.0;HAUT LE PIED;24;
04/12/23 10:23:19;Rue Édouard Rouvière, Vif;45.055714;5.678227;22.0;HAUT LE PIED;6;
04/12/23 10:23:21;Rue Édouard Rouvière, Vif;45.055759;5.678267;;ARRET;13;
04/12/23 10:23:42;Rue Édouard Rouvière, Vif;45.055859;5.678364;;ARRET;13;
04/12/23 10:23:48;Rue Édouard Rouvière, Vif;45.055958;5.678447;;ARRET;1;
04/12/23 10:23:50;Rue Édouard Rouvière, Vif;45.055965;5.678462;0.0;ARRET;16;
04/12/23 10:24:18;Rue Édouard Rouvière, Vif;45.05611;5.678436;;COLLECTE;2;
04/12/23 10:24:28;Rue Édouard Rouvière, Vif;45.056118;5.678416;;ARRET;1;
04/12/23 10:24:46;Rue Édouard Rouvière, Vif;45.056129;5.678414;;COLLECTE;1;
04/12/23 10:24:54;Rue Édouard Rouvière, Vif;45.056141;5.678414;;COLLECTE;0;
04/12/23 10:24:57;Rue Édouard Rouvière, Vif;45.056141;5.678413;;COLLECTE;0;
04/12/23 10:25:00;Rue Édouard Rouvière, Vif;45.056141;5.678413;;COLLECTE;11;
04/12/23 10:25:09;Rue Édouard Rouvière, Vif;45.056152;5.678277;6.0;HAUT LE PIED;9;
04/12/23 10:25:23;Rue Édouard Rouvière, Vif;45.05608;5.678214;;COLLECTE;0;
04/12/23 10:25:25;Rue Édouard Rouvière, Vif;45.056076;5.678213;;COLLECTE;1;
04/12/23 10:25:32;Rue Édouard Rouvière, Vif;45.056076;5.678204;;COLLECTE;1;
04/12/23 10:25:40;Rue Édouard Rouvière, Vif;45.05608;5.678192;0.0;COLLECTE;1;
04/12/23 10:25:52;Rue Édouard Rouvière, Vif;45.056091;5.678188;;COLLECTE;18;
04/12/23 10:26:19;Rue Édouard Rouvière, Vif;45.055943;5.678278;;COLLECTE;9;
04/12/23 10:26:23;Rue Édouard Rouvière, Vif;45.055874;5.678349;10.0;HAUT LE PIED;11;
04/12/23 10:26:26;Rue Édouard Rouvière, Vif;45.055782;5.678295;17.0;HAUT LE PIED;30;
04/12/23 10:26:32;Rue Édouard Rouvière, Vif;45.055553;5.678085;17.0;HAUT LE PIED;26;
04/12/23 10:26:38;Rue Édouard Rouvière, Vif;45.05534;5.677944;11.0;HAUT LE PIED;2;
04/12/23 10:26:39;Rue Édouard Rouvière, Vif;45.055325;5.677928;;ARRET;2;
04/12/23 10:26:41;Rue Édouard Rouvière, Vif;45.055305;5.677917;;ARRET;3;
04/12/23 10:26:45;Rue Édouard Rouvière, Vif;45.055279;5.677897;;ARRET;0;
04/12/23 10:26:45;Rue Édouard Rouvière, Vif;45.055279;5.677897;;MARCHE ARRIERE;9;
04/12/23 10:26:57;Rue Édouard Rouvière, Vif;45.055347;5.677949;;ARRET;26;
04/12/23 10:27:09;Rue Édouard Rouvière, Vif;45.055462;5.677661;6.0;HAUT LE PIED;3;
04/12/23 10:27:14;Rue Édouard Rouvière, Vif;45.055477;5.677637;;COLLECTE;4;
04/12/23 10:27:27;Rue Édouard Rouvière, Vif;45.055504;5.677672;;COLLECTE;1;
04/12/23 10:27:32;Rue Édouard Rouvière, Vif;45.055508;5.677665;;COLLECTE;17;
04/12/23 10:27:40;Rue Édouard Rouvière, Vif;45.055656;5.677599;0.0;COLLECTE;17;
04/12/23 10:27:51;Rue Édouard Rouvière, Vif;45.055756;5.677436;;COLLECTE;7;
04/12/23 10:28:12;Rue Édouard Rouvière, Vif;45.055698;5.677412;;COLLECTE;16;
04/12/23 10:28:20;Rue Édouard Rouvière, Vif;45.055553;5.677375;;COLLECTE;9;
04/12/23 10:28:36;Rue Édouard Rouvière, Vif;45.055546;5.677495;;COLLECTE;0;
04/12/23 10:28:40;Rue Édouard Rouvière, Vif;45.055542;5.677495;;COLLECTE;0;
04/12/23 10:28:42;Rue Édouard Rouvière, Vif;45.055542;5.677495;;COLLECTE;0;
04/12/23 10:28:45;Rue Édouard Rouvière, Vif;45.055542;5.677495;;COLLECTE;20;
04/12/23 10:29:25;Rue Édouard Rouvière, Vif;45.055443;5.6777;7.0;HAUT LE PIED;20;
04/12/23 10:29:31;Rue Édouard Rouvière, Vif;45.055328;5.677894;15.0;HAUT LE PIED;13;
04/12/23 10:29:34;Rue Édouard Rouvière, Vif;45.05521;5.677864;18.0;HAUT LE PIED;40;
04/12/23 10:29:42;Rue Édouard Rouvière, Vif;45.054924;5.677555;8.0;HAUT LE PIED;7;
04/12/23 10:29:45;Rue de l'Espère, Vif;45.054859;5.677568;13.0;HAUT LE PIED;15;
04/12/23 10:29:48;Rue de l'Espère, Vif;45.054775;5.677712;17.0;HAUT LE PIED;90;
04/12/23 10:30:01;Rue de l'Espère, Vif;45.054348;5.678679;13.0;HAUT LE PIED;12;
04/12/23 10:30:04;Avenue du 8 Mai 1945, Vif;45.054245;5.67866;17.0;HAUT LE PIED;18;
04/12/23 10:30:07;Avenue du 8 Mai 1945, Vif;45.054111;5.678538;22.0;HAUT LE PIED;166;
04/12/23 10:30:26;Avenue du 8 Mai 1945, Vif;45.052906;5.677282;15.0;HAUT LE PIED;14;
04/12/23 10:30:29;Rond-Point du Général de Gaulle, Vif;45.052845;5.677131;20.0;HAUT LE PIED;18;
04/12/23 10:30:32;Rond-Point du Général de Gaulle, Vif;45.052734;5.676972;20.0;HAUT LE PIED;18;
04/12/23 10:30:35;Rond-Point du Général de Gaulle, Vif;45.052582;5.677043;25.0;HAUT LE PIED;34;
04/12/23 10:30:40;Avenue de la Gare, Vif;45.052357;5.677333;22.0;HAUT LE PIED;21;
04/12/23 10:30:43;Avenue de la Gare, Vif;45.052395;5.677596;27.0;HAUT LE PIED;21;
04/12/23 10:30:46;Avenue de la Gare, Vif;45.052383;5.677866;28.0;HAUT LE PIED;118;
04/12/23 10:30:57;Avenue de la Gare, Vif;45.051807;5.679121;33.0;HAUT LE PIED;24;
04/12/23 10:31:28;Avenue de la Gare, Vif;45.051693;5.679375;0.0;ARRET;0;
04/12/23 10:31:29;Avenue de la Gare, Vif;45.051693;5.679375;;COLLECTE;1;
04/12/23 10:31:40;Avenue de la Gare, Vif;45.051697;5.679368;;COLLECTE;0;
04/12/23 10:31:43;Avenue de la Gare, Vif;45.051701;5.679367;;COLLECTE;0;
04/12/23 10:31:48;Avenue de la Gare, Vif;45.051701;5.679363;;COLLECTE;0;
04/12/23 10:31:49;Avenue de la Gare, Vif;45.051701;5.679363;;COLLECTE;1;
04/12/23 10:31:52;Avenue de la Gare, Vif;45.051708;5.679357;;COLLECTE;0;
04/12/23 10:31:54;Avenue de la Gare, Vif;45.051708;5.679354;;COLLECTE;30;
04/12/23 10:32:10;Avenue de la Gare, Vif;45.051559;5.679668;22.0;HAUT LE PIED;148;
04/12/23 10:32:29;Avenue de la Gare, Vif;45.050819;5.681234;;ARRET;11;
04/12/23 10:32:39;Avenue de la Gare, Vif;45.050762;5.681343;;COLLECTE;0;
04/12/23 10:32:41;Avenue de la Gare, Vif;45.050762;5.681345;0.0;COLLECTE;1;
04/12/23 10:32:49;Avenue de la Gare, Vif;45.050755;5.68133;;COLLECTE;0;
04/12/23 10:32:54;Avenue de la Gare, Vif;45.050751;5.681329;;COLLECTE;26;
04/12/23 10:33:02;Avenue de la Gare, Vif;45.050629;5.681605;18.0;HAUT LE PIED;26;
04/12/23 10:33:09;Avenue de la Gare, Vif;45.050503;5.681884;;ARRET;5;
04/12/23 10:33:12;Avenue de la Gare, Vif;45.050476;5.681936;;ARRET;1;
04/12/23 10:33:33;Avenue de la Gare, Vif;45.050468;5.681929;0.0;ARRET;30;
04/12/23 10:33:47;Avenue de la Gare, Vif;45.050323;5.682244;23.0;HAUT LE PIED;44;
04/12/23 10:33:54;Avenue de la Gare, Vif;45.050129;5.682728;;ARRET;6;
04/12/23 10:33:55;Avenue de la Gare, Vif;45.050102;5.682797;;ARRET;8;
04/12/23 10:33:56;Avenue de la Gare, Vif;45.050072;5.68289;13.0;HAUT LE PIED;25;
04/12/23 10:34:00;Avenue de la Gare, Vif;45.049965;5.68317;25.0;HAUT LE PIED;74;
04/12/23 10:34:16;Avenue de la Gare, Vif;45.049561;5.683922;12.0;HAUT LE PIED;8;
04/12/23 10:34:20;Avenue de la Gare, Vif;45.049507;5.683981;;ARRET;3;
04/12/23 10:34:22;Le Clos des Châtaigniers, Vif;45.04948;5.684001;;ARRET;9;
04/12/23 10:34:30;Le Clos des Châtaigniers, Vif;45.049404;5.684037;;ARRET;6;
04/12/23 10:34:40;Avenue de la Gare, Vif;45.049385;5.684103;;COLLECTE;2;
04/12/23 10:34:47;Avenue de la Gare, Vif;45.049389;5.684126;0.0;COLLECTE;1;
04/12/23 10:34:55;Avenue de la Gare, Vif;45.0494;5.684126;;COLLECTE;1;
04/12/23 10:35:02;Avenue de la Gare, Vif;45.0494;5.684116;;COLLECTE;3;
