Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:53:42;Place de Lavalette, Grenoble;45.193913;5.732128;17.0;HAUT LE PIED;16;
07/12/23 05:53:45;Place de Lavalette, Grenoble;45.193916;5.731928;21.0;HAUT LE PIED;5;
07/12/23 05:53:48;Notre-Dame - Musée, Grenoble;45.193882;5.731962;17.0;HAUT LE PIED;1;
07/12/23 05:53:49;Notre-Dame - Musée, Grenoble;45.193886;5.731955;;COLLECTE;0;
07/12/23 05:53:49;Notre-Dame - Musée, Grenoble;45.193886;5.731955;;MARCHE ARRIERE;3;
07/12/23 05:54:05;Notre-Dame - Musée, Grenoble;45.193859;5.731948;;MARCHE ARRIERE;0;
07/12/23 05:54:05;Notre-Dame - Musée, Grenoble;45.193859;5.731948;;ARRET;30;
07/12/23 05:54:12;Place de Lavalette, Grenoble;45.193825;5.732331;19.0;HAUT LE PIED;19;
07/12/23 05:54:15;Avenue Maréchal Randon, Grenoble;45.19389;5.732559;22.0;HAUT LE PIED;49;
07/12/23 05:54:23;Avenue Maréchal Randon, Grenoble;45.194225;5.732965;9.0;HAUT LE PIED;0;
07/12/23 05:54:24;Avenue Maréchal Randon, Grenoble;45.194225;5.732965;;ARRET;10;
07/12/23 05:54:26;Avenue Maréchal Randon, Grenoble;45.194302;5.73303;10.0;HAUT LE PIED;191;
07/12/23 05:54:57;Boulevard Maréchal Leclerc, Grenoble;45.195545;5.734712;0.0;ARRET;27;
07/12/23 05:55:47;Boulevard Maréchal Leclerc, Grenoble;45.195721;5.734942;23.0;HAUT LE PIED;113;
07/12/23 05:56:02;Avenue Maréchal Randon, Grenoble;45.196491;5.735881;22.0;HAUT LE PIED;9;
07/12/23 05:56:06;Avenue Maréchal Randon, Grenoble;45.196548;5.735962;;ARRET;15;
07/12/23 05:56:24;Avenue Maréchal Randon, Grenoble;45.196659;5.736076;;COLLECTE;0;
07/12/23 05:56:24;Avenue Maréchal Randon, Grenoble;45.196659;5.736076;;MARCHE ARRIERE;0;
07/12/23 05:56:33;Avenue Maréchal Randon, Grenoble;45.196663;5.736077;;MARCHE ARRIERE;0;
07/12/23 05:56:33;Avenue Maréchal Randon, Grenoble;45.196663;5.736077;;ARRET;0;
07/12/23 05:56:37;Avenue Maréchal Randon, Grenoble;45.196663;5.736077;;ARRET;28;
07/12/23 05:56:45;Avenue Maréchal Randon, Grenoble;45.19685;5.736324;17.0;HAUT LE PIED;28;
07/12/23 05:56:51;Avenue Maréchal Randon, Grenoble;45.196949;5.736647;20.0;HAUT LE PIED;30;
07/12/23 05:57:01;Inconnu, Grenoble;45.197174;5.736866;;ARRET;10;
07/12/23 05:57:13;Place du Docteur Girard, Grenoble;45.197159;5.736998;;COLLECTE;1;
07/12/23 05:57:16;Place du Docteur Girard, Grenoble;45.197159;5.737005;;COLLECTE;0;
07/12/23 05:57:16;Place du Docteur Girard, Grenoble;45.197159;5.737005;;COLLECTE;0;
07/12/23 05:57:16;Place du Docteur Girard, Grenoble;45.197159;5.737005;;MARCHE ARRIERE;3;
07/12/23 05:57:25;Place du Docteur Girard, Grenoble;45.197178;5.737037;;COLLECTE;0;
07/12/23 05:57:25;Place du Docteur Girard, Grenoble;45.197178;5.737037;;ARRET;4;
07/12/23 05:57:31;Place du Docteur Girard, Grenoble;45.197197;5.737077;0.0;ARRET;2;
07/12/23 05:57:37;Place du Docteur Girard, Grenoble;45.197205;5.737094;;COLLECTE;0;
07/12/23 05:57:37;Place du Docteur Girard, Grenoble;45.197205;5.737094;;MARCHE ARRIERE;1;
07/12/23 05:57:46;Place du Docteur Girard, Grenoble;45.197208;5.7371;;MARCHE ARRIERE;0;
07/12/23 05:57:46;Place du Docteur Girard, Grenoble;45.197208;5.7371;;ARRET;1;
07/12/23 05:57:50;Place du Docteur Girard, Grenoble;45.197212;5.737107;;ARRET;24;
07/12/23 05:57:58;Rue Bizanet, Grenoble;45.197231;5.737418;8.0;HAUT LE PIED;0;
07/12/23 05:57:59;Rue Bizanet, Grenoble;45.197231;5.737418;;ARRET;7;
07/12/23 05:58:11;Rue Bizanet, Grenoble;45.197262;5.7375;;COLLECTE;1;
07/12/23 05:58:14;Rue Bizanet, Grenoble;45.197269;5.7375;;COLLECTE;0;
07/12/23 05:58:14;Rue Bizanet, Grenoble;45.197269;5.7375;;COLLECTE;0;
07/12/23 05:58:14;Rue Bizanet, Grenoble;45.197269;5.7375;;MARCHE ARRIERE;1;
07/12/23 05:58:22;Rue Bizanet, Grenoble;45.197273;5.737504;;MARCHE ARRIERE;0;
07/12/23 05:58:22;Rue Bizanet, Grenoble;45.197273;5.737504;;ARRET;14;
07/12/23 05:58:28;Rue Bizanet, Grenoble;45.197289;5.737684;0.0;ARRET;6;
07/12/23 05:58:34;Rue Bizanet, Grenoble;45.197308;5.737753;;COLLECTE;0;
07/12/23 05:58:35;Rue Bizanet, Grenoble;45.197308;5.737753;;MARCHE ARRIERE;2;
07/12/23 05:58:44;Rue Bizanet, Grenoble;45.197319;5.737778;;MARCHE ARRIERE;0;
07/12/23 05:58:44;Rue Bizanet, Grenoble;45.197319;5.737778;;ARRET;17;
07/12/23 05:58:53;Rue Bizanet, Grenoble;45.197361;5.737987;;COLLECTE;0;
07/12/23 05:58:54;Rue Bizanet, Grenoble;45.197361;5.737987;;MARCHE ARRIERE;0;
07/12/23 05:59:02;Rue Bizanet, Grenoble;45.197365;5.737989;;MARCHE ARRIERE;0;
07/12/23 05:59:03;Rue Bizanet, Grenoble;45.197365;5.737989;;ARRET;1;
07/12/23 05:59:05;Rue Bizanet, Grenoble;45.197365;5.738;;ARRET;2;
07/12/23 05:59:06;Rue Bizanet, Grenoble;45.197369;5.738027;10.0;HAUT LE PIED;37;
07/12/23 05:59:16;Rue Bizanet, Grenoble;45.19743;5.73849;;ARRET;0;
07/12/23 05:59:18;Rue Bizanet, Grenoble;45.197426;5.738491;;COLLECTE;0;
07/12/23 05:59:26;Rue Bizanet, Grenoble;45.197422;5.73849;;ARRET;0;
07/12/23 05:59:29;Rue Bizanet, Grenoble;45.197422;5.738492;;ARRET;11;
07/12/23 05:59:32;Rue Ernest Calvat, Grenoble;45.197395;5.738626;17.0;HAUT LE PIED;14;
07/12/23 05:59:35;Rue Ernest Calvat, Grenoble;45.197281;5.738694;18.0;HAUT LE PIED;50;
07/12/23 05:59:46;Rue Ernest Calvat, Grenoble;45.196835;5.738721;;ARRET;7;
07/12/23 05:59:53;Rue Ernest Calvat, Grenoble;45.196774;5.738741;;COLLECTE;0;
07/12/23 05:59:53;Rue Ernest Calvat, Grenoble;45.196774;5.738741;;MARCHE ARRIERE;3;
07/12/23 06:00:02;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;MARCHE ARRIERE;0;
07/12/23 06:00:02;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;MARCHE ARRIERE;0;
07/12/23 06:00:02;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;COLLECTE;0;
07/12/23 06:00:04;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;ARRET;0;
07/12/23 06:00:06;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;COLLECTE;0;
07/12/23 06:00:06;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;MARCHE ARRIERE;0;
07/12/23 06:00:14;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;MARCHE ARRIERE;0;
07/12/23 06:00:14;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;MARCHE ARRIERE;0;
07/12/23 06:00:14;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;COLLECTE;0;
07/12/23 06:00:19;Rue Ernest Calvat, Grenoble;45.196751;5.738747;;ARRET;8;
07/12/23 06:00:29;Rue Blanche Monier, Grenoble;45.196678;5.738755;;COLLECTE;4;
07/12/23 06:00:37;Rue Blanche Monier, Grenoble;45.196648;5.738733;;ARRET;0;
07/12/23 06:00:43;Rue Blanche Monier, Grenoble;45.196648;5.738731;;COLLECTE;0;
07/12/23 06:00:43;Rue Blanche Monier, Grenoble;45.196648;5.738731;;MARCHE ARRIERE;0;
07/12/23 06:00:52;Rue Blanche Monier, Grenoble;45.196648;5.73873;;MARCHE ARRIERE;0;
07/12/23 06:00:52;Rue Blanche Monier, Grenoble;45.196648;5.73873;;ARRET;0;
07/12/23 06:00:55;Rue Blanche Monier, Grenoble;45.196648;5.73873;;ARRET;16;
07/12/23 06:01:03;Rue Blanche Monier, Grenoble;45.196503;5.738715;10.0;HAUT LE PIED;26;
07/12/23 06:01:08;Rue Blanche Monier, Grenoble;45.196476;5.738383;19.0;HAUT LE PIED;36;
07/12/23 06:01:14;Rue Blanche Monier, Grenoble;45.196434;5.73793;13.0;HAUT LE PIED;8;
07/12/23 06:01:19;Rue Eugène Delacroix, Grenoble;45.196495;5.73787;;ARRET;7;
07/12/23 06:01:27;Rue Eugène Delacroix, Grenoble;45.19656;5.737851;;COLLECTE;0;
07/12/23 06:01:27;Rue Eugène Delacroix, Grenoble;45.19656;5.737851;;MARCHE ARRIERE;2;
07/12/23 06:01:38;Rue Eugène Delacroix, Grenoble;45.196548;5.737862;;MARCHE ARRIERE;0;
07/12/23 06:01:38;Rue Eugène Delacroix, Grenoble;45.196548;5.737862;;ARRET;0;
07/12/23 06:01:42;Rue Eugène Delacroix, Grenoble;45.196548;5.737862;;COLLECTE;0;
07/12/23 06:01:42;Rue Eugène Delacroix, Grenoble;45.196548;5.737862;;MARCHE ARRIERE;0;
07/12/23 06:01:45;Rue Eugène Delacroix, Grenoble;45.196552;5.737862;0.0;MARCHE ARRIERE;0;
07/12/23 06:01:52;Rue Eugène Delacroix, Grenoble;45.196552;5.737862;;COLLECTE;0;
07/12/23 06:01:52;Rue Eugène Delacroix, Grenoble;45.196552;5.737862;;ARRET;1;
07/12/23 06:02:06;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;COLLECTE;0;
07/12/23 06:02:06;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;MARCHE ARRIERE;0;
07/12/23 06:02:15;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;MARCHE ARRIERE;0;
07/12/23 06:02:15;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;ARRET;0;
07/12/23 06:02:19;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;COLLECTE;0;
07/12/23 06:02:19;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;MARCHE ARRIERE;0;
07/12/23 06:02:27;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;MARCHE ARRIERE;0;
07/12/23 06:02:27;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;ARRET;0;
07/12/23 06:02:28;Rue Eugène Delacroix, Grenoble;45.196541;5.737853;;ARRET;26;
07/12/23 06:02:45;Rue Eugène Delacroix, Grenoble;45.196724;5.737641;6.0;HAUT LE PIED;28;
07/12/23 06:02:54;Rue Eugène Delacroix, Grenoble;45.196873;5.737349;20.0;HAUT LE PIED;25;
07/12/23 06:03:01;Rue Eugène Delacroix, Grenoble;45.197067;5.73718;8.0;HAUT LE PIED;10;
07/12/23 06:03:04;Place du Docteur Girard, Grenoble;45.197155;5.737184;9.0;HAUT LE PIED;44;
07/12/23 06:03:10;Avenue Maréchal Randon, Grenoble;45.197552;5.73724;30.0;HAUT LE PIED;21;
07/12/23 06:03:14;Avenue Maréchal Randon, Grenoble;45.197685;5.737438;;ARRET;5;
07/12/23 06:03:21;Avenue Maréchal Randon, Grenoble;45.19772;5.737484;;COLLECTE;1;
07/12/23 06:03:23;Avenue Maréchal Randon, Grenoble;45.197723;5.737492;;COLLECTE;0;
07/12/23 06:03:23;Avenue Maréchal Randon, Grenoble;45.197723;5.737492;;COLLECTE;1;
07/12/23 06:03:23;Avenue Maréchal Randon, Grenoble;45.197727;5.737499;;MARCHE ARRIERE;5;
07/12/23 06:03:34;Avenue Maréchal Randon, Grenoble;45.197762;5.737531;;MARCHE ARRIERE;0;
07/12/23 06:03:34;Avenue Maréchal Randon, Grenoble;45.197762;5.737531;;ARRET;0;
07/12/23 06:03:41;Avenue Maréchal Randon, Grenoble;45.197765;5.737529;0.0;ARRET;1;
07/12/23 06:03:44;Avenue Maréchal Randon, Grenoble;45.197773;5.73753;;ARRET;30;
07/12/23 06:03:55;Avenue Maréchal Randon, Grenoble;45.197979;5.737771;;ARRET;3;
07/12/23 06:03:57;Avenue Maréchal Randon, Grenoble;45.197964;5.737799;;COLLECTE;0;
07/12/23 06:03:57;Avenue Maréchal Randon, Grenoble;45.197964;5.737799;;MARCHE ARRIERE;3;
07/12/23 06:04:06;Avenue Maréchal Randon, Grenoble;45.197952;5.737835;;MARCHE ARRIERE;0;
07/12/23 06:04:06;Avenue Maréchal Randon, Grenoble;45.197952;5.737835;;ARRET;0;
07/12/23 06:04:07;Avenue Maréchal Randon, Grenoble;45.197956;5.737835;;ARRET;3;
07/12/23 06:04:12;Avenue Maréchal Randon, Grenoble;45.197979;5.737833;6.0;HAUT LE PIED;14;
07/12/23 06:04:17;Avenue Maréchal Randon, Grenoble;45.19809;5.737917;;ARRET;1;
07/12/23 06:04:23;Avenue Maréchal Randon, Grenoble;45.19809;5.737935;;COLLECTE;0;
07/12/23 06:04:23;Avenue Maréchal Randon, Grenoble;45.19809;5.737935;;MARCHE ARRIERE;5;
07/12/23 06:04:30;Avenue Maréchal Randon, Grenoble;45.198101;5.737996;;MARCHE ARRIERE;0;
07/12/23 06:04:30;Avenue Maréchal Randon, Grenoble;45.198101;5.737996;;ARRET;1;
07/12/23 06:04:35;Avenue Maréchal Randon, Grenoble;45.198112;5.738003;;ARRET;11;
07/12/23 06:04:42;Avenue Maréchal Randon, Grenoble;45.1982;5.738063;;ARRET;4;
07/12/23 06:04:46;Avenue Maréchal Randon, Grenoble;45.198227;5.738095;;COLLECTE;0;
07/12/23 06:04:46;Avenue Maréchal Randon, Grenoble;45.198227;5.738095;;MARCHE ARRIERE;4;
07/12/23 06:04:55;Avenue Maréchal Randon, Grenoble;45.198238;5.738138;;MARCHE ARRIERE;0;
07/12/23 06:04:55;Avenue Maréchal Randon, Grenoble;45.198238;5.738138;;ARRET;3;
07/12/23 06:04:59;Avenue Maréchal Randon, Grenoble;45.198254;5.738162;;ARRET;19;
07/12/23 06:05:05;Place du Grésivaudan, Grenoble;45.198364;5.73835;;ARRET;10;
07/12/23 06:05:10;Avenue Maréchal Randon, Grenoble;45.198433;5.738424;;COLLECTE;0;
07/12/23 06:05:11;Avenue Maréchal Randon, Grenoble;45.198433;5.738424;;MARCHE ARRIERE;4;
07/12/23 06:05:19;Avenue Maréchal Randon, Grenoble;45.198406;5.7384;;MARCHE ARRIERE;0;
07/12/23 06:05:19;Avenue Maréchal Randon, Grenoble;45.198406;5.7384;;ARRET;0;
07/12/23 06:05:24;Avenue Maréchal Randon, Grenoble;45.198406;5.738402;;ARRET;2;
07/12/23 06:05:26;Avenue Maréchal Randon, Grenoble;45.198418;5.738419;6.0;HAUT LE PIED;36;
07/12/23 06:05:34;Rue de Mortillet, Grenoble;45.198608;5.738784;16.0;HAUT LE PIED;9;
07/12/23 06:05:37;Place du Grésivaudan, Grenoble;45.198631;5.738899;9.0;HAUT LE PIED;1;
07/12/23 06:05:39;Place du Grésivaudan, Grenoble;45.198631;5.738912;;ARRET;1;
07/12/23 06:05:42;Place du Grésivaudan, Grenoble;45.198631;5.738921;;COLLECTE;3;
07/12/23 06:05:49;Place du Grésivaudan, Grenoble;45.198639;5.738953;;ARRET;2;
07/12/23 06:05:53;Rue de Mortillet, Grenoble;45.198627;5.738975;;ARRET;21;
07/12/23 06:06:00;Rue de Mortillet, Grenoble;45.198597;5.739236;;ARRET;1;
07/12/23 06:06:03;Rue de Mortillet, Grenoble;45.198601;5.739228;;COLLECTE;0;
07/12/23 06:06:07;Rue de Mortillet, Grenoble;45.198601;5.739227;0.0;COLLECTE;0;
07/12/23 06:06:11;Rue de Mortillet, Grenoble;45.198601;5.739227;;ARRET;0;
07/12/23 06:06:14;Rue de Mortillet, Grenoble;45.198601;5.739227;;ARRET;26;
07/12/23 06:06:22;Rue de Mortillet, Grenoble;45.198566;5.739552;11.0;HAUT LE PIED;17;
07/12/23 06:06:29;Rue de Mortillet, Grenoble;45.198563;5.73977;;ARRET;0;
07/12/23 06:06:39;Rue de Mortillet, Grenoble;45.198563;5.739771;;COLLECTE;0;
07/12/23 06:06:39;Rue de Mortillet, Grenoble;45.198563;5.739771;;MARCHE ARRIERE;0;
07/12/23 06:06:47;Rue de Mortillet, Grenoble;45.198563;5.739771;;MARCHE ARRIERE;0;
07/12/23 06:06:47;Rue de Mortillet, Grenoble;45.198563;5.739771;;MARCHE ARRIERE;0;
07/12/23 06:06:47;Rue de Mortillet, Grenoble;45.198563;5.739771;;COLLECTE;0;
07/12/23 06:06:51;Rue de Mortillet, Grenoble;45.198563;5.739771;;ARRET;1;
07/12/23 06:06:53;Rue de Mortillet, Grenoble;45.198559;5.739775;0.0;ARRET;28;
07/12/23 06:07:22;Rue de Mortillet, Grenoble;45.198532;5.740125;;ARRET;2;
07/12/23 06:07:23;Rue de Mortillet, Grenoble;45.198536;5.740146;6.0;HAUT LE PIED;12;
07/12/23 06:07:29;Rue de Mortillet, Grenoble;45.198536;5.740305;;ARRET;5;
07/12/23 06:07:40;Rue de Mortillet, Grenoble;45.198521;5.740368;;COLLECTE;0;
07/12/23 06:07:40;Rue de Mortillet, Grenoble;45.198521;5.740368;;MARCHE ARRIERE;0;
07/12/23 06:07:49;Rue de Mortillet, Grenoble;45.198521;5.740371;;MARCHE ARRIERE;0;
07/12/23 06:07:49;Rue de Mortillet, Grenoble;45.198521;5.740371;;MARCHE ARRIERE;0;
07/12/23 06:07:49;Rue de Mortillet, Grenoble;45.198521;5.740371;;COLLECTE;0;
07/12/23 06:07:51;Rue de Mortillet, Grenoble;45.198521;5.740371;;ARRET;0;
07/12/23 06:07:54;Rue de Mortillet, Grenoble;45.198521;5.740372;;COLLECTE;0;
07/12/23 06:07:54;Rue de Mortillet, Grenoble;45.198521;5.740372;;MARCHE ARRIERE;0;
07/12/23 06:08:02;Rue de Mortillet, Grenoble;45.198521;5.740372;;MARCHE ARRIERE;0;
07/12/23 06:08:02;Rue de Mortillet, Grenoble;45.198521;5.740372;;ARRET;1;
07/12/23 06:08:09;Rue de Mortillet, Grenoble;45.198517;5.740381;;ARRET;4;
07/12/23 06:08:13;Rue de Mortillet, Grenoble;45.198502;5.740425;;ARRET;2;
07/12/23 06:08:17;Rue de Mortillet, Grenoble;45.198502;5.740404;;COLLECTE;0;
07/12/23 06:08:17;Rue de Mortillet, Grenoble;45.198502;5.740404;;MARCHE ARRIERE;0;
07/12/23 06:08:25;Rue de Mortillet, Grenoble;45.198502;5.740399;;MARCHE ARRIERE;0;
07/12/23 06:08:25;Rue de Mortillet, Grenoble;45.198502;5.740399;;ARRET;0;
07/12/23 06:08:27;Rue de Mortillet, Grenoble;45.198502;5.740399;;COLLECTE;0;
07/12/23 06:08:35;Rue de Mortillet, Grenoble;45.198502;5.740399;;ARRET;0;
07/12/23 06:08:37;Rue de Mortillet, Grenoble;45.198502;5.740399;;ARRET;23;
07/12/23 06:08:47;Rue de Mortillet, Grenoble;45.198475;5.740695;15.0;HAUT LE PIED;16;
07/12/23 06:08:53;Rue de Mortillet, Grenoble;45.19846;5.740897;;ARRET;1;
07/12/23 06:08:56;Rue de Mortillet, Grenoble;45.198467;5.740887;;COLLECTE;0;
07/12/23 06:08:56;Rue de Mortillet, Grenoble;45.198467;5.740887;;MARCHE ARRIERE;1;
07/12/23 06:09:04;Rue de Mortillet, Grenoble;45.198463;5.740893;;MARCHE ARRIERE;0;
07/12/23 06:09:05;Rue de Mortillet, Grenoble;45.198463;5.740893;;ARRET;0;
07/12/23 06:09:08;Rue de Mortillet, Grenoble;45.19846;5.740895;;COLLECTE;0;
07/12/23 06:09:08;Rue de Mortillet, Grenoble;45.19846;5.740895;;MARCHE ARRIERE;0;
07/12/23 06:09:18;Rue de Mortillet, Grenoble;45.19846;5.740897;;MARCHE ARRIERE;0;
07/12/23 06:09:18;Rue de Mortillet, Grenoble;45.19846;5.740897;;ARRET;1;
07/12/23 06:09:23;Rue de Mortillet, Grenoble;45.198463;5.740909;;ARRET;25;
07/12/23 06:09:28;Rue de Mortillet, Grenoble;45.198441;5.741222;13.0;HAUT LE PIED;3;
07/12/23 06:09:29;Rue de Mortillet, Grenoble;45.198441;5.741259;;ARRET;3;
07/12/23 06:09:34;Rue de Mortillet, Grenoble;45.198448;5.741296;;COLLECTE;0;
07/12/23 06:09:34;Rue de Mortillet, Grenoble;45.198448;5.741296;;MARCHE ARRIERE;2;
07/12/23 06:09:44;Rue de Mortillet, Grenoble;45.198463;5.741298;;MARCHE ARRIERE;0;
07/12/23 06:09:44;Rue de Mortillet, Grenoble;45.198463;5.741298;;ARRET;20;
07/12/23 06:09:59;Rue de Mortillet, Grenoble;45.19841;5.741539;0.0;ARRET;2;
07/12/23 06:10:02;Rue de Mortillet, Grenoble;45.198395;5.74156;;COLLECTE;0;
07/12/23 06:10:02;Rue de Mortillet, Grenoble;45.198395;5.74156;;MARCHE ARRIERE;3;
07/12/23 06:10:10;Rue de Mortillet, Grenoble;45.198376;5.741584;;MARCHE ARRIERE;0;
07/12/23 06:10:10;Rue de Mortillet, Grenoble;45.198376;5.741584;;ARRET;0;
07/12/23 06:10:13;Rue de Mortillet, Grenoble;45.198376;5.741585;;COLLECTE;0;
07/12/23 06:10:21;Rue de Mortillet, Grenoble;45.198376;5.741585;;ARRET;0;
07/12/23 06:10:23;Rue de Mortillet, Grenoble;45.198376;5.741585;;COLLECTE;0;
07/12/23 06:10:23;Rue de Mortillet, Grenoble;45.198376;5.741585;;MARCHE ARRIERE;0;
07/12/23 06:10:31;Rue de Mortillet, Grenoble;45.198376;5.741586;;MARCHE ARRIERE;0;
07/12/23 06:10:31;Rue de Mortillet, Grenoble;45.198376;5.741586;;ARRET;2;
07/12/23 06:10:34;Rue de Mortillet, Grenoble;45.198376;5.741606;;ARRET;22;
07/12/23 06:10:44;Rue de Mortillet, Grenoble;45.198376;5.74189;13.0;HAUT LE PIED;5;
07/12/23 06:10:46;Rue de Mortillet, Grenoble;45.19836;5.741948;;ARRET;3;
07/12/23 06:10:59;Rue de Mortillet, Grenoble;45.19836;5.741991;;COLLECTE;0;
07/12/23 06:10:59;Rue de Mortillet, Grenoble;45.19836;5.741991;;MARCHE ARRIERE;1;
07/12/23 06:11:07;Rue de Mortillet, Grenoble;45.198372;5.74199;;MARCHE ARRIERE;0;
07/12/23 06:11:08;Rue de Mortillet, Grenoble;45.198372;5.74199;;ARRET;1;
07/12/23 06:11:13;Rue de Mortillet, Grenoble;45.198376;5.741982;;ARRET;0;
07/12/23 06:11:15;Rue de Mortillet, Grenoble;45.198376;5.741985;0.0;ARRET;30;
07/12/23 06:11:27;Chemin de Halage, Grenoble;45.198177;5.742245;28.0;HAUT LE PIED;168;
07/12/23 06:11:53;Chemin de Halage, Grenoble;45.196671;5.74238;;ARRET;2;
07/12/23 06:11:58;Chemin de Halage, Grenoble;45.196682;5.742358;0.0;ARRET;1;
07/12/23 06:12:01;Chemin de Halage, Grenoble;45.196678;5.742349;;COLLECTE;0;
07/12/23 06:12:01;Chemin de Halage, Grenoble;45.196678;5.742349;;MARCHE ARRIERE;1;
07/12/23 06:12:10;Chemin de Halage, Grenoble;45.196671;5.742334;;MARCHE ARRIERE;0;
07/12/23 06:12:10;Chemin de Halage, Grenoble;45.196671;5.742334;;ARRET;3;
07/12/23 06:12:15;Chemin de Halage, Grenoble;45.196648;5.742336;;ARRET;25;
07/12/23 06:12:21;Chemin de Halage, Grenoble;45.196426;5.742321;14.0;HAUT LE PIED;15;
07/12/23 06:12:27;Rue Joseph-François Girot, Grenoble;45.196404;5.742134;;ARRET;4;
07/12/23 06:12:36;Rue Joseph-François Girot, Grenoble;45.196434;5.742117;;COLLECTE;0;
07/12/23 06:12:36;Rue Joseph-François Girot, Grenoble;45.196434;5.742117;;MARCHE ARRIERE;2;
07/12/23 06:12:45;Rue Joseph-François Girot, Grenoble;45.196442;5.742135;;MARCHE ARRIERE;0;
07/12/23 06:12:45;Rue Joseph-François Girot, Grenoble;45.196442;5.742135;;ARRET;0;
07/12/23 06:12:48;Rue Joseph-François Girot, Grenoble;45.196442;5.742135;;COLLECTE;0;
07/12/23 06:12:48;Rue Joseph-François Girot, Grenoble;45.196442;5.742135;;MARCHE ARRIERE;0;
07/12/23 06:12:52;Rue Joseph-François Girot, Grenoble;45.196442;5.742135;0.0;MARCHE ARRIERE;0;
07/12/23 06:12:57;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;MARCHE ARRIERE;0;
07/12/23 06:12:57;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;ARRET;0;
07/12/23 06:13:01;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;COLLECTE;0;
07/12/23 06:13:01;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;MARCHE ARRIERE;0;
07/12/23 06:13:10;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;MARCHE ARRIERE;0;
07/12/23 06:13:10;Rue Joseph-François Girot, Grenoble;45.196442;5.742134;;ARRET;0;
07/12/23 06:13:17;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:13:17;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:26;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:26;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;ARRET;0;
07/12/23 06:13:30;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:13:30;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:39;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:39;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;ARRET;0;
07/12/23 06:13:42;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:13:42;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:51;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:13:51;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;ARRET;0;
07/12/23 06:13:57;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:13:57;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:14:05;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:14:05;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:14:05;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:14:09;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;ARRET;0;
07/12/23 06:14:09;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;COLLECTE;0;
07/12/23 06:14:09;Rue Joseph-François Girot, Grenoble;45.196442;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:14:18;Rue Joseph-François Girot, Grenoble;45.196445;5.742133;;MARCHE ARRIERE;0;
07/12/23 06:14:18;Rue Joseph-François Girot, Grenoble;45.196445;5.742133;;ARRET;7;
07/12/23 06:14:24;Rue Joseph-François Girot, Grenoble;45.196442;5.742049;;COLLECTE;0;
