Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 08:10:39;Inconnu, La Tronche;45.198231;5.758217;22.0;HAUT LE PIED;45;
24/11/23 08:10:46;Inconnu, La Tronche;45.197834;5.758311;28.0;HAUT LE PIED;29;
24/11/23 08:10:50;Inconnu, La Tronche;45.197639;5.758564;25.0;HAUT LE PIED;33;
24/11/23 08:10:54;Inconnu, La Tronche;45.197456;5.758888;28.0;HAUT LE PIED;22;
24/11/23 08:10:57;Inconnu, La Tronche;45.197433;5.759171;27.0;HAUT LE PIED;40;
24/11/23 08:11:02;Inconnu, La Tronche;45.197556;5.759646;29.0;HAUT LE PIED;24;
24/11/23 08:11:05;Inconnu, La Tronche;45.197712;5.759852;28.0;HAUT LE PIED;20;
24/11/23 08:11:08;Inconnu, La Tronche;45.197887;5.759918;22.0;HAUT LE PIED;20;
24/11/23 08:11:11;Inconnu, La Tronche;45.198059;5.759865;23.0;HAUT LE PIED;4;
24/11/23 08:11:42;Inconnu, La Tronche;45.198032;5.759823;0.0;VIDAGE;38;
24/11/23 08:15:12;Inconnu, La Tronche;45.197701;5.759933;18.0;HAUT LE PIED;15;
24/11/23 08:15:15;Inconnu, La Tronche;45.197582;5.759832;17.0;HAUT LE PIED;19;
24/11/23 08:15:18;Inconnu, La Tronche;45.197487;5.759626;24.0;HAUT LE PIED;48;
24/11/23 08:15:26;Inconnu, La Tronche;45.197418;5.759018;20.0;HAUT LE PIED;18;
24/11/23 08:15:29;Inconnu, La Tronche;45.197502;5.758822;28.0;HAUT LE PIED;50;
24/11/23 08:15:35;Inconnu, La Tronche;45.197834;5.758384;27.0;HAUT LE PIED;16;
24/11/23 08:15:38;Inconnu, La Tronche;45.197956;5.758276;17.0;HAUT LE PIED;26;
24/11/23 08:15:42;Inconnu, La Tronche;45.198189;5.758259;26.0;HAUT LE PIED;27;
24/11/23 08:15:49;Inconnu, La Tronche;45.198433;5.758251;10.0;HAUT LE PIED;36;
24/11/23 08:16:19;Inconnu, La Tronche;45.198738;5.758096;0.0;ARRET;32;
24/11/23 08:17:00;Chemin de la Tuilerie, La Tronche;45.198978;5.758311;22.0;HAUT LE PIED;89;
24/11/23 08:17:13;Inconnu, La Tronche;45.199268;5.75937;14.0;HAUT LE PIED;13;
24/11/23 08:17:16;Inconnu, La Tronche;45.199295;5.75953;15.0;HAUT LE PIED;42;
24/11/23 08:17:25;Inconnu, La Tronche;45.199287;5.760067;16.0;HAUT LE PIED;15;
24/11/23 08:17:28;Inconnu, La Tronche;45.199188;5.760194;18.0;HAUT LE PIED;15;
24/11/23 08:17:31;Inconnu, La Tronche;45.199055;5.760221;18.0;HAUT LE PIED;17;
24/11/23 08:17:34;Inconnu, La Tronche;45.198914;5.760291;20.0;HAUT LE PIED;109;
24/11/23 08:17:52;;45.198036;5.760896;17.0;HAUT LE PIED;15;
24/11/23 08:17:55;Chemin de la Tuilerie, La Tronche;45.19804;5.761087;18.0;HAUT LE PIED;14;
24/11/23 08:17:58;Chemin de la Tuilerie, La Tronche;45.198154;5.761168;18.0;HAUT LE PIED;16;
24/11/23 08:18:01;Chemin de la Tuilerie, La Tronche;45.198292;5.761122;20.0;HAUT LE PIED;172;
24/11/23 08:18:23;Chemin de la Tuilerie, La Tronche;45.199669;5.760132;19.0;HAUT LE PIED;71;
24/11/23 08:18:37;Chemin de la Tuilerie, La Tronche;45.200138;5.759519;15.0;HAUT LE PIED;10;
24/11/23 08:18:40;Inconnu, La Tronche;45.200092;5.759406;12.0;HAUT LE PIED;9;
24/11/23 08:18:43;Inconnu, La Tronche;45.200012;5.759405;10.0;HAUT LE PIED;23;
24/11/23 08:19:14;Inconnu, La Tronche;45.199802;5.759428;0.0;ARRET;21;
24/11/23 08:29:54;Inconnu, La Tronche;45.199612;5.759454;;MOTEUR OFF;14;
24/11/23 08:41:50;Chemin de la Tuilerie, La Tronche;45.199482;5.759459;6.0;HAUT LE PIED;0;
24/11/23 08:41:56;Chemin de la Tuilerie, La Tronche;45.199478;5.759459;;ARRET;10;
24/11/23 08:42:20;Chemin de la Tuilerie, La Tronche;45.19939;5.759439;0.0;ARRET;26;
24/11/23 08:42:38;Inconnu, La Tronche;45.199226;5.759668;11.0;HAUT LE PIED;26;
24/11/23 08:42:43;Inconnu, La Tronche;45.19928;5.759992;16.0;HAUT LE PIED;12;
24/11/23 08:42:46;Inconnu, La Tronche;45.199242;5.760141;15.0;HAUT LE PIED;13;
24/11/23 08:42:49;Inconnu, La Tronche;45.199135;5.760217;19.0;HAUT LE PIED;33;
24/11/23 08:42:55;Inconnu, La Tronche;45.198853;5.760342;24.0;HAUT LE PIED;99;
24/11/23 08:43:11;;45.198051;5.760878;15.0;HAUT LE PIED;13;
24/11/23 08:43:14;Chemin de la Tuilerie, La Tronche;45.198006;5.761032;15.0;HAUT LE PIED;13;
24/11/23 08:43:17;Chemin de la Tuilerie, La Tronche;45.198078;5.761165;17.0;HAUT LE PIED;13;
24/11/23 08:43:20;Chemin de la Tuilerie, La Tronche;45.198196;5.76119;15.0;HAUT LE PIED;16;
24/11/23 08:43:23;Chemin de la Tuilerie, La Tronche;45.19833;5.761102;21.0;HAUT LE PIED;179;
24/11/23 08:43:52;Chemin de la Tuilerie, La Tronche;45.199738;5.760004;24.0;HAUT LE PIED;99;
24/11/23 08:44:22;Chemin de la Tuilerie, Meylan;45.20042;5.759195;0.0;ARRET;27;
24/11/23 08:44:48;Inconnu, Meylan;45.200642;5.759063;26.0;HAUT LE PIED;17;
24/11/23 08:44:51;Avenue de Verdun, Meylan;45.200771;5.758958;14.0;HAUT LE PIED;6;
24/11/23 08:45:22;Avenue de Verdun, Meylan;45.200817;5.759001;0.0;ARRET;26;
24/11/23 08:45:52;Avenue de Verdun, Meylan;45.200974;5.758748;9.0;HAUT LE PIED;15;
24/11/23 08:45:55;Avenue de Verdun, Meylan;45.200916;5.758571;27.0;HAUT LE PIED;121;
24/11/23 08:46:05;D 1090, La Tronche;45.20015;5.757474;53.0;HAUT LE PIED;502;
24/11/23 08:46:36;Avenue de Verdun, La Tronche;45.19698;5.752922;62.0;HAUT LE PIED;542;
24/11/23 08:47:06;Avenue de Verdun, La Tronche;45.193539;5.748034;64.0;HAUT LE PIED;160;
24/11/23 08:47:37;Avenue de Verdun, La Tronche;45.192539;5.746567;0.0;ARRET;29;
24/11/23 08:47:57;D 1090, La Tronche;45.192356;5.746312;25.0;HAUT LE PIED;339;
24/11/23 08:48:28;Pont de la Porte de Savoie, La Tronche;45.190281;5.74315;37.0;HAUT LE PIED;92;
24/11/23 08:48:59;Pont de la Porte de Savoie, La Tronche;45.189705;5.742314;0.0;ARRET;186;
24/11/23 08:49:20;Boulevard Jean Pain, Grenoble;45.188709;5.740412;45.0;HAUT LE PIED;163;
24/11/23 08:49:51;Boulevard Jean Pain, Grenoble;45.188011;5.738581;0.0;ARRET;28;
24/11/23 08:50:29;Boulevard Jean Pain, Grenoble;45.187893;5.73826;36.0;HAUT LE PIED;350;
24/11/23 08:51:00;Boulevard Jean Pain, Grenoble;45.186317;5.734403;33.0;HAUT LE PIED;37;
24/11/23 08:51:05;Boulevard Jean Pain, Grenoble;45.186176;5.733969;25.0;HAUT LE PIED;15;
24/11/23 08:51:08;Boulevard Jean Pain, Grenoble;45.186108;5.733808;14.0;HAUT LE PIED;12;
24/11/23 08:51:38;Boulevard Jean Pain, Grenoble;45.186062;5.733668;0.0;ARRET;86;
24/11/23 08:52:02;Boulevard Jean Pain, Grenoble;45.185673;5.732716;23.0;HAUT LE PIED;66;
24/11/23 08:52:11;Boulevard Jean Pain, Grenoble;45.185387;5.731977;27.0;HAUT LE PIED;21;
24/11/23 08:52:14;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731716;25.0;HAUT LE PIED;67;
24/11/23 08:52:26;Boulevard Maréchal Lyautey, Grenoble;45.185482;5.730884;16.0;HAUT LE PIED;26;
24/11/23 08:52:38;Inconnu, Grenoble;45.185532;5.73056;10.0;HAUT LE PIED;9;
24/11/23 08:52:41;Inconnu, Grenoble;45.185524;5.730443;12.0;HAUT LE PIED;13;
24/11/23 08:52:44;Inconnu, Grenoble;45.185585;5.730308;12.0;HAUT LE PIED;18;
24/11/23 08:53:15;Boulevard Maréchal Lyautey, Grenoble;45.18573;5.730208;0.0;ARRET;33;
24/11/23 08:53:45;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.729815;7.0;HAUT LE PIED;12;
24/11/23 08:53:48;Boulevard Maréchal Lyautey, Grenoble;45.185863;5.72967;19.0;HAUT LE PIED;78;
24/11/23 08:54:00;Boulevard Agutte Sembat, Grenoble;45.186108;5.728736;24.0;HAUT LE PIED;111;
24/11/23 08:54:15;Boulevard Agutte Sembat, Grenoble;45.186886;5.727848;23.0;HAUT LE PIED;19;
24/11/23 08:54:46;Boulevard Agutte Sembat, Grenoble;45.187027;5.727701;0.0;ARRET;29;
24/11/23 08:55:06;Boulevard Agutte Sembat, Grenoble;45.187237;5.727492;21.0;HAUT LE PIED;77;
24/11/23 08:55:17;Docteur Martin, Grenoble;45.187798;5.726925;27.0;HAUT LE PIED;18;
24/11/23 08:55:20;Docteur Martin, Grenoble;45.187916;5.726775;20.0;HAUT LE PIED;128;
24/11/23 08:55:50;Boulevard Agutte Sembat, Grenoble;45.188808;5.725736;0.0;ARRET;27;
24/11/23 08:56:12;Place Victor Hugo, Grenoble;45.189007;5.725545;29.0;HAUT LE PIED;72;
24/11/23 08:56:22;Place Victor Hugo, Grenoble;45.189503;5.72496;14.0;HAUT LE PIED;33;
24/11/23 08:56:41;Victor Hugo, Grenoble;45.189747;5.724725;23.0;HAUT LE PIED;307;
24/11/23 08:57:12;Boulevard Édouard Rey, Grenoble;45.191891;5.722265;56.0;HAUT LE PIED;52;
24/11/23 08:57:43;Boulevard Édouard Rey, Grenoble;45.192245;5.721837;0.0;ARRET;30;
24/11/23 08:58:26;Quai Créqui, Grenoble;45.19244;5.721569;22.0;HAUT LE PIED;21;
24/11/23 08:58:29;Quai Créqui, Grenoble;45.192429;5.721306;32.0;HAUT LE PIED;54;
24/11/23 08:58:35;Place Hubert Dubedout, Grenoble;45.192352;5.720622;24.0;HAUT LE PIED;19;
24/11/23 08:58:38;Inconnu, Grenoble;45.192455;5.72043;24.0;HAUT LE PIED;107;
24/11/23 08:59:09;Inconnu, Grenoble;45.193329;5.719859;0.0;ARRET;29;
24/11/23 08:59:20;Place Aristide Briand, Grenoble;45.193569;5.719716;25.0;HAUT LE PIED;37;
24/11/23 08:59:24;Place Aristide Briand, Grenoble;45.193821;5.719411;40.0;HAUT LE PIED;32;
24/11/23 08:59:27;Place Aristide Briand, Grenoble;45.193974;5.719063;38.0;HAUT LE PIED;32;
24/11/23 08:59:30;Place Aristide Briand, Grenoble;45.194012;5.71866;38.0;HAUT LE PIED;46;
24/11/23 08:59:35;N 481, Grenoble;45.193954;5.718084;31.0;HAUT LE PIED;42;
24/11/23 08:59:39;Inconnu, Grenoble;45.194145;5.717628;45.0;HAUT LE PIED;69;
24/11/23 08:59:44;N 481, Grenoble;45.194607;5.717045;51.0;HAUT LE PIED;104;
24/11/23 08:59:51;N 481, Grenoble;45.195435;5.71642;54.0;HAUT LE PIED;141;
24/11/23 09:00:00;N 481, Grenoble;45.196659;5.715973;57.0;HAUT LE PIED;97;
24/11/23 09:00:06;N 481, Grenoble;45.197533;5.716042;59.0;HAUT LE PIED;276;
24/11/23 09:00:22;N 481, Grenoble;45.199989;5.716536;63.0;HAUT LE PIED;88;
24/11/23 09:00:27;Inconnu, Grenoble;45.200752;5.716255;64.0;HAUT LE PIED;145;
24/11/23 09:00:35;N 481, Saint-Martin-le-Vinoux;45.201893;5.71536;66.0;HAUT LE PIED;282;
24/11/23 09:00:50;N 481, Saint-Martin-le-Vinoux;45.203789;5.712977;68.0;HAUT LE PIED;228;
24/11/23 09:01:02;N 481, Saint-Martin-le-Vinoux;45.2052;5.710862;69.0;HAUT LE PIED;192;
24/11/23 09:01:12;N 481, Saint-Martin-le-Vinoux;45.205978;5.70868;70.0;HAUT LE PIED;388;
24/11/23 09:01:31;N 481, Saint-Martin-le-Vinoux;45.207695;5.704368;76.0;HAUT LE PIED;594;
24/11/23 09:01:57;Inconnu, Saint-Martin-le-Vinoux;45.210232;5.697695;85.0;HAUT LE PIED;346;
24/11/23 09:02:12;N 481, Saint-Martin-le-Vinoux;45.211346;5.693573;81.0;HAUT LE PIED;506;
24/11/23 09:02:35;Inconnu, Saint-Martin-le-Vinoux;45.212788;5.687455;71.0;HAUT LE PIED;177;
24/11/23 09:02:45;Inconnu, Saint-Martin-le-Vinoux;45.213627;5.685539;54.0;HAUT LE PIED;76;
24/11/23 09:02:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214146;5.6849;32.0;HAUT LE PIED;25;
24/11/23 09:02:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214367;5.684856;30.0;HAUT LE PIED;24;
24/11/23 09:02:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214554;5.685006;28.0;HAUT LE PIED;33;
24/11/23 09:03:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214706;5.685369;30.0;HAUT LE PIED;44;
24/11/23 09:03:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21492;5.685837;21.0;HAUT LE PIED;17;
24/11/23 09:03:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215073;5.685819;24.0;HAUT LE PIED;113;
24/11/23 09:03:22;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215778;5.68478;34.0;HAUT LE PIED;26;
24/11/23 09:03:25;Rue Louis Gagnière, Saint-Égrève;45.215862;5.684469;29.0;HAUT LE PIED;135;
24/11/23 09:03:40;Rue René Cassin, Saint-Égrève;45.216145;5.682796;41.0;HAUT LE PIED;46;
24/11/23 09:03:44;Avenue de l'Île Brune, Saint-Égrève;45.216381;5.682315;43.0;HAUT LE PIED;305;
24/11/23 09:04:14;Les Glairaux, Saint-Égrève;45.21854;5.679913;27.0;HAUT LE PIED;70;
24/11/23 09:04:22;Avenue de l'Île Brune, Saint-Égrève;45.219067;5.679433;28.0;HAUT LE PIED;23;
24/11/23 09:04:25;Inconnu, Saint-Égrève;45.219254;5.679311;27.0;HAUT LE PIED;164;
24/11/23 09:04:43;Avenue de l'Île Brune, Saint-Égrève;45.220352;5.67791;34.0;HAUT LE PIED;286;
24/11/23 09:05:14;Avenue de l'Île Brune, Saint-Égrève;45.222382;5.675671;28.0;HAUT LE PIED;36;
24/11/23 09:05:20;Avenue de l'Île Brune, Saint-Égrève;45.222652;5.675407;14.0;HAUT LE PIED;17;
24/11/23 09:05:45;Avenue de l'Île Brune, Saint-Égrève;45.22279;5.675309;;MOTEUR OFF;1;
24/11/23 09:05:51;Avenue de l'Île Brune, Saint-Égrève;45.222794;5.675319;0.0;MOTEUR OFF;16;
24/11/23 10:03:54;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:03:54;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:03:54;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:03:54;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:03:55;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:03:55;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;;ARRET;0;
24/11/23 10:04:00;Avenue de l'Île Brune, Saint-Égrève;45.222656;5.675392;0.0;ARRET;25;
24/11/23 10:05:22;Avenue de l'Île Brune, Saint-Égrève;45.222801;5.675141;12.0;HAUT LE PIED;21;
24/11/23 10:05:27;Avenue de l'Île Brune, Saint-Égrève;45.222954;5.674974;19.0;HAUT LE PIED;110;
24/11/23 10:05:46;Inconnu, Saint-Égrève;45.223633;5.673952;12.0;HAUT LE PIED;18;
24/11/23 10:05:50;Inconnu, Saint-Égrève;45.22377;5.673821;19.0;HAUT LE PIED;16;
24/11/23 10:05:53;Inconnu, Saint-Égrève;45.223778;5.673616;23.0;HAUT LE PIED;17;
24/11/23 10:05:56;Inconnu, Saint-Égrève;45.223644;5.673522;21.0;HAUT LE PIED;15;
24/11/23 10:05:59;Inconnu, Saint-Égrève;45.223537;5.673645;20.0;HAUT LE PIED;35;
24/11/23 10:06:05;Avenue de l'Île Brune, Saint-Égrève;45.223454;5.674072;22.0;HAUT LE PIED;124;
24/11/23 10:06:23;Avenue de l'Île Brune, Saint-Égrève;45.222702;5.675244;25.0;HAUT LE PIED;218;
24/11/23 10:06:53;Inconnu, Saint-Égrève;45.221149;5.676935;31.0;HAUT LE PIED;255;
24/11/23 10:07:24;Avenue de l'Île Brune, Saint-Égrève;45.21933;5.678905;23.0;HAUT LE PIED;17;
24/11/23 10:07:27;Avenue de l'Île Brune, Saint-Égrève;45.219189;5.679003;20.0;HAUT LE PIED;21;
24/11/23 10:07:30;Inconnu, Saint-Égrève;45.219021;5.679119;23.0;HAUT LE PIED;18;
24/11/23 10:07:33;Avenue de l'Île Brune, Saint-Égrève;45.218945;5.679323;22.0;HAUT LE PIED;18;
24/11/23 10:07:36;Avenue de l'Île Brune, Saint-Égrève;45.218838;5.679499;23.0;HAUT LE PIED;175;
24/11/23 10:08:00;Avenue de l'Île Brune, Saint-Égrève;45.217587;5.680848;28.0;HAUT LE PIED;207;
24/11/23 10:08:26;Avenue de l'Île Brune, Saint-Égrève;45.216167;5.682548;27.0;HAUT LE PIED;31;
24/11/23 10:08:30;Avenue de l'Île Brune, Saint-Égrève;45.216045;5.682898;28.0;HAUT LE PIED;58;
24/11/23 10:08:38;Avenue de l'Île Brune, Saint-Égrève;45.215889;5.683609;23.0;HAUT LE PIED;16;
24/11/23 10:08:41;Inconnu, Saint-Égrève;45.215778;5.683747;20.0;HAUT LE PIED;19;
24/11/23 10:08:44;Inconnu, Saint-Égrève;45.215607;5.683706;28.0;HAUT LE PIED;58;
24/11/23 10:08:51;Inconnu, Saint-Égrève;45.215218;5.683205;34.0;HAUT LE PIED;29;
24/11/23 10:08:54;Inconnu, Saint-Égrève;45.21513;5.682863;34.0;HAUT LE PIED;28;
24/11/23 10:08:57;Inconnu, Saint-Égrève;45.215141;5.682503;34.0;HAUT LE PIED;30;
24/11/23 10:09:00;Inconnu, Saint-Égrève;45.215233;5.682143;35.0;HAUT LE PIED;153;
24/11/23 10:09:15;Inconnu, Saint-Égrève;45.21595;5.680475;30.0;HAUT LE PIED;24;
24/11/23 10:09:18;Inconnu, Saint-Égrève;45.215919;5.680174;29.0;HAUT LE PIED;24;
24/11/23 10:09:21;Inconnu, Saint-Égrève;45.215752;5.679988;30.0;HAUT LE PIED;24;
24/11/23 10:09:24;Inconnu, Saint-Égrève;45.215538;5.680012;31.0;HAUT LE PIED;26;
24/11/23 10:09:27;Inconnu, Saint-Égrève;45.215374;5.680242;31.0;HAUT LE PIED;233;
24/11/23 10:09:45;A 480, Saint-Martin-le-Vinoux;45.214237;5.682744;53.0;HAUT LE PIED;147;
24/11/23 10:09:55;A 480, Saint-Martin-le-Vinoux;45.2132;5.683907;55.0;HAUT LE PIED;153;
24/11/23 10:10:05;A 480, Grenoble;45.211948;5.684726;54.0;HAUT LE PIED;236;
24/11/23 10:10:23;Inconnu, Grenoble;45.209911;5.685562;34.0;HAUT LE PIED;94;
24/11/23 10:10:52;Inconnu, Grenoble;45.209076;5.685412;25.0;HAUT LE PIED;23;
24/11/23 10:10:55;D 531, Grenoble;45.208889;5.685292;28.0;HAUT LE PIED;104;
24/11/23 10:11:06;Pont des Martyrs, Grenoble;45.208225;5.684365;37.0;HAUT LE PIED;146;
24/11/23 10:11:20;D 531, Sassenage;45.207268;5.683096;38.0;HAUT LE PIED;87;
24/11/23 10:11:28;D 531, Sassenage;45.206528;5.682756;40.0;HAUT LE PIED;77;
24/11/23 10:11:59;D 531, Sassenage;45.20586;5.682519;0.0;ARRET;26;
24/11/23 10:12:11;D 531, Sassenage;45.205627;5.682452;11.0;HAUT LE PIED;13;
24/11/23 10:12:14;Rue de la Sure, Sassenage;45.205524;5.682531;22.0;HAUT LE PIED;19;
24/11/23 10:12:17;Rue de la Sure, Sassenage;45.205414;5.682724;25.0;HAUT LE PIED;150;
24/11/23 10:12:38;Rue de la Sure, Sassenage;45.204712;5.684359;17.0;HAUT LE PIED;15;
24/11/23 10:12:43;Rue de Sornin, Sassenage;45.204601;5.684473;14.0;HAUT LE PIED;12;
24/11/23 10:12:46;Rue de Sornin, Sassenage;45.204624;5.684618;14.0;HAUT LE PIED;11;
24/11/23 10:12:49;Rue de Sornin, Sassenage;45.204659;5.684745;15.0;HAUT LE PIED;102;
24/11/23 10:13:19;Inconnu, Sassenage;45.204857;5.686021;6.0;HAUT LE PIED;21;
24/11/23 10:13:50;Inconnu, Sassenage;45.204693;5.685886;0.0;DEPOT;35;
24/11/23 10:54:04;Inconnu, Sassenage;45.204433;5.686136;17.0;HAUT LE PIED;19;
24/11/23 10:54:08;Inconnu, Sassenage;45.204353;5.686345;18.0;HAUT LE PIED;11;
24/11/23 10:54:11;Inconnu, Sassenage;45.204422;5.68645;13.0;HAUT LE PIED;13;
24/11/23 10:54:14;Inconnu, Sassenage;45.204536;5.686432;16.0;HAUT LE PIED;24;
24/11/23 10:54:45;Inconnu, Sassenage;45.204716;5.686269;0.0;DEPOT;4;
24/11/23 10:55:00;Inconnu, Sassenage;45.204681;5.686285;;DEPOT;0;
