Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:23:50;Cours de la Libération et du Général de Gaulle, Gr;45.167755;5.712441;6.0;HAUT LE PIED;50;
07/12/23 06:24:21;Cours de la Libération et du Général de Gaulle, Gr;45.168194;5.712589;0.0;ARRET;36;
07/12/23 06:24:48;Cours de la Libération et du Général de Gaulle, Gr;45.168507;5.712681;22.0;HAUT LE PIED;61;
07/12/23 06:25:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.169037;5.712858;26.0;HAUT LE PIED;84;
07/12/23 06:25:38;Rue des Évadés de Guerre, Grenoble;45.169758;5.713195;7.0;HAUT LE PIED;11;
07/12/23 06:25:42;Rue des Évadés de Guerre, Grenoble;45.169746;5.713328;10.0;HAUT LE PIED;11;
07/12/23 06:25:45;Rue des Évadés de Guerre, Grenoble;45.169731;5.713472;8.0;HAUT LE PIED;3;
07/12/23 06:26:16;Rue des Évadés de Guerre, Grenoble;45.169704;5.713471;0.0;ARRET;27;
07/12/23 06:27:07;Rue des Évadés de Guerre, Grenoble;45.169624;5.713802;16.0;HAUT LE PIED;45;
07/12/23 06:27:13;Rue des Évadés de Guerre, Grenoble;45.169403;5.714283;24.0;HAUT LE PIED;29;
07/12/23 06:27:22;Rue des Évadés de Guerre, Grenoble;45.169323;5.71464;18.0;HAUT LE PIED;19;
07/12/23 06:27:25;Rue des Évadés de Guerre, Grenoble;45.169174;5.714766;14.0;HAUT LE PIED;18;
07/12/23 06:27:28;Rue Général Garibaldi, Grenoble;45.169022;5.714686;23.0;HAUT LE PIED;84;
07/12/23 06:27:39;Rue André Abry, Grenoble;45.168301;5.714359;13.0;HAUT LE PIED;30;
07/12/23 06:27:45;Rue Général Garibaldi, Grenoble;45.168053;5.714224;8.0;HAUT LE PIED;10;
07/12/23 06:27:48;Rue Général Garibaldi, Grenoble;45.167965;5.714177;10.0;HAUT LE PIED;8;
07/12/23 06:27:51;Inconnu, Grenoble;45.167892;5.714149;9.0;HAUT LE PIED;80;
07/12/23 06:28:09;Rue Général Garibaldi, Grenoble;45.16721;5.713846;8.0;HAUT LE PIED;29;
07/12/23 06:28:29;Inconnu, Grenoble;45.166969;5.7137;26.0;HAUT LE PIED;74;
07/12/23 06:28:40;Rue du Capitaine Belmont, Grenoble;45.166325;5.713484;11.0;HAUT LE PIED;12;
07/12/23 06:28:43;Rue du Capitaine Belmont, Grenoble;45.166248;5.713368;22.0;HAUT LE PIED;34;
07/12/23 06:28:49;Rue du Capitaine Belmont, Grenoble;45.166069;5.713018;15.0;HAUT LE PIED;13;
07/12/23 06:28:52;Rue du Capitaine Belmont, Grenoble;45.165962;5.712966;13.0;HAUT LE PIED;25;
07/12/23 06:29:23;Rue du Capitaine Belmont, Grenoble;45.16576;5.712827;0.0;ARRET;27;
07/12/23 06:30:10;Rue du Capitaine Belmont, Grenoble;45.165524;5.712741;9.0;HAUT LE PIED;30;
07/12/23 06:30:41;Rue du Capitaine Belmont, Grenoble;45.165276;5.712606;0.0;ARRET;31;
07/12/23 06:31:12;Rue du Capitaine Belmont, Grenoble;45.165009;5.712516;27.0;HAUT LE PIED;33;
07/12/23 06:31:34;Rue du Capitaine Belmont, Grenoble;45.164722;5.712429;14.0;HAUT LE PIED;6;
07/12/23 06:32:05;Avenue du 11 Novembre, Grenoble;45.16478;5.712439;0.0;ARRET;30;
07/12/23 06:33:03;Rue du Capitaine Belmont, Grenoble;45.165009;5.712646;26.0;HAUT LE PIED;131;
07/12/23 06:33:19;Rue du Capitaine Belmont, Grenoble;45.166142;5.71309;21.0;HAUT LE PIED;17;
07/12/23 06:33:22;Rue du Capitaine Belmont, Grenoble;45.166218;5.713283;22.0;HAUT LE PIED;21;
07/12/23 06:33:25;Rue du Capitaine Belmont, Grenoble;45.166328;5.713501;22.0;HAUT LE PIED;14;
07/12/23 06:33:28;Rue Général Garibaldi, Grenoble;45.166458;5.713509;17.0;HAUT LE PIED;16;
07/12/23 06:33:31;Avenue de Beauvert, Grenoble;45.166542;5.713345;17.0;HAUT LE PIED;5;
07/12/23 06:34:02;Avenue de Beauvert, Grenoble;45.166576;5.713301;0.0;ARRET;32;
07/12/23 06:34:38;Avenue de Beauvert, Grenoble;45.166763;5.712997;30.0;HAUT LE PIED;48;
07/12/23 06:35:09;Avenue de Beauvert, Grenoble;45.167023;5.712505;0.0;ARRET;26;
07/12/23 06:36:25;Avenue de Beauvert, Grenoble;45.167179;5.712261;14.0;HAUT LE PIED;12;
07/12/23 06:36:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.167267;5.71218;14.0;HAUT LE PIED;13;
07/12/23 06:36:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.167374;5.712237;13.0;HAUT LE PIED;34;
07/12/23 06:36:43;Impasse 157 Libération, Grenoble;45.167599;5.712533;9.0;HAUT LE PIED;13;
07/12/23 06:36:47;Impasse 157 Libération, Grenoble;45.167534;5.712663;10.0;HAUT LE PIED;19;
07/12/23 06:36:51;Impasse 157 Libération, Grenoble;45.167423;5.712853;11.0;HAUT LE PIED;21;
07/12/23 06:37:22;Inconnu, Grenoble;45.167427;5.713127;0.0;ARRET;27;
07/12/23 06:37:54;Inconnu, Grenoble;45.167648;5.713253;6.0;HAUT LE PIED;57;
07/12/23 06:38:25;Inconnu, Grenoble;45.168114;5.713561;23.0;HAUT LE PIED;12;
07/12/23 06:38:28;Inconnu, Grenoble;45.168194;5.713669;11.0;HAUT LE PIED;9;
07/12/23 06:38:32;Inconnu, Grenoble;45.168125;5.713729;9.0;HAUT LE PIED;36;
07/12/23 06:38:39;Inconnu, Grenoble;45.167988;5.714148;15.0;HAUT LE PIED;10;
07/12/23 06:38:42;Rue Général Garibaldi, Grenoble;45.168015;5.714263;14.0;HAUT LE PIED;131;
07/12/23 06:39:13;Rue Général Garibaldi, Grenoble;45.16914;5.714755;21.0;HAUT LE PIED;60;
07/12/23 06:39:22;Imp. 115 bis cour de la Libération, Grenoble;45.169655;5.714975;13.0;HAUT LE PIED;9;
07/12/23 06:39:25;Imp. 115 bis cour de la Libération, Grenoble;45.16972;5.714908;8.0;HAUT LE PIED;31;
07/12/23 06:39:53;Imp. 115 bis cour de la Libération, Grenoble;45.169884;5.714593;22.0;HAUT LE PIED;27;
07/12/23 06:40:22;Imp. 115 bis cour de la Libération, Grenoble;45.170063;5.714356;10.0;HAUT LE PIED;28;
07/12/23 06:40:27;Imp. 115 bis cour de la Libération, Grenoble;45.170231;5.714091;18.0;HAUT LE PIED;25;
07/12/23 06:40:52;Imp. 115 bis cour de la Libération, Grenoble;45.170349;5.713817;13.0;HAUT LE PIED;41;
07/12/23 06:41:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.17049;5.713335;9.0;HAUT LE PIED;26;
07/12/23 06:41:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.170712;5.713421;12.0;HAUT LE PIED;14;
07/12/23 06:42:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.170834;5.713481;0.0;ARRET;31;
07/12/23 06:42:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.171101;5.71359;24.0;HAUT LE PIED;148;
07/12/23 06:43:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.172409;5.713917;14.0;HAUT LE PIED;7;
07/12/23 06:43:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.17247;5.713897;8.0;HAUT LE PIED;26;
07/12/23 06:43:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.172665;5.714081;14.0;HAUT LE PIED;17;
07/12/23 06:43:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.172817;5.714119;21.0;HAUT LE PIED;25;
07/12/23 06:43:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.173035;5.714218;0.0;ARRET;28;
07/12/23 06:44:27;Allée Henriette Gröll, Grenoble;45.173267;5.714363;10.0;HAUT LE PIED;14;
07/12/23 06:44:57;Allée Henriette Gröll, Grenoble;45.173378;5.714444;0.0;ARRET;34;
07/12/23 06:46:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.173679;5.714481;7.0;HAUT LE PIED;42;
07/12/23 06:47:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.174053;5.714498;0.0;ARRET;27;
07/12/23 06:47:20;Rue des Alliés, Grenoble;45.174286;5.714587;19.0;HAUT LE PIED;48;
07/12/23 06:47:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.174713;5.714695;16.0;HAUT LE PIED;11;
07/12/23 06:47:58;Cours de la Libération et du Général de Gaulle, Gr;45.17477;5.714803;0.0;ARRET;45;
07/12/23 06:48:28;Cours de la Libération et du Général de Gaulle, Gr;45.175159;5.714962;16.0;HAUT LE PIED;49;
07/12/23 06:49:00;Rue Gallice, Grenoble;45.175571;5.715189;0.0;ARRET;27;
07/12/23 06:49:11;Rue Gallice, Grenoble;45.175495;5.715514;13.0;HAUT LE PIED;20;
07/12/23 06:49:42;Rue Gallice, Grenoble;45.175438;5.715758;0.0;ARRET;25;
07/12/23 06:50:48;Rue Gallice, Grenoble;45.175385;5.716071;11.0;HAUT LE PIED;22;
07/12/23 06:51:19;Rue Sidi-Brahim, Grenoble;45.175251;5.716279;0.0;ARRET;27;
07/12/23 06:51:56;Rue Sidi-Brahim, Grenoble;45.175022;5.716164;16.0;HAUT LE PIED;89;
07/12/23 06:52:25;Rue des Alliés, Grenoble;45.174255;5.715861;16.0;HAUT LE PIED;32;
07/12/23 06:52:53;Rue des Alliés, Grenoble;45.174351;5.715478;27.0;HAUT LE PIED;19;
07/12/23 06:52:56;Rue des Alliés, Grenoble;45.174366;5.715235;19.0;HAUT LE PIED;18;
07/12/23 06:52:59;Rue des Alliés, Grenoble;45.1744;5.715012;22.0;HAUT LE PIED;19;
07/12/23 06:53:30;Rue des Alliés, Grenoble;45.174229;5.714991;0.0;ARRET;27;
07/12/23 06:54:12;Rue des Alliés, Grenoble;45.174137;5.715307;17.0;HAUT LE PIED;23;
07/12/23 06:54:43;Rue des Alliés, Grenoble;45.174061;5.71558;0.0;ARRET;29;
07/12/23 06:55:04;Rue des Alliés, Grenoble;45.173962;5.715919;12.0;HAUT LE PIED;14;
07/12/23 06:55:35;Chemin Meney, Grenoble;45.173851;5.715847;0.0;ARRET;31;
07/12/23 06:55:43;Chemin Meney, Grenoble;45.173603;5.715681;26.0;HAUT LE PIED;19;
07/12/23 06:56:13;Chemin Meney, Grenoble;45.173454;5.715574;0.0;ARRET;27;
07/12/23 06:57:01;Chemin Meney, Grenoble;45.173244;5.715414;14.0;HAUT LE PIED;26;
07/12/23 06:57:06;Inconnu, Grenoble;45.173035;5.715269;8.0;HAUT LE PIED;4;
07/12/23 06:57:37;Chemin Meney, Grenoble;45.172997;5.715276;0.0;ARRET;29;
07/12/23 06:58:35;Chemin Meney, Grenoble;45.17276;5.71513;19.0;HAUT LE PIED;48;
07/12/23 06:59:05;Chemin Meney, Grenoble;45.172398;5.714788;15.0;HAUT LE PIED;16;
07/12/23 06:59:36;Chemin Meney, Grenoble;45.172253;5.714758;0.0;ARRET;26;
07/12/23 07:00:32;Chemin Meney, Grenoble;45.172039;5.71461;11.0;HAUT LE PIED;65;
07/12/23 07:01:03;Chemin Meney, Grenoble;45.171509;5.714262;0.0;ARRET;30;
07/12/23 07:01:40;Chemin Meney, Grenoble;45.171261;5.714125;27.0;HAUT LE PIED;25;
07/12/23 07:02:11;Chemin Meney, Grenoble;45.171055;5.713994;0.0;ARRET;26;
07/12/23 07:03:00;Chemin Meney, Grenoble;45.170933;5.713705;18.0;HAUT LE PIED;15;
07/12/23 07:03:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.170975;5.713527;11.0;HAUT LE PIED;7;
07/12/23 07:03:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.171036;5.713521;9.0;HAUT LE PIED;148;
07/12/23 07:03:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.172337;5.713891;11.0;HAUT LE PIED;13;
07/12/23 07:03:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.172451;5.713876;12.0;HAUT LE PIED;27;
07/12/23 07:03:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.172688;5.713955;28.0;HAUT LE PIED;230;
07/12/23 07:04:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.17469;5.714705;18.0;HAUT LE PIED;14;
07/12/23 07:04:13;Cours de la Libération et du Général de Gaulle, Gr;45.174786;5.714815;15.0;HAUT LE PIED;118;
07/12/23 07:04:43;Cours de la Libération et du Général de Gaulle, Gr;45.175816;5.715195;0.0;ARRET;28;
07/12/23 07:05:12;Cours de la Libération et du Général de Gaulle, Gr;45.176067;5.715252;8.0;HAUT LE PIED;9;
07/12/23 07:05:43;Cours de la Libération et du Général de Gaulle, Gr;45.176128;5.71532;0.0;ARRET;43;
07/12/23 07:06:22;Cours de la Libération et du Général de Gaulle, Gr;45.176514;5.715322;6.0;HAUT LE PIED;33;
07/12/23 07:06:46;Cours de la Libération et du Général de Gaulle, Gr;45.176777;5.715503;9.0;HAUT LE PIED;18;
07/12/23 07:07:17;Cours de la Libération et du Général de Gaulle, Gr;45.176926;5.71559;0.0;ARRET;29;
07/12/23 07:08:38;Cours de la Libération et du Général de Gaulle, Gr;45.177177;5.715664;23.0;HAUT LE PIED;18;
07/12/23 07:08:41;Cours de la Libération et du Général de Gaulle, Gr;45.177334;5.715692;9.0;HAUT LE PIED;3;
07/12/23 07:09:12;Cours de la Libération et du Général de Gaulle, Gr;45.177315;5.715667;0.0;ARRET;30;
07/12/23 07:09:43;Cours de la Libération et du Général de Gaulle, Gr;45.177582;5.715739;23.0;HAUT LE PIED;15;
07/12/23 07:09:46;Avenue Rochambeau, Grenoble;45.177719;5.715736;13.0;HAUT LE PIED;30;
07/12/23 07:10:17;Avenue Rochambeau, Grenoble;45.177612;5.716092;4.0;ARRET;26;
07/12/23 07:11:58;Cours de la Libération et du Général de Gaulle, Gr;45.177715;5.715796;8.0;HAUT LE PIED;5;
07/12/23 07:12:29;Cours de la Libération et du Général de Gaulle, Gr;45.177734;5.715743;0.0;ARRET;27;
07/12/23 07:12:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.177975;5.715743;23.0;HAUT LE PIED;15;
07/12/23 07:12:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.178089;5.715838;13.0;HAUT LE PIED;11;
07/12/23 07:12:51;Cours de la Libération et du Général de Gaulle, Gr;45.178158;5.715938;17.0;HAUT LE PIED;25;
07/12/23 07:13:22;Cours de la Libération et du Général de Gaulle, Gr;45.178371;5.716018;0.0;ARRET;26;
07/12/23 07:13:38;Cours de la Libération et du Général de Gaulle, Gr;45.1786;5.7161;25.0;HAUT LE PIED;10;
07/12/23 07:14:09;Cours de la Libération et du Général de Gaulle, Gr;45.178688;5.71614;0.0;ARRET;28;
07/12/23 07:15:18;Inconnu, Grenoble;45.178944;5.716139;6.0;HAUT LE PIED;59;
07/12/23 07:15:30;Cours de la Libération et du Général de Gaulle, Gr;45.179466;5.71628;10.0;HAUT LE PIED;25;
07/12/23 07:15:43;Rue Sidi-Brahim, Grenoble;45.17952;5.716589;10.0;HAUT LE PIED;10;
07/12/23 07:16:14;Rue Sidi-Brahim, Grenoble;45.179459;5.716675;0.0;ARRET;25;
07/12/23 07:16:29;Inconnu, Grenoble;45.179371;5.716974;14.0;HAUT LE PIED;3;
07/12/23 07:16:59;Inconnu, Grenoble;45.179394;5.716996;0.0;ARRET;28;
07/12/23 07:17:19;Rue Sidi-Brahim, Grenoble;45.179363;5.717347;10.0;HAUT LE PIED;5;
07/12/23 07:17:50;Rue Sidi-Brahim, Grenoble;45.179325;5.717374;0.0;ARRET;27;
07/12/23 07:20:20;Rue Sidi-Brahim, Grenoble;45.179108;5.717518;14.0;HAUT LE PIED;15;
07/12/23 07:20:23;Rue Sidi-Brahim, Grenoble;45.17897;5.717525;25.0;HAUT LE PIED;27;
07/12/23 07:20:53;Rue Sidi-Brahim, Grenoble;45.178741;5.717403;0.0;ARRET;26;
07/12/23 07:21:22;Rue de Belledonne, Grenoble;45.178505;5.717366;12.0;HAUT LE PIED;15;
07/12/23 07:21:53;Rue Sidi-Brahim, Grenoble;45.178383;5.717291;0.0;ARRET;29;
07/12/23 07:22:22;Rue Sidi-Brahim, Grenoble;45.178143;5.717157;14.0;HAUT LE PIED;7;
07/12/23 07:22:53;Rue Sidi-Brahim, Grenoble;45.178085;5.717119;0.0;ARRET;26;
07/12/23 07:23:44;Rue Sidi-Brahim, Grenoble;45.177849;5.717086;21.0;HAUT LE PIED;54;
07/12/23 07:24:11;Rue Sidi-Brahim, Grenoble;45.177376;5.716907;14.0;HAUT LE PIED;14;
07/12/23 07:24:42;Rue Sidi-Brahim, Grenoble;45.177258;5.716854;0.0;ARRET;25;
07/12/23 07:25:25;Rue Sidi-Brahim, Grenoble;45.177032;5.716827;13.0;HAUT LE PIED;24;
07/12/23 07:25:56;Rue Sidi-Brahim, Grenoble;45.176815;5.716775;0.0;ARRET;28;
07/12/23 07:26:49;Rue Sidi-Brahim, Grenoble;45.176571;5.716709;13.0;HAUT LE PIED;12;
07/12/23 07:27:20;Rue Sidi-Brahim, Grenoble;45.176476;5.716632;0.0;ARRET;56;
07/12/23 07:27:48;Rue Sidi-Brahim, Grenoble;45.175987;5.716492;17.0;HAUT LE PIED;13;
07/12/23 07:28:19;Rue Sidi-Brahim, Grenoble;45.175873;5.71644;0.0;ARRET;25;
07/12/23 07:29:15;Rue Sidi-Brahim, Grenoble;45.175652;5.716372;13.0;HAUT LE PIED;21;
07/12/23 07:29:46;Rue Sidi-Brahim, Grenoble;45.17548;5.716271;0.0;ARRET;28;
07/12/23 07:30:33;Rue Sidi-Brahim, Grenoble;45.17524;5.716177;15.0;HAUT LE PIED;112;
07/12/23 07:30:53;Rue des Alliés, Grenoble;45.174263;5.715837;15.0;HAUT LE PIED;11;
07/12/23 07:30:57;Rue des Alliés, Grenoble;45.174286;5.715704;8.0;HAUT LE PIED;30;
07/12/23 07:31:03;Rue des Alliés, Grenoble;45.174366;5.715338;12.0;HAUT LE PIED;6;
07/12/23 07:31:33;Rue des Alliés, Grenoble;45.174355;5.715266;0.0;ARRET;26;
07/12/23 07:31:44;Rue des Alliés, Grenoble;45.174187;5.715491;19.0;HAUT LE PIED;236;
07/12/23 07:32:15;Rue des Alliés, Grenoble;45.173412;5.718293;22.0;HAUT LE PIED;22;
07/12/23 07:32:21;Rue des Alliés, Grenoble;45.173344;5.718557;8.0;HAUT LE PIED;25;
07/12/23 07:32:26;Rue Honoré de Balzac, Grenoble;45.17334;5.718878;23.0;HAUT LE PIED;217;
07/12/23 07:32:49;Rue Honoré de Balzac, Grenoble;45.173882;5.721533;38.0;HAUT LE PIED;277;
07/12/23 07:33:18;Rue Honoré de Balzac, Grenoble;45.17453;5.724937;21.0;HAUT LE PIED;8;
07/12/23 07:33:48;Rue Honoré de Balzac, Grenoble;45.174583;5.725008;0.0;ARRET;29;
07/12/23 07:34:19;Rue du Général Ferrié, Grenoble;45.174633;5.72537;23.0;HAUT LE PIED;16;
07/12/23 07:34:22;Rue de Stalingrad, Grenoble;45.174736;5.725511;15.0;HAUT LE PIED;68;
07/12/23 07:34:53;Rue de Stalingrad, Grenoble;45.175327;5.725738;27.0;HAUT LE PIED;133;
07/12/23 07:35:18;Rue de Stalingrad, Grenoble;45.176449;5.726322;10.0;HAUT LE PIED;58;
07/12/23 07:35:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176929;5.726626;32.0;HAUT LE PIED;57;
07/12/23 07:35:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177307;5.727114;36.0;HAUT LE PIED;129;
07/12/23 07:35:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178379;5.727724;38.0;HAUT LE PIED;200;
07/12/23 07:36:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180096;5.728483;38.0;HAUT LE PIED;67;
07/12/23 07:36:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180695;5.72843;20.0;HAUT LE PIED;40;
07/12/23 07:36:28;Rue Nestor Cornier, Grenoble;45.181038;5.728296;26.0;HAUT LE PIED;71;
07/12/23 07:37:00;Gustave Rivet, Grenoble;45.181602;5.727884;0.0;ARRET;29;
07/12/23 07:38:08;Rue Nestor Cornier, Grenoble;45.181843;5.727742;13.0;HAUT LE PIED;17;
07/12/23 07:38:11;Boulevard Maréchal Joffre, Grenoble;45.181992;5.727796;15.0;HAUT LE PIED;10;
07/12/23 07:38:14;Boulevard Maréchal Joffre, Grenoble;45.18206;5.72788;8.0;HAUT LE PIED;191;
07/12/23 07:38:37;Boulevard Maréchal Joffre, Grenoble;45.182961;5.729946;43.0;HAUT LE PIED;91;
07/12/23 07:38:49;Boulevard Maréchal Joffre, Grenoble;45.183399;5.730926;13.0;HAUT LE PIED;30;
07/12/23 07:39:10;Boulevard Maréchal Joffre, Grenoble;45.183517;5.731267;25.0;HAUT LE PIED;72;
07/12/23 07:39:23;Chavant, Grenoble;45.183887;5.732021;8.0;HAUT LE PIED;7;
07/12/23 07:39:26;Chavant, Grenoble;45.183929;5.732094;9.0;HAUT LE PIED;8;
07/12/23 07:39:29;Chavant, Grenoble;45.183952;5.732189;8.0;HAUT LE PIED;17;
07/12/23 07:39:34;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732309;10.0;HAUT LE PIED;27;
07/12/23 07:39:38;Boulevard Maréchal Joffre, Grenoble;45.184185;5.732611;17.0;HAUT LE PIED;20;
07/12/23 07:39:42;Boulevard Maréchal Joffre, Grenoble;45.184273;5.732827;16.0;HAUT LE PIED;28;
07/12/23 07:39:47;Place Paul Mistral, Grenoble;45.184422;5.733118;18.0;HAUT LE PIED;15;
07/12/23 07:39:50;Place Paul Mistral, Grenoble;45.184559;5.733087;16.0;HAUT LE PIED;23;
07/12/23 07:39:55;Place Paul Mistral, Grenoble;45.184734;5.73293;20.0;HAUT LE PIED;71;
07/12/23 07:40:04;Place Paul Mistral, Grenoble;45.185276;5.73245;23.0;HAUT LE PIED;17;
07/12/23 07:40:07;Place Paul Mistral, Grenoble;45.185429;5.732459;21.0;HAUT LE PIED;16;
07/12/23 07:40:10;Boulevard Jean Pain, Grenoble;45.185516;5.732619;14.0;HAUT LE PIED;11;
07/12/23 07:40:13;Boulevard Jean Pain, Grenoble;45.185589;5.732713;8.0;HAUT LE PIED;31;
07/12/23 07:40:35;Boulevard Jean Pain, Grenoble;45.185749;5.733044;23.0;HAUT LE PIED;70;
07/12/23 07:40:47;Boulevard Jean Pain, Grenoble;45.186047;5.733825;11.0;HAUT LE PIED;13;
07/12/23 07:40:50;Boulevard Jean Pain, Grenoble;45.186092;5.733982;16.0;HAUT LE PIED;11;
07/12/23 07:40:53;Boulevard Jean Pain, Grenoble;45.186142;5.73411;12.0;HAUT LE PIED;16;
07/12/23 07:40:57;Boulevard Jean Pain, Grenoble;45.186199;5.734301;12.0;HAUT LE PIED;93;
07/12/23 07:41:18;Boulevard Jean Pain, Grenoble;45.186592;5.735348;17.0;HAUT LE PIED;60;
07/12/23 07:41:26;Boulevard Jean Pain, Grenoble;45.186859;5.736011;24.0;HAUT LE PIED;123;
07/12/23 07:41:57;Grenoble - Hôtel de Ville, Grenoble;45.187393;5.737391;25.0;HAUT LE PIED;230;
07/12/23 07:42:27;Boulevard Jean Pain, Grenoble;45.188427;5.739933;16.0;HAUT LE PIED;29;
07/12/23 07:42:58;Boulevard Jean Pain, Grenoble;45.188534;5.740276;0.0;ARRET;27;
07/12/23 07:43:09;Boulevard Jean Pain, Grenoble;45.188652;5.740575;14.0;HAUT LE PIED;38;
07/12/23 07:43:40;Boulevard Jean Pain, Grenoble;45.188824;5.740997;6.0;HAUT LE PIED;5;
07/12/23 07:44:11;Boulevard Jean Pain, Grenoble;45.188866;5.741011;0.0;ARRET;123;
07/12/23 07:44:29;D 1090, Grenoble;45.189526;5.742275;36.0;HAUT LE PIED;347;
07/12/23 07:45:00;Inconnu, La Tronche;45.191593;5.745595;40.0;HAUT LE PIED;277;
07/12/23 07:45:18;Avenue de Verdun, La Tronche;45.19334;5.748119;63.0;HAUT LE PIED;604;
07/12/23 07:45:48;Avenue de Verdun, La Tronche;45.197166;5.753576;78.0;HAUT LE PIED;474;
07/12/23 07:46:17;Avenue de Verdun, La Tronche;45.200039;5.758047;25.0;HAUT LE PIED;83;
07/12/23 07:46:34;Chemin de la Tuilerie, La Tronche;45.20039;5.758976;22.0;HAUT LE PIED;15;
07/12/23 07:46:37;Chemin de la Tuilerie, La Tronche;45.200363;5.759161;15.0;HAUT LE PIED;22;
07/12/23 07:46:41;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;20.0;HAUT LE PIED;16;
07/12/23 07:46:44;Inconnu, La Tronche;45.200073;5.759391;20.0;HAUT LE PIED;14;
07/12/23 07:46:47;Inconnu, La Tronche;45.199951;5.759389;15.0;HAUT LE PIED;30;
07/12/23 07:47:18;Inconnu, La Tronche;45.19968;5.759389;0.0;ARRET;0;
07/12/23 07:47:28;Inconnu, La Tronche;45.199677;5.759387;;MOTEUR OFF;11;
07/12/23 07:55:30;Inconnu, La Tronche;45.199627;5.759268;;ARRET;40;
07/12/23 07:56:06;Chemin de la Tuilerie, La Tronche;45.199604;5.759777;6.0;HAUT LE PIED;22;
07/12/23 07:56:36;Chemin de la Tuilerie, La Tronche;45.199726;5.76;0.0;ARRET;29;
07/12/23 07:56:44;Chemin de la Tuilerie, La Tronche;45.199497;5.760184;18.0;HAUT LE PIED;149;
07/12/23 07:57:02;Chemin de la Tuilerie, La Tronche;45.198284;5.761002;11.0;HAUT LE PIED;9;
07/12/23 07:57:05;Chemin de la Tuilerie, La Tronche;45.198212;5.760944;10.0;HAUT LE PIED;29;
07/12/23 07:57:13;Inconnu, La Tronche;45.198421;5.760723;23.0;HAUT LE PIED;102;
07/12/23 07:57:34;Inconnu, La Tronche;45.199261;5.76021;21.0;HAUT LE PIED;15;
07/12/23 07:57:37;Inconnu, La Tronche;45.199326;5.760043;16.0;HAUT LE PIED;41;
07/12/23 07:57:47;Inconnu, La Tronche;45.199329;5.759514;16.0;HAUT LE PIED;109;
07/12/23 07:58:04;Chemin de la Tuilerie, La Tronche;45.19899;5.758204;26.0;HAUT LE PIED;18;
07/12/23 07:58:07;Inconnu, La Tronche;45.198929;5.757993;16.0;HAUT LE PIED;12;
07/12/23 07:58:10;Inconnu, La Tronche;45.198841;5.757903;11.0;HAUT LE PIED;37;
07/12/23 07:58:41;Inconnu, La Tronche;45.198528;5.758049;6.0;HAUT LE PIED;13;
07/12/23 07:59:11;Inconnu, La Tronche;45.198414;5.758104;0.0;ARRET;27;
07/12/23 07:59:16;Inconnu, La Tronche;45.198181;5.758193;14.0;HAUT LE PIED;14;
07/12/23 07:59:19;Inconnu, La Tronche;45.198059;5.758172;24.0;HAUT LE PIED;21;
07/12/23 07:59:22;Inconnu, La Tronche;45.197872;5.758236;31.0;HAUT LE PIED;28;
07/12/23 07:59:26;Inconnu, La Tronche;45.197662;5.758434;23.0;HAUT LE PIED;46;
07/12/23 07:59:32;Inconnu, La Tronche;45.197411;5.758895;30.0;HAUT LE PIED;23;
07/12/23 07:59:35;Inconnu, La Tronche;45.197433;5.759192;28.0;HAUT LE PIED;89;
07/12/23 07:59:47;Inconnu, La Tronche;45.197765;5.760222;26.0;HAUT LE PIED;20;
07/12/23 07:59:50;Inconnu, La Tronche;45.197914;5.76037;23.0;HAUT LE PIED;15;
07/12/23 07:59:53;Inconnu, La Tronche;45.198048;5.760397;14.0;HAUT LE PIED;11;
07/12/23 07:59:56;Inconnu, La Tronche;45.198143;5.760372;8.0;HAUT LE PIED;3;
