Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:55:05;Chemin des Gavets, Séchilienne;45.061157;5.833344;15.0;HAUT LE PIED;11;
28/12/23 05:55:08;Chemin des Gavets, Séchilienne;45.061249;5.833303;14.0;HAUT LE PIED;30;
28/12/23 05:55:15;Chemin des Gavets, Séchilienne;45.061512;5.83322;15.0;HAUT LE PIED;14;
28/12/23 05:55:18;Chemin des Gavets, Séchilienne;45.061588;5.833084;14.0;HAUT LE PIED;11;
28/12/23 05:55:21;Chemin des Gavets, Séchilienne;45.0616;5.832941;11.0;HAUT LE PIED;25;
28/12/23 05:55:29;Chemin des Gavets, Séchilienne;45.0616;5.83262;16.0;HAUT LE PIED;63;
28/12/23 05:55:41;Chemin des Gavets, Séchilienne;45.061493;5.83183;16.0;HAUT LE PIED;25;
28/12/23 05:55:46;Chemin des Gavets, Séchilienne;45.061527;5.831515;16.0;HAUT LE PIED;16;
28/12/23 05:55:49;Chemin des Gavets, Séchilienne;45.06163;5.831371;21.0;HAUT LE PIED;18;
28/12/23 05:55:53;Chemin des Gavets, Séchilienne;45.061752;5.83122;18.0;HAUT LE PIED;14;
28/12/23 05:55:57;Chemin des Gavets, Séchilienne;45.061798;5.831058;10.0;HAUT LE PIED;13;
28/12/23 05:56:00;Chemin des Gavets, Séchilienne;45.061695;5.830983;10.0;HAUT LE PIED;68;
28/12/23 05:56:14;Route du Luitel, Séchilienne;45.061188;5.830507;13.0;HAUT LE PIED;6;
28/12/23 05:56:17;Route du Luitel, Séchilienne;45.061214;5.830444;8.0;HAUT LE PIED;60;
28/12/23 05:56:30;Route du Luitel, Séchilienne;45.061752;5.830407;20.0;HAUT LE PIED;42;
28/12/23 05:56:37;Route du Luitel, Séchilienne;45.062103;5.830604;14.0;HAUT LE PIED;5;
28/12/23 05:57:08;Route du Luitel, Séchilienne;45.062138;5.830637;0.0;ARRET;0;
28/12/23 05:57:14;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:16;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:18;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:20;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:24;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:26;Route du Luitel, Séchilienne;45.062138;5.830637;;ARRET;0;
28/12/23 05:57:32;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:35;Route du Luitel, Séchilienne;45.062138;5.830637;;ARRET;0;
28/12/23 05:57:36;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:40;Route du Luitel, Séchilienne;45.062138;5.830637;;ARRET;0;
28/12/23 05:57:46;Route du Luitel, Séchilienne;45.062138;5.830637;;COLLECTE;0;
28/12/23 05:57:52;Route du Luitel, Séchilienne;45.062138;5.830638;;ARRET;1;
28/12/23 05:57:55;Route du Luitel, Séchilienne;45.062141;5.830627;;COLLECTE;1;
28/12/23 05:57:59;Route du Luitel, Séchilienne;45.062153;5.830623;;ARRET;2;
28/12/23 05:58:07;Route du Luitel, Séchilienne;45.062172;5.830629;;COLLECTE;0;
28/12/23 05:58:20;Route du Luitel, Séchilienne;45.062172;5.830628;;ARRET;1;
28/12/23 05:58:36;Route du Luitel, Séchilienne;45.062164;5.83063;;ARRET;26;
28/12/23 05:58:48;Route du Luitel, Séchilienne;45.062363;5.830808;16.0;HAUT LE PIED;9;
28/12/23 05:58:52;Route du Luitel, Séchilienne;45.062428;5.830885;;ARRET;0;
28/12/23 05:58:57;Route du Luitel, Séchilienne;45.062424;5.830887;;COLLECTE;2;
28/12/23 05:59:05;Route du Luitel, Séchilienne;45.062439;5.830883;;ARRET;0;
28/12/23 05:59:11;Route du Luitel, Séchilienne;45.062439;5.830883;;ARRET;19;
28/12/23 05:59:18;Inconnu, Séchilienne;45.062569;5.831039;17.0;HAUT LE PIED;11;
28/12/23 05:59:21;Route du Luitel, Séchilienne;45.06263;5.831152;9.0;HAUT LE PIED;3;
28/12/23 05:59:24;Route du Luitel, Séchilienne;45.062637;5.831192;;ARRET;2;
28/12/23 05:59:31;Route du Luitel, Séchilienne;45.062626;5.831178;;COLLECTE;2;
28/12/23 05:59:41;Route du Luitel, Séchilienne;45.06263;5.831147;;ARRET;2;
28/12/23 05:59:45;Route du Luitel, Séchilienne;45.062622;5.831131;;ARRET;9;
28/12/23 05:59:51;Route du Luitel, Séchilienne;45.062653;5.831238;0.0;ARRET;48;
28/12/23 06:00:02;Inconnu, Séchilienne;45.062832;5.831788;14.0;HAUT LE PIED;12;
28/12/23 06:00:05;Route du Luitel, Séchilienne;45.062916;5.831884;9.0;HAUT LE PIED;0;
28/12/23 06:00:06;Route du Luitel, Séchilienne;45.062916;5.831884;;ARRET;5;
28/12/23 06:00:23;Route du Luitel, Séchilienne;45.062962;5.831894;;COLLECTE;0;
28/12/23 06:00:27;Route du Luitel, Séchilienne;45.062962;5.831894;;COLLECTE;0;
28/12/23 06:00:31;Route du Luitel, Séchilienne;45.062962;5.831894;;COLLECTE;0;
28/12/23 06:00:35;Route du Luitel, Séchilienne;45.062962;5.831894;;ARRET;0;
28/12/23 06:00:36;Route du Luitel, Séchilienne;45.062962;5.831894;0.0;ARRET;17;
28/12/23 06:01:01;Inconnu, Séchilienne;45.063068;5.832053;;COLLECTE;1;
28/12/23 06:01:10;Inconnu, Séchilienne;45.063072;5.832056;;ARRET;21;
28/12/23 06:01:48;Route des Rivaux, Séchilienne;45.062935;5.832235;16.0;HAUT LE PIED;22;
28/12/23 06:01:53;Route des Rivaux, Séchilienne;45.062763;5.832381;14.0;HAUT LE PIED;12;
28/12/23 06:01:56;Inconnu, Séchilienne;45.062771;5.832527;12.0;HAUT LE PIED;11;
28/12/23 06:01:59;Route des Rivaux, Séchilienne;45.06287;5.832567;12.0;HAUT LE PIED;29;
28/12/23 06:02:06;Route des Rivaux, Séchilienne;45.063118;5.832684;16.0;HAUT LE PIED;13;
28/12/23 06:02:09;Route des Rivaux, Séchilienne;45.063084;5.832841;19.0;HAUT LE PIED;13;
28/12/23 06:02:12;Route des Rivaux, Séchilienne;45.062988;5.832946;18.0;HAUT LE PIED;12;
28/12/23 06:02:15;Route des Rivaux, Séchilienne;45.062973;5.833096;18.0;HAUT LE PIED;7;
28/12/23 06:02:18;Route des Rivaux, Séchilienne;45.063019;5.83315;13.0;HAUT LE PIED;81;
28/12/23 06:02:34;Route des Rivaux, Séchilienne;45.063744;5.833163;19.0;HAUT LE PIED;14;
28/12/23 06:02:37;Route des Rivaux, Séchilienne;45.063789;5.833323;15.0;HAUT LE PIED;25;
28/12/23 06:02:45;Route des Rivaux, Séchilienne;45.063595;5.833486;19.0;HAUT LE PIED;56;
28/12/23 06:02:55;Route des Rivaux, Séchilienne;45.063168;5.833855;19.0;HAUT LE PIED;55;
28/12/23 06:03:03;Route des Rivaux, Séchilienne;45.062908;5.834445;28.0;HAUT LE PIED;21;
28/12/23 06:03:06;Route des Rivaux, Séchilienne;45.062904;5.834711;23.0;HAUT LE PIED;40;
28/12/23 06:03:13;Route des Rivaux, Séchilienne;45.06282;5.8352;20.0;HAUT LE PIED;14;
28/12/23 06:03:16;Route des Rivaux, Séchilienne;45.062759;5.835358;14.0;HAUT LE PIED;11;
28/12/23 06:03:19;Route des Rivaux, Séchilienne;45.062843;5.835296;15.0;HAUT LE PIED;33;
28/12/23 06:03:25;Route des Rivaux, Séchilienne;45.063038;5.83498;23.0;HAUT LE PIED;40;
28/12/23 06:03:30;Route des Rivaux, Séchilienne;45.06332;5.83467;30.0;HAUT LE PIED;25;
28/12/23 06:03:33;Route des Rivaux, Séchilienne;45.06353;5.834564;25.0;HAUT LE PIED;48;
28/12/23 06:03:39;Route des Rivaux, Séchilienne;45.063957;5.834504;28.0;HAUT LE PIED;22;
28/12/23 06:03:42;Route des Rivaux, Séchilienne;45.064137;5.834604;27.0;HAUT LE PIED;48;
28/12/23 06:03:50;Route des Rivaux, Séchilienne;45.064491;5.834955;25.0;HAUT LE PIED;56;
28/12/23 06:03:58;Route des Rivaux, Séchilienne;45.064995;5.834949;23.0;HAUT LE PIED;19;
28/12/23 06:04:02;Route des Rivaux, Séchilienne;45.065155;5.834861;10.0;HAUT LE PIED;14;
28/12/23 06:04:32;Inconnu, Séchilienne;45.065239;5.834991;0.0;ARRET;33;
28/12/23 06:04:39;Route des Rivaux, Séchilienne;45.065056;5.835328;18.0;HAUT LE PIED;32;
28/12/23 06:04:44;Route des Rivaux, Séchilienne;45.064827;5.835579;28.0;HAUT LE PIED;36;
28/12/23 06:04:50;Route des Rivaux, Séchilienne;45.064529;5.835764;20.0;HAUT LE PIED;25;
28/12/23 06:04:54;Route des Rivaux, Séchilienne;45.064304;5.835796;21.0;HAUT LE PIED;16;
28/12/23 06:04:57;Route des Rivaux, Séchilienne;45.064171;5.835876;19.0;HAUT LE PIED;16;
28/12/23 06:05:00;Route des Rivaux, Séchilienne;45.064133;5.836075;18.0;HAUT LE PIED;14;
28/12/23 06:05:03;Route des Rivaux, Séchilienne;45.064163;5.836248;16.0;HAUT LE PIED;15;
28/12/23 06:05:06;Route des Rivaux, Séchilienne;45.064217;5.836424;19.0;HAUT LE PIED;16;
28/12/23 06:05:09;Route des Rivaux, Séchilienne;45.064323;5.83657;17.0;HAUT LE PIED;18;
28/12/23 06:05:12;Route des Rivaux, Séchilienne;45.06448;5.836645;17.0;HAUT LE PIED;32;
28/12/23 06:05:17;Route des Rivaux, Séchilienne;45.064766;5.836579;24.0;HAUT LE PIED;72;
28/12/23 06:05:28;Route des Rivaux, Séchilienne;45.065376;5.836288;22.0;HAUT LE PIED;24;
28/12/23 06:05:32;Route des Rivaux, Séchilienne;45.065533;5.836074;24.0;HAUT LE PIED;24;
28/12/23 06:05:36;Route des Rivaux, Séchilienne;45.065639;5.835802;18.0;HAUT LE PIED;29;
28/12/23 06:05:45;Route des Rivaux, Séchilienne;45.065838;5.835573;8.0;HAUT LE PIED;2;
28/12/23 06:05:48;Route des Rivaux, Séchilienne;45.065826;5.835548;9.0;HAUT LE PIED;3;
28/12/23 06:05:55;Route des Rivaux, Séchilienne;45.065804;5.835558;;MARCHE ARRIERE;15;
28/12/23 06:06:16;Route des Rivaux, Séchilienne;45.065842;5.835739;;ARRET;1;
28/12/23 06:06:19;Route des Rivaux, Séchilienne;45.065842;5.835757;0.0;ARRET;11;
28/12/23 06:06:57;Route des Rivaux, Séchilienne;45.065746;5.835782;;COLLECTE;0;
28/12/23 06:07:07;Route des Rivaux, Séchilienne;45.065746;5.835781;;ARRET;0;
28/12/23 06:07:15;Route des Rivaux, Séchilienne;45.065746;5.83578;;ARRET;16;
28/12/23 06:07:22;Route des Rivaux, Séchilienne;45.065598;5.835789;17.0;HAUT LE PIED;16;
28/12/23 06:07:25;Route des Rivaux, Séchilienne;45.065491;5.835933;22.0;HAUT LE PIED;38;
28/12/23 06:07:32;Route des Rivaux, Séchilienne;45.065285;5.836314;24.0;HAUT LE PIED;27;
28/12/23 06:07:36;Route des Rivaux, Séchilienne;45.065056;5.836435;27.0;HAUT LE PIED;24;
28/12/23 06:07:39;Route des Rivaux, Séchilienne;45.06485;5.83651;23.0;HAUT LE PIED;35;
28/12/23 06:07:44;Route des Rivaux, Séchilienne;45.064552;5.836634;22.0;HAUT LE PIED;26;
28/12/23 06:07:48;Route des Rivaux, Séchilienne;45.064323;5.836604;25.0;HAUT LE PIED;21;
28/12/23 06:07:51;Route des Rivaux, Séchilienne;45.06424;5.83636;24.0;HAUT LE PIED;33;
28/12/23 06:07:57;Route des Rivaux, Séchilienne;45.064102;5.835994;20.0;HAUT LE PIED;15;
28/12/23 06:08:00;Route des Rivaux, Séchilienne;45.064182;5.835846;16.0;HAUT LE PIED;16;
28/12/23 06:08:03;Route des Rivaux, Séchilienne;45.064327;5.835839;19.0;HAUT LE PIED;16;
28/12/23 06:08:06;Route des Rivaux, Séchilienne;45.064468;5.835829;13.0;HAUT LE PIED;9;
28/12/23 06:08:10;Route des Rivaux, Séchilienne;45.064545;5.835784;;ARRET;0;
28/12/23 06:08:14;Route des Rivaux, Séchilienne;45.064548;5.835783;;COLLECTE;0;
28/12/23 06:08:22;Route des Rivaux, Séchilienne;45.064552;5.835781;;COLLECTE;0;
28/12/23 06:08:24;Route des Rivaux, Séchilienne;45.064552;5.83578;;COLLECTE;0;
28/12/23 06:08:35;Route des Rivaux, Séchilienne;45.064552;5.835779;;ARRET;0;
28/12/23 06:08:36;Route des Rivaux, Séchilienne;45.064552;5.835779;0.0;ARRET;0;
28/12/23 06:08:42;Route des Rivaux, Séchilienne;45.064552;5.835779;;ARRET;28;
28/12/23 06:08:49;Route des Rivaux, Séchilienne;45.06477;5.835601;20.0;HAUT LE PIED;30;
28/12/23 06:08:54;Route des Rivaux, Séchilienne;45.064995;5.835401;23.0;HAUT LE PIED;22;
28/12/23 06:09:00;Route des Rivaux, Séchilienne;45.065109;5.835168;10.0;HAUT LE PIED;6;
28/12/23 06:09:03;Route des Rivaux, Séchilienne;45.06514;5.835105;;ARRET;1;
28/12/23 06:09:09;Route des Rivaux, Séchilienne;45.065136;5.835116;;COLLECTE;1;
28/12/23 06:09:19;Route des Rivaux, Séchilienne;45.065144;5.835105;;ARRET;0;
28/12/23 06:09:25;Route des Rivaux, Séchilienne;45.065144;5.835105;;ARRET;0;
28/12/23 06:09:31;Route des Rivaux, Séchilienne;45.065144;5.835105;0.0;ARRET;28;
28/12/23 06:09:53;Route des Rivaux, Séchilienne;45.065197;5.834762;;ARRET;1;
28/12/23 06:09:57;Route des Rivaux, Séchilienne;45.065197;5.834769;;MARCHE ARRIERE;2;
28/12/23 06:10:07;Route des Rivaux, Séchilienne;45.065212;5.834775;;ARRET;3;
28/12/23 06:10:12;Route des Rivaux, Séchilienne;45.065186;5.834793;6.0;HAUT LE PIED;7;
28/12/23 06:10:24;Route des Rivaux, Séchilienne;45.065132;5.834832;;COLLECTE;1;
28/12/23 06:10:34;Route des Rivaux, Séchilienne;45.065128;5.834816;;ARRET;0;
28/12/23 06:10:42;Route des Rivaux, Séchilienne;45.065128;5.834818;;ARRET;0;
28/12/23 06:10:43;Route des Rivaux, Séchilienne;45.065128;5.834819;0.0;ARRET;27;
28/12/23 06:10:50;Route des Rivaux, Séchilienne;45.064907;5.834952;18.0;HAUT LE PIED;11;
28/12/23 06:10:54;Route des Rivaux, Séchilienne;45.064812;5.834956;;ARRET;3;
28/12/23 06:11:04;Route des Rivaux, Séchilienne;45.064838;5.834964;;COLLECTE;0;
28/12/23 06:11:07;Route des Rivaux, Séchilienne;45.064838;5.83496;;COLLECTE;0;
28/12/23 06:11:13;Route des Rivaux, Séchilienne;45.064842;5.834959;;COLLECTE;0;
28/12/23 06:11:17;Route des Rivaux, Séchilienne;45.064842;5.834959;;ARRET;0;
28/12/23 06:11:21;Route des Rivaux, Séchilienne;45.064838;5.834958;0.0;ARRET;0;
28/12/23 06:11:30;Route des Rivaux, Séchilienne;45.064838;5.834958;;COLLECTE;0;
28/12/23 06:11:39;Route des Rivaux, Séchilienne;45.064838;5.834958;;ARRET;0;
28/12/23 06:11:46;Route des Rivaux, Séchilienne;45.064838;5.834958;;ARRET;30;
28/12/23 06:11:55;Route des Rivaux, Séchilienne;45.064568;5.834994;19.0;HAUT LE PIED;19;
28/12/23 06:11:58;Route des Rivaux, Séchilienne;45.064404;5.834948;22.0;HAUT LE PIED;17;
28/12/23 06:12:01;Route des Rivaux, Séchilienne;45.064281;5.834826;13.0;HAUT LE PIED;6;
28/12/23 06:12:04;Route des Rivaux, Séchilienne;45.064232;5.834781;;ARRET;1;
28/12/23 06:12:13;Route des Rivaux, Séchilienne;45.064236;5.834788;;ARRET;38;
28/12/23 06:12:24;Route des Rivaux, Séchilienne;45.063957;5.834509;23.0;HAUT LE PIED;24;
28/12/23 06:12:28;Route des Rivaux, Séchilienne;45.063747;5.834568;24.0;HAUT LE PIED;23;
28/12/23 06:12:31;Route des Rivaux, Séchilienne;45.063538;5.834577;27.0;HAUT LE PIED;23;
28/12/23 06:12:34;Route des Rivaux, Séchilienne;45.063343;5.834676;27.0;HAUT LE PIED;47;
28/12/23 06:12:40;Route des Rivaux, Séchilienne;45.062981;5.834996;28.0;HAUT LE PIED;36;
28/12/23 06:12:46;Route des Rivaux, Séchilienne;45.062775;5.835353;13.0;HAUT LE PIED;9;
28/12/23 06:12:49;Route des Rivaux, Séchilienne;45.062737;5.835257;10.0;HAUT LE PIED;11;
28/12/23 06:12:52;Route des Rivaux, Séchilienne;45.062782;5.835128;15.0;HAUT LE PIED;74;
28/12/23 06:13:02;Route des Rivaux, Séchilienne;45.062943;5.834218;26.0;HAUT LE PIED;20;
28/12/23 06:13:05;Route des Rivaux, Séchilienne;45.063049;5.834009;24.0;HAUT LE PIED;22;
28/12/23 06:13:08;Route des Rivaux, Séchilienne;45.063194;5.833816;24.0;HAUT LE PIED;69;
28/12/23 06:13:17;Route des Rivaux, Séchilienne;45.063702;5.833304;21.0;HAUT LE PIED;7;
28/12/23 06:13:20;Route des Rivaux, Séchilienne;45.063766;5.833284;8.0;HAUT LE PIED;9;
28/12/23 06:13:23;Route des Rivaux, Séchilienne;45.063755;5.833176;13.0;HAUT LE PIED;8;
28/12/23 06:13:26;Route des Rivaux, Séchilienne;45.06369;5.833127;14.0;HAUT LE PIED;70;
28/12/23 06:13:39;Route des Rivaux, Séchilienne;45.063061;5.833172;14.0;HAUT LE PIED;1;
28/12/23 06:13:41;Route des Rivaux, Séchilienne;45.063057;5.833189;;ARRET;1;
28/12/23 06:13:45;Route des Rivaux, Séchilienne;45.063053;5.833179;;COLLECTE;1;
28/12/23 06:13:54;Route des Rivaux, Séchilienne;45.063057;5.833173;;ARRET;1;
28/12/23 06:14:00;Route des Rivaux, Séchilienne;45.063057;5.833165;;ARRET;16;
28/12/23 06:14:09;Inconnu, Séchilienne;45.062912;5.833161;0.0;ARRET;5;
28/12/23 06:14:12;Inconnu, Séchilienne;45.062904;5.833093;;ARRET;5;
28/12/23 06:14:18;Chemin Cotte Laurent, Séchilienne;45.062908;5.83303;;COLLECTE;1;
28/12/23 06:14:27;Chemin Cotte Laurent, Séchilienne;45.062916;5.833034;;ARRET;0;
28/12/23 06:14:31;Chemin Cotte Laurent, Séchilienne;45.062916;5.833034;;ARRET;17;
28/12/23 06:14:37;Route des Rivaux, Séchilienne;45.063019;5.83288;16.0;HAUT LE PIED;13;
28/12/23 06:14:40;Route des Rivaux, Séchilienne;45.063099;5.832764;12.0;HAUT LE PIED;10;
28/12/23 06:14:43;Route des Rivaux, Séchilienne;45.063072;5.832638;11.0;HAUT LE PIED;14;
28/12/23 06:14:46;Route des Rivaux, Séchilienne;45.06295;5.832587;15.0;HAUT LE PIED;16;
28/12/23 06:14:50;Route des Rivaux, Séchilienne;45.062809;5.83254;12.0;HAUT LE PIED;8;
28/12/23 06:14:55;Route des Rivaux, Séchilienne;45.062744;5.832493;;ARRET;2;
28/12/23 06:15:01;Route des Rivaux, Séchilienne;45.062744;5.832469;;COLLECTE;1;
28/12/23 06:15:10;Route des Rivaux, Séchilienne;45.062748;5.832452;;ARRET;8;
28/12/23 06:15:21;Route des Rivaux, Séchilienne;45.062748;5.832351;0.0;ARRET;2;
28/12/23 06:15:28;Inconnu, Séchilienne;45.062744;5.832375;;COLLECTE;1;
28/12/23 06:15:30;Inconnu, Séchilienne;45.062744;5.832385;;COLLECTE;0;
28/12/23 06:15:37;Inconnu, Séchilienne;45.062744;5.832386;;COLLECTE;0;
28/12/23 06:15:39;Inconnu, Séchilienne;45.062744;5.832386;;ARRET;0;
28/12/23 06:15:48;Inconnu, Séchilienne;45.062744;5.832384;;COLLECTE;2;
28/12/23 06:15:53;Route des Rivaux, Séchilienne;45.062763;5.832375;;COLLECTE;4;
28/12/23 06:15:58;Route des Rivaux, Séchilienne;45.062794;5.832354;;COLLECTE;1;
28/12/23 06:16:03;Route des Rivaux, Séchilienne;45.062801;5.832349;;ARRET;0;
28/12/23 06:16:23;Route des Rivaux, Séchilienne;45.062801;5.832349;;ARRET;22;
28/12/23 06:16:34;Route des Rivaux, Séchilienne;45.062969;5.832205;17.0;HAUT LE PIED;16;
28/12/23 06:16:37;Inconnu, Séchilienne;45.063076;5.83207;19.0;HAUT LE PIED;32;
28/12/23 06:16:48;Route du Luitel, Séchilienne;45.063225;5.831721;16.0;HAUT LE PIED;17;
28/12/23 06:16:52;Inconnu, Séchilienne;45.063236;5.8315;20.0;HAUT LE PIED;20;
28/12/23 06:16:56;Inconnu, Séchilienne;45.063213;5.831249;17.0;HAUT LE PIED;7;
28/12/23 06:16:59;Route du Luitel, Séchilienne;45.063194;5.831169;;ARRET;1;
28/12/23 06:17:04;Route du Luitel, Séchilienne;45.063206;5.831169;;COLLECTE;3;
28/12/23 06:17:13;Route du Luitel, Séchilienne;45.063206;5.831133;;ARRET;0;
28/12/23 06:17:26;Route du Luitel, Séchilienne;45.063202;5.831133;0.0;ARRET;27;
28/12/23 06:17:52;Route du Luitel, Séchilienne;45.063152;5.830796;16.0;HAUT LE PIED;29;
28/12/23 06:17:57;Route du Luitel, Séchilienne;45.06308;5.830444;22.0;HAUT LE PIED;163;
28/12/23 06:18:20;Route du Luitel, Séchilienne;45.06245;5.828569;23.0;HAUT LE PIED;24;
28/12/23 06:18:24;Route du Luitel, Séchilienne;45.062271;5.82839;21.0;HAUT LE PIED;72;
28/12/23 06:18:33;Route du Luitel, Séchilienne;45.061737;5.827869;23.0;HAUT LE PIED;94;
28/12/23 06:18:45;Route du Luitel, Séchilienne;45.061192;5.826952;29.0;HAUT LE PIED;74;
28/12/23 06:18:54;Route du Luitel, Séchilienne;45.060692;5.826322;30.0;HAUT LE PIED;31;
28/12/23 06:18:58;Route du Luitel, Séchilienne;45.060551;5.82598;29.0;HAUT LE PIED;22;
28/12/23 06:19:01;Route du Luitel, Séchilienne;45.060402;5.825803;25.0;HAUT LE PIED;51;
28/12/23 06:19:08;Route du Luitel, Séchilienne;45.060089;5.825334;22.0;HAUT LE PIED;20;
28/12/23 06:19:11;Inconnu, Séchilienne;45.059914;5.825293;19.0;HAUT LE PIED;38;
28/12/23 06:19:39;Route du Luitel, Séchilienne;45.059582;5.825165;9.0;HAUT LE PIED;37;
28/12/23 06:19:52;Route du Luitel, Séchilienne;45.059292;5.824928;10.0;HAUT LE PIED;15;
28/12/23 06:19:56;Route du Luitel, Séchilienne;45.059231;5.824753;16.0;HAUT LE PIED;15;
28/12/23 06:19:59;Route du Luitel, Séchilienne;45.059219;5.824557;19.0;HAUT LE PIED;14;
28/12/23 06:20:02;Route du Luitel, Séchilienne;45.059273;5.824403;20.0;HAUT LE PIED;19;
28/12/23 06:20:05;Route du Luitel, Séchilienne;45.05941;5.824268;19.0;HAUT LE PIED;15;
28/12/23 06:20:08;Route de la Chamoussière, Séchilienne;45.059494;5.824123;15.0;HAUT LE PIED;7;
28/12/23 06:20:11;Route du Luitel, Séchilienne;45.059555;5.824112;8.0;HAUT LE PIED;2;
28/12/23 06:20:41;Route du Luitel, Séchilienne;45.05954;5.824111;0.0;ARRET;0;
28/12/23 06:20:50;Route du Luitel, Séchilienne;45.05954;5.824112;;COLLECTE;0;
28/12/23 06:21:04;Route du Luitel, Séchilienne;45.05954;5.824112;;ARRET;29;
28/12/23 06:21:36;Route du Luitel, Séchilienne;45.059795;5.824166;19.0;HAUT LE PIED;30;
28/12/23 06:21:41;Route du Luitel, Séchilienne;45.060059;5.824263;26.0;HAUT LE PIED;23;
28/12/23 06:21:44;Route du Luitel, Séchilienne;45.0602;5.824485;29.0;HAUT LE PIED;29;
28/12/23 06:21:48;Route du Luitel, Séchilienne;45.060356;5.824773;24.0;HAUT LE PIED;54;
28/12/23 06:21:56;Route du Luitel, Séchilienne;45.060764;5.825146;22.0;HAUT LE PIED;40;
28/12/23 06:22:02;Route du Luitel, Séchilienne;45.061028;5.825492;21.0;HAUT LE PIED;20;
28/12/23 06:22:05;Route du Luitel, Séchilienne;45.061123;5.825715;22.0;HAUT LE PIED;23;
28/12/23 06:22:08;Route du Luitel, Séchilienne;45.061287;5.825895;29.0;HAUT LE PIED;83;
28/12/23 06:22:19;Route du Luitel, Séchilienne;45.061981;5.826285;29.0;HAUT LE PIED;36;
28/12/23 06:22:24;Route du Luitel, Séchilienne;45.062271;5.826482;26.0;HAUT LE PIED;54;
28/12/23 06:22:32;Route du Luitel, Séchilienne;45.062695;5.826809;25.0;HAUT LE PIED;30;
28/12/23 06:22:36;Route du Luitel, Séchilienne;45.062923;5.82702;27.0;HAUT LE PIED;60;
28/12/23 06:22:46;Route du Luitel, Séchilienne;45.063438;5.827231;11.0;HAUT LE PIED;7;
28/12/23 06:22:49;Route de Mont Sec, Séchilienne;45.063488;5.827171;9.0;HAUT LE PIED;12;
28/12/23 06:22:52;Route de Mont Sec, Séchilienne;45.063416;5.827065;14.0;HAUT LE PIED;14;
28/12/23 06:22:55;Route de Mont Sec, Séchilienne;45.063305;5.826979;22.0;HAUT LE PIED;70;
28/12/23 06:23:09;Route de Mont Sec, Séchilienne;45.062759;5.826528;21.0;HAUT LE PIED;47;
28/12/23 06:23:17;Route de Mont Sec, Séchilienne;45.062645;5.825949;21.0;HAUT LE PIED;18;
28/12/23 06:23:20;Route de Mont Sec, Séchilienne;45.062626;5.825725;19.0;HAUT LE PIED;22;
28/12/23 06:23:24;Route de Mont Sec, Séchilienne;45.0625;5.825506;19.0;HAUT LE PIED;38;
28/12/23 06:23:30;Route de Mont Sec, Séchilienne;45.062229;5.825222;21.0;HAUT LE PIED;17;
28/12/23 06:23:33;Route de Mont Sec, Séchilienne;45.062096;5.82512;21.0;HAUT LE PIED;21;
28/12/23 06:23:37;Route de Mont Sec, Séchilienne;45.06197;5.82492;14.0;HAUT LE PIED;14;
28/12/23 06:23:40;Route de Mont Sec, Séchilienne;45.061943;5.824745;22.0;HAUT LE PIED;64;
28/12/23 06:24:11;Route de Mont Sec, Séchilienne;45.061924;5.823935;6.0;HAUT LE PIED;0;
28/12/23 06:24:42;Route de Mont Sec, Séchilienne;45.061928;5.823936;0.0;ARRET;25;
28/12/23 06:25:58;Route de Mont Sec, Séchilienne;45.061977;5.823625;14.0;HAUT LE PIED;10;
28/12/23 06:26:01;Route de Mont Sec, Séchilienne;45.061958;5.823499;9.0;HAUT LE PIED;6;
28/12/23 06:26:24;Route de Mont Sec, Séchilienne;45.061905;5.823517;;COLLECTE;0;
28/12/23 06:26:32;Route de Mont Sec, Séchilienne;45.061905;5.823516;0.0;COLLECTE;0;
28/12/23 06:26:46;Route de Mont Sec, Séchilienne;45.061905;5.823515;;ARRET;26;
28/12/23 06:27:36;Route de Mont Sec, Séchilienne;45.061905;5.823184;14.0;HAUT LE PIED;24;
28/12/23 06:27:41;Route de Mont Sec, Séchilienne;45.061844;5.822892;16.0;HAUT LE PIED;13;
28/12/23 06:27:44;Route de Mont Sec, Séchilienne;45.061821;5.822736;13.0;HAUT LE PIED;17;
28/12/23 06:27:48;Route de Mont Sec, Séchilienne;45.061806;5.822519;16.0;HAUT LE PIED;22;
28/12/23 06:27:52;Route de Mont Sec, Séchilienne;45.061718;5.822271;21.0;HAUT LE PIED;24;
28/12/23 06:27:57;Route de Mont Sec, Séchilienne;45.061573;5.822038;17.0;HAUT LE PIED;15;
28/12/23 06:28:00;Route de Mont Sec, Séchilienne;45.061466;5.821917;19.0;HAUT LE PIED;20;
28/12/23 06:28:04;Route de Mont Sec, Séchilienne;45.061337;5.821733;21.0;HAUT LE PIED;28;
