Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:18:15;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186035;5.771809;0.0;ARRET;28;
22/11/23 06:18:38;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186283;5.771874;8.0;HAUT LE PIED;15;
22/11/23 06:18:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186352;5.772044;10.0;HAUT LE PIED;86;
22/11/23 06:19:15;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186646;5.773056;6.0;HAUT LE PIED;30;
22/11/23 06:19:38;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186726;5.773417;25.0;HAUT LE PIED;25;
22/11/23 06:20:09;Inconnu, Saint-Martin-d'Hères;45.186802;5.773715;0.0;ARRET;29;
22/11/23 06:21:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186859;5.77407;23.0;HAUT LE PIED;18;
22/11/23 06:21:35;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186916;5.774291;0.0;ARRET;26;
22/11/23 06:21:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18697;5.774617;14.0;HAUT LE PIED;9;
22/11/23 06:22:17;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186996;5.77472;0.0;ARRET;55;
22/11/23 06:22:26;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187183;5.775365;27.0;HAUT LE PIED;34;
22/11/23 06:22:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187355;5.775723;0.0;ARRET;33;
22/11/23 06:28:12;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187531;5.776068;13.0;HAUT LE PIED;10;
22/11/23 06:28:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187588;5.776165;0.0;ARRET;26;
22/11/23 06:29:41;Rue de Mayencin, Gières;45.187473;5.776457;18.0;HAUT LE PIED;58;
22/11/23 06:30:12;Rue de Mayencin, Gières;45.187038;5.776874;6.0;HAUT LE PIED;28;
22/11/23 06:30:42;Rue de Mayencin, Gières;45.186832;5.777071;25.0;HAUT LE PIED;33;
22/11/23 06:31:12;Rue de Mayencin, Gières;45.1866;5.777334;0.0;ARRET;29;
22/11/23 06:31:47;Inconnu, Saint-Martin-d'Hères;45.186375;5.777529;19.0;HAUT LE PIED;32;
22/11/23 06:32:17;Inconnu, Saint-Martin-d'Hères;45.186138;5.777761;6.0;HAUT LE PIED;0;
22/11/23 06:32:48;Inconnu, Saint-Martin-d'Hères;45.186138;5.777761;0.0;ARRET;30;
22/11/23 06:33:32;Rue de Mayencin, Gières;45.185917;5.777979;21.0;HAUT LE PIED;31;
22/11/23 06:34:03;Inconnu, Saint-Martin-d'Hères;45.185684;5.778201;6.0;HAUT LE PIED;25;
22/11/23 06:34:32;Rue de Mayencin, Gières;45.18549;5.778372;17.0;HAUT LE PIED;25;
22/11/23 06:35:03;Rue de Mayencin, Gières;45.185291;5.778528;0.0;ARRET;30;
22/11/23 06:35:14;Rue du Champ Roman, Saint-Martin-d'Hères;45.185055;5.778702;9.0;HAUT LE PIED;10;
22/11/23 06:35:17;Inconnu, Saint-Martin-d'Hères;45.184986;5.778622;14.0;HAUT LE PIED;85;
22/11/23 06:35:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.184467;5.777818;6.0;HAUT LE PIED;26;
22/11/23 06:36:15;Rue du Champ Roman, Saint-Martin-d'Hères;45.184334;5.777544;27.0;HAUT LE PIED;51;
22/11/23 06:36:46;Inconnu, Saint-Martin-d'Hères;45.184109;5.776971;6.0;HAUT LE PIED;28;
22/11/23 06:37:07;Rue du Champ Roman, Saint-Martin-d'Hères;45.183998;5.776651;19.0;HAUT LE PIED;15;
22/11/23 06:37:38;Rue du Champ Roman, Saint-Martin-d'Hères;45.183975;5.776457;0.0;ARRET;25;
22/11/23 06:38:20;Rue du Champ Roman, Saint-Martin-d'Hères;45.183929;5.776141;6.0;HAUT LE PIED;12;
22/11/23 06:38:51;Rue du Champ Roman, Saint-Martin-d'Hères;45.183933;5.775991;0.0;ARRET;28;
22/11/23 06:40:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.183971;5.775642;13.0;HAUT LE PIED;7;
22/11/23 06:40:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.18401;5.775576;0.0;ARRET;33;
22/11/23 06:43:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.184048;5.775153;19.0;HAUT LE PIED;39;
22/11/23 06:43:15;Inconnu, Saint-Martin-d'Hères;45.184143;5.774677;10.0;HAUT LE PIED;5;
22/11/23 06:43:46;Inconnu, Saint-Martin-d'Hères;45.184166;5.774621;0.0;ARRET;28;
22/11/23 06:44:34;Inconnu, Saint-Martin-d'Hères;45.184227;5.774273;21.0;HAUT LE PIED;49;
22/11/23 06:45:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184326;5.773664;0.0;ARRET;26;
22/11/23 06:47:06;Rue du Champ Roman, Saint-Martin-d'Hères;45.184376;5.77334;24.0;HAUT LE PIED;82;
22/11/23 06:47:37;Inconnu, Saint-Martin-d'Hères;45.184559;5.772332;6.0;HAUT LE PIED;0;
22/11/23 06:48:08;Inconnu, Saint-Martin-d'Hères;45.184559;5.772331;0.0;ARRET;27;
22/11/23 06:49:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.184624;5.772002;14.0;HAUT LE PIED;38;
22/11/23 06:49:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.184776;5.771565;27.0;HAUT LE PIED;50;
22/11/23 06:49:37;Rue du Champ Roman, Saint-Martin-d'Hères;45.185078;5.771089;30.0;HAUT LE PIED;70;
22/11/23 06:49:45;Inconnu, Saint-Martin-d'Hères;45.185577;5.770555;27.0;HAUT LE PIED;21;
22/11/23 06:49:48;Inconnu, Saint-Martin-d'Hères;45.185764;5.770556;24.0;HAUT LE PIED;15;
22/11/23 06:49:51;Inconnu, Saint-Martin-d'Hères;45.185898;5.770584;14.0;HAUT LE PIED;12;
22/11/23 06:49:54;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185978;5.770476;15.0;HAUT LE PIED;17;
22/11/23 06:49:57;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185982;5.770261;22.0;HAUT LE PIED;38;
22/11/23 06:50:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185955;5.769782;13.0;HAUT LE PIED;26;
22/11/23 06:50:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186069;5.769491;16.0;HAUT LE PIED;15;
22/11/23 06:50:17;Rue des Universités, Saint-Martin-d'Hères;45.186108;5.769308;18.0;HAUT LE PIED;17;
22/11/23 06:50:20;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186016;5.76914;21.0;HAUT LE PIED;70;
22/11/23 06:50:51;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185463;5.768711;6.0;HAUT LE PIED;28;
22/11/23 06:50:58;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185276;5.768478;15.0;HAUT LE PIED;11;
22/11/23 06:51:01;Rue des Glairons, Saint-Martin-d'Hères;45.18528;5.768335;13.0;HAUT LE PIED;64;
22/11/23 06:51:31;Rue des Glairons, Saint-Martin-d'Hères;45.185555;5.767616;0.0;ARRET;26;
22/11/23 06:52:26;Rue des Glairons, Saint-Martin-d'Hères;45.185631;5.767297;24.0;HAUT LE PIED;89;
22/11/23 06:52:43;Rue Georges Perec, Saint-Martin-d'Hères;45.185898;5.766226;9.0;HAUT LE PIED;51;
22/11/23 06:53:13;Rue Georges Perec, Saint-Martin-d'Hères;45.18631;5.766515;6.0;HAUT LE PIED;0;
22/11/23 06:53:44;Rue Georges Perec, Saint-Martin-d'Hères;45.186314;5.766515;0.0;ARRET;28;
22/11/23 06:54:02;Rue Georges Perec, Saint-Martin-d'Hères;45.186558;5.766616;16.0;HAUT LE PIED;54;
22/11/23 06:54:33;Inconnu, Saint-Martin-d'Hères;45.187016;5.766861;6.0;HAUT LE PIED;27;
22/11/23 06:54:44;Inconnu, Saint-Martin-d'Hères;45.187248;5.766953;20.0;HAUT LE PIED;26;
22/11/23 06:55:15;Inconnu, Saint-Martin-d'Hères;45.187469;5.767059;0.0;ARRET;30;
22/11/23 06:56:41;Inconnu, Saint-Martin-d'Hères;45.187214;5.76692;21.0;HAUT LE PIED;167;
22/11/23 06:57:09;Rue des Glairons, Saint-Martin-d'Hères;45.18581;5.76616;8.0;HAUT LE PIED;10;
22/11/23 06:57:12;Rue des Glairons, Saint-Martin-d'Hères;45.185833;5.766041;13.0;HAUT LE PIED;55;
22/11/23 06:57:42;Rue des Glairons, Saint-Martin-d'Hères;45.185966;5.765364;0.0;ARRET;26;
22/11/23 06:58:03;Rue des Glairons, Saint-Martin-d'Hères;45.186031;5.765041;19.0;HAUT LE PIED;60;
22/11/23 06:58:13;Rue des Glairons, Saint-Martin-d'Hères;45.186195;5.764316;17.0;HAUT LE PIED;13;
22/11/23 06:58:16;Rue Diderot, Saint-Martin-d'Hères;45.186295;5.764236;16.0;HAUT LE PIED;15;
22/11/23 06:58:19;Rue Diderot, Saint-Martin-d'Hères;45.186424;5.764281;21.0;HAUT LE PIED;214;
22/11/23 06:58:49;Rue Diderot, Saint-Martin-d'Hères;45.18821;5.765293;26.0;HAUT LE PIED;88;
22/11/23 06:59:02;Inconnu, Saint-Martin-d'Hères;45.188961;5.765644;15.0;HAUT LE PIED;10;
22/11/23 06:59:05;Inconnu, Saint-Martin-d'Hères;45.188988;5.765521;15.0;HAUT LE PIED;9;
22/11/23 06:59:08;Inconnu, Saint-Martin-d'Hères;45.188915;5.765484;9.0;HAUT LE PIED;15;
22/11/23 06:59:14;Rue Diderot, Saint-Martin-d'Hères;45.188793;5.765576;14.0;HAUT LE PIED;13;
22/11/23 06:59:17;Rue Diderot, Saint-Martin-d'Hères;45.188679;5.765522;20.0;HAUT LE PIED;142;
22/11/23 06:59:48;Rue Diderot, Saint-Martin-d'Hères;45.187489;5.764858;0.0;ARRET;25;
22/11/23 07:00:21;Rue Diderot, Saint-Martin-d'Hères;45.187283;5.76473;15.0;HAUT LE PIED;125;
22/11/23 07:00:43;Rue Diderot, Saint-Martin-d'Hères;45.186241;5.764124;10.0;HAUT LE PIED;11;
22/11/23 07:00:46;Rue des Glairons, Saint-Martin-d'Hères;45.18623;5.76398;15.0;HAUT LE PIED;24;
22/11/23 07:01:16;Rue des Glairons, Saint-Martin-d'Hères;45.186295;5.763689;0.0;ARRET;29;
22/11/23 07:01:56;Rue des Glairons, Saint-Martin-d'Hères;45.186367;5.763339;7.0;HAUT LE PIED;40;
22/11/23 07:02:27;Rue des Glairons, Saint-Martin-d'Hères;45.186462;5.762847;0.0;ARRET;28;
22/11/23 07:03:11;Rue des Glairons, Saint-Martin-d'Hères;45.186531;5.76251;13.0;HAUT LE PIED;8;
22/11/23 07:03:42;Rue des Glairons, Saint-Martin-d'Hères;45.186527;5.762408;0.0;ARRET;30;
22/11/23 07:04:18;Rue des Glairons, Saint-Martin-d'Hères;45.186584;5.762034;19.0;HAUT LE PIED;63;
22/11/23 07:04:29;Rue des Glairons, Saint-Martin-d'Hères;45.186752;5.76127;16.0;HAUT LE PIED;15;
22/11/23 07:04:32;Rue Barnave, Saint-Martin-d'Hères;45.186871;5.761188;15.0;HAUT LE PIED;16;
22/11/23 07:04:35;Rue Barnave, Saint-Martin-d'Hères;45.187004;5.761248;22.0;HAUT LE PIED;161;
22/11/23 07:05:06;Rue Barnave, Saint-Martin-d'Hères;45.188316;5.762108;0.0;ARRET;27;
22/11/23 07:05:18;Rue Barnave, Saint-Martin-d'Hères;45.188541;5.762249;22.0;HAUT LE PIED;148;
22/11/23 07:05:37;Rue Barnave, Saint-Martin-d'Hères;45.189739;5.763071;15.0;HAUT LE PIED;8;
22/11/23 07:05:40;Rue Barnave, Saint-Martin-d'Hères;45.189777;5.763161;9.0;HAUT LE PIED;19;
22/11/23 07:05:54;Rue Barnave, Saint-Martin-d'Hères;45.189648;5.762995;9.0;HAUT LE PIED;10;
22/11/23 07:05:57;Rue Barnave, Saint-Martin-d'Hères;45.189587;5.762906;13.0;HAUT LE PIED;24;
22/11/23 07:06:01;Rue Barnave, Saint-Martin-d'Hères;45.189392;5.76278;29.0;HAUT LE PIED;153;
22/11/23 07:06:21;Rue Barnave, Saint-Martin-d'Hères;45.188148;5.761958;11.0;HAUT LE PIED;8;
22/11/23 07:06:51;Rue Barnave, Saint-Martin-d'Hères;45.18808;5.76193;0.0;ARRET;92;
22/11/23 07:07:23;Rue Barnave, Saint-Martin-d'Hères;45.187336;5.76142;6.0;HAUT LE PIED;0;
22/11/23 07:07:53;Rue Barnave, Saint-Martin-d'Hères;45.187336;5.76142;0.0;ARRET;28;
22/11/23 07:08:53;Rue Barnave, Saint-Martin-d'Hères;45.187107;5.761278;23.0;HAUT LE PIED;38;
22/11/23 07:09:03;Rue Barnave, Saint-Martin-d'Hères;45.186806;5.761053;8.0;HAUT LE PIED;12;
22/11/23 07:09:06;Rue des Glairons, Saint-Martin-d'Hères;45.186798;5.760905;18.0;HAUT LE PIED;28;
22/11/23 07:09:12;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186863;5.760563;11.0;HAUT LE PIED;10;
22/11/23 07:09:17;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186935;5.760482;8.0;HAUT LE PIED;7;
22/11/23 07:09:20;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186989;5.760431;9.0;HAUT LE PIED;8;
22/11/23 07:09:51;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187008;5.760328;0.0;ARRET;25;
22/11/23 07:12:12;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187073;5.760017;13.0;HAUT LE PIED;10;
22/11/23 07:12:15;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187115;5.75991;12.0;HAUT LE PIED;9;
22/11/23 07:12:46;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187134;5.759801;0.0;ARRET;26;
22/11/23 07:13:33;Rue des Glairons, Saint-Martin-d'Hères;45.187027;5.75951;16.0;HAUT LE PIED;38;
22/11/23 07:14:04;Rue des Glairons, Saint-Martin-d'Hères;45.187107;5.759037;0.0;ARRET;28;
22/11/23 07:14:30;Rue des Glairons, Saint-Martin-d'Hères;45.18716;5.758684;17.0;HAUT LE PIED;12;
22/11/23 07:15:01;Rue des Glairons, Saint-Martin-d'Hères;45.187218;5.758548;0.0;ARRET;27;
22/11/23 07:16:26;Rue des Glairons, Saint-Martin-d'Hères;45.187271;5.758208;12.0;HAUT LE PIED;27;
22/11/23 07:16:47;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187504;5.758099;14.0;HAUT LE PIED;93;
22/11/23 07:16:56;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188335;5.758247;48.0;HAUT LE PIED;112;
22/11/23 07:17:07;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.189339;5.758373;36.0;HAUT LE PIED;111;
22/11/23 07:17:19;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190308;5.758708;19.0;HAUT LE PIED;47;
22/11/23 07:17:25;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190636;5.75909;32.0;HAUT LE PIED;23;
22/11/23 07:17:28;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190746;5.759339;22.0;HAUT LE PIED;15;
22/11/23 07:17:31;Inconnu, Saint-Martin-d'Hères;45.190746;5.759526;15.0;HAUT LE PIED;11;
22/11/23 07:17:34;Inconnu, Saint-Martin-d'Hères;45.190819;5.759625;13.0;HAUT LE PIED;11;
22/11/23 07:17:37;Inconnu, Saint-Martin-d'Hères;45.190907;5.759564;15.0;HAUT LE PIED;12;
22/11/23 07:17:40;Inconnu, Saint-Martin-d'Hères;45.190891;5.759416;16.0;HAUT LE PIED;13;
22/11/23 07:17:43;Inconnu, Saint-Martin-d'Hères;45.190792;5.759322;17.0;HAUT LE PIED;16;
22/11/23 07:17:46;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190712;5.759151;20.0;HAUT LE PIED;33;
22/11/23 07:17:51;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.19051;5.758842;25.0;HAUT LE PIED;32;
22/11/23 07:17:56;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190269;5.758624;19.0;HAUT LE PIED;39;
22/11/23 07:18:02;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.18993;5.758502;29.0;HAUT LE PIED;207;
22/11/23 07:18:28;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188087;5.75818;42.0;HAUT LE PIED;85;
22/11/23 07:18:40;Inconnu, Saint-Martin-d'Hères;45.187332;5.758037;9.0;HAUT LE PIED;10;
22/11/23 07:18:43;Rue des Glairons, Saint-Martin-d'Hères;45.187256;5.758107;12.0;HAUT LE PIED;10;
22/11/23 07:18:46;Rue des Glairons, Saint-Martin-d'Hères;45.187241;5.758233;12.0;HAUT LE PIED;55;
22/11/23 07:19:17;Rue des Glairons, Saint-Martin-d'Hères;45.187088;5.758898;6.0;HAUT LE PIED;0;
22/11/23 07:19:48;Rue des Glairons, Saint-Martin-d'Hères;45.187092;5.758897;0.0;ARRET;26;
22/11/23 07:22:15;Rue des Glairons, Saint-Martin-d'Hères;45.187046;5.759222;11.0;HAUT LE PIED;158;
22/11/23 07:22:45;Rue des Glairons, Saint-Martin-d'Hères;45.186707;5.761184;10.0;HAUT LE PIED;134;
22/11/23 07:23:16;Rue des Glairons, Saint-Martin-d'Hères;45.186409;5.76284;6.0;HAUT LE PIED;26;
22/11/23 07:23:43;Rue des Glairons, Saint-Martin-d'Hères;45.186329;5.763155;17.0;HAUT LE PIED;46;
22/11/23 07:24:13;Rue des Glairons, Saint-Martin-d'Hères;45.186234;5.763721;0.0;ARRET;25;
22/11/23 07:25:12;Rue des Glairons, Saint-Martin-d'Hères;45.186195;5.764035;17.0;HAUT LE PIED;103;
22/11/23 07:25:43;Rue des Glairons, Saint-Martin-d'Hères;45.185909;5.765285;6.0;HAUT LE PIED;3;
22/11/23 07:26:14;Rue des Glairons, Saint-Martin-d'Hères;45.185921;5.765251;0.0;ARRET;28;
22/11/23 07:27:20;Rue des Glairons, Saint-Martin-d'Hères;45.185871;5.765605;19.0;HAUT LE PIED;131;
22/11/23 07:27:51;Rue des Glairons, Saint-Martin-d'Hères;45.185616;5.76723;0.0;ARRET;29;
22/11/23 07:29:40;Rue des Glairons, Saint-Martin-d'Hères;45.185509;5.767569;8.0;HAUT LE PIED;45;
22/11/23 07:29:51;Rue des Glairons, Saint-Martin-d'Hères;45.185356;5.768096;10.0;HAUT LE PIED;11;
22/11/23 07:29:54;Rue des Glairons, Saint-Martin-d'Hères;45.185284;5.768201;10.0;HAUT LE PIED;17;
22/11/23 07:30:00;Rue des Glairons, Saint-Martin-d'Hères;45.1852;5.768383;13.0;HAUT LE PIED;12;
22/11/23 07:30:03;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185089;5.768406;17.0;HAUT LE PIED;57;
22/11/23 07:30:13;Inconnu, Saint-Martin-d'Hères;45.184597;5.768203;13.0;HAUT LE PIED;12;
22/11/23 07:30:43;Inconnu, Saint-Martin-d'Hères;45.184502;5.76814;0.0;ARRET;29;
22/11/23 07:30:52;Inconnu, Saint-Martin-d'Hères;45.18454;5.767778;19.0;HAUT LE PIED;166;
22/11/23 07:31:15;Inconnu, Saint-Martin-d'Hères;45.185028;5.765771;27.0;HAUT LE PIED;32;
22/11/23 07:31:46;Inconnu, Saint-Martin-d'Hères;45.185108;5.765381;0.0;ARRET;26;
22/11/23 07:32:26;Inconnu, Saint-Martin-d'Hères;45.18507;5.765055;11.0;HAUT LE PIED;13;
22/11/23 07:32:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185108;5.764894;19.0;HAUT LE PIED;80;
22/11/23 07:32:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185333;5.763922;11.0;HAUT LE PIED;8;
22/11/23 07:32:45;Inconnu, Saint-Martin-d'Hères;45.185387;5.763864;9.0;HAUT LE PIED;11;
22/11/23 07:32:48;Inconnu, Saint-Martin-d'Hères;45.185444;5.763756;14.0;HAUT LE PIED;47;
22/11/23 07:32:58;Inconnu, Saint-Martin-d'Hères;45.185574;5.76319;9.0;HAUT LE PIED;6;
22/11/23 07:33:29;Inconnu, Saint-Martin-d'Hères;45.185596;5.76312;0.0;ARRET;27;
22/11/23 07:34:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18552;5.762796;13.0;HAUT LE PIED;18;
22/11/23 07:34:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185577;5.762584;25.0;HAUT LE PIED;116;
22/11/23 07:34:44;Inconnu, Saint-Martin-d'Hères;45.185966;5.76121;11.0;HAUT LE PIED;9;
22/11/23 07:34:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185909;5.761131;14.0;HAUT LE PIED;12;
22/11/23 07:34:50;Inconnu, Saint-Martin-d'Hères;45.185806;5.761182;14.0;HAUT LE PIED;17;
22/11/23 07:34:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185745;5.761377;18.0;HAUT LE PIED;317;
22/11/23 07:35:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184902;5.765235;44.0;HAUT LE PIED;233;
22/11/23 07:35:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184265;5.768066;14.0;HAUT LE PIED;274;
22/11/23 07:36:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183563;5.771414;31.0;HAUT LE PIED;26;
22/11/23 07:36:29;Rue Averroès, Saint-Martin-d'Hères;45.183468;5.77171;17.0;HAUT LE PIED;14;
22/11/23 07:36:32;Rue Averroès, Saint-Martin-d'Hères;45.183346;5.771768;16.0;HAUT LE PIED;16;
22/11/23 07:36:35;Rue Averroès, Saint-Martin-d'Hères;45.183208;5.771724;20.0;HAUT LE PIED;74;
22/11/23 07:36:52;Rue Charles Darwin, Saint-Martin-d'Hères;45.182587;5.771389;10.0;HAUT LE PIED;9;
22/11/23 07:36:55;Inconnu, Saint-Martin-d'Hères;45.182613;5.771287;11.0;HAUT LE PIED;43;
22/11/23 07:37:26;Inconnu, Saint-Martin-d'Hères;45.182728;5.770762;6.0;HAUT LE PIED;2;
22/11/23 07:37:57;Rue Charles Darwin, Saint-Martin-d'Hères;45.182739;5.770739;0.0;ARRET;27;
22/11/23 07:38:22;Rue Charles Darwin, Saint-Martin-d'Hères;45.182838;5.770419;19.0;HAUT LE PIED;126;
22/11/23 07:38:53;Inconnu, Saint-Martin-d'Hères;45.183186;5.768891;6.0;HAUT LE PIED;0;
22/11/23 07:39:24;Inconnu, Saint-Martin-d'Hères;45.183186;5.768896;0.0;ARRET;26;
22/11/23 07:41:07;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183247;5.768576;15.0;HAUT LE PIED;35;
22/11/23 07:41:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183384;5.768169;15.0;HAUT LE PIED;14;
22/11/23 07:41:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183289;5.768054;17.0;HAUT LE PIED;23;
22/11/23 07:41:28;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183086;5.768069;27.0;HAUT LE PIED;155;
22/11/23 07:41:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181694;5.767987;31.0;HAUT LE PIED;25;
22/11/23 07:41:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181492;5.767836;32.0;HAUT LE PIED;38;
22/11/23 07:41:50;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181244;5.767495;38.0;HAUT LE PIED;89;
22/11/23 07:42:00;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180759;5.766589;15.0;HAUT LE PIED;5;
22/11/23 07:42:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180729;5.766542;0.0;ARRET;27;
22/11/23 07:43:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180485;5.766585;13.0;HAUT LE PIED;16;
22/11/23 07:43:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180458;5.76678;19.0;HAUT LE PIED;256;
22/11/23 07:43:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179646;5.769834;44.0;HAUT LE PIED;248;
22/11/23 07:44:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178852;5.772783;39.0;HAUT LE PIED;129;
22/11/23 07:44:19;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178478;5.774343;24.0;HAUT LE PIED;19;
22/11/23 07:44:22;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178585;5.774531;23.0;HAUT LE PIED;297;
22/11/23 07:44:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180328;5.777405;17.0;HAUT LE PIED;55;
22/11/23 07:45:02;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180592;5.777999;16.0;HAUT LE PIED;11;
22/11/23 07:45:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180653;5.778111;0.0;ARRET;31;
22/11/23 07:46:28;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180527;5.777755;25.0;HAUT LE PIED;20;
22/11/23 07:46:32;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180412;5.777563;15.0;HAUT LE PIED;13;
22/11/23 07:47:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180347;5.77743;0.0;ARRET;35;
22/11/23 07:52:54;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180172;5.777064;24.0;HAUT LE PIED;259;
22/11/23 07:53:20;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178623;5.774596;19.0;HAUT LE PIED;19;
22/11/23 07:53:51;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178543;5.774379;0.0;ARRET;25;
22/11/23 07:54:03;Rocade Sud, Saint-Martin-d'Hères;45.178524;5.774057;17.0;HAUT LE PIED;238;
22/11/23 07:54:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179253;5.771202;20.0;HAUT LE PIED;20;
22/11/23 07:54:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179337;5.770973;19.0;HAUT LE PIED;225;
22/11/23 07:55:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180099;5.768322;23.0;HAUT LE PIED;121;
22/11/23 07:55:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.1805;5.766886;11.0;HAUT LE PIED;5;
22/11/23 07:55:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180515;5.766821;0.0;ARRET;26;
22/11/23 07:56:24;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180611;5.766518;31.0;HAUT LE PIED;266;
22/11/23 07:56:55;Inconnu, Saint-Martin-d'Hères;45.181442;5.763332;6.0;HAUT LE PIED;35;
22/11/23 07:57:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181583;5.76294;9.0;HAUT LE PIED;9;
22/11/23 07:57:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181656;5.762972;11.0;HAUT LE PIED;37;
22/11/23 07:57:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181961;5.76316;23.0;HAUT LE PIED;26;
22/11/23 07:57:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182198;5.763142;24.0;HAUT LE PIED;22;
22/11/23 07:57:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182377;5.763249;26.0;HAUT LE PIED;176;
