Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:05:45;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.6814;;ARRET;0;
27/12/23 06:05:51;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.6814;;ARRET;25;
27/12/23 06:06:03;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081474;5.681715;26.0;HAUT LE PIED;61;
27/12/23 06:06:12;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081303;5.682449;14.0;HAUT LE PIED;5;
27/12/23 06:06:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081276;5.682504;;ARRET;0;
27/12/23 06:06:21;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08128;5.682502;;COLLECTE;0;
27/12/23 06:06:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081284;5.682503;;ARRET;0;
27/12/23 06:06:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081284;5.682503;;ARRET;0;
27/12/23 06:06:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081284;5.682503;0.0;ARRET;27;
27/12/23 06:06:50;Allée Champ Coupier, Varces-Allières-et-Risset;45.081066;5.682365;26.0;HAUT LE PIED;25;
27/12/23 06:06:57;Allée Champ Coupier, Varces-Allières-et-Risset;45.080914;5.682139;;ARRET;1;
27/12/23 06:07:05;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682125;;COLLECTE;0;
27/12/23 06:07:21;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682128;0.0;COLLECTE;0;
27/12/23 06:07:37;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682128;;ARRET;0;
27/12/23 06:07:45;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682128;;ARRET;26;
27/12/23 06:07:53;Allée Champ Coupier, Varces-Allières-et-Risset;45.080727;5.681943;23.0;HAUT LE PIED;34;
27/12/23 06:07:59;Allée Champ Coupier, Varces-Allières-et-Risset;45.080467;5.681706;13.0;HAUT LE PIED;10;
27/12/23 06:08:02;Allée Champ Coupier, Varces-Allières-et-Risset;45.080414;5.681804;11.0;HAUT LE PIED;4;
27/12/23 06:08:05;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681843;;ARRET;0;
27/12/23 06:08:14;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681839;;COLLECTE;0;
27/12/23 06:08:28;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681837;;ARRET;0;
27/12/23 06:08:33;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681837;0.0;ARRET;0;
27/12/23 06:08:40;Allée Champ Coupier, Varces-Allières-et-Risset;45.080433;5.681837;;ARRET;31;
27/12/23 06:08:53;Allée Champ Coupier, Varces-Allières-et-Risset;45.080708;5.681916;23.0;HAUT LE PIED;43;
27/12/23 06:08:59;Allée Champ Coupier, Varces-Allières-et-Risset;45.081005;5.682265;25.0;HAUT LE PIED;20;
27/12/23 06:09:02;Allée Champ Coupier, Varces-Allières-et-Risset;45.081142;5.682432;24.0;HAUT LE PIED;21;
27/12/23 06:09:06;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081287;5.682602;16.0;HAUT LE PIED;17;
27/12/23 06:09:09;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.682814;26.0;HAUT LE PIED;47;
27/12/23 06:09:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081108;5.683372;19.0;HAUT LE PIED;15;
27/12/23 06:09:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.080978;5.683433;14.0;HAUT LE PIED;3;
27/12/23 06:09:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.080956;5.683418;;ARRET;2;
27/12/23 06:09:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.080967;5.683404;;COLLECTE;1;
27/12/23 06:09:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.080971;5.683408;;ARRET;0;
27/12/23 06:09:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.080971;5.683408;0.0;ARRET;0;
27/12/23 06:10:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.080971;5.683408;;ARRET;28;
27/12/23 06:10:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.080723;5.683331;21.0;HAUT LE PIED;43;
27/12/23 06:10:22;Rue Victor Hugo, Varces-Allières-et-Risset;45.08036;5.68315;;ARRET;1;
27/12/23 06:10:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.080357;5.683143;;COLLECTE;0;
27/12/23 06:10:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.080353;5.68314;;ARRET;0;
27/12/23 06:10:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.080353;5.683139;0.0;ARRET;0;
27/12/23 06:10:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080353;5.68314;;ARRET;28;
27/12/23 06:10:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.080112;5.683043;19.0;HAUT LE PIED;16;
27/12/23 06:11:01;Rue du Midi, Varces-Allières-et-Risset;45.080013;5.683185;24.0;HAUT LE PIED;42;
27/12/23 06:11:08;Chemin de la Digue, Varces-Allières-et-Risset;45.079872;5.683677;13.0;HAUT LE PIED;6;
27/12/23 06:11:11;Chemin de la Digue, Varces-Allières-et-Risset;45.079918;5.683722;10.0;HAUT LE PIED;1;
27/12/23 06:11:13;Chemin de la Digue, Varces-Allières-et-Risset;45.079926;5.683725;;ARRET;3;
27/12/23 06:11:22;Chemin de la Digue, Varces-Allières-et-Risset;45.079945;5.683707;;COLLECTE;1;
27/12/23 06:11:37;Chemin de la Digue, Varces-Allières-et-Risset;45.079941;5.6837;;ARRET;0;
27/12/23 06:11:42;Chemin de la Digue, Varces-Allières-et-Risset;45.079941;5.6837;0.0;ARRET;0;
27/12/23 06:11:46;Chemin de la Digue, Varces-Allières-et-Risset;45.079941;5.6837;;ARRET;29;
27/12/23 06:11:56;Chemin de la Digue, Varces-Allières-et-Risset;45.080173;5.68387;20.0;HAUT LE PIED;70;
27/12/23 06:12:11;Chemin de la Digue, Varces-Allières-et-Risset;45.08075;5.684215;;ARRET;1;
27/12/23 06:12:22;Chemin de la Digue, Varces-Allières-et-Risset;45.080761;5.684205;;COLLECTE;0;
27/12/23 06:12:26;Chemin de la Digue, Varces-Allières-et-Risset;45.080761;5.684205;0.0;COLLECTE;0;
27/12/23 06:12:49;Chemin de la Digue, Varces-Allières-et-Risset;45.080761;5.684204;;ARRET;27;
27/12/23 06:13:29;Chemin de la Digue, Varces-Allières-et-Risset;45.080978;5.684345;14.0;HAUT LE PIED;14;
27/12/23 06:13:32;Chemin de la Digue, Varces-Allières-et-Risset;45.081074;5.684453;19.0;HAUT LE PIED;236;
27/12/23 06:14:02;Chemin de la Digue, Varces-Allières-et-Risset;45.083019;5.685642;34.0;HAUT LE PIED;308;
27/12/23 06:14:32;Chemin de la Digue, Varces-Allières-et-Risset;45.085571;5.68716;31.0;HAUT LE PIED;166;
27/12/23 06:14:57;Chemin de la Digue, Varces-Allières-et-Risset;45.086956;5.68794;9.0;HAUT LE PIED;12;
27/12/23 06:15:00;Pont de Varces, Varces-Allières-et-Risset;45.086952;5.688088;17.0;HAUT LE PIED;29;
27/12/23 06:15:05;Rue de la Passerelle, Varces-Allières-et-Risset;45.086876;5.688447;17.0;HAUT LE PIED;14;
27/12/23 06:15:08;Rue de la Passerelle, Varces-Allières-et-Risset;45.086975;5.688553;20.0;HAUT LE PIED;18;
27/12/23 06:15:11;Rue de la Passerelle, Varces-Allières-et-Risset;45.087132;5.688615;29.0;HAUT LE PIED;118;
27/12/23 06:15:42;Rue de la Passerelle, Varces-Allières-et-Risset;45.088097;5.689229;6.0;HAUT LE PIED;0;
27/12/23 06:16:01;Rue de la Passerelle, Varces-Allières-et-Risset;45.088097;5.689233;;COLLECTE;0;
27/12/23 06:16:13;Rue de la Passerelle, Varces-Allières-et-Risset;45.088097;5.689233;0.0;COLLECTE;1;
27/12/23 06:16:29;Inconnu, Varces-Allières-et-Risset;45.088108;5.689224;;ARRET;1;
27/12/23 06:16:35;Inconnu, Varces-Allières-et-Risset;45.08812;5.68922;;ARRET;24;
27/12/23 06:16:43;Rue de la Passerelle, Varces-Allières-et-Risset;45.088295;5.689394;19.0;HAUT LE PIED;112;
27/12/23 06:17:08;Rue de la Passerelle, Varces-Allières-et-Risset;45.089169;5.690096;;ARRET;2;
27/12/23 06:17:13;Inconnu, Varces-Allières-et-Risset;45.089184;5.690096;;COLLECTE;0;
27/12/23 06:17:14;Inconnu, Varces-Allières-et-Risset;45.089184;5.690097;6.0;HAUT LE PIED;0;
27/12/23 06:17:27;Inconnu, Varces-Allières-et-Risset;45.089188;5.690096;;ARRET;0;
27/12/23 06:17:37;Inconnu, Varces-Allières-et-Risset;45.089188;5.690094;;ARRET;12;
27/12/23 06:17:44;Inconnu, Varces-Allières-et-Risset;45.089283;5.690178;0.0;ARRET;27;
27/12/23 06:17:51;Rue de la Passerelle, Varces-Allières-et-Risset;45.08947;5.690391;13.0;HAUT LE PIED;16;
27/12/23 06:17:54;Rue de la Passerelle, Varces-Allières-et-Risset;45.089603;5.690451;23.0;HAUT LE PIED;171;
27/12/23 06:18:24;Rue de la Passerelle, Varces-Allières-et-Risset;45.090916;5.691583;6.0;HAUT LE PIED;8;
27/12/23 06:18:30;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691682;;ARRET;2;
27/12/23 06:18:41;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691662;;COLLECTE;0;
27/12/23 06:18:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090931;5.69166;0.0;COLLECTE;2;
27/12/23 06:19:12;Rue de Berliognières, Varces-Allières-et-Risset;45.090916;5.691678;;ARRET;0;
27/12/23 06:19:19;Rue de Berliognières, Varces-Allières-et-Risset;45.090916;5.691679;;ARRET;25;
27/12/23 06:19:30;Rue de Berliognières, Varces-Allières-et-Risset;45.090691;5.691707;14.0;HAUT LE PIED;53;
27/12/23 06:19:43;Rue de Berliognières, Varces-Allières-et-Risset;45.090218;5.691781;8.0;HAUT LE PIED;12;
27/12/23 06:19:46;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090191;5.69193;15.0;HAUT LE PIED;36;
27/12/23 06:19:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090069;5.692349;16.0;HAUT LE PIED;10;
27/12/23 06:19:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090004;5.69244;;ARRET;1;
27/12/23 06:20:22;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;COLLECTE;0;
27/12/23 06:20:25;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;0.0;COLLECTE;0;
27/12/23 06:20:44;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;ARRET;0;
27/12/23 06:20:49;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;COLLECTE;0;
27/12/23 06:21:09;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;ARRET;0;
27/12/23 06:21:14;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;COLLECTE;0;
27/12/23 06:21:39;Berliognière, Varces-Allières-et-Risset;45.090015;5.692446;;ARRET;5;
27/12/23 06:21:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090034;5.692389;;ARRET;33;
27/12/23 06:22:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089806;5.692656;27.0;HAUT LE PIED;97;
27/12/23 06:22:19;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089138;5.693459;25.0;HAUT LE PIED;106;
27/12/23 06:22:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088741;5.694681;26.0;HAUT LE PIED;33;
27/12/23 06:22:39;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088467;5.694835;24.0;HAUT LE PIED;20;
27/12/23 06:22:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088295;5.694761;21.0;HAUT LE PIED;14;
27/12/23 06:22:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694761;15.0;HAUT LE PIED;12;
27/12/23 06:22:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.694911;;ARRET;2;
27/12/23 06:23:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.69494;;COLLECTE;0;
27/12/23 06:23:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.69494;0.0;COLLECTE;0;
27/12/23 06:23:40;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.69494;;ARRET;0;
27/12/23 06:23:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.69494;;MARCHE ARRIERE;17;
27/12/23 06:24:10;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088196;5.694733;;ARRET;1;
27/12/23 06:24:11;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088188;5.694725;;ARRET;23;
27/12/23 06:24:19;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088375;5.694838;24.0;HAUT LE PIED;20;
27/12/23 06:24:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088554;5.694805;24.0;HAUT LE PIED;27;
27/12/23 06:24:26;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088768;5.694633;23.0;HAUT LE PIED;26;
27/12/23 06:24:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088856;5.694326;12.0;HAUT LE PIED;4;
27/12/23 06:24:34;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694294;;ARRET;2;
27/12/23 06:24:38;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088898;5.69428;;MARCHE ARRIERE;8;
27/12/23 06:24:49;Impasse de Belledonne, Varces-Allières-et-Risset;45.088898;5.694376;;ARRET;1;
27/12/23 06:24:54;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694381;;COLLECTE;0;
27/12/23 06:25:03;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694383;0.0;COLLECTE;0;
27/12/23 06:25:17;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694383;;ARRET;0;
27/12/23 06:25:23;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694383;;COLLECTE;0;
27/12/23 06:25:49;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694383;;ARRET;0;
27/12/23 06:25:56;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694384;;COLLECTE;0;
27/12/23 06:26:33;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694384;;ARRET;0;
27/12/23 06:26:45;Impasse de Belledonne, Varces-Allières-et-Risset;45.088902;5.694384;;ARRET;30;
27/12/23 06:26:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088955;5.694006;25.0;HAUT LE PIED;54;
27/12/23 06:27:05;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089176;5.693387;23.0;HAUT LE PIED;111;
27/12/23 06:27:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089958;5.692502;23.0;HAUT LE PIED;20;
27/12/23 06:27:24;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090073;5.692306;26.0;HAUT LE PIED;37;
27/12/23 06:27:30;Rue de Berliognières, Varces-Allières-et-Risset;45.09024;5.691896;15.0;HAUT LE PIED;10;
27/12/23 06:27:33;Rue de Berliognières, Varces-Allières-et-Risset;45.090332;5.691925;16.0;HAUT LE PIED;38;
27/12/23 06:27:39;Rue de Berliognières, Varces-Allières-et-Risset;45.090569;5.692266;28.0;HAUT LE PIED;40;
27/12/23 06:27:45;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692729;12.0;HAUT LE PIED;9;
27/12/23 06:27:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692841;9.0;HAUT LE PIED;5;
27/12/23 06:27:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090729;5.692904;;ARRET;1;
27/12/23 06:28:00;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692903;;COLLECTE;1;
27/12/23 06:28:19;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692902;0.0;COLLECTE;0;
27/12/23 06:28:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692902;;ARRET;9;
27/12/23 06:28:47;Rue de Berliognières, Varces-Allières-et-Risset;45.090794;5.692932;;MARCHE ARRIERE;10;
27/12/23 06:28:56;Impasse du Taillefer, Varces-Allières-et-Risset;45.09071;5.692907;;ARRET;0;
27/12/23 06:29:05;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692907;;COLLECTE;0;
27/12/23 06:29:40;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;ARRET;0;
27/12/23 06:29:47;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;COLLECTE;0;
27/12/23 06:30:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;ARRET;0;
27/12/23 06:30:29;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;COLLECTE;0;
27/12/23 06:30:54;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;ARRET;0;
27/12/23 06:31:12;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692908;;ARRET;32;
27/12/23 06:31:30;Rue de Berliognières, Varces-Allières-et-Risset;45.09063;5.692517;24.0;HAUT LE PIED;46;
27/12/23 06:31:37;Rue de Berliognières, Varces-Allières-et-Risset;45.090408;5.692027;24.0;HAUT LE PIED;15;
27/12/23 06:31:40;Rue de Berliognières, Varces-Allières-et-Risset;45.090302;5.691911;15.0;HAUT LE PIED;24;
27/12/23 06:31:44;Rue de Berliognières, Varces-Allières-et-Risset;45.090103;5.69179;26.0;HAUT LE PIED;19;
27/12/23 06:31:47;Rue de Berliognières, Varces-Allières-et-Risset;45.089931;5.691763;19.0;HAUT LE PIED;10;
27/12/23 06:31:52;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691742;;ARRET;1;
27/12/23 06:32:02;Rue de Berliognières, Varces-Allières-et-Risset;45.089844;5.691725;;COLLECTE;1;
27/12/23 06:32:17;Rue de Berliognières, Varces-Allières-et-Risset;45.08984;5.691728;0.0;COLLECTE;0;
27/12/23 06:32:32;Rue de Berliognières, Varces-Allières-et-Risset;45.08984;5.691728;;ARRET;1;
27/12/23 06:32:40;Rue de Berliognières, Varces-Allières-et-Risset;45.08984;5.691739;;ARRET;25;
27/12/23 06:32:50;Rue de Berliognières, Varces-Allières-et-Risset;45.089619;5.691774;25.0;HAUT LE PIED;68;
27/12/23 06:33:00;Rue de Berliognières, Varces-Allières-et-Risset;45.089012;5.691823;15.0;HAUT LE PIED;22;
27/12/23 06:33:07;Rue de Berliognières, Varces-Allières-et-Risset;45.088818;5.691787;;ARRET;0;
27/12/23 06:33:16;Rue de Berliognières, Varces-Allières-et-Risset;45.088818;5.691782;;COLLECTE;1;
27/12/23 06:33:29;Rue de Berliognières, Varces-Allières-et-Risset;45.088821;5.691774;;ARRET;0;
27/12/23 06:33:31;Rue de Berliognières, Varces-Allières-et-Risset;45.088821;5.691774;0.0;ARRET;0;
27/12/23 06:33:40;Rue de Berliognières, Varces-Allières-et-Risset;45.088821;5.691774;;COLLECTE;0;
27/12/23 06:34:01;Rue de Berliognières, Varces-Allières-et-Risset;45.088821;5.691774;;ARRET;0;
27/12/23 06:34:09;Rue de Berliognières, Varces-Allières-et-Risset;45.088821;5.691774;;COLLECTE;3;
27/12/23 06:34:30;Rue de Berliognières, Varces-Allières-et-Risset;45.088844;5.691781;;ARRET;0;
27/12/23 06:34:39;Rue de Berliognières, Varces-Allières-et-Risset;45.088844;5.691781;;ARRET;30;
27/12/23 06:34:53;Rue de Berliognières, Varces-Allières-et-Risset;45.088596;5.691636;23.0;HAUT LE PIED;135;
27/12/23 06:35:14;Rue de Berliognières, Varces-Allières-et-Risset;45.087692;5.69049;11.0;HAUT LE PIED;71;
27/12/23 06:35:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087177;5.689959;12.0;HAUT LE PIED;59;
27/12/23 06:35:41;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086872;5.689352;24.0;HAUT LE PIED;18;
27/12/23 06:35:44;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08672;5.689276;23.0;HAUT LE PIED;36;
27/12/23 06:35:49;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086403;5.689183;23.0;HAUT LE PIED;90;
27/12/23 06:36:06;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085674;5.688692;;ARRET;1;
27/12/23 06:36:13;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085678;5.688703;;COLLECTE;1;
27/12/23 06:36:19;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085682;5.688707;0.0;COLLECTE;0;
27/12/23 06:36:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085682;5.688708;;ARRET;0;
27/12/23 06:36:48;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085682;5.688708;;ARRET;32;
27/12/23 06:36:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085423;5.68854;24.0;HAUT LE PIED;85;
27/12/23 06:37:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084724;5.688108;;ARRET;1;
27/12/23 06:37:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688119;;COLLECTE;0;
27/12/23 06:37:43;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688119;;ARRET;0;
27/12/23 06:37:50;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688119;;COLLECTE;0;
27/12/23 06:37:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688118;0.0;COLLECTE;0;
27/12/23 06:38:09;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688118;;ARRET;0;
27/12/23 06:38:21;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084721;5.688118;;ARRET;27;
27/12/23 06:38:30;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084492;5.688002;27.0;HAUT LE PIED;25;
27/12/23 06:38:34;Route de Reymure, Varces-Allières-et-Risset;45.08427;5.687979;20.0;HAUT LE PIED;17;
27/12/23 06:38:37;Route de Reymure, Varces-Allières-et-Risset;45.084187;5.68816;26.0;HAUT LE PIED;57;
27/12/23 06:38:49;Route de Reymure, Varces-Allières-et-Risset;45.084;5.688831;;ARRET;0;
27/12/23 06:38:54;Route de Reymure, Varces-Allières-et-Risset;45.084003;5.688835;;COLLECTE;1;
27/12/23 06:39:08;Route de Reymure, Varces-Allières-et-Risset;45.084007;5.688826;6.0;HAUT LE PIED;0;
27/12/23 06:39:09;Route de Reymure, Varces-Allières-et-Risset;45.084007;5.688826;;ARRET;0;
27/12/23 06:39:15;Route de Reymure, Varces-Allières-et-Risset;45.084007;5.688826;;ARRET;29;
27/12/23 06:39:24;Route de Reymure, Varces-Allières-et-Risset;45.083923;5.689182;23.0;HAUT LE PIED;38;
27/12/23 06:39:34;Route de Reymure, Varces-Allières-et-Risset;45.083805;5.689635;;ARRET;1;
27/12/23 06:39:45;Route de Reymure, Varces-Allières-et-Risset;45.083801;5.689629;;COLLECTE;0;
27/12/23 06:39:55;Route de Reymure, Varces-Allières-et-Risset;45.083801;5.689629;6.0;HAUT LE PIED;0;
27/12/23 06:40:01;Route de Reymure, Varces-Allières-et-Risset;45.083801;5.689629;;ARRET;0;
27/12/23 06:40:09;Route de Reymure, Varces-Allières-et-Risset;45.083801;5.689629;;ARRET;25;
27/12/23 06:40:18;Route de Reymure, Varces-Allières-et-Risset;45.083725;5.689929;22.0;HAUT LE PIED;76;
27/12/23 06:40:31;Route de Reymure, Varces-Allières-et-Risset;45.083458;5.690821;10.0;HAUT LE PIED;4;
27/12/23 06:40:35;Route de Reymure, Varces-Allières-et-Risset;45.083443;5.690861;;ARRET;1;
27/12/23 06:40:49;Route de Reymure, Varces-Allières-et-Risset;45.083431;5.690863;;COLLECTE;0;
27/12/23 06:41:01;Route de Reymure, Varces-Allières-et-Risset;45.083431;5.690863;0.0;COLLECTE;0;
27/12/23 06:41:09;Route de Reymure, Varces-Allières-et-Risset;45.083431;5.690863;;ARRET;0;
27/12/23 06:41:20;Route de Reymure, Varces-Allières-et-Risset;45.083431;5.690863;;ARRET;28;
27/12/23 06:41:29;Route de Reymure, Varces-Allières-et-Risset;45.083183;5.690915;23.0;HAUT LE PIED;20;
27/12/23 06:41:32;Route de Reymure, Varces-Allières-et-Risset;45.083008;5.690835;25.0;HAUT LE PIED;27;
27/12/23 06:41:36;Route de Reymure, Varces-Allières-et-Risset;45.082767;5.69076;25.0;HAUT LE PIED;21;
27/12/23 06:41:39;Route de Reymure, Varces-Allières-et-Risset;45.082588;5.690861;29.0;HAUT LE PIED;20;
27/12/23 06:41:42;Route de Reymure, Varces-Allières-et-Risset;45.082523;5.691097;24.0;HAUT LE PIED;211;
27/12/23 06:42:13;Route de Reymure, Varces-Allières-et-Risset;45.081871;5.693624;24.0;HAUT LE PIED;177;
27/12/23 06:42:43;Route du Gros Chêne, Varces-Allières-et-Risset;45.081295;5.695722;;ARRET;1;
27/12/23 06:42:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.081291;5.695719;6.0;HAUT LE PIED;4;
27/12/23 06:42:53;Inconnu, Varces-Allières-et-Risset;45.081264;5.695696;;COLLECTE;1;
27/12/23 06:43:09;Route du Gros Chêne, Varces-Allières-et-Risset;45.081264;5.695688;;ARRET;0;
27/12/23 06:43:15;Route du Gros Chêne, Varces-Allières-et-Risset;45.081264;5.695688;0.0;ARRET;0;
27/12/23 06:43:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.081264;5.695688;;ARRET;31;
27/12/23 06:43:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.081207;5.696073;27.0;HAUT LE PIED;76;
27/12/23 06:43:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.080894;5.696936;24.0;HAUT LE PIED;56;
27/12/23 06:43:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.080574;5.697486;25.0;HAUT LE PIED;138;
27/12/23 06:44:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.079624;5.698621;24.0;HAUT LE PIED;170;
27/12/23 06:44:29;Route du Gros Chêne, Varces-Allières-et-Risset;45.078899;5.700531;23.0;HAUT LE PIED;113;
27/12/23 06:44:46;Route du Gros Chêne, Varces-Allières-et-Risset;45.078381;5.701773;24.0;HAUT LE PIED;19;
27/12/23 06:44:50;Route du Gros Chêne, Varces-Allières-et-Risset;45.078308;5.701991;16.0;HAUT LE PIED;9;
27/12/23 06:44:53;Route du Gros Chêne, Varces-Allières-et-Risset;45.078369;5.702061;10.0;HAUT LE PIED;8;
27/12/23 06:44:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.078411;5.702142;;ARRET;1;
27/12/23 06:45:15;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;COLLECTE;0;
27/12/23 06:45:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;0.0;COLLECTE;0;
27/12/23 06:45:29;Route du Gros Chêne, Varces-Allières-et-Risset;45.078415;5.702138;;ARRET;0;
