Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:38:12;Chemin des Alberges, Vaulnaveys-le-Haut;45.131981;5.817733;15.0;HAUT LE PIED;37;
28/11/23 05:38:21;Chemin des Alberges, Vaulnaveys-le-Haut;45.131668;5.81788;13.0;HAUT LE PIED;16;
28/11/23 05:38:24;Inconnu, Vaulnaveys-le-Haut;45.131618;5.818075;21.0;HAUT LE PIED;45;
28/11/23 05:38:31;Inconnu, Vaulnaveys-le-Haut;45.13155;5.818637;19.0;HAUT LE PIED;21;
28/11/23 05:38:36;Inconnu, Vaulnaveys-le-Haut;45.131519;5.818903;9.0;HAUT LE PIED;8;
28/11/23 05:39:07;Inconnu, Vaulnaveys-le-Haut;45.131489;5.818993;0.0;ARRET;26;
28/11/23 05:39:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131264;5.818893;14.0;HAUT LE PIED;29;
28/11/23 05:39:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131054;5.818684;24.0;HAUT LE PIED;47;
28/11/23 05:39:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130638;5.818586;30.0;HAUT LE PIED;273;
28/11/23 05:40:18;Inconnu, Vaulnaveys-le-Haut;45.128361;5.817292;17.0;HAUT LE PIED;48;
28/11/23 05:40:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127956;5.817073;21.0;HAUT LE PIED;45;
28/11/23 05:40:56;Les Guichards, Vaulnaveys-le-Haut;45.127594;5.816824;18.0;HAUT LE PIED;13;
28/11/23 05:41:01;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127518;5.816704;8.0;HAUT LE PIED;7;
28/11/23 05:41:32;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127453;5.816692;0.0;ARRET;30;
28/11/23 05:42:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127186;5.816631;23.0;HAUT LE PIED;27;
28/11/23 05:42:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126953;5.816544;29.0;HAUT LE PIED;30;
28/11/23 05:42:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126682;5.816549;27.0;HAUT LE PIED;45;
28/11/23 05:42:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126297;5.816716;7.0;HAUT LE PIED;77;
28/11/23 05:43:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125618;5.816873;26.0;HAUT LE PIED;23;
28/11/23 05:43:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125423;5.816779;29.0;HAUT LE PIED;22;
28/11/23 05:43:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125233;5.816689;25.0;HAUT LE PIED;22;
28/11/23 05:43:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125046;5.816608;11.0;HAUT LE PIED;63;
28/11/23 05:43:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124538;5.816241;10.0;HAUT LE PIED;38;
28/11/23 05:44:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124226;5.81604;6.0;HAUT LE PIED;14;
28/11/23 05:44:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124104;5.815989;0.0;ARRET;49;
28/11/23 05:45:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123695;5.815755;19.0;HAUT LE PIED;11;
28/11/23 05:45:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1236;5.815712;8.0;HAUT LE PIED;43;
28/11/23 05:45:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123253;5.815471;6.0;HAUT LE PIED;28;
28/11/23 05:46:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123028;5.815325;18.0;HAUT LE PIED;32;
28/11/23 05:46:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122772;5.815148;23.0;HAUT LE PIED;41;
28/11/23 05:46:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12244;5.814908;0.0;ARRET;25;
28/11/23 05:47:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122238;5.814775;6.0;HAUT LE PIED;2;
28/11/23 05:47:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122219;5.814791;0.0;ARRET;25;
28/11/23 05:47:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122013;5.814654;14.0;HAUT LE PIED;50;
28/11/23 05:48:06;Rue des Écoles, Vaulnaveys-le-Haut;45.121609;5.814374;12.0;HAUT LE PIED;9;
28/11/23 05:48:09;Rue des Écoles, Vaulnaveys-le-Haut;45.121647;5.814273;12.0;HAUT LE PIED;19;
28/11/23 05:48:40;Rue des Écoles, Vaulnaveys-le-Haut;45.121788;5.814145;0.0;ARRET;30;
28/11/23 05:49:27;Rue des Écoles, Vaulnaveys-le-Haut;45.121944;5.813835;26.0;HAUT LE PIED;21;
28/11/23 05:49:31;Rue des Écoles, Vaulnaveys-le-Haut;45.122044;5.813601;13.0;HAUT LE PIED;12;
28/11/23 05:49:34;Rue des Écoles, Vaulnaveys-le-Haut;45.122124;5.813504;16.0;HAUT LE PIED;46;
28/11/23 05:49:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122494;5.813234;19.0;HAUT LE PIED;15;
28/11/23 05:49:45;Rue des Écoles, Vaulnaveys-le-Haut;45.122463;5.813053;23.0;HAUT LE PIED;36;
28/11/23 05:49:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122169;5.812866;20.0;HAUT LE PIED;15;
28/11/23 05:49:54;Rue des Écoles, Vaulnaveys-le-Haut;45.122044;5.812925;17.0;HAUT LE PIED;11;
28/11/23 05:49:57;Rue des Écoles, Vaulnaveys-le-Haut;45.121975;5.813032;10.0;HAUT LE PIED;30;
28/11/23 05:50:25;Rue des Écoles, Vaulnaveys-le-Haut;45.121735;5.813198;22.0;HAUT LE PIED;18;
28/11/23 05:50:28;Rue des Écoles, Vaulnaveys-le-Haut;45.121582;5.813131;21.0;HAUT LE PIED;14;
28/11/23 05:50:31;Rue des Écoles, Vaulnaveys-le-Haut;45.121506;5.812987;14.0;HAUT LE PIED;26;
28/11/23 05:50:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121552;5.812659;15.0;HAUT LE PIED;26;
28/11/23 05:51:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121521;5.812334;8.0;HAUT LE PIED;5;
28/11/23 05:51:27;Rue des Écoles, Vaulnaveys-le-Haut;45.121483;5.812362;;MARCHE ARRIERE;9;
28/11/23 05:51:37;Rue des Écoles, Vaulnaveys-le-Haut;45.121559;5.81239;;ARRET;23;
28/11/23 05:51:46;Rue des Écoles, Vaulnaveys-le-Haut;45.121521;5.812672;11.0;HAUT LE PIED;28;
28/11/23 05:51:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121498;5.813025;21.0;HAUT LE PIED;16;
28/11/23 05:51:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121609;5.813164;22.0;HAUT LE PIED;19;
28/11/23 05:52:02;Rue des Écoles, Vaulnaveys-le-Haut;45.121777;5.813178;25.0;HAUT LE PIED;26;
28/11/23 05:52:06;Rue des Écoles, Vaulnaveys-le-Haut;45.121986;5.81303;23.0;HAUT LE PIED;16;
28/11/23 05:52:09;Rue des Écoles, Vaulnaveys-le-Haut;45.122093;5.812886;16.0;HAUT LE PIED;13;
28/11/23 05:52:12;Rue des Écoles, Vaulnaveys-le-Haut;45.122208;5.8129;17.0;HAUT LE PIED;13;
28/11/23 05:52:15;Rue des Écoles, Vaulnaveys-le-Haut;45.122318;5.812963;17.0;HAUT LE PIED;32;
28/11/23 05:52:46;Rue des Écoles, Vaulnaveys-le-Haut;45.122581;5.813131;9.0;HAUT LE PIED;4;
28/11/23 05:53:16;Rue des Écoles, Vaulnaveys-le-Haut;45.12257;5.81318;0.0;ARRET;25;
28/11/23 05:53:49;Rue des Écoles, Vaulnaveys-le-Haut;45.122364;5.813313;12.0;HAUT LE PIED;32;
28/11/23 05:54:20;Rue des Écoles, Vaulnaveys-le-Haut;45.122086;5.813427;0.0;ARRET;26;
28/11/23 05:54:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121933;5.813674;12.0;HAUT LE PIED;45;
28/11/23 05:54:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121727;5.814163;16.0;HAUT LE PIED;9;
28/11/23 05:55:02;Inconnu, Vaulnaveys-le-Haut;45.121647;5.814204;11.0;HAUT LE PIED;12;
28/11/23 05:55:07;Inconnu, Vaulnaveys-le-Haut;45.121601;5.814067;13.0;HAUT LE PIED;31;
28/11/23 05:55:13;Inconnu, Vaulnaveys-le-Haut;45.121456;5.813734;15.0;HAUT LE PIED;11;
28/11/23 05:55:16;Inconnu, Vaulnaveys-le-Haut;45.121357;5.813749;13.0;HAUT LE PIED;5;
28/11/23 05:55:20;Inconnu, Vaulnaveys-le-Haut;45.121346;5.813812;;MARCHE ARRIERE;11;
28/11/23 05:55:36;Inconnu, Vaulnaveys-le-Haut;45.121414;5.813715;;ARRET;1;
28/11/23 05:55:46;Inconnu, Vaulnaveys-le-Haut;45.121414;5.813705;0.0;ARRET;26;
28/11/23 05:56:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121208;5.81387;10.0;HAUT LE PIED;14;
28/11/23 05:57:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121128;5.813727;0.0;ARRET;30;
28/11/23 05:58:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120968;5.813427;6.0;HAUT LE PIED;129;
28/11/23 05:58:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120247;5.812146;14.0;HAUT LE PIED;11;
28/11/23 05:59:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12019;5.812032;0.0;ARRET;49;
28/11/23 05:59:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119919;5.811536;14.0;HAUT LE PIED;27;
28/11/23 05:59:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119717;5.811353;12.0;HAUT LE PIED;9;
28/11/23 05:59:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11974;5.811242;9.0;HAUT LE PIED;7;
28/11/23 06:00:02;Inconnu, Vaulnaveys-le-Haut;45.119789;5.811183;0.0;ARRET;1;
28/11/23 06:02:32;Inconnu, Vaulnaveys-le-Haut;45.119801;5.81118;;MARCHE ARRIERE;14;
28/11/23 06:02:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119724;5.811329;;ARRET;33;
28/11/23 06:02:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119465;5.811114;20.0;HAUT LE PIED;18;
28/11/23 06:03:01;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.119324;5.811003;20.0;HAUT LE PIED;58;
28/11/23 06:03:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118835;5.810765;0.0;ARRET;26;
28/11/23 06:03:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118603;5.810692;19.0;HAUT LE PIED;30;
28/11/23 06:03:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118336;5.810645;23.0;HAUT LE PIED;18;
28/11/23 06:03:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118176;5.810622;16.0;HAUT LE PIED;17;
28/11/23 06:04:24;Inconnu, Vaulnaveys-le-Haut;45.118031;5.810575;0.0;ARRET;26;
28/11/23 06:05:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117809;5.81048;9.0;HAUT LE PIED;37;
28/11/23 06:06:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117508;5.810267;6.0;HAUT LE PIED;27;
28/11/23 06:06:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117321;5.81005;15.0;HAUT LE PIED;52;
28/11/23 06:07:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116924;5.80969;21.0;HAUT LE PIED;25;
28/11/23 06:07:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116737;5.809524;0.0;ARRET;26;
28/11/23 06:07:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116543;5.809348;23.0;HAUT LE PIED;67;
28/11/23 06:08:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116035;5.808899;0.0;ARRET;29;
28/11/23 06:08:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115814;5.808701;23.0;HAUT LE PIED;39;
28/11/23 06:08:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115528;5.808415;20.0;HAUT LE PIED;32;
28/11/23 06:08:48;Inconnu, Vaulnaveys-le-Haut;45.11536;5.808085;12.0;HAUT LE PIED;10;
28/11/23 06:08:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11528;5.808025;12.0;HAUT LE PIED;33;
28/11/23 06:08:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115044;5.807772;14.0;HAUT LE PIED;14;
28/11/23 06:09:02;Marchandises, Vaulnaveys-le-Haut;45.114948;5.807664;20.0;HAUT LE PIED;34;
28/11/23 06:09:08;Chemin du Stade, Vaulnaveys-le-Haut;45.114697;5.807428;16.0;HAUT LE PIED;10;
28/11/23 06:09:11;Chemin du Stade, Vaulnaveys-le-Haut;45.114613;5.807457;9.0;HAUT LE PIED;29;
28/11/23 06:09:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114811;5.807703;17.0;HAUT LE PIED;58;
28/11/23 06:09:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11525;5.808113;16.0;HAUT LE PIED;51;
28/11/23 06:10:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115593;5.80854;10.0;HAUT LE PIED;29;
28/11/23 06:10:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115814;5.808745;12.0;HAUT LE PIED;51;
28/11/23 06:11:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116199;5.809102;0.0;ARRET;29;
28/11/23 06:11:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116421;5.809294;15.0;HAUT LE PIED;67;
28/11/23 06:11:38;Inconnu, Vaulnaveys-le-Haut;45.11692;5.809771;21.0;HAUT LE PIED;12;
28/11/23 06:11:41;Inconnu, Vaulnaveys-le-Haut;45.116936;5.809924;11.0;HAUT LE PIED;10;
28/11/23 06:11:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117012;5.810001;17.0;HAUT LE PIED;32;
28/11/23 06:12:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117294;5.810057;10.0;HAUT LE PIED;10;
28/11/23 06:12:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117363;5.810143;0.0;ARRET;25;
28/11/23 06:14:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11755;5.810325;11.0;HAUT LE PIED;15;
28/11/23 06:14:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117657;5.81044;0.0;ARRET;26;
28/11/23 06:15:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117859;5.810598;10.0;HAUT LE PIED;13;
28/11/23 06:15:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117973;5.810625;0.0;ARRET;26;
28/11/23 06:16:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118202;5.810658;9.0;HAUT LE PIED;70;
28/11/23 06:16:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11882;5.810839;17.0;HAUT LE PIED;11;
28/11/23 06:16:43;Inconnu, Vaulnaveys-le-Haut;45.118889;5.810943;10.0;HAUT LE PIED;14;
28/11/23 06:16:46;Inconnu, Vaulnaveys-le-Haut;45.118847;5.811111;20.0;HAUT LE PIED;17;
28/11/23 06:16:49;Inconnu, Vaulnaveys-le-Haut;45.118809;5.811316;19.0;HAUT LE PIED;17;
28/11/23 06:16:53;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811525;10.0;HAUT LE PIED;3;
28/11/23 06:17:24;Inconnu, Vaulnaveys-le-Haut;45.118855;5.811535;0.0;ARRET;9;
28/11/23 06:17:39;Inconnu, Vaulnaveys-le-Haut;45.118931;5.811573;;MARCHE ARRIERE;7;
28/11/23 06:17:50;Inconnu, Vaulnaveys-le-Haut;45.118874;5.811531;;ARRET;27;
28/11/23 06:18:02;Inconnu, Vaulnaveys-le-Haut;45.118862;5.811182;15.0;HAUT LE PIED;30;
28/11/23 06:18:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119011;5.810861;14.0;HAUT LE PIED;13;
28/11/23 06:18:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119118;5.810916;14.0;HAUT LE PIED;41;
28/11/23 06:18:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119438;5.811174;0.0;ARRET;28;
28/11/23 06:19:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119648;5.811363;19.0;HAUT LE PIED;49;
28/11/23 06:19:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119995;5.811751;13.0;HAUT LE PIED;22;
28/11/23 06:20:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120117;5.811979;0.0;ARRET;39;
28/11/23 06:20:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120342;5.812361;17.0;HAUT LE PIED;18;
28/11/23 06:20:40;Inconnu, Vaulnaveys-le-Haut;45.120434;5.812548;0.0;ARRET;27;
28/11/23 06:20:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12059;5.812808;14.0;HAUT LE PIED;24;
28/11/23 06:21:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12072;5.813056;0.0;ARRET;45;
28/11/23 06:21:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120811;5.813618;6.0;HAUT LE PIED;6;
28/11/23 06:22:25;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120808;5.813694;0.0;ARRET;29;
28/11/23 06:22:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120892;5.814038;19.0;HAUT LE PIED;54;
28/11/23 06:22:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120995;5.814709;17.0;HAUT LE PIED;21;
28/11/23 06:22:51;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120964;5.814967;12.0;HAUT LE PIED;10;
28/11/23 06:22:54;Chemin du Marais, Vaulnaveys-le-Haut;45.120949;5.815097;13.0;HAUT LE PIED;21;
28/11/23 06:22:58;Chemin du Marais, Vaulnaveys-le-Haut;45.121033;5.81534;18.0;HAUT LE PIED;22;
28/11/23 06:23:29;Chemin du Marais, Vaulnaveys-le-Haut;45.121155;5.815565;0.0;ARRET;29;
28/11/23 06:24:16;Chemin du Marais, Vaulnaveys-le-Haut;45.12133;5.815831;18.0;HAUT LE PIED;39;
28/11/23 06:24:47;Chemin du Marais, Vaulnaveys-le-Haut;45.121628;5.816095;14.0;HAUT LE PIED;22;
28/11/23 06:24:53;Chemin du Marais, Vaulnaveys-le-Haut;45.121799;5.816232;8.0;HAUT LE PIED;2;
28/11/23 06:25:23;Chemin du Marais, Vaulnaveys-le-Haut;45.121799;5.816201;0.0;ARRET;27;
28/11/23 06:26:15;Chemin du Marais, Vaulnaveys-le-Haut;45.122013;5.816359;13.0;HAUT LE PIED;21;
28/11/23 06:26:45;Chemin du Marais, Vaulnaveys-le-Haut;45.122166;5.816505;0.0;ARRET;28;
28/11/23 06:28:19;Chemin du Marais, Vaulnaveys-le-Haut;45.122391;5.816653;6.0;HAUT LE PIED;78;
28/11/23 06:28:50;Chemin du Marais, Vaulnaveys-le-Haut;45.122978;5.817207;0.0;ARRET;25;
28/11/23 06:29:28;Chemin du Marais, Vaulnaveys-le-Haut;45.123177;5.817359;12.0;HAUT LE PIED;29;
28/11/23 06:29:58;Chemin du Marais, Vaulnaveys-le-Haut;45.123432;5.817419;8.0;HAUT LE PIED;8;
28/11/23 06:30:01;Chemin des Perrières, Vaulnaveys-le-Haut;45.123489;5.817362;9.0;HAUT LE PIED;11;
28/11/23 06:30:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.123466;5.817222;16.0;HAUT LE PIED;49;
28/11/23 06:30:12;Chemin des Perrières, Vaulnaveys-le-Haut;45.12326;5.816676;23.0;HAUT LE PIED;25;
28/11/23 06:30:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.123226;5.816365;11.0;HAUT LE PIED;34;
28/11/23 06:30:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.12326;5.815933;6.0;HAUT LE PIED;14;
28/11/23 06:31:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.123165;5.815825;;MARCHE ARRIERE;5;
28/11/23 06:31:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.123196;5.815877;0.0;MARCHE ARRIERE;4;
28/11/23 06:31:23;Chemin des Perrières, Vaulnaveys-le-Haut;45.123222;5.815907;;ARRET;28;
28/11/23 06:31:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.123192;5.816261;11.0;HAUT LE PIED;14;
28/11/23 06:31:40;Chemin des Perrières, Vaulnaveys-le-Haut;45.123215;5.816435;15.0;HAUT LE PIED;38;
28/11/23 06:31:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123318;5.816898;18.0;HAUT LE PIED;49;
28/11/23 06:31:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.123547;5.817429;19.0;HAUT LE PIED;73;
28/11/23 06:32:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.123989;5.818116;10.0;HAUT LE PIED;3;
28/11/23 06:32:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.123959;5.818108;0.0;ARRET;25;
28/11/23 06:33:13;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123989;5.818428;15.0;HAUT LE PIED;56;
28/11/23 06:33:23;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123608;5.818894;14.0;HAUT LE PIED;45;
28/11/23 06:33:53;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12331;5.819273;20.0;HAUT LE PIED;24;
28/11/23 06:34:24;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123123;5.819422;0.0;ARRET;27;
28/11/23 06:35:02;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122921;5.819613;12.0;HAUT LE PIED;57;
28/11/23 06:35:33;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122566;5.820136;6.0;HAUT LE PIED;28;
28/11/23 06:36:03;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122353;5.820335;0.0;ARRET;30;
28/11/23 06:36:48;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122124;5.820532;6.0;HAUT LE PIED;19;
28/11/23 06:37:19;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.121983;5.820665;0.0;ARRET;26;
28/11/23 06:38:39;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12183;5.820412;6.0;HAUT LE PIED;22;
28/11/23 06:38:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121704;5.820189;19.0;HAUT LE PIED;34;
28/11/23 06:38:50;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121521;5.819849;19.0;HAUT LE PIED;13;
28/11/23 06:38:53;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121449;5.819716;12.0;HAUT LE PIED;17;
28/11/23 06:39:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12141;5.819512;0.0;ARRET;41;
28/11/23 06:39:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121487;5.819007;11.0;HAUT LE PIED;27;
28/11/23 06:40:21;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12125;5.818908;14.0;HAUT LE PIED;14;
28/11/23 06:40:51;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121136;5.818842;0.0;ARRET;27;
28/11/23 06:41:22;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120941;5.818647;9.0;HAUT LE PIED;39;
28/11/23 06:41:52;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120823;5.818185;10.0;HAUT LE PIED;11;
28/11/23 06:42:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120819;5.818051;0.0;ARRET;27;
28/11/23 06:42:41;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120754;5.817721;12.0;HAUT LE PIED;27;
28/11/23 06:43:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120647;5.817418;0.0;ARRET;26;
28/11/23 06:43:38;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12048;5.817194;21.0;HAUT LE PIED;116;
28/11/23 06:43:58;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119843;5.816023;22.0;HAUT LE PIED;20;
28/11/23 06:44:02;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119804;5.815769;19.0;HAUT LE PIED;15;
28/11/23 06:44:05;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119884;5.815611;20.0;HAUT LE PIED;30;
28/11/23 06:44:10;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120083;5.815361;21.0;HAUT LE PIED;36;
28/11/23 06:44:16;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120403;5.81527;16.0;HAUT LE PIED;20;
28/11/23 06:44:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120583;5.815255;0.0;ARRET;25;
28/11/23 06:45:17;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120796;5.815142;18.0;HAUT LE PIED;26;
28/11/23 06:45:45;Chemin du Marais, Vaulnaveys-le-Haut;45.121021;5.815208;9.0;HAUT LE PIED;40;
28/11/23 06:45:54;Chemin du Marais, Vaulnaveys-le-Haut;45.121193;5.815653;24.0;HAUT LE PIED;50;
28/11/23 06:46:02;Chemin du Marais, Vaulnaveys-le-Haut;45.121552;5.816036;27.0;HAUT LE PIED;176;
28/11/23 06:46:24;Chemin du Marais, Vaulnaveys-le-Haut;45.122925;5.817137;29.0;HAUT LE PIED;56;
28/11/23 06:46:31;Chemin du Marais, Vaulnaveys-le-Haut;45.123383;5.817436;26.0;HAUT LE PIED;31;
28/11/23 06:46:35;Chemin des Perrières, Vaulnaveys-le-Haut;45.123638;5.817579;27.0;HAUT LE PIED;31;
28/11/23 06:46:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.123844;5.817843;28.0;HAUT LE PIED;75;
28/11/23 06:47:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.124279;5.818575;0.0;ARRET;29;
28/11/23 06:47:21;Chemin des Perrières, Vaulnaveys-le-Haut;45.124458;5.818837;15.0;HAUT LE PIED;14;
28/11/23 06:47:25;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124554;5.818952;8.0;HAUT LE PIED;5;
28/11/23 06:47:55;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124588;5.818909;0.0;ARRET;28;
28/11/23 06:48:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.124836;5.818841;15.0;HAUT LE PIED;15;
28/11/23 06:48:11;Chemin des Perrières, Vaulnaveys-le-Haut;45.124924;5.818981;17.0;HAUT LE PIED;126;
28/11/23 06:48:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.125698;5.820149;20.0;HAUT LE PIED;78;
28/11/23 06:48:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.126186;5.820867;23.0;HAUT LE PIED;80;
28/11/23 06:49:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.126472;5.821799;16.0;HAUT LE PIED;9;
28/11/23 06:49:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.126431;5.821904;;MARCHE ARRIERE;12;
28/11/23 06:49:22;Inconnu, Vaulnaveys-le-Haut;45.126522;5.821828;;ARRET;8;
28/11/23 06:49:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.12648;5.821744;0.0;ARRET;26;
