Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:12:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07473;5.650675;0.0;ARRET;27;
24/11/23 10:12:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074593;5.650389;21.0;HAUT LE PIED;10;
24/11/23 10:12:49;Chemin de Champlat, Saint-Paul-de-Varces;45.074596;5.650268;8.0;HAUT LE PIED;7;
24/11/23 10:12:52;Chemin de Champlat, Saint-Paul-de-Varces;45.074654;5.650258;11.0;HAUT LE PIED;40;
24/11/23 10:13:05;Chemin de Champlat, Saint-Paul-de-Varces;45.075008;5.65016;9.0;HAUT LE PIED;7;
24/11/23 10:13:29;Chemin de Champlat, Saint-Paul-de-Varces;45.07505;5.650234;;MARCHE ARRIERE;3;
24/11/23 10:13:36;Chemin de Champlat, Saint-Paul-de-Varces;45.075027;5.650242;0.0;MARCHE ARRIERE;12;
24/11/23 10:14:00;Chemin de Champlat, Saint-Paul-de-Varces;45.07494;5.650153;;ARRET;37;
24/11/23 10:16:32;Chemin de Champlat, Saint-Paul-de-Varces;45.074627;5.650299;15.0;HAUT LE PIED;29;
24/11/23 10:16:49;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074421;5.650069;17.0;HAUT LE PIED;11;
24/11/23 10:16:52;Chemin de Coper, Saint-Paul-de-Varces;45.074341;5.649987;11.0;HAUT LE PIED;3;
24/11/23 10:17:22;Chemin de Coper, Saint-Paul-de-Varces;45.074314;5.650008;0.0;ARRET;25;
24/11/23 10:17:58;Chemin de Coper, Saint-Paul-de-Varces;45.074108;5.650124;18.0;HAUT LE PIED;28;
24/11/23 10:18:29;Chemin de Coper, Saint-Paul-de-Varces;45.073887;5.650286;0.0;ARRET;28;
24/11/23 10:18:58;Chemin de Coper, Saint-Paul-de-Varces;45.07365;5.650397;14.0;HAUT LE PIED;49;
24/11/23 10:19:06;Chemin de Coper, Saint-Paul-de-Varces;45.073215;5.650287;27.0;HAUT LE PIED;116;
24/11/23 10:19:20;Chemin de Coper, Saint-Paul-de-Varces;45.072227;5.650748;28.0;HAUT LE PIED;75;
24/11/23 10:19:45;Chemin de Coper, Saint-Paul-de-Varces;45.071575;5.650978;16.0;HAUT LE PIED;11;
24/11/23 10:19:48;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071476;5.651015;14.0;HAUT LE PIED;29;
24/11/23 10:20:17;Chemin des Buissons, Saint-Paul-de-Varces;45.071587;5.651342;13.0;HAUT LE PIED;57;
24/11/23 10:20:48;Chemin des Buissons, Saint-Paul-de-Varces;45.071644;5.652068;30.0;HAUT LE PIED;153;
24/11/23 10:21:06;Chemin des Buissons, Saint-Paul-de-Varces;45.071899;5.653978;31.0;HAUT LE PIED;164;
24/11/23 10:21:25;Chemin des Buissons, Saint-Paul-de-Varces;45.072727;5.655702;30.0;HAUT LE PIED;30;
24/11/23 10:21:29;Chemin des Buissons, Saint-Paul-de-Varces;45.07296;5.655888;23.0;HAUT LE PIED;11;
24/11/23 10:21:32;Chemin des Buissons, Saint-Paul-de-Varces;45.073055;5.655941;12.0;HAUT LE PIED;6;
24/11/23 10:22:02;Chemin des Buissons, Saint-Paul-de-Varces;45.073048;5.656013;0.0;ARRET;12;
24/11/23 10:22:28;Chemin des Buissons, Saint-Paul-de-Varces;45.073128;5.656118;;MARCHE ARRIERE;20;
24/11/23 10:22:49;Chemin des Buissons, Saint-Paul-de-Varces;45.073025;5.655902;;ARRET;21;
24/11/23 10:23:00;Chemin des Buissons, Saint-Paul-de-Varces;45.072838;5.65585;14.0;HAUT LE PIED;35;
24/11/23 10:23:05;Chemin des Buissons, Saint-Paul-de-Varces;45.072617;5.655533;32.0;HAUT LE PIED;166;
24/11/23 10:23:21;Chemin des Buissons, Saint-Paul-de-Varces;45.071857;5.65372;42.0;HAUT LE PIED;213;
24/11/23 10:23:43;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651043;16.0;HAUT LE PIED;23;
24/11/23 10:23:47;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071587;5.650756;24.0;HAUT LE PIED;20;
24/11/23 10:23:50;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071533;5.650509;26.0;HAUT LE PIED;58;
24/11/23 10:24:21;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071301;5.649845;0.0;ARRET;28;
24/11/23 10:24:53;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071171;5.649534;18.0;HAUT LE PIED;20;
24/11/23 10:25:24;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071075;5.649321;0.0;ARRET;25;
24/11/23 10:25:55;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070953;5.649053;6.0;HAUT LE PIED;6;
24/11/23 10:26:26;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070934;5.648983;0.0;ARRET;29;
24/11/23 10:26:37;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070782;5.648681;22.0;HAUT LE PIED;84;
24/11/23 10:26:59;Route du Vercors, Saint-Paul-de-Varces;45.070309;5.647844;11.0;HAUT LE PIED;5;
24/11/23 10:27:06;Route du Vercors, Saint-Paul-de-Varces;45.07029;5.647899;;MARCHE ARRIERE;7;
24/11/23 10:27:18;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070343;5.647861;;ARRET;1;
24/11/23 10:27:30;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070347;5.647855;0.0;ARRET;26;
24/11/23 10:27:42;Route du Vercors, Saint-Paul-de-Varces;45.07032;5.648187;16.0;HAUT LE PIED;15;
24/11/23 10:28:13;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.648377;0.0;ARRET;26;
24/11/23 10:28:25;Route du Vercors, Saint-Paul-de-Varces;45.070347;5.648707;22.0;HAUT LE PIED;211;
24/11/23 10:28:55;Route du Vercors, Saint-Paul-de-Varces;45.070496;5.651381;0.0;ARRET;28;
24/11/23 10:29:57;Route du Vercors, Saint-Paul-de-Varces;45.070568;5.651722;6.0;HAUT LE PIED;19;
24/11/23 10:30:04;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070625;5.651945;10.0;HAUT LE PIED;25;
24/11/23 10:30:18;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070839;5.65183;11.0;HAUT LE PIED;19;
24/11/23 10:30:48;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070988;5.651703;0.0;ARRET;26;
24/11/23 10:31:21;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071194;5.651537;9.0;HAUT LE PIED;20;
24/11/23 10:31:28;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071342;5.651397;13.0;HAUT LE PIED;43;
24/11/23 10:31:36;Chemin de Coper, Saint-Paul-de-Varces;45.071606;5.651002;23.0;HAUT LE PIED;36;
24/11/23 10:31:41;Chemin de Coper, Saint-Paul-de-Varces;45.071915;5.65086;28.0;HAUT LE PIED;169;
24/11/23 10:32:02;Chemin de Coper, Saint-Paul-de-Varces;45.073376;5.650286;27.0;HAUT LE PIED;48;
24/11/23 10:32:08;Chemin de Coper, Saint-Paul-de-Varces;45.073807;5.650346;30.0;HAUT LE PIED;66;
24/11/23 10:32:17;Chemin de Coper, Saint-Paul-de-Varces;45.074352;5.650025;18.0;HAUT LE PIED;13;
24/11/23 10:32:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074379;5.649862;16.0;HAUT LE PIED;20;
24/11/23 10:32:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074253;5.649675;28.0;HAUT LE PIED;22;
24/11/23 10:32:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074104;5.649486;24.0;HAUT LE PIED;22;
24/11/23 10:32:56;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073982;5.649272;0.0;ARRET;26;
24/11/23 10:33:33;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073818;5.649028;15.0;HAUT LE PIED;33;
24/11/23 10:34:04;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073647;5.648685;0.0;ARRET;27;
24/11/23 10:35:03;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073502;5.648408;6.0;HAUT LE PIED;27;
24/11/23 10:35:14;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073452;5.648067;15.0;HAUT LE PIED;24;
24/11/23 10:35:45;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.647761;0.0;ARRET;65;
24/11/23 10:36:06;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073406;5.64694;9.0;HAUT LE PIED;26;
24/11/23 10:36:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073322;5.646626;0.0;ARRET;29;
24/11/23 10:36:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073223;5.646286;22.0;HAUT LE PIED;42;
24/11/23 10:36:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073074;5.645792;14.0;HAUT LE PIED;29;
24/11/23 10:37:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072865;5.646009;25.0;HAUT LE PIED;55;
24/11/23 10:37:32;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072479;5.646454;0.0;ARRET;26;
24/11/23 10:37:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072289;5.64665;12.0;HAUT LE PIED;11;
24/11/23 10:37:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072262;5.646791;;MARCHE ARRIERE;9;
24/11/23 10:38:15;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072308;5.646694;0.0;MARCHE ARRIERE;5;
24/11/23 10:38:25;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072319;5.646626;;ARRET;24;
24/11/23 10:38:37;Inconnu, Saint-Paul-de-Varces;45.07251;5.646484;20.0;HAUT LE PIED;79;
24/11/23 10:38:48;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073044;5.645821;19.0;HAUT LE PIED;11;
24/11/23 10:38:51;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073086;5.645688;12.0;HAUT LE PIED;9;
24/11/23 10:38:54;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07304;5.6456;10.0;HAUT LE PIED;12;
24/11/23 10:38:57;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073025;5.645448;16.0;HAUT LE PIED;18;
24/11/23 10:39:00;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072971;5.64523;25.0;HAUT LE PIED;150;
24/11/23 10:39:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072437;5.64348;31.0;HAUT LE PIED;99;
24/11/23 10:39:48;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071735;5.6427;0.0;ARRET;0;
24/11/23 10:41:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071735;5.6427;;MARCHE ARRIERE;0;
24/11/23 10:41:02;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071735;5.6427;;ARRET;0;
24/11/23 10:41:12;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071735;5.6427;;MARCHE ARRIERE;6;
24/11/23 10:41:19;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071774;5.642751;;ARRET;23;
24/11/23 10:41:29;Place de l'Église, Saint-Paul-de-Varces;45.071667;5.643006;18.0;HAUT LE PIED;19;
24/11/23 10:41:33;Place de l'Église, Saint-Paul-de-Varces;45.071598;5.643226;11.0;HAUT LE PIED;9;
24/11/23 10:41:36;Place de l'Église, Saint-Paul-de-Varces;45.07156;5.643327;8.0;HAUT LE PIED;14;
24/11/23 10:41:41;Place de l'Église, Saint-Paul-de-Varces;45.071495;5.643474;11.0;HAUT LE PIED;10;
24/11/23 10:42:11;Place de l'Église, Saint-Paul-de-Varces;45.071415;5.643419;0.0;ARRET;25;
24/11/23 10:42:24;Place de l'Église, Saint-Paul-de-Varces;45.071281;5.643159;9.0;HAUT LE PIED;11;
24/11/23 10:42:27;Place de l'Église, Saint-Paul-de-Varces;45.07135;5.643055;15.0;HAUT LE PIED;18;
24/11/23 10:42:31;Place de l'Église, Saint-Paul-de-Varces;45.071445;5.642866;17.0;HAUT LE PIED;11;
24/11/23 10:42:34;Place de l'Église, Saint-Paul-de-Varces;45.071487;5.642741;12.0;HAUT LE PIED;26;
24/11/23 10:43:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071602;5.642457;20.0;HAUT LE PIED;30;
24/11/23 10:43:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071682;5.642096;28.0;HAUT LE PIED;36;
24/11/23 10:43:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071716;5.641639;20.0;HAUT LE PIED;10;
24/11/23 10:43:44;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.641523;0.0;ARRET;30;
24/11/23 10:44:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071648;5.641147;6.0;HAUT LE PIED;20;
24/11/23 10:44:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071644;5.640894;0.0;ARRET;28;
24/11/23 10:45:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.640541;13.0;HAUT LE PIED;10;
24/11/23 10:45:34;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071705;5.640412;11.0;HAUT LE PIED;10;
24/11/23 10:45:37;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071793;5.640366;19.0;HAUT LE PIED;15;
24/11/23 10:45:40;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071922;5.640336;11.0;HAUT LE PIED;35;
24/11/23 10:45:52;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072239;5.640363;16.0;HAUT LE PIED;15;
24/11/23 10:45:55;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072327;5.640216;21.0;HAUT LE PIED;46;
24/11/23 10:46:03;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072594;5.639767;20.0;HAUT LE PIED;17;
24/11/23 10:46:06;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072731;5.639663;17.0;HAUT LE PIED;11;
24/11/23 10:46:09;Inconnu, Saint-Paul-de-Varces;45.072754;5.639521;17.0;HAUT LE PIED;30;
24/11/23 10:46:24;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072556;5.639777;34.0;HAUT LE PIED;59;
24/11/23 10:46:32;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07222;5.640352;22.0;HAUT LE PIED;19;
24/11/23 10:46:35;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072048;5.640309;28.0;HAUT LE PIED;21;
24/11/23 10:46:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071865;5.640343;17.0;HAUT LE PIED;7;
24/11/23 10:47:08;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071815;5.640394;0.0;ARRET;28;
24/11/23 10:47:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.6407;17.0;HAUT LE PIED;45;
24/11/23 10:47:47;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.641273;34.0;HAUT LE PIED;52;
24/11/23 10:47:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.641934;23.0;HAUT LE PIED;16;
24/11/23 10:47:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.64214;15.0;HAUT LE PIED;25;
24/11/23 10:48:17;Chemin du Souvenir, Saint-Paul-de-Varces;45.071468;5.642199;17.0;HAUT LE PIED;18;
24/11/23 10:48:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.071308;5.642206;10.0;HAUT LE PIED;9;
24/11/23 10:48:51;Chemin du Souvenir, Saint-Paul-de-Varces;45.071232;5.642246;0.0;ARRET;31;
24/11/23 10:48:58;Chemin du Souvenir, Saint-Paul-de-Varces;45.070953;5.642271;22.0;HAUT LE PIED;15;
24/11/23 10:49:01;Chemin du Souvenir, Saint-Paul-de-Varces;45.070827;5.642195;13.0;HAUT LE PIED;12;
24/11/23 10:49:32;Chemin du Souvenir, Saint-Paul-de-Varces;45.070736;5.642115;0.0;ARRET;28;
24/11/23 10:50:01;Chemin du Souvenir, Saint-Paul-de-Varces;45.070534;5.641909;16.0;HAUT LE PIED;31;
24/11/23 10:50:32;Inconnu, Saint-Paul-de-Varces;45.070313;5.641663;4.0;ARRET;16;
24/11/23 10:50:37;Inconnu, Saint-Paul-de-Varces;45.070263;5.641476;18.0;HAUT LE PIED;15;
24/11/23 10:50:40;Inconnu, Saint-Paul-de-Varces;45.070148;5.641371;17.0;HAUT LE PIED;12;
24/11/23 10:50:43;Inconnu, Saint-Paul-de-Varces;45.070053;5.641453;18.0;HAUT LE PIED;12;
24/11/23 10:50:46;Chemin du Souvenir, Saint-Paul-de-Varces;45.070118;5.641567;11.0;HAUT LE PIED;117;
24/11/23 10:51:09;Chemin du Souvenir, Saint-Paul-de-Varces;45.071033;5.642294;29.0;HAUT LE PIED;22;
24/11/23 10:51:12;Chemin du Souvenir, Saint-Paul-de-Varces;45.071232;5.642254;26.0;HAUT LE PIED;23;
24/11/23 10:51:15;Chemin du Souvenir, Saint-Paul-de-Varces;45.071442;5.642231;25.0;HAUT LE PIED;20;
24/11/23 10:51:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.642267;11.0;HAUT LE PIED;26;
24/11/23 10:51:35;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071568;5.642591;15.0;HAUT LE PIED;141;
24/11/23 10:52:06;Route du Vercors, Saint-Paul-de-Varces;45.070877;5.644095;0.0;ARRET;27;
24/11/23 10:52:57;Route du Vercors, Saint-Paul-de-Varces;45.070747;5.644389;10.0;HAUT LE PIED;25;
24/11/23 10:53:28;Route du Vercors, Saint-Paul-de-Varces;45.070614;5.644653;7.0;HAUT LE PIED;8;
24/11/23 10:53:58;Route du Vercors, Saint-Paul-de-Varces;45.070583;5.644741;0.0;ARRET;30;
24/11/23 10:54:39;Chemin Neuf, Saint-Paul-de-Varces;45.070351;5.644923;18.0;HAUT LE PIED;31;
24/11/23 10:54:54;Chemin Vieux, Saint-Paul-de-Varces;45.07008;5.645027;11.0;HAUT LE PIED;74;
24/11/23 10:55:25;Chemin Vieux, Saint-Paul-de-Varces;45.069576;5.64442;0.0;ARRET;28;
24/11/23 10:56:24;Chemin Vieux, Saint-Paul-de-Varces;45.069408;5.644148;22.0;HAUT LE PIED;74;
24/11/23 10:56:34;Chemin Vieux, Saint-Paul-de-Varces;45.068916;5.643506;20.0;HAUT LE PIED;18;
24/11/23 10:56:37;Chemin Vieux, Saint-Paul-de-Varces;45.06876;5.643551;23.0;HAUT LE PIED;57;
24/11/23 10:56:45;Chemin Vieux, Saint-Paul-de-Varces;45.068371;5.64403;25.0;HAUT LE PIED;18;
24/11/23 10:56:48;Chemin Vieux, Saint-Paul-de-Varces;45.068207;5.644027;21.0;HAUT LE PIED;16;
24/11/23 10:56:51;Inconnu, Saint-Paul-de-Varces;45.068069;5.643955;18.0;HAUT LE PIED;11;
24/11/23 10:56:54;Chemin Vieux, Saint-Paul-de-Varces;45.067966;5.643967;8.0;HAUT LE PIED;2;
24/11/23 10:57:25;Chemin Vieux, Saint-Paul-de-Varces;45.067947;5.643984;0.0;ARRET;26;
24/11/23 10:58:16;Chemin Vieux, Saint-Paul-de-Varces;45.067741;5.644134;9.0;HAUT LE PIED;17;
24/11/23 10:58:47;Chemin Vieux, Saint-Paul-de-Varces;45.067616;5.644259;0.0;ARRET;28;
24/11/23 11:00:13;Chemin Vieux, Saint-Paul-de-Varces;45.067417;5.644467;19.0;HAUT LE PIED;75;
24/11/23 11:00:35;Chemin du Bémont, Saint-Paul-de-Varces;45.066936;5.645137;13.0;HAUT LE PIED;37;
24/11/23 11:01:05;Chemin du Bémont, Saint-Paul-de-Varces;45.067066;5.64557;20.0;HAUT LE PIED;40;
24/11/23 11:01:36;Chemin du Bémont, Saint-Paul-de-Varces;45.067158;5.646056;0.0;ARRET;27;
24/11/23 11:02:13;Chemin du Bémont, Saint-Paul-de-Varces;45.067242;5.646373;6.0;HAUT LE PIED;10;
24/11/23 11:02:43;Chemin du Bémont, Saint-Paul-de-Varces;45.067307;5.646455;0.0;ARRET;28;
24/11/23 11:03:19;Chemin du Bémont, Saint-Paul-de-Varces;45.067471;5.646731;22.0;HAUT LE PIED;35;
24/11/23 11:03:26;Chemin du Bémont, Saint-Paul-de-Varces;45.067696;5.647051;12.0;HAUT LE PIED;8;
24/11/23 11:03:57;Chemin du Bémont, Saint-Paul-de-Varces;45.067741;5.647127;0.0;ARRET;26;
24/11/23 11:04:36;Chemin Neuf, Saint-Paul-de-Varces;45.067944;5.647288;16.0;HAUT LE PIED;18;
24/11/23 11:04:39;Chemin Neuf, Saint-Paul-de-Varces;45.068058;5.647117;22.0;HAUT LE PIED;41;
24/11/23 11:05:10;Chemin Neuf, Saint-Paul-de-Varces;45.068348;5.646799;0.0;ARRET;26;
24/11/23 11:05:49;Chemin Neuf, Saint-Paul-de-Varces;45.06855;5.646623;8.0;HAUT LE PIED;50;
24/11/23 11:06:20;Chemin Neuf, Saint-Paul-de-Varces;45.068924;5.646273;0.0;ARRET;26;
24/11/23 11:06:51;Chemin Neuf, Saint-Paul-de-Varces;45.069115;5.646079;9.0;HAUT LE PIED;72;
24/11/23 11:07:22;Chemin Neuf, Saint-Paul-de-Varces;45.069656;5.645573;0.0;ARRET;25;
24/11/23 11:07:34;Chemin Neuf, Saint-Paul-de-Varces;45.069839;5.645388;25.0;HAUT LE PIED;42;
24/11/23 11:08:05;Chemin Vieux, Saint-Paul-de-Varces;45.070152;5.645086;0.0;ARRET;32;
24/11/23 11:08:15;Chemin Neuf, Saint-Paul-de-Varces;45.070408;5.64491;18.0;HAUT LE PIED;12;
24/11/23 11:08:18;La Croix, Saint-Paul-de-Varces;45.070507;5.644957;8.0;HAUT LE PIED;9;
24/11/23 11:08:21;La Croix, Saint-Paul-de-Varces;45.070541;5.645061;13.0;HAUT LE PIED;13;
24/11/23 11:08:24;Route du Vercors, Saint-Paul-de-Varces;45.070515;5.645226;18.0;HAUT LE PIED;114;
24/11/23 11:08:55;Route du Vercors, Saint-Paul-de-Varces;45.07029;5.646637;0.0;ARRET;31;
24/11/23 11:09:40;Route du Vercors, Saint-Paul-de-Varces;45.070282;5.647025;30.0;HAUT LE PIED;257;
24/11/23 11:10:11;Route du Vercors, Saint-Paul-de-Varces;45.070427;5.650289;29.0;HAUT LE PIED;175;
24/11/23 11:10:39;Route du Vercors, Saint-Paul-de-Varces;45.070721;5.652482;19.0;HAUT LE PIED;40;
24/11/23 11:11:09;Route du Vercors, Saint-Paul-de-Varces;45.070892;5.652937;7.0;HAUT LE PIED;19;
24/11/23 11:11:39;Route du Vercors, Saint-Paul-de-Varces;45.070999;5.653133;0.0;ARRET;30;
24/11/23 11:12:10;Route du Vercors, Saint-Paul-de-Varces;45.071163;5.653433;26.0;HAUT LE PIED;54;
24/11/23 11:12:41;Route du Vercors, Saint-Paul-de-Varces;45.07148;5.653955;0.0;ARRET;26;
24/11/23 11:13:30;Route du Vercors, Saint-Paul-de-Varces;45.071606;5.654233;7.0;HAUT LE PIED;20;
24/11/23 11:14:01;Route du Vercors, Saint-Paul-de-Varces;45.071682;5.654461;0.0;ARRET;76;
24/11/23 11:14:15;Route du Vercors, Saint-Paul-de-Varces;45.071907;5.655374;10.0;HAUT LE PIED;10;
24/11/23 11:14:18;Chemin de la Bascule, Saint-Paul-de-Varces;45.071854;5.655484;16.0;HAUT LE PIED;15;
24/11/23 11:14:21;Chemin de la Bascule, Saint-Paul-de-Varces;45.071724;5.655554;20.0;HAUT LE PIED;16;
24/11/23 11:14:24;Chemin de la Bascule, Saint-Paul-de-Varces;45.07159;5.655499;17.0;HAUT LE PIED;42;
24/11/23 11:14:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.071232;5.655313;7.0;HAUT LE PIED;34;
24/11/23 11:15:26;Chemin de la Bascule, Saint-Paul-de-Varces;45.070938;5.655205;8.0;HAUT LE PIED;7;
24/11/23 11:15:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.070873;5.655195;0.0;ARRET;27;
24/11/23 11:16:32;Chemin de la Bascule, Saint-Paul-de-Varces;45.070648;5.655066;24.0;HAUT LE PIED;29;
24/11/23 11:16:36;Chemin de la Bascule, Saint-Paul-de-Varces;45.070419;5.654901;21.0;HAUT LE PIED;20;
24/11/23 11:17:06;Chemin de la Bascule, Saint-Paul-de-Varces;45.070286;5.654737;0.0;ARRET;31;
24/11/23 11:17:12;Chemin de la Bascule, Saint-Paul-de-Varces;45.070095;5.654448;22.0;HAUT LE PIED;15;
24/11/23 11:17:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.070038;5.65428;0.0;ARRET;31;
24/11/23 11:17:57;Chemin de la Bascule, Saint-Paul-de-Varces;45.069916;5.653931;21.0;HAUT LE PIED;19;
24/11/23 11:18:00;Chemin de la Roche, Saint-Paul-de-Varces;45.069767;5.653822;24.0;HAUT LE PIED;56;
24/11/23 11:18:30;Chemin de la Roche, Saint-Paul-de-Varces;45.069283;5.653631;0.0;ARRET;26;
24/11/23 11:19:15;Chemin de la Roche, Saint-Paul-de-Varces;45.069069;5.653501;13.0;HAUT LE PIED;50;
24/11/23 11:19:24;Chemin de la Roche, Saint-Paul-de-Varces;45.068653;5.653266;11.0;HAUT LE PIED;27;
24/11/23 11:19:53;Chemin de la Roche, Saint-Paul-de-Varces;45.068493;5.653006;13.0;HAUT LE PIED;28;
24/11/23 11:20:12;Chemin de la Roche, Saint-Paul-de-Varces;45.06831;5.652764;24.0;HAUT LE PIED;44;
24/11/23 11:20:18;Chemin de la Roche, Saint-Paul-de-Varces;45.068066;5.65233;22.0;HAUT LE PIED;15;
24/11/23 11:20:21;Chemin de la Roche, Saint-Paul-de-Varces;45.067974;5.652197;15.0;HAUT LE PIED;12;
24/11/23 11:20:24;Chemin du Charmas, Saint-Paul-de-Varces;45.067871;5.652214;14.0;HAUT LE PIED;36;
24/11/23 11:20:31;Inconnu, Saint-Paul-de-Varces;45.067577;5.652403;23.0;HAUT LE PIED;19;
24/11/23 11:20:34;Chemin du Charmas, Saint-Paul-de-Varces;45.067429;5.652282;23.0;HAUT LE PIED;22;
24/11/23 11:21:05;Chemin du Charmas, Saint-Paul-de-Varces;45.067307;5.652062;0.0;ARRET;27;
24/11/23 11:21:25;Chemin du Charmas, Saint-Paul-de-Varces;45.067116;5.65185;8.0;HAUT LE PIED;9;
24/11/23 11:21:28;Chemin du Charmas, Saint-Paul-de-Varces;45.067032;5.651845;15.0;HAUT LE PIED;27;
24/11/23 11:21:57;Chemin du Charmas, Saint-Paul-de-Varces;45.066849;5.652064;10.0;HAUT LE PIED;62;
24/11/23 11:22:28;Chemin du Charmas, Saint-Paul-de-Varces;45.066429;5.652573;24.0;HAUT LE PIED;37;
24/11/23 11:22:59;Chemin du Charmas, Saint-Paul-de-Varces;45.0662;5.652914;7.0;HAUT LE PIED;6;
24/11/23 11:23:30;Chemin du Charmas, Saint-Paul-de-Varces;45.066162;5.652963;0.0;ARRET;29;
24/11/23 11:24:13;Chemin du Charmas, Saint-Paul-de-Varces;45.065929;5.653134;16.0;HAUT LE PIED;15;
24/11/23 11:24:16;Chemin du Charmas, Saint-Paul-de-Varces;45.065792;5.653146;18.0;HAUT LE PIED;11;
24/11/23 11:24:19;Inconnu, Saint-Paul-de-Varces;45.065727;5.653049;10.0;HAUT LE PIED;2;
24/11/23 11:24:22;Inconnu, Saint-Paul-de-Varces;45.065716;5.653027;;MARCHE ARRIERE;4;
