Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:12:11;Inconnu, Sassenage;45.210957;5.666655;17.0;HAUT LE PIED;12;
16/11/23 06:12:14;Inconnu, Sassenage;45.210846;5.666651;12.0;HAUT LE PIED;9;
16/11/23 06:12:17;Rue du Lac, Sassenage;45.21077;5.666676;9.0;HAUT LE PIED;54;
16/11/23 06:12:25;Rue du Lac, Sassenage;45.210323;5.666398;13.0;HAUT LE PIED;9;
16/11/23 06:12:28;Rue Charles de Gaulle, Sassenage;45.210285;5.666303;8.0;HAUT LE PIED;14;
16/11/23 06:12:31;Rue Charles de Gaulle, Sassenage;45.210384;5.666187;22.0;HAUT LE PIED;47;
16/11/23 06:12:37;Rue Charles de Gaulle, Sassenage;45.210712;5.665819;18.0;HAUT LE PIED;19;
16/11/23 06:12:40;Rue du Gua, Sassenage;45.210739;5.665575;31.0;HAUT LE PIED;28;
16/11/23 06:12:43;Rue du Gua, Sassenage;45.21064;5.665242;40.0;HAUT LE PIED;35;
16/11/23 06:12:46;Rue du Gua, Sassenage;45.2104;5.664958;44.0;HAUT LE PIED;159;
16/11/23 06:12:59;Rue du Gua, Sassenage;45.209236;5.66378;35.0;HAUT LE PIED;73;
16/11/23 06:13:09;Rue du Gua, Sassenage;45.208805;5.663085;19.0;HAUT LE PIED;5;
16/11/23 06:13:10;Rue du Gua, Sassenage;45.20879;5.663019;;ALERTE;37;NC - Mauvais lieu de présentation
16/11/23 06:13:17;Rue du Gua, Sassenage;45.208679;5.662579;21.0;HAUT LE PIED;18;
16/11/23 06:13:20;Avenue de Valence, Sassenage;45.208786;5.662403;27.0;HAUT LE PIED;21;
16/11/23 06:13:23;Avenue de Valence, Sassenage;45.208969;5.66237;19.0;HAUT LE PIED;15;
16/11/23 06:13:54;Avenue de Valence, Sassenage;45.209106;5.662336;0.0;ARRET;92;
16/11/23 06:14:24;Avenue de Valence, Sassenage;45.209923;5.662185;46.0;HAUT LE PIED;360;
16/11/23 06:14:53;Place Jean Prévost, Sassenage;45.213131;5.661556;30.0;HAUT LE PIED;28;
16/11/23 06:14:56;Place Jean Prévost, Sassenage;45.213383;5.661515;40.0;HAUT LE PIED;35;
16/11/23 06:14:59;Avenue de Valence, Sassenage;45.213696;5.661451;46.0;HAUT LE PIED;57;
16/11/23 06:15:03;Avenue de Valence, Sassenage;45.214203;5.661376;55.0;HAUT LE PIED;364;
16/11/23 06:15:31;Rue du 19 Mars 1962, Sassenage;45.217442;5.66075;18.0;HAUT LE PIED;14;
16/11/23 06:15:34;Rue du 19 Mars 1962, Sassenage;45.21751;5.660895;18.0;HAUT LE PIED;89;
16/11/23 06:15:47;Rue des Grands Champs, Sassenage;45.217766;5.661965;11.0;HAUT LE PIED;14;
16/11/23 06:15:50;Rue des Grands Champs, Sassenage;45.217659;5.662061;22.0;HAUT LE PIED;223;
16/11/23 06:16:12;Rue des Grands Champs, Sassenage;45.215839;5.663243;37.0;HAUT LE PIED;32;
16/11/23 06:16:42;Rue des Grands Champs, Sassenage;45.215561;5.663338;0.0;ARRET;26;
16/11/23 06:18:38;Rue des Grands Champs, Sassenage;45.215328;5.663376;29.0;HAUT LE PIED;62;
16/11/23 06:19:08;Rue des Grands Champs, Sassenage;45.214771;5.663298;9.0;HAUT LE PIED;29;
16/11/23 06:19:13;Rue des Grands Champs, Sassenage;45.214523;5.663189;29.0;HAUT LE PIED;32;
16/11/23 06:19:17;Rue des Grands Champs, Sassenage;45.214283;5.662954;27.0;HAUT LE PIED;23;
16/11/23 06:19:20;Rue du Routoire, Sassenage;45.214191;5.662687;29.0;HAUT LE PIED;23;
16/11/23 06:19:23;Rue du Routoire, Sassenage;45.214111;5.662415;32.0;HAUT LE PIED;24;
16/11/23 06:19:26;Rue des Grands Champs, Sassenage;45.213913;5.662286;29.0;HAUT LE PIED;51;
16/11/23 06:19:33;Rue des Grands Champs, Sassenage;45.21347;5.662136;19.0;HAUT LE PIED;20;
16/11/23 06:19:36;Rue des Grands Champs, Sassenage;45.213398;5.661897;30.0;HAUT LE PIED;29;
16/11/23 06:19:41;Place Jean Prévost, Sassenage;45.213352;5.661536;21.0;HAUT LE PIED;29;
16/11/23 06:19:45;Place Jean Prévost, Sassenage;45.213409;5.661179;29.0;HAUT LE PIED;15;
16/11/23 06:19:48;Inconnu, Sassenage;45.213387;5.660992;10.0;HAUT LE PIED;32;
16/11/23 06:20:01;Rue Voltaire, Sassenage;45.213383;5.660586;12.0;HAUT LE PIED;4;
16/11/23 06:20:32;Rue Voltaire, Sassenage;45.21339;5.66053;0.0;ARRET;29;
16/11/23 06:21:43;Rue Voltaire, Sassenage;45.213402;5.660155;25.0;HAUT LE PIED;15;
16/11/23 06:21:46;Rue Voltaire, Sassenage;45.213425;5.65996;13.0;HAUT LE PIED;14;
16/11/23 06:22:17;Rue Voltaire, Sassenage;45.213547;5.65993;0.0;ARRET;30;
16/11/23 06:23:12;Rue Voltaire, Sassenage;45.213818;5.659956;30.0;HAUT LE PIED;31;
16/11/23 06:23:16;Rue Voltaire, Sassenage;45.214096;5.659923;29.0;HAUT LE PIED;27;
16/11/23 06:23:20;Rue Voltaire, Sassenage;45.214329;5.659811;19.0;HAUT LE PIED;11;
16/11/23 06:23:23;Rue Alphonse de Lamartine, Sassenage;45.21434;5.659669;10.0;HAUT LE PIED;10;
16/11/23 06:23:53;Placette Chateaubriand, Sassenage;45.214352;5.659544;0.0;ARRET;27;
16/11/23 06:24:41;Rue Alphonse de Lamartine, Sassenage;45.214123;5.659418;19.0;HAUT LE PIED;26;
16/11/23 06:24:45;Rue Alphonse de Lamartine, Sassenage;45.213886;5.659443;20.0;HAUT LE PIED;18;
16/11/23 06:24:48;Rue Alphonse de Lamartine, Sassenage;45.213772;5.659289;23.0;HAUT LE PIED;24;
16/11/23 06:24:51;Rue Alphonse de Lamartine, Sassenage;45.213608;5.659095;24.0;HAUT LE PIED;22;
16/11/23 06:25:22;Rue Alphonse de Lamartine, Sassenage;45.213421;5.659181;0.0;ARRET;26;
16/11/23 06:27:03;Rue Alphonse de Lamartine, Sassenage;45.213192;5.659205;23.0;HAUT LE PIED;13;
16/11/23 06:27:06;Rue Alphonse de Lamartine, Sassenage;45.213135;5.659353;16.0;HAUT LE PIED;29;
16/11/23 06:27:11;Rue Alphonse de Lamartine, Sassenage;45.213203;5.659709;23.0;HAUT LE PIED;20;
16/11/23 06:27:14;Rue Alphonse de Lamartine, Sassenage;45.21331;5.65992;21.0;HAUT LE PIED;14;
16/11/23 06:27:17;Rue Voltaire, Sassenage;45.213383;5.660069;16.0;HAUT LE PIED;70;
16/11/23 06:27:28;Rue Voltaire, Sassenage;45.213371;5.660956;15.0;HAUT LE PIED;13;
16/11/23 06:27:31;Place Jean Prévost, Sassenage;45.213272;5.661042;18.0;HAUT LE PIED;19;
16/11/23 06:27:34;Nouvelle Route du Vercors, Sassenage;45.213112;5.660965;30.0;HAUT LE PIED;29;
16/11/23 06:27:37;Nouvelle Route du Vercors, Sassenage;45.212978;5.660652;39.0;HAUT LE PIED;122;
16/11/23 06:27:46;Nouvelle Route du Vercors, Sassenage;45.212788;5.659122;55.0;HAUT LE PIED;131;
16/11/23 06:27:54;Nouvelle Route du Vercors, Sassenage;45.212467;5.657509;59.0;HAUT LE PIED;89;
16/11/23 06:28:01;Nouvelle Route du Vercors, Sassenage;45.212158;5.656461;31.0;HAUT LE PIED;19;
16/11/23 06:28:04;Nouvelle Route du Vercors, Sassenage;45.212227;5.656238;20.0;HAUT LE PIED;26;
16/11/23 06:28:08;Inconnu, Sassenage;45.212349;5.655951;27.0;HAUT LE PIED;23;
16/11/23 06:28:11;Inconnu, Sassenage;45.212238;5.655708;33.0;HAUT LE PIED;25;
16/11/23 06:28:14;Inconnu, Sassenage;45.212029;5.655827;32.0;HAUT LE PIED;18;
16/11/23 06:28:18;Rue Henri Blanc Fontaine, Sassenage;45.211899;5.655962;11.0;HAUT LE PIED;15;
16/11/23 06:28:21;Lotissement Hameau du Haut Placage, Sassenage;45.211956;5.656137;21.0;HAUT LE PIED;26;
16/11/23 06:28:24;Lotissement Hameau du Haut Placage, Sassenage;45.211998;5.656468;32.0;HAUT LE PIED;22;
16/11/23 06:28:27;Lotissement Hameau du Haut Placage, Sassenage;45.211895;5.656707;26.0;HAUT LE PIED;21;
16/11/23 06:28:30;Lotissement Hameau du Haut Placage, Sassenage;45.211712;5.656779;23.0;HAUT LE PIED;50;
16/11/23 06:28:38;Lotissement Hameau du Haut Placage, Sassenage;45.211266;5.656694;26.0;HAUT LE PIED;32;
16/11/23 06:28:44;Inconnu, Sassenage;45.210999;5.656839;12.0;HAUT LE PIED;9;
16/11/23 06:28:47;Inconnu, Sassenage;45.210972;5.656947;8.0;HAUT LE PIED;10;
16/11/23 06:28:51;Inconnu, Sassenage;45.21104;5.657022;10.0;HAUT LE PIED;8;
16/11/23 06:28:56;Inconnu, Sassenage;45.211102;5.65706;;MARCHE ARRIERE;2;
16/11/23 06:29:02;Inconnu, Sassenage;45.21109;5.657046;;ARRET;29;
16/11/23 06:29:22;Lotissement Hameau du Haut Placage, Sassenage;45.21125;5.656751;0.0;ARRET;25;
16/11/23 06:30:48;Lotissement Hameau du Haut Placage, Sassenage;45.211475;5.656721;30.0;HAUT LE PIED;38;
16/11/23 06:30:53;Lotissement Hameau du Haut Placage, Sassenage;45.211815;5.656774;22.0;HAUT LE PIED;17;
16/11/23 06:30:56;Lotissement Hameau du Haut Placage, Sassenage;45.211945;5.656649;18.0;HAUT LE PIED;12;
16/11/23 06:30:59;Lotissement Hameau du Haut Placage, Sassenage;45.212051;5.656657;14.0;HAUT LE PIED;19;
16/11/23 06:31:02;Lotissement Hameau du Haut Placage, Sassenage;45.212093;5.656893;23.0;HAUT LE PIED;24;
16/11/23 06:31:06;Lotissement Hameau du Haut Placage, Sassenage;45.212132;5.657188;14.0;HAUT LE PIED;7;
16/11/23 06:31:11;Lotissement Hameau du Haut Placage, Sassenage;45.212196;5.65718;;MARCHE ARRIERE;10;
16/11/23 06:31:25;Lotissement Hameau du Haut Placage, Sassenage;45.21212;5.657122;;ARRET;1;
16/11/23 06:31:37;Lotissement Hameau du Haut Placage, Sassenage;45.212124;5.657114;0.0;ARRET;28;
16/11/23 06:32:22;Lotissement Hameau du Haut Placage, Sassenage;45.212086;5.65676;18.0;HAUT LE PIED;55;
16/11/23 06:32:31;Lotissement Hameau du Haut Placage, Sassenage;45.21196;5.656078;17.0;HAUT LE PIED;30;
16/11/23 06:32:57;Inconnu, Sassenage;45.212219;5.656181;25.0;HAUT LE PIED;35;
16/11/23 06:33:02;Chemin des Engenières, Sassenage;45.212524;5.656087;30.0;HAUT LE PIED;38;
16/11/23 06:33:06;Chemin des Engenières, Sassenage;45.212864;5.656035;36.0;HAUT LE PIED;80;
16/11/23 06:33:15;Chemin des Engenières, Sassenage;45.213577;5.655911;22.0;HAUT LE PIED;15;
16/11/23 06:33:18;Rue Apollinaire, Sassenage;45.213699;5.655993;15.0;HAUT LE PIED;17;
16/11/23 06:33:21;Rue Apollinaire, Sassenage;45.213676;5.656207;19.0;HAUT LE PIED;10;
16/11/23 06:33:51;Rue Apollinaire, Sassenage;45.213676;5.656332;0.0;ARRET;25;
16/11/23 06:34:15;Rue Apollinaire, Sassenage;45.213676;5.656655;10.0;HAUT LE PIED;15;
16/11/23 06:34:46;Rue Apollinaire, Sassenage;45.21368;5.656852;0.0;ARRET;29;
16/11/23 06:35:09;Rue Apollinaire, Sassenage;45.213654;5.657215;10.0;HAUT LE PIED;9;
16/11/23 06:35:40;Rue Apollinaire, Sassenage;45.213661;5.657327;0.0;ARRET;54;
16/11/23 06:36:11;Rue Apollinaire, Sassenage;45.213661;5.658021;12.0;HAUT LE PIED;3;
16/11/23 06:36:41;Rue Apollinaire, Sassenage;45.213665;5.658063;0.0;ARRET;41;
16/11/23 06:36:49;Rue Apollinaire, Sassenage;45.213676;5.658587;15.0;HAUT LE PIED;8;
16/11/23 06:36:52;Rue Apollinaire, Sassenage;45.213612;5.658622;8.0;HAUT LE PIED;4;
16/11/23 06:36:56;Rue Apollinaire, Sassenage;45.213581;5.658592;;MARCHE ARRIERE;6;
16/11/23 06:37:05;Rue Apollinaire, Sassenage;45.213634;5.658605;;ARRET;24;
16/11/23 06:37:19;Rue Apollinaire, Sassenage;45.213665;5.658306;14.0;HAUT LE PIED;43;
16/11/23 06:37:50;Rue Apollinaire, Sassenage;45.213703;5.657763;6.0;HAUT LE PIED;29;
16/11/23 06:37:56;Rue Apollinaire, Sassenage;45.213715;5.657391;29.0;HAUT LE PIED;121;
16/11/23 06:38:16;Chemin des Engenières, Sassenage;45.213768;5.655853;8.0;HAUT LE PIED;61;
16/11/23 06:38:24;Chemin des Engenières, Sassenage;45.21431;5.655998;29.0;HAUT LE PIED;84;
16/11/23 06:38:36;Rue Paul Verlaine, Sassenage;45.21505;5.656221;14.0;HAUT LE PIED;15;
16/11/23 06:38:39;Rue Paul Verlaine, Sassenage;45.215069;5.656416;21.0;HAUT LE PIED;15;
16/11/23 06:39:09;Rue Paul Verlaine, Sassenage;45.21505;5.656605;0.0;ARRET;29;
16/11/23 06:41:03;Rue Paul Verlaine, Sassenage;45.215015;5.656972;7.0;HAUT LE PIED;56;
16/11/23 06:41:34;Rue Paul Verlaine, Sassenage;45.215031;5.657682;22.0;HAUT LE PIED;10;
16/11/23 06:42:04;Rue Paul Verlaine, Sassenage;45.215027;5.657807;0.0;ARRET;25;
16/11/23 06:42:56;Rue Paul Verlaine, Sassenage;45.215019;5.658132;12.0;HAUT LE PIED;22;
16/11/23 06:43:25;Rue Apollinaire, Sassenage;45.215206;5.658235;;MARCHE ARRIERE;1;
16/11/23 06:43:27;Rue Apollinaire, Sassenage;45.215206;5.658226;0.0;MARCHE ARRIERE;18;
16/11/23 06:43:45;Rue Paul Verlaine, Sassenage;45.215042;5.658242;;ARRET;24;
16/11/23 06:44:15;Rue Paul Verlaine, Sassenage;45.215069;5.657942;21.0;HAUT LE PIED;41;
16/11/23 06:44:21;Rue Baudelaire, Sassenage;45.215107;5.657416;17.0;HAUT LE PIED;16;
16/11/23 06:44:24;Rue Baudelaire, Sassenage;45.215244;5.65738;22.0;HAUT LE PIED;109;
16/11/23 06:44:38;Rue Baudelaire, Sassenage;45.216187;5.657765;21.0;HAUT LE PIED;17;
16/11/23 06:44:41;Rue Baudelaire, Sassenage;45.216206;5.657979;25.0;HAUT LE PIED;26;
16/11/23 06:45:10;Rue Baudelaire, Sassenage;45.21619;5.65831;18.0;HAUT LE PIED;12;
16/11/23 06:45:13;Rue Baudelaire, Sassenage;45.216175;5.65846;11.0;HAUT LE PIED;6;
16/11/23 06:45:43;Rue Baudelaire, Sassenage;45.21616;5.658536;0.0;ARRET;28;
16/11/23 06:46:17;Rue Baudelaire, Sassenage;45.216022;5.658829;6.0;HAUT LE PIED;15;
16/11/23 06:46:37;Rue Baudelaire, Sassenage;45.216011;5.659014;;MARCHE ARRIERE;1;
16/11/23 06:46:41;Rue Baudelaire, Sassenage;45.216015;5.659;;ARRET;1;
16/11/23 06:46:48;Rue Baudelaire, Sassenage;45.216022;5.658986;0.0;ARRET;28;
16/11/23 06:47:30;Inconnu, Sassenage;45.215939;5.659322;19.0;HAUT LE PIED;13;
16/11/23 06:48:01;Rue Baudelaire, Sassenage;45.215908;5.659485;0.0;ARRET;29;
16/11/23 06:49:02;Rue Baudelaire, Sassenage;45.215752;5.659787;20.0;HAUT LE PIED;21;
16/11/23 06:49:05;Rue Baudelaire, Sassenage;45.215565;5.659796;26.0;HAUT LE PIED;16;
16/11/23 06:49:09;Rue Baudelaire, Sassenage;45.215424;5.65975;13.0;HAUT LE PIED;13;
16/11/23 06:49:12;Rue Baudelaire, Sassenage;45.215313;5.659703;11.0;HAUT LE PIED;7;
16/11/23 06:49:15;Rue Baudelaire, Sassenage;45.215267;5.659768;8.0;HAUT LE PIED;2;
16/11/23 06:49:18;Rue Baudelaire, Sassenage;45.215263;5.659787;;MARCHE ARRIERE;8;
16/11/23 06:49:29;Rue Baudelaire, Sassenage;45.215332;5.659754;;ARRET;24;
16/11/23 06:49:37;Rue Baudelaire, Sassenage;45.215542;5.659806;26.0;HAUT LE PIED;18;
16/11/23 06:50:08;Rue Baudelaire, Sassenage;45.215702;5.659807;0.0;ARRET;26;
16/11/23 06:51:41;Rue Baudelaire, Sassenage;45.215893;5.659624;11.0;HAUT LE PIED;131;
16/11/23 06:52:03;Rue Baudelaire, Sassenage;45.216225;5.65802;25.0;HAUT LE PIED;18;
16/11/23 06:52:06;Rue Baudelaire, Sassenage;45.216213;5.65779;19.0;HAUT LE PIED;18;
16/11/23 06:52:09;Rue Baudelaire, Sassenage;45.216087;5.657654;24.0;HAUT LE PIED;119;
16/11/23 06:52:27;Rue Paul Verlaine, Sassenage;45.215054;5.657258;9.0;HAUT LE PIED;10;
16/11/23 06:52:30;Rue Paul Verlaine, Sassenage;45.215042;5.657134;13.0;HAUT LE PIED;73;
16/11/23 06:52:42;Rue Paul Verlaine, Sassenage;45.215061;5.656203;19.0;HAUT LE PIED;16;
16/11/23 06:52:45;Chemin des Engenières, Sassenage;45.214935;5.656107;20.0;HAUT LE PIED;142;
16/11/23 06:53:01;Chemin des Engenières, Sassenage;45.213673;5.655833;34.0;HAUT LE PIED;135;
16/11/23 06:53:16;Chemin des Engenières, Sassenage;45.212463;5.655995;20.0;HAUT LE PIED;15;
16/11/23 06:53:19;Chemin des Engenières, Sassenage;45.212341;5.655901;15.0;HAUT LE PIED;27;
16/11/23 06:53:24;Inconnu, Sassenage;45.212143;5.655709;23.0;HAUT LE PIED;20;
16/11/23 06:53:27;Inconnu, Sassenage;45.211971;5.655783;23.0;HAUT LE PIED;17;
16/11/23 06:53:31;Rue Henri Blanc Fontaine, Sassenage;45.211838;5.655881;16.0;HAUT LE PIED;23;
16/11/23 06:53:35;Rue Henri Blanc Fontaine, Sassenage;45.211647;5.655998;27.0;HAUT LE PIED;111;
16/11/23 06:53:48;Rue du Vercors, Sassenage;45.210686;5.65638;16.0;HAUT LE PIED;9;
16/11/23 06:53:51;Blanc Fontaine, Sassenage;45.21064;5.65629;9.0;HAUT LE PIED;10;
16/11/23 06:53:54;Rue du Vercors, Sassenage;45.210712;5.656224;8.0;HAUT LE PIED;13;
16/11/23 06:53:57;Rue du Vercors, Sassenage;45.210785;5.656095;17.0;HAUT LE PIED;28;
16/11/23 06:54:02;Rue du Vercors, Sassenage;45.210979;5.655859;22.0;HAUT LE PIED;40;
16/11/23 06:54:07;Rue du Vercors, Sassenage;45.211308;5.65564;27.0;HAUT LE PIED;23;
16/11/23 06:54:10;Rue du Vercors, Sassenage;45.211506;5.655556;29.0;HAUT LE PIED;25;
16/11/23 06:54:13;Rue du Vercors, Sassenage;45.211662;5.655335;27.0;HAUT LE PIED;87;
16/11/23 06:54:23;Rue du Vercors, Sassenage;45.212166;5.654479;36.0;HAUT LE PIED;48;
16/11/23 06:54:28;Rue du Vercors, Sassenage;45.212574;5.65429;37.0;HAUT LE PIED;81;
16/11/23 06:54:37;Rue du Vercors, Sassenage;45.213295;5.654124;34.0;HAUT LE PIED;227;
16/11/23 06:54:59;Rue du Vercors, Sassenage;45.215336;5.654283;37.0;HAUT LE PIED;27;
16/11/23 06:55:02;Rue du Vercors, Sassenage;45.215576;5.654291;31.0;HAUT LE PIED;62;
16/11/23 06:55:10;Rue du Vercors, Sassenage;45.216129;5.65441;27.0;HAUT LE PIED;110;
16/11/23 06:55:23;Rue du Vercors, Sassenage;45.217079;5.653999;34.0;HAUT LE PIED;44;
16/11/23 06:55:28;Rue du Vercors, Sassenage;45.217464;5.653855;33.0;HAUT LE PIED;36;
16/11/23 06:55:32;Rue du Vercors, Sassenage;45.217785;5.653844;34.0;HAUT LE PIED;26;
16/11/23 06:55:35;Rue du Vercors, Sassenage;45.217987;5.653686;32.0;HAUT LE PIED;65;
16/11/23 06:55:46;Rue des Chênes, Sassenage;45.218361;5.653051;11.0;HAUT LE PIED;11;
16/11/23 06:55:49;Rue des Chênes, Sassenage;45.218292;5.652958;12.0;HAUT LE PIED;25;
16/11/23 06:56:20;Rue des Chênes, Sassenage;45.218082;5.652846;0.0;ARRET;26;
16/11/23 06:57:21;Rue des Chênes, Sassenage;45.217854;5.652755;7.0;HAUT LE PIED;11;
16/11/23 06:57:52;Rue des Chênes, Sassenage;45.217754;5.652725;0.0;ARRET;30;
16/11/23 06:58:36;Rue des Chênes, Sassenage;45.217518;5.652542;10.0;HAUT LE PIED;65;
16/11/23 06:58:47;Rue des Chênes, Sassenage;45.217098;5.651966;29.0;HAUT LE PIED;21;
16/11/23 06:58:50;Rue des Parcs, Sassenage;45.216957;5.65178;24.0;HAUT LE PIED;19;
16/11/23 06:58:53;Rue des Parcs, Sassenage;45.216789;5.651837;28.0;HAUT LE PIED;46;
16/11/23 06:59:24;Inconnu, Sassenage;45.216393;5.651992;0.0;ARRET;31;
16/11/23 07:00:05;Rue des Parcs, Sassenage;45.216129;5.652126;26.0;HAUT LE PIED;14;
16/11/23 07:00:08;Rue des Parcs, Sassenage;45.21603;5.652245;13.0;HAUT LE PIED;10;
16/11/23 07:00:11;Rue des Parcs, Sassenage;45.216057;5.652365;11.0;HAUT LE PIED;30;
16/11/23 07:00:42;Rue des Parcs, Sassenage;45.216167;5.652714;0.0;ARRET;27;
16/11/23 07:01:21;Rue des Parcs, Sassenage;45.216343;5.652947;15.0;HAUT LE PIED;12;
16/11/23 07:01:24;Rue des Parcs, Sassenage;45.216454;5.652926;8.0;HAUT LE PIED;5;
16/11/23 07:01:28;Rue des Parcs, Sassenage;45.216492;5.65296;9.0;HAUT LE PIED;3;
16/11/23 07:01:31;Rue des Parcs, Sassenage;45.21648;5.652989;;MARCHE ARRIERE;7;
16/11/23 07:01:38;Rue des Parcs, Sassenage;45.216438;5.652928;;ARRET;21;
16/11/23 07:01:59;Rue des Parcs, Sassenage;45.216255;5.652857;0.0;ARRET;25;
16/11/23 07:02:32;Rue des Parcs, Sassenage;45.216152;5.652573;15.0;HAUT LE PIED;30;
16/11/23 07:03:03;Rue des Parcs, Sassenage;45.216259;5.652216;9.0;HAUT LE PIED;9;
16/11/23 07:03:06;Rue des Parcs, Sassenage;45.216301;5.652118;13.0;HAUT LE PIED;17;
16/11/23 07:03:09;Rue des Parcs, Sassenage;45.21645;5.652071;25.0;HAUT LE PIED;54;
16/11/23 07:03:16;Rue des Parcs, Sassenage;45.216896;5.651813;27.0;HAUT LE PIED;13;
16/11/23 07:03:20;Rue des Chênes, Sassenage;45.216991;5.651726;9.0;HAUT LE PIED;10;
16/11/23 07:03:23;Rue des Chênes, Sassenage;45.216976;5.651598;14.0;HAUT LE PIED;48;
16/11/23 07:03:31;Rue des Chênes, Sassenage;45.216698;5.651134;29.0;HAUT LE PIED;33;
16/11/23 07:03:36;Rue des Chênes, Sassenage;45.21648;5.650844;20.0;HAUT LE PIED;15;
16/11/23 07:03:39;Rue des Chênes, Sassenage;45.216499;5.650657;16.0;HAUT LE PIED;16;
16/11/23 07:03:42;Rue des Chênes, Sassenage;45.216618;5.650532;21.0;HAUT LE PIED;28;
16/11/23 07:04:13;Rue des Chênes, Sassenage;45.216839;5.650351;0.0;ARRET;27;
16/11/23 07:04:21;Rue des Chênes, Sassenage;45.21701;5.650113;16.0;HAUT LE PIED;26;
16/11/23 07:04:49;Rue des Chênes, Sassenage;45.217239;5.650199;12.0;HAUT LE PIED;17;
16/11/23 07:05:20;Rue des Chênes, Sassenage;45.217285;5.650401;0.0;ARRET;27;
16/11/23 07:06:12;Rue des Chênes, Sassenage;45.217384;5.650716;7.0;HAUT LE PIED;17;
16/11/23 07:06:43;Rue des Chênes, Sassenage;45.217438;5.650919;0.0;ARRET;29;
16/11/23 07:07:20;Rue des Chênes, Sassenage;45.217564;5.65124;6.0;HAUT LE PIED;28;
16/11/23 07:07:51;Rue des Chênes, Sassenage;45.217789;5.651404;0.0;ARRET;29;
16/11/23 07:08:44;Rue des Chênes, Sassenage;45.218044;5.651485;15.0;HAUT LE PIED;22;
16/11/23 07:09:15;Rue des Chênes, Sassenage;45.218243;5.651536;;MARCHE ARRIERE;7;
16/11/23 07:09:25;Rue des Chênes, Sassenage;45.218189;5.6515;;ARRET;1;
16/11/23 07:10:08;Rue des Chênes, Sassenage;45.218197;5.651505;;MARCHE ARRIERE;4;
16/11/23 07:10:24;Rue des Chênes, Sassenage;45.218182;5.651462;;ARRET;21;
16/11/23 07:10:37;Rue des Chênes, Sassenage;45.217991;5.651434;16.0;HAUT LE PIED;48;
16/11/23 07:10:46;Rue des Chênes, Sassenage;45.217579;5.651258;25.0;HAUT LE PIED;23;
16/11/23 07:10:49;Rue des Chênes, Sassenage;45.217438;5.651036;27.0;HAUT LE PIED;101;
16/11/23 07:11:05;Rue des Chênes, Sassenage;45.21706;5.649864;9.0;HAUT LE PIED;21;
16/11/23 07:11:35;Rue des Chênes, Sassenage;45.217167;5.649637;0.0;ARRET;25;
16/11/23 07:12:10;Rue des Chênes, Sassenage;45.217216;5.649326;8.0;HAUT LE PIED;36;
16/11/23 07:12:17;Chemin du Petit Bois, Sassenage;45.217361;5.648914;9.0;HAUT LE PIED;26;
16/11/23 07:12:45;Chemin du Petit Bois, Sassenage;45.217182;5.648692;29.0;HAUT LE PIED;40;
16/11/23 07:12:50;Chemin du Petit Bois, Sassenage;45.216896;5.648379;29.0;HAUT LE PIED;23;
16/11/23 07:12:53;Chemin du Petit Bois, Sassenage;45.216686;5.648357;28.0;HAUT LE PIED;52;
16/11/23 07:13:02;Chemin du Hameau Mélusine, Sassenage;45.216312;5.648755;19.0;HAUT LE PIED;19;
16/11/23 07:13:06;Chemin du Hameau Mélusine, Sassenage;45.216236;5.648977;8.0;HAUT LE PIED;4;
16/11/23 07:13:37;Chemin du Hameau Mélusine, Sassenage;45.21624;5.649027;0.0;ARRET;30;
16/11/23 07:13:58;Chemin du Hameau Mélusine, Sassenage;45.21603;5.649271;29.0;HAUT LE PIED;25;
16/11/23 07:14:01;Chemin du Hameau Mélusine, Sassenage;45.21582;5.649378;29.0;HAUT LE PIED;32;
16/11/23 07:14:05;Chemin du Hameau Mélusine, Sassenage;45.215538;5.64934;23.0;HAUT LE PIED;15;
16/11/23 07:14:10;Chemin du Petit Bois, Sassenage;45.215408;5.649327;11.0;HAUT LE PIED;8;
16/11/23 07:14:13;Chemin du Petit Bois, Sassenage;45.215378;5.649416;11.0;HAUT LE PIED;53;
16/11/23 07:14:44;Chemin du Petit Bois, Sassenage;45.21508;5.649937;10.0;HAUT LE PIED;10;
16/11/23 07:15:14;Chemin du Petit Bois, Sassenage;45.214993;5.649957;0.0;ARRET;39;
16/11/23 07:15:48;Chemin du Petit Bois, Sassenage;45.214645;5.65004;9.0;HAUT LE PIED;59;
16/11/23 07:15:56;Chemin du Petit Bois, Sassenage;45.214127;5.650225;33.0;HAUT LE PIED;43;
16/11/23 07:16:21;Chemin du Petit Bois, Sassenage;45.213852;5.650608;33.0;HAUT LE PIED;40;
16/11/23 07:16:25;Chemin du Petit Bois, Sassenage;45.213737;5.651091;42.0;HAUT LE PIED;33;
16/11/23 07:16:28;Chemin du Petit Bois, Sassenage;45.213802;5.651506;37.0;HAUT LE PIED;21;
16/11/23 07:16:31;Rue des Parcs, Sassenage;45.213879;5.651749;21.0;HAUT LE PIED;18;
16/11/23 07:16:34;Rue des Parcs, Sassenage;45.214035;5.651791;20.0;HAUT LE PIED;10;
16/11/23 07:17:05;Rue des Parcs, Sassenage;45.214123;5.651807;0.0;ARRET;78;
16/11/23 07:17:35;Rue des Parcs, Sassenage;45.214821;5.651719;27.0;HAUT LE PIED;28;
