Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:39:39;Rue Saint-Laurent, Grenoble;45.197025;5.731305;;COLLECTE;0;
24/11/23 05:39:39;Rue Saint-Laurent, Grenoble;45.197025;5.731305;;MARCHE ARRIERE;0;
24/11/23 05:39:48;Rue Saint-Laurent, Grenoble;45.197025;5.731305;;MARCHE ARRIERE;0;
24/11/23 05:39:48;Rue Saint-Laurent, Grenoble;45.197025;5.731305;;ARRET;2;
24/11/23 05:39:53;Rue Saint-Laurent, Grenoble;45.197041;5.73131;10.0;HAUT LE PIED;2;
24/11/23 05:39:54;Rue Saint-Laurent, Grenoble;45.19706;5.731324;;ARRET;19;
24/11/23 05:40:02;Rue Saint-Laurent, Grenoble;45.197144;5.731528;9.0;HAUT LE PIED;6;
24/11/23 05:40:05;Rue Saint-Laurent, Grenoble;45.197182;5.731587;;ARRET;2;
24/11/23 05:40:11;Rue Saint-Laurent, Grenoble;45.197197;5.731597;;COLLECTE;3;
24/11/23 05:40:21;Rue Saint-Laurent, Grenoble;45.197208;5.731561;;ARRET;0;
24/11/23 05:40:24;Rue Saint-Laurent, Grenoble;45.197208;5.731559;;ARRET;26;
24/11/23 05:40:32;Rue Saint-Laurent, Grenoble;45.197426;5.731682;26.0;HAUT LE PIED;20;
24/11/23 05:40:39;Rue Saint-Laurent, Grenoble;45.197582;5.7318;;ARRET;4;
24/11/23 05:40:45;Place Saint-Laurent, Grenoble;45.197617;5.731789;;COLLECTE;0;
24/11/23 05:40:45;Place Saint-Laurent, Grenoble;45.197617;5.731789;;MARCHE ARRIERE;1;
24/11/23 05:40:54;Place Saint-Laurent, Grenoble;45.197628;5.73178;;MARCHE ARRIERE;0;
24/11/23 05:40:54;Place Saint-Laurent, Grenoble;45.197628;5.73178;;ARRET;7;
24/11/23 05:41:01;Rue Saint-Laurent, Grenoble;45.197678;5.731843;8.0;HAUT LE PIED;8;
24/11/23 05:41:03;Rue Saint-Laurent, Grenoble;45.197712;5.731936;8.0;HAUT LE PIED;8;
24/11/23 05:41:07;Place Saint-Laurent, Grenoble;45.197731;5.732039;9.0;HAUT LE PIED;9;
24/11/23 05:41:09;Place Saint-Laurent, Grenoble;45.197704;5.732144;10.0;HAUT LE PIED;12;
24/11/23 05:41:19;Place Saint-Laurent, Grenoble;45.197636;5.732261;;COLLECTE;0;
24/11/23 05:41:19;Place Saint-Laurent, Grenoble;45.197636;5.732261;;MARCHE ARRIERE;1;
24/11/23 05:41:27;Place Saint-Laurent, Grenoble;45.197632;5.73227;;MARCHE ARRIERE;0;
24/11/23 05:41:27;Place Saint-Laurent, Grenoble;45.197632;5.73227;;ARRET;0;
24/11/23 05:41:40;Place Saint-Laurent, Grenoble;45.197632;5.732264;0.0;ARRET;27;
24/11/23 05:41:50;Quai Xavier Jouvin, Grenoble;45.197395;5.732334;16.0;HAUT LE PIED;152;
24/11/23 05:42:20;Quai Xavier Jouvin, Grenoble;45.196274;5.731215;17.0;HAUT LE PIED;210;
24/11/23 05:42:50;Quai Mounier, Grenoble;45.195026;5.729204;28.0;HAUT LE PIED;58;
24/11/23 05:42:58;Place Cymaise, Grenoble;45.194691;5.728645;22.0;HAUT LE PIED;49;
24/11/23 05:43:25;Quai Perrière, Grenoble;45.194534;5.728062;;COLLECTE;0;
24/11/23 05:43:25;Quai Perrière, Grenoble;45.194534;5.728062;;MARCHE ARRIERE;1;
24/11/23 05:43:29;Quai Perrière, Grenoble;45.194523;5.728063;0.0;MARCHE ARRIERE;1;
24/11/23 05:43:34;Quai Perrière, Grenoble;45.194515;5.72806;;MARCHE ARRIERE;0;
24/11/23 05:43:34;Quai Perrière, Grenoble;45.194515;5.72806;;ARRET;18;
24/11/23 05:43:52;Quai Perrière, Grenoble;45.194462;5.727838;;COLLECTE;0;
24/11/23 05:43:52;Quai Perrière, Grenoble;45.194462;5.727838;;MARCHE ARRIERE;1;
24/11/23 05:44:00;Quai Perrière, Grenoble;45.194454;5.72783;;MARCHE ARRIERE;0;
24/11/23 05:44:00;Quai Perrière, Grenoble;45.194454;5.727829;;ARRET;2;
24/11/23 05:44:06;Quai Perrière, Grenoble;45.19445;5.727802;;ARRET;5;
24/11/23 05:44:08;Quai Perrière, Grenoble;45.194435;5.727745;8.0;HAUT LE PIED;43;
24/11/23 05:44:16;Quai Perrière, Grenoble;45.194313;5.727223;17.0;HAUT LE PIED;30;
24/11/23 05:44:22;Quai Perrière, Grenoble;45.194248;5.726857;19.0;HAUT LE PIED;35;
24/11/23 05:44:29;Quai Perrière, Grenoble;45.19416;5.726426;;ARRET;4;
24/11/23 05:44:35;Quai Perrière, Grenoble;45.194126;5.72642;;COLLECTE;0;
24/11/23 05:44:35;Quai Perrière, Grenoble;45.194126;5.72642;;MARCHE ARRIERE;2;
24/11/23 05:44:45;Quai Perrière, Grenoble;45.194111;5.726403;;MARCHE ARRIERE;0;
24/11/23 05:44:45;Quai Perrière, Grenoble;45.194111;5.726403;;ARRET;0;
24/11/23 05:44:49;Quai Perrière, Grenoble;45.194111;5.726403;;COLLECTE;0;
24/11/23 05:44:49;Quai Perrière, Grenoble;45.194111;5.726403;;MARCHE ARRIERE;0;
24/11/23 05:44:52;Quai Perrière, Grenoble;45.194111;5.726403;0.0;MARCHE ARRIERE;0;
24/11/23 05:44:58;Quai Perrière, Grenoble;45.194111;5.726403;;MARCHE ARRIERE;0;
24/11/23 05:44:58;Quai Perrière, Grenoble;45.194111;5.726403;;ARRET;26;
24/11/23 05:45:11;Quai Perrière, Grenoble;45.194069;5.726074;12.0;HAUT LE PIED;5;
24/11/23 05:45:25;Quai Perrière, Grenoble;45.194061;5.726014;;COLLECTE;0;
24/11/23 05:45:25;Quai Perrière, Grenoble;45.194061;5.726014;;MARCHE ARRIERE;1;
24/11/23 05:45:34;Quai Perrière, Grenoble;45.194057;5.72601;;MARCHE ARRIERE;0;
24/11/23 05:45:34;Quai Perrière, Grenoble;45.194057;5.72601;;ARRET;1;
24/11/23 05:45:42;Quai Perrière, Grenoble;45.194054;5.725992;0.0;ARRET;57;
24/11/23 05:46:04;Rue Maurice Gignoux, Grenoble;45.193897;5.725301;;COLLECTE;2;
24/11/23 05:46:12;Rue Maurice Gignoux, Grenoble;45.193893;5.725282;;ARRET;2;
24/11/23 05:46:52;Rue Maurice Gignoux, Grenoble;45.193901;5.725262;9.0;HAUT LE PIED;114;
24/11/23 05:47:09;Pont Marius Gontard, Grenoble;45.193573;5.723878;19.0;HAUT LE PIED;15;
24/11/23 05:47:12;Pont Marius Gontard, Grenoble;45.193443;5.723896;19.0;HAUT LE PIED;86;
24/11/23 05:47:23;Pont Marius Gontard, Grenoble;45.192692;5.724166;20.0;HAUT LE PIED;19;
24/11/23 05:47:26;Quai Stéphane Jay, Grenoble;45.192673;5.724413;27.0;HAUT LE PIED;49;
24/11/23 05:47:32;Quai Stéphane Jay, Grenoble;45.192802;5.725008;40.0;HAUT LE PIED;315;
24/11/23 05:48:00;Quai Stéphane Jay, Grenoble;45.193684;5.728821;35.0;HAUT LE PIED;22;
24/11/23 05:48:03;Quai Stéphane Jay, Grenoble;45.193783;5.729065;26.0;HAUT LE PIED;82;
24/11/23 05:48:11;Quai Claude Brosse, Grenoble;45.194233;5.729897;25.0;HAUT LE PIED;36;
24/11/23 05:48:17;Quai Claude Brosse, Grenoble;45.194408;5.730289;28.0;HAUT LE PIED;22;
24/11/23 05:48:20;Quai Claude Brosse, Grenoble;45.194538;5.730493;20.0;HAUT LE PIED;17;
24/11/23 05:48:50;Quai Claude Brosse, Grenoble;45.194645;5.730656;0.0;ARRET;30;
24/11/23 05:49:13;Place de Lavalette, Grenoble;45.194599;5.731035;18.0;HAUT LE PIED;118;
24/11/23 05:49:24;Place de Lavalette, Grenoble;45.193905;5.732179;28.0;HAUT LE PIED;24;
24/11/23 05:49:28;Place de Lavalette, Grenoble;45.193878;5.732488;20.0;HAUT LE PIED;16;
24/11/23 05:49:31;Avenue Maréchal Randon, Grenoble;45.193966;5.732649;19.0;HAUT LE PIED;220;
24/11/23 05:49:53;Avenue Maréchal Randon, Grenoble;45.195415;5.73456;21.0;HAUT LE PIED;16;
24/11/23 05:49:56;Avenue Maréchal Randon, Grenoble;45.195381;5.73476;21.0;HAUT LE PIED;20;
24/11/23 05:50:00;Boulevard Maréchal Leclerc, Grenoble;45.195229;5.734893;30.0;HAUT LE PIED;30;
24/11/23 05:50:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;COLLECTE;0;
24/11/23 05:50:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;MARCHE ARRIERE;0;
24/11/23 05:50:39;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;MARCHE ARRIERE;0;
24/11/23 05:50:40;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;ARRET;0;
24/11/23 05:50:43;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;COLLECTE;0;
24/11/23 05:50:43;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735024;;MARCHE ARRIERE;0;
24/11/23 05:51:06;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735023;;COLLECTE;0;
24/11/23 05:51:07;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735023;;ARRET;0;
24/11/23 05:51:10;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735022;;COLLECTE;0;
24/11/23 05:51:18;Boulevard Maréchal Leclerc, Grenoble;45.194969;5.735022;;ARRET;0;
24/11/23 05:51:20;Boulevard Maréchal Leclerc, Grenoble;45.194969;5.735021;;ARRET;27;
24/11/23 05:51:31;Boulevard Maréchal Leclerc, Grenoble;45.19474;5.735136;17.0;HAUT LE PIED;91;
24/11/23 05:51:47;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735613;;ARRET;1;
24/11/23 05:51:59;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735601;;COLLECTE;0;
24/11/23 05:51:59;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735601;;MARCHE ARRIERE;0;
24/11/23 05:52:02;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;0.0;MARCHE ARRIERE;0;
24/11/23 05:52:07;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;MARCHE ARRIERE;0;
24/11/23 05:52:07;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;ARRET;0;
24/11/23 05:52:13;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;COLLECTE;0;
24/11/23 05:52:13;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;MARCHE ARRIERE;0;
24/11/23 05:52:23;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;MARCHE ARRIERE;0;
24/11/23 05:52:23;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735602;;ARRET;0;
24/11/23 05:52:28;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735603;;COLLECTE;0;
24/11/23 05:52:28;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735603;;MARCHE ARRIERE;0;
24/11/23 05:52:39;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735604;;MARCHE ARRIERE;0;
24/11/23 05:52:39;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735604;;ARRET;0;
24/11/23 05:52:43;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735604;;COLLECTE;0;
24/11/23 05:52:43;Boulevard Maréchal Leclerc, Grenoble;45.193989;5.735604;;MARCHE ARRIERE;0;
24/11/23 05:52:54;Boulevard Maréchal Leclerc, Grenoble;45.193985;5.735605;;MARCHE ARRIERE;0;
24/11/23 05:52:54;Boulevard Maréchal Leclerc, Grenoble;45.193985;5.735605;;ARRET;29;
24/11/23 05:53:15;Boulevard Maréchal Leclerc, Grenoble;45.193775;5.735822;23.0;HAUT LE PIED;327;
24/11/23 05:53:47;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738233;7.0;HAUT LE PIED;1;
24/11/23 05:54:17;Boulevard Maréchal Leclerc, Grenoble;45.191368;5.738248;0.0;ARRET;25;
24/11/23 05:54:53;Avenue Saint-Roch, Grenoble;45.191242;5.738512;23.0;HAUT LE PIED;17;
24/11/23 05:54:56;Avenue Saint-Roch, Grenoble;45.191284;5.738715;22.0;HAUT LE PIED;40;
24/11/23 05:55:02;Avenue Saint-Roch, Grenoble;45.191525;5.739098;21.0;HAUT LE PIED;22;
24/11/23 05:55:05;Rue Saint-Ferjus, Grenoble;45.19154;5.739377;30.0;HAUT LE PIED;142;
24/11/23 05:55:27;Saint-Ferjus, La Tronche;45.191612;5.741184;8.0;HAUT LE PIED;39;
24/11/23 05:55:58;Inconnu, Grenoble;45.19165;5.740684;0.0;ARRET;3;
24/11/23 05:56:02;Inconnu, Grenoble;45.191654;5.740651;;COLLECTE;1;
24/11/23 05:56:03;Inconnu, Grenoble;45.191658;5.740641;;MARCHE ARRIERE;4;
24/11/23 05:56:11;Rue Saint-Ferjus, Grenoble;45.191658;5.740591;;MARCHE ARRIERE;0;
24/11/23 05:56:11;Rue Saint-Ferjus, Grenoble;45.191658;5.740591;;ARRET;21;
24/11/23 05:56:22;Rue Saint-Ferjus, Grenoble;45.191647;5.740322;20.0;HAUT LE PIED;40;
24/11/23 05:56:47;Saint-Roch, Grenoble;45.191628;5.739815;;COLLECTE;0;
24/11/23 05:56:47;Saint-Roch, Grenoble;45.191628;5.739815;;MARCHE ARRIERE;1;
24/11/23 05:56:53;Saint-Roch, Grenoble;45.191628;5.739807;0.0;MARCHE ARRIERE;0;
24/11/23 05:56:55;Saint-Roch, Grenoble;45.191624;5.739804;;MARCHE ARRIERE;0;
24/11/23 05:56:56;Saint-Roch, Grenoble;45.191624;5.739804;;ARRET;1;
24/11/23 05:57:07;Saint-Roch, Grenoble;45.191624;5.739797;;COLLECTE;0;
24/11/23 05:57:07;Saint-Roch, Grenoble;45.191624;5.739797;;MARCHE ARRIERE;1;
24/11/23 05:57:16;Saint-Roch, Grenoble;45.19162;5.739792;;MARCHE ARRIERE;0;
24/11/23 05:57:16;Saint-Roch, Grenoble;45.19162;5.739792;;ARRET;0;
24/11/23 05:57:21;Saint-Roch, Grenoble;45.19162;5.739789;;COLLECTE;1;
24/11/23 05:57:28;Saint-Roch, Grenoble;45.191616;5.739783;;ARRET;0;
24/11/23 05:57:31;Saint-Roch, Grenoble;45.191616;5.73978;;ARRET;27;
24/11/23 05:57:43;Rue Saint-Ferjus, Grenoble;45.191586;5.739435;20.0;HAUT LE PIED;15;
24/11/23 05:57:46;Avenue Saint-Roch, Grenoble;45.191589;5.739238;16.0;HAUT LE PIED;12;
24/11/23 05:57:49;Avenue Saint-Roch, Grenoble;45.191666;5.739122;13.0;HAUT LE PIED;16;
24/11/23 05:57:52;Avenue Saint-Roch, Grenoble;45.191803;5.739193;20.0;HAUT LE PIED;42;
24/11/23 05:58:01;Avenue Saint-Roch, Grenoble;45.192139;5.739427;;ARRET;2;
24/11/23 05:58:07;Avenue Saint-Roch, Grenoble;45.192158;5.739414;;COLLECTE;0;
24/11/23 05:58:07;Avenue Saint-Roch, Grenoble;45.192158;5.739414;;MARCHE ARRIERE;0;
24/11/23 05:58:15;Avenue Saint-Roch, Grenoble;45.192162;5.739413;;COLLECTE;0;
24/11/23 05:58:16;Avenue Saint-Roch, Grenoble;45.192162;5.739413;;ARRET;0;
24/11/23 05:58:16;Avenue Saint-Roch, Grenoble;45.192162;5.739413;;ARRET;7;
24/11/23 05:58:23;Avenue Saint-Roch, Grenoble;45.192226;5.739442;7.0;HAUT LE PIED;54;
24/11/23 05:58:36;Avenue Saint-Roch, Grenoble;45.192703;5.739583;;ARRET;1;
24/11/23 05:58:45;Avenue Saint-Roch, Grenoble;45.192692;5.739578;;COLLECTE;0;
24/11/23 05:58:46;Avenue Saint-Roch, Grenoble;45.192688;5.739579;;MARCHE ARRIERE;2;
24/11/23 05:58:54;Avenue Saint-Roch, Grenoble;45.19268;5.739597;0.0;MARCHE ARRIERE;2;
24/11/23 05:59:05;Avenue Saint-Roch, Grenoble;45.192688;5.739571;;MARCHE ARRIERE;0;
24/11/23 05:59:05;Avenue Saint-Roch, Grenoble;45.192688;5.739571;;ARRET;15;
24/11/23 05:59:23;Avenue Saint-Roch, Grenoble;45.192814;5.739623;;COLLECTE;0;
24/11/23 05:59:31;Avenue Saint-Roch, Grenoble;45.192818;5.739624;;ARRET;0;
24/11/23 05:59:37;Avenue Saint-Roch, Grenoble;45.192818;5.739624;;COLLECTE;0;
24/11/23 05:59:44;Avenue Saint-Roch, Grenoble;45.192818;5.739624;;ARRET;0;
24/11/23 05:59:48;Avenue Saint-Roch, Grenoble;45.192818;5.739624;;ARRET;12;
24/11/23 05:59:55;Rue du Souvenir, Grenoble;45.192921;5.73964;9.0;HAUT LE PIED;9;
24/11/23 05:59:58;Inconnu, Grenoble;45.192997;5.739683;13.0;HAUT LE PIED;0;
24/11/23 05:59:59;Inconnu, Grenoble;45.192997;5.739683;;ARRET;8;
24/11/23 06:00:03;Inconnu, Grenoble;45.192974;5.739775;;COLLECTE;0;
24/11/23 06:00:03;Inconnu, Grenoble;45.192974;5.739775;;MARCHE ARRIERE;11;
24/11/23 06:00:15;Rue du Souvenir, Grenoble;45.192905;5.739677;;MARCHE ARRIERE;1;
24/11/23 06:00:16;Rue du Souvenir, Grenoble;45.192902;5.739672;;ARRET;2;
24/11/23 06:00:22;Rue du Souvenir, Grenoble;45.192894;5.739654;;COLLECTE;0;
24/11/23 06:00:22;Rue du Souvenir, Grenoble;45.192894;5.739654;;MARCHE ARRIERE;0;
24/11/23 06:00:29;Rue du Souvenir, Grenoble;45.19289;5.739652;0.0;MARCHE ARRIERE;0;
24/11/23 06:00:37;Rue du Souvenir, Grenoble;45.19289;5.739653;;MARCHE ARRIERE;0;
24/11/23 06:00:37;Rue du Souvenir, Grenoble;45.19289;5.739653;;ARRET;25;
24/11/23 06:01:03;Avenue Saint-Roch, Grenoble;45.192665;5.739594;23.0;HAUT LE PIED;34;
24/11/23 06:01:09;Avenue Saint-Roch, Grenoble;45.192375;5.739453;10.0;HAUT LE PIED;21;
24/11/23 06:01:12;Avenue Saint-Roch, Grenoble;45.192188;5.739402;19.0;HAUT LE PIED;66;
24/11/23 06:01:20;Avenue Saint-Roch, Grenoble;45.191635;5.739102;23.0;HAUT LE PIED;23;
24/11/23 06:01:23;Avenue Saint-Roch, Grenoble;45.191517;5.738864;28.0;HAUT LE PIED;20;
24/11/23 06:01:26;Avenue Saint-Roch, Grenoble;45.191414;5.738659;14.0;HAUT LE PIED;26;
24/11/23 06:01:50;Boulevard Maréchal Leclerc, Grenoble;45.191307;5.738363;15.0;HAUT LE PIED;11;
24/11/23 06:01:52;Boulevard Maréchal Leclerc, Grenoble;45.19136;5.738239;16.0;HAUT LE PIED;28;
24/11/23 06:01:55;Boulevard Maréchal Leclerc, Grenoble;45.191589;5.738083;33.0;HAUT LE PIED;282;
24/11/23 06:02:21;Boulevard Maréchal Leclerc, Grenoble;45.193718;5.736139;21.0;HAUT LE PIED;21;
24/11/23 06:02:24;Rue Commandant l'Herminier, Grenoble;45.193897;5.736231;26.0;HAUT LE PIED;88;
24/11/23 06:02:35;Rue Commandant l'Herminier, Grenoble;45.194546;5.73688;23.0;HAUT LE PIED;14;
24/11/23 06:02:38;Rue Aimon de Chissé, Grenoble;45.194641;5.737002;13.0;HAUT LE PIED;3;
24/11/23 06:02:41;Rue Aimon de Chissé, Grenoble;45.194633;5.737038;;COLLECTE;0;
24/11/23 06:02:41;Rue Aimon de Chissé, Grenoble;45.194633;5.737038;;MARCHE ARRIERE;9;
24/11/23 06:02:49;Rue Commandant l'Herminier, Grenoble;45.194584;5.736944;;MARCHE ARRIERE;0;
24/11/23 06:02:49;Rue Commandant l'Herminier, Grenoble;45.194584;5.736944;;ARRET;18;
24/11/23 06:02:58;Rue Commandant l'Herminier, Grenoble;45.194443;5.736837;13.0;HAUT LE PIED;9;
24/11/23 06:03:00;Rue Commandant l'Herminier, Grenoble;45.194382;5.736754;10.0;HAUT LE PIED;28;
24/11/23 06:03:31;Rue Commandant l'Herminier, Grenoble;45.194157;5.73659;0.0;ARRET;0;
24/11/23 06:03:34;Rue Commandant l'Herminier, Grenoble;45.194157;5.736588;;COLLECTE;0;
24/11/23 06:03:34;Rue Commandant l'Herminier, Grenoble;45.194157;5.736588;;MARCHE ARRIERE;0;
24/11/23 06:03:42;Rue Commandant l'Herminier, Grenoble;45.194157;5.736584;;MARCHE ARRIERE;0;
24/11/23 06:03:42;Rue Commandant l'Herminier, Grenoble;45.194157;5.736584;;ARRET;1;
24/11/23 06:03:54;Rue Commandant l'Herminier, Grenoble;45.194153;5.736581;;COLLECTE;0;
24/11/23 06:03:55;Rue Commandant l'Herminier, Grenoble;45.194153;5.736581;;MARCHE ARRIERE;0;
24/11/23 06:04:03;Rue Commandant l'Herminier, Grenoble;45.194153;5.736579;;MARCHE ARRIERE;0;
24/11/23 06:04:03;Rue Commandant l'Herminier, Grenoble;45.194153;5.736579;;ARRET;0;
24/11/23 06:04:09;Rue Commandant l'Herminier, Grenoble;45.194153;5.736578;;COLLECTE;0;
24/11/23 06:04:09;Rue Commandant l'Herminier, Grenoble;45.194153;5.736578;;MARCHE ARRIERE;0;
24/11/23 06:04:18;Rue Commandant l'Herminier, Grenoble;45.194153;5.736577;;MARCHE ARRIERE;0;
24/11/23 06:04:18;Rue Commandant l'Herminier, Grenoble;45.194153;5.736577;;ARRET;0;
24/11/23 06:04:19;Rue Commandant l'Herminier, Grenoble;45.194153;5.736577;;ARRET;29;
24/11/23 06:04:31;Rue Commandant l'Herminier, Grenoble;45.193966;5.736318;14.0;HAUT LE PIED;11;
24/11/23 06:05:02;Rue Commandant l'Herminier, Grenoble;45.193897;5.736219;0.0;ARRET;27;
24/11/23 06:05:21;Boulevard Maréchal Leclerc, Grenoble;45.193859;5.735878;16.0;HAUT LE PIED;17;
24/11/23 06:05:24;Boulevard Maréchal Leclerc, Grenoble;45.193977;5.735738;23.0;HAUT LE PIED;124;
24/11/23 06:05:40;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.735045;27.0;HAUT LE PIED;76;
24/11/23 06:06:11;Boulevard Maréchal Leclerc, Grenoble;45.195648;5.734815;13.0;HAUT LE PIED;12;
24/11/23 06:06:15;Avenue Maréchal Randon, Grenoble;45.195694;5.734671;19.0;HAUT LE PIED;17;
24/11/23 06:06:17;Avenue Maréchal Randon, Grenoble;45.195629;5.734468;24.0;HAUT LE PIED;71;
24/11/23 06:06:31;Avenue Maréchal Randon, Grenoble;45.195148;5.733865;;ARRET;1;
24/11/23 06:06:48;Avenue Maréchal Randon, Grenoble;45.195141;5.733871;;COLLECTE;0;
24/11/23 06:06:48;Avenue Maréchal Randon, Grenoble;45.195141;5.733871;;MARCHE ARRIERE;1;
24/11/23 06:07:13;Avenue Maréchal Randon, Grenoble;45.195133;5.733868;;MARCHE ARRIERE;0;
24/11/23 06:07:14;Avenue Maréchal Randon, Grenoble;45.195133;5.733868;;ARRET;0;
24/11/23 06:07:20;Avenue Maréchal Randon, Grenoble;45.195133;5.733868;;COLLECTE;0;
24/11/23 06:07:20;Avenue Maréchal Randon, Grenoble;45.195133;5.733868;;MARCHE ARRIERE;1;
24/11/23 06:07:33;Avenue Maréchal Randon, Grenoble;45.195137;5.733876;;MARCHE ARRIERE;0;
24/11/23 06:07:33;Avenue Maréchal Randon, Grenoble;45.195137;5.733876;;ARRET;0;
24/11/23 06:07:37;Avenue Maréchal Randon, Grenoble;45.195133;5.733878;;ARRET;27;
24/11/23 06:07:46;Avenue Maréchal Randon, Grenoble;45.194954;5.733649;18.0;HAUT LE PIED;127;
24/11/23 06:08:15;Avenue Maréchal Randon, Grenoble;45.194115;5.732548;;ARRET;0;
24/11/23 06:08:15;Avenue Maréchal Randon, Grenoble;45.194115;5.732548;;COLLECTE;0;
24/11/23 06:08:15;Avenue Maréchal Randon, Grenoble;45.194115;5.732548;;MARCHE ARRIERE;1;
24/11/23 06:08:17;Avenue Maréchal Randon, Grenoble;45.194103;5.73254;0.0;MARCHE ARRIERE;0;
24/11/23 06:08:32;Avenue Maréchal Randon, Grenoble;45.194099;5.732541;;MARCHE ARRIERE;0;
24/11/23 06:08:32;Avenue Maréchal Randon, Grenoble;45.194099;5.732541;;ARRET;0;
24/11/23 06:08:40;Avenue Maréchal Randon, Grenoble;45.194099;5.73254;;COLLECTE;0;
24/11/23 06:08:40;Avenue Maréchal Randon, Grenoble;45.194099;5.73254;;MARCHE ARRIERE;0;
24/11/23 06:09:09;Avenue Maréchal Randon, Grenoble;45.194099;5.73254;;MARCHE ARRIERE;0;
24/11/23 06:09:09;Avenue Maréchal Randon, Grenoble;45.194099;5.73254;;ARRET;25;
24/11/23 06:09:32;Place de Lavalette, Grenoble;45.193916;5.732345;10.0;HAUT LE PIED;13;
24/11/23 06:09:35;Place de Lavalette, Grenoble;45.193913;5.732182;17.0;HAUT LE PIED;17;
24/11/23 06:09:38;Place de Lavalette, Grenoble;45.193993;5.731994;19.0;HAUT LE PIED;16;
24/11/23 06:09:43;Place de Lavalette, Grenoble;45.194077;5.731835;13.0;HAUT LE PIED;12;
24/11/23 06:09:45;Place de Lavalette, Grenoble;45.193981;5.731759;19.0;HAUT LE PIED;14;
24/11/23 06:09:48;Place de Lavalette, Grenoble;45.193916;5.731915;15.0;HAUT LE PIED;40;
24/11/23 06:10:04;Place de Lavalette, Grenoble;45.19384;5.732412;9.0;HAUT LE PIED;12;
24/11/23 06:10:07;Avenue Maréchal Randon, Grenoble;45.193859;5.732565;18.0;HAUT LE PIED;13;
24/11/23 06:10:10;Avenue Maréchal Randon, Grenoble;45.193943;5.732689;15.0;HAUT LE PIED;31;
24/11/23 06:10:16;Avenue Maréchal Randon, Grenoble;45.194164;5.73292;9.0;HAUT LE PIED;11;
24/11/23 06:10:41;Avenue Maréchal Randon, Grenoble;45.194248;5.732993;;ARRET;14;
24/11/23 06:10:47;Avenue Maréchal Randon, Grenoble;45.194366;5.733056;0.0;ARRET;171;
24/11/23 06:11:10;Avenue Maréchal Randon, Grenoble;45.195503;5.734526;22.0;HAUT LE PIED;122;
24/11/23 06:11:29;Avenue Maréchal Randon, Grenoble;45.196304;5.735594;12.0;HAUT LE PIED;15;
24/11/23 06:11:32;Avenue Maréchal Randon, Grenoble;45.196407;5.735713;11.0;HAUT LE PIED;7;
24/11/23 06:11:52;Avenue Maréchal Randon, Grenoble;45.196449;5.735779;;COLLECTE;0;
24/11/23 06:11:52;Avenue Maréchal Randon, Grenoble;45.196449;5.735779;;COLLECTE;0;
24/11/23 06:11:52;Avenue Maréchal Randon, Grenoble;45.196449;5.735779;;MARCHE ARRIERE;0;
24/11/23 06:12:03;Avenue Maréchal Randon, Grenoble;45.196453;5.73578;;MARCHE ARRIERE;0;
24/11/23 06:12:03;Avenue Maréchal Randon, Grenoble;45.196453;5.73578;;ARRET;23;
24/11/23 06:12:32;Avenue Maréchal Randon, Grenoble;45.196617;5.735952;;COLLECTE;0;
24/11/23 06:12:33;Avenue Maréchal Randon, Grenoble;45.196617;5.735952;;MARCHE ARRIERE;0;
24/11/23 06:12:41;Avenue Maréchal Randon, Grenoble;45.196617;5.735952;;MARCHE ARRIERE;0;
24/11/23 06:12:41;Avenue Maréchal Randon, Grenoble;45.196617;5.735952;;ARRET;0;
24/11/23 06:12:44;Avenue Maréchal Randon, Grenoble;45.196617;5.735952;;ARRET;3;
24/11/23 06:12:52;Avenue Maréchal Randon, Grenoble;45.196636;5.735983;6.0;HAUT LE PIED;60;
