Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:05:33;Rue Anthoard, Grenoble;45.189159;5.712075;;ARRET;27;
19/12/23 06:07:12;Rue Anthoard, Grenoble;45.189121;5.71174;7.0;HAUT LE PIED;13;
19/12/23 06:07:32;Rue Anthoard, Grenoble;45.189137;5.711582;;COLLECTE;0;
19/12/23 06:07:41;Rue Anthoard, Grenoble;45.18914;5.711582;;ARRET;0;
19/12/23 06:07:43;Rue Anthoard, Grenoble;45.18914;5.711582;0.0;ARRET;0;
19/12/23 06:07:47;Rue Anthoard, Grenoble;45.18914;5.711582;;COLLECTE;0;
19/12/23 06:07:55;Rue Anthoard, Grenoble;45.18914;5.711582;;ARRET;0;
19/12/23 06:08:03;Rue Anthoard, Grenoble;45.18914;5.711582;;COLLECTE;0;
19/12/23 06:08:10;Rue Anthoard, Grenoble;45.18914;5.711582;;ARRET;27;
19/12/23 06:08:25;Rue d'Alembert, Grenoble;45.189095;5.711246;8.0;HAUT LE PIED;23;
19/12/23 06:08:51;Rue d'Alembert, Grenoble;45.1889;5.711165;;COLLECTE;0;
19/12/23 06:08:56;Rue d'Alembert, Grenoble;45.1889;5.71117;0.0;COLLECTE;0;
19/12/23 06:09:00;Rue d'Alembert, Grenoble;45.1889;5.71117;;ARRET;25;
19/12/23 06:09:53;Rue d'Alembert, Grenoble;45.188675;5.711119;15.0;HAUT LE PIED;19;
19/12/23 06:10:01;Rue d'Alembert, Grenoble;45.188507;5.711158;12.0;HAUT LE PIED;9;
19/12/23 06:10:04;Cours Berriat, Grenoble;45.188496;5.711277;8.0;HAUT LE PIED;11;
19/12/23 06:10:07;Cours Berriat, Grenoble;45.188515;5.711411;16.0;HAUT LE PIED;18;
19/12/23 06:10:10;Cours Berriat, Grenoble;45.188526;5.711636;22.0;HAUT LE PIED;96;
19/12/23 06:10:40;Cours Berriat, Grenoble;45.188385;5.712845;10.0;HAUT LE PIED;34;
19/12/23 06:10:58;Cours Berriat, Grenoble;45.188393;5.713278;8.0;HAUT LE PIED;9;
19/12/23 06:11:01;Cours Berriat, Grenoble;45.188396;5.713387;12.0;HAUT LE PIED;17;
19/12/23 06:11:31;Cours Berriat, Grenoble;45.188381;5.713599;;COLLECTE;0;
19/12/23 06:11:39;Cours Berriat, Grenoble;45.188385;5.713599;;ARRET;0;
19/12/23 06:12:01;Cours Berriat, Grenoble;45.188385;5.713599;;COLLECTE;0;
19/12/23 06:12:08;Cours Berriat, Grenoble;45.188385;5.713599;;ARRET;27;
19/12/23 06:12:54;Cours Berriat, Grenoble;45.188366;5.713942;22.0;HAUT LE PIED;33;
19/12/23 06:13:11;Cours Berriat, Grenoble;45.188343;5.714357;;COLLECTE;1;
19/12/23 06:13:19;Inconnu, Grenoble;45.188351;5.714355;;ARRET;0;
19/12/23 06:13:24;Inconnu, Grenoble;45.188351;5.714355;0.0;ARRET;0;
19/12/23 06:13:42;Inconnu, Grenoble;45.188351;5.714354;;COLLECTE;0;
19/12/23 06:13:50;Inconnu, Grenoble;45.188351;5.714354;;ARRET;27;
19/12/23 06:14:40;Inconnu, Grenoble;45.188297;5.71469;17.0;HAUT LE PIED;40;
19/12/23 06:14:47;Cours Berriat, Grenoble;45.188263;5.715197;19.0;HAUT LE PIED;87;
19/12/23 06:14:57;Rue Joseph Rey, Grenoble;45.188187;5.716302;32.0;HAUT LE PIED;171;
19/12/23 06:15:12;Cours Berriat, Grenoble;45.188061;5.718472;43.0;HAUT LE PIED;32;
19/12/23 06:15:18;Cours Jean Jaurès, Grenoble;45.187996;5.718876;13.0;HAUT LE PIED;9;
19/12/23 06:15:21;Cours Jean Jaurès, Grenoble;45.18792;5.718897;13.0;HAUT LE PIED;235;
19/12/23 06:15:51;Cours Jean Jaurès, Grenoble;45.185863;5.718215;11.0;HAUT LE PIED;11;
19/12/23 06:15:54;Cours Jean Jaurès, Grenoble;45.185822;5.718345;15.0;HAUT LE PIED;98;
19/12/23 06:16:08;Rue Condorcet, Grenoble;45.185722;5.719589;20.0;HAUT LE PIED;28;
19/12/23 06:16:29;Rue Condorcet, Grenoble;45.185635;5.719923;22.0;HAUT LE PIED;31;
19/12/23 06:16:33;Rue Condorcet, Grenoble;45.185604;5.720317;29.0;HAUT LE PIED;136;
19/12/23 06:16:47;Rue Condorcet, Grenoble;45.185398;5.722026;19.0;HAUT LE PIED;21;
19/12/23 06:16:53;Place Championnet, Grenoble;45.18528;5.722236;9.0;HAUT LE PIED;14;
19/12/23 06:16:56;Place Championnet, Grenoble;45.185352;5.722385;23.0;HAUT LE PIED;161;
19/12/23 06:17:27;Rue Lesdiguières, Grenoble;45.185928;5.724274;6.0;HAUT LE PIED;28;
19/12/23 06:17:42;Rue Lesdiguières, Grenoble;45.186069;5.724576;21.0;HAUT LE PIED;244;
19/12/23 06:18:12;Rue Lesdiguières, Grenoble;45.187031;5.727368;18.0;HAUT LE PIED;95;
19/12/23 06:18:26;Docteur Martin, Grenoble;45.187435;5.728442;13.0;HAUT LE PIED;11;
19/12/23 06:18:29;Rue Saint-Joseph, Grenoble;45.187466;5.728579;12.0;HAUT LE PIED;60;
19/12/23 06:18:41;Rue Lesdiguières, Grenoble;45.187721;5.729247;11.0;HAUT LE PIED;14;
19/12/23 06:18:46;Rue Lesdiguières, Grenoble;45.18779;5.72939;8.0;HAUT LE PIED;97;
19/12/23 06:19:00;Rue Lesdiguières, Grenoble;45.18819;5.730493;35.0;HAUT LE PIED;29;
19/12/23 06:19:03;Verdun-Préfecture, Grenoble;45.188297;5.730831;34.0;HAUT LE PIED;32;
19/12/23 06:19:34;Inconnu, Grenoble;45.188396;5.731215;6.0;HAUT LE PIED;25;
19/12/23 06:19:45;Inconnu, Grenoble;45.188461;5.731524;12.0;HAUT LE PIED;14;
19/12/23 06:19:48;Place de Verdun, Grenoble;45.188366;5.731637;19.0;HAUT LE PIED;18;
19/12/23 06:19:51;Place de Verdun, Grenoble;45.188259;5.731801;24.0;HAUT LE PIED;20;
19/12/23 06:19:54;Inconnu, Grenoble;45.188282;5.73206;26.0;HAUT LE PIED;96;
19/12/23 06:20:07;Inconnu, Grenoble;45.188606;5.733189;17.0;HAUT LE PIED;23;
19/12/23 06:20:11;Rue Eugène Faure, Grenoble;45.188602;5.733488;27.0;HAUT LE PIED;93;
19/12/23 06:20:25;Rue Dominique Villars, Grenoble;45.188686;5.734663;21.0;HAUT LE PIED;20;
19/12/23 06:20:29;Rue Eugène Faure, Grenoble;45.188713;5.734918;16.0;HAUT LE PIED;103;
19/12/23 06:20:43;Place Bir-Hakeim, Grenoble;45.188801;5.736222;24.0;HAUT LE PIED;86;
19/12/23 06:20:54;Place Bir-Hakeim, Grenoble;45.188862;5.737319;12.0;HAUT LE PIED;12;
19/12/23 06:20:57;Rue Joseph Chanrion, Grenoble;45.188793;5.737437;12.0;HAUT LE PIED;21;
19/12/23 06:21:01;Rue Joseph Chanrion, Grenoble;45.188625;5.737552;27.0;HAUT LE PIED;50;
19/12/23 06:21:09;Rue Joseph Chanrion, Grenoble;45.188248;5.737906;21.0;HAUT LE PIED;30;
19/12/23 06:21:34;Rue Joseph Chanrion, Grenoble;45.188023;5.738115;12.0;HAUT LE PIED;21;
19/12/23 06:21:39;Boulevard Jean Pain, Grenoble;45.187847;5.738222;14.0;HAUT LE PIED;12;
19/12/23 06:21:42;Boulevard Jean Pain, Grenoble;45.187798;5.738354;16.0;HAUT LE PIED;15;
19/12/23 06:21:45;Boulevard Jean Pain, Grenoble;45.187851;5.738532;22.0;HAUT LE PIED;117;
19/12/23 06:21:57;Boulevard Jean Pain, Grenoble;45.188332;5.739857;42.0;HAUT LE PIED;182;
19/12/23 06:22:28;Boulevard Jean Pain, Grenoble;45.189182;5.741838;6.0;HAUT LE PIED;2;
19/12/23 06:22:58;Boulevard Jean Pain, Grenoble;45.189198;5.741858;0.0;ARRET;160;
19/12/23 06:23:17;Pont de la Porte de Savoie, La Tronche;45.190178;5.743351;44.0;HAUT LE PIED;374;
19/12/23 06:23:47;Inconnu, La Tronche;45.192459;5.74686;46.0;HAUT LE PIED;490;
19/12/23 06:24:18;Avenue de Verdun, La Tronche;45.195576;5.751277;60.0;HAUT LE PIED;507;
19/12/23 06:24:48;Avenue de Verdun, La Tronche;45.198753;5.755919;63.0;HAUT LE PIED;251;
19/12/23 06:25:04;Avenue de Verdun, La Tronche;45.20018;5.758394;39.0;HAUT LE PIED;32;
19/12/23 06:25:34;Avenue de Verdun, La Tronche;45.200321;5.758751;6.0;HAUT LE PIED;19;
19/12/23 06:25:40;Chemin de la Tuilerie, La Tronche;45.200394;5.758977;14.0;HAUT LE PIED;12;
19/12/23 06:25:43;Chemin de la Tuilerie, La Tronche;45.200382;5.759127;13.0;HAUT LE PIED;15;
19/12/23 06:25:46;Chemin de la Tuilerie, La Tronche;45.200287;5.759262;21.0;HAUT LE PIED;104;
19/12/23 06:26:01;Chemin de la Tuilerie, La Tronche;45.199577;5.760131;28.0;HAUT LE PIED;161;
19/12/23 06:26:32;Chemin de la Tuilerie, La Tronche;45.198269;5.761012;6.0;HAUT LE PIED;9;
19/12/23 06:26:35;Chemin de la Tuilerie, La Tronche;45.198204;5.760953;10.0;HAUT LE PIED;10;
19/12/23 06:26:38;Inconnu, La Tronche;45.198208;5.760828;14.0;HAUT LE PIED;18;
19/12/23 06:26:41;Inconnu, La Tronche;45.19836;5.760752;20.0;HAUT LE PIED;59;
19/12/23 06:26:50;Chemin de la Tuilerie, La Tronche;45.198868;5.76052;19.0;HAUT LE PIED;54;
19/12/23 06:26:58;Inconnu, La Tronche;45.19928;5.760154;20.0;HAUT LE PIED;12;
19/12/23 06:27:01;Inconnu, La Tronche;45.199352;5.760046;11.0;HAUT LE PIED;8;
19/12/23 06:27:04;Inconnu, La Tronche;45.199371;5.75995;10.0;HAUT LE PIED;50;
19/12/23 06:27:15;Chemin de la Tuilerie, La Tronche;45.199287;5.759326;20.0;HAUT LE PIED;124;
19/12/23 06:27:46;Inconnu, La Tronche;45.198883;5.757851;6.0;HAUT LE PIED;14;
19/12/23 06:28:16;Inconnu, La Tronche;45.198784;5.757966;0.0;ARRET;26;
19/12/23 06:30:32;Inconnu, La Tronche;45.198566;5.758086;6.0;HAUT LE PIED;48;
19/12/23 06:30:48;Inconnu, La Tronche;45.198147;5.75821;14.0;HAUT LE PIED;23;
19/12/23 06:30:53;Inconnu, La Tronche;45.197937;5.758223;17.0;HAUT LE PIED;16;
19/12/23 06:30:56;Inconnu, La Tronche;45.197811;5.758316;20.0;HAUT LE PIED;54;
19/12/23 06:31:06;Inconnu, La Tronche;45.197468;5.758807;21.0;HAUT LE PIED;16;
19/12/23 06:31:09;Inconnu, La Tronche;45.197411;5.759;19.0;HAUT LE PIED;13;
19/12/23 06:31:12;Inconnu, La Tronche;45.197437;5.759159;14.0;HAUT LE PIED;51;
19/12/23 06:31:28;Inconnu, La Tronche;45.197632;5.759752;17.0;HAUT LE PIED;13;
19/12/23 06:31:31;Inconnu, La Tronche;45.19772;5.759854;13.0;HAUT LE PIED;9;
19/12/23 06:31:34;Inconnu, La Tronche;45.197792;5.759895;9.0;HAUT LE PIED;15;
19/12/23 06:31:38;Inconnu, La Tronche;45.197929;5.759909;15.0;HAUT LE PIED;10;
19/12/23 06:31:41;Inconnu, La Tronche;45.198021;5.75988;11.0;HAUT LE PIED;2;
19/12/23 06:31:55;Inconnu, La Tronche;45.19804;5.759876;;VIDAGE;24;
19/12/23 06:32:05;;45.198235;5.760001;15.0;HAUT LE PIED;22;
19/12/23 06:32:10;Inconnu, La Tronche;45.198402;5.760151;;VIDAGE;20;
19/12/23 06:32:16;;45.198368;5.759899;;ARRET;6;
19/12/23 06:32:31;;45.198383;5.759972;;ARRET;13;
19/12/23 06:32:35;Inconnu, La Tronche;45.198372;5.760138;0.0;VIDAGE;0;
19/12/23 06:32:36;Inconnu, La Tronche;45.198372;5.760138;;VIDAGE;8;
19/12/23 06:33:09;Inconnu, La Tronche;45.198399;5.760043;;VIDAGE;40;
19/12/23 06:36:51;Inconnu, La Tronche;45.198074;5.759828;26.0;HAUT LE PIED;44;
19/12/23 06:37:08;Inconnu, La Tronche;45.197689;5.759696;8.0;HAUT LE PIED;10;
19/12/23 06:37:12;Inconnu, La Tronche;45.19762;5.759614;14.0;HAUT LE PIED;11;
19/12/23 06:37:15;Inconnu, La Tronche;45.197559;5.759507;10.0;HAUT LE PIED;17;
19/12/23 06:37:22;Inconnu, La Tronche;45.197472;5.759331;12.0;HAUT LE PIED;13;
19/12/23 06:37:25;Inconnu, La Tronche;45.19746;5.759171;15.0;HAUT LE PIED;12;
19/12/23 06:37:28;Inconnu, La Tronche;45.197468;5.759019;12.0;HAUT LE PIED;18;
19/12/23 06:37:31;Inconnu, La Tronche;45.197567;5.758844;22.0;HAUT LE PIED;27;
19/12/23 06:37:35;Inconnu, La Tronche;45.197723;5.758579;26.0;HAUT LE PIED;25;
19/12/23 06:37:38;Inconnu, La Tronche;45.197933;5.758471;34.0;HAUT LE PIED;33;
19/12/23 06:37:44;Inconnu, La Tronche;45.198196;5.75828;17.0;HAUT LE PIED;15;
19/12/23 06:37:50;Inconnu, La Tronche;45.198334;5.758295;8.0;HAUT LE PIED;17;
19/12/23 06:37:59;Inconnu, La Tronche;45.198486;5.758242;9.0;HAUT LE PIED;25;
19/12/23 06:38:30;Inconnu, La Tronche;45.198692;5.758103;0.0;ARRET;25;
19/12/23 06:39:17;Chemin de la Tuilerie, La Tronche;45.19891;5.758176;12.0;HAUT LE PIED;138;
19/12/23 06:39:42;Inconnu, La Tronche;45.199287;5.759854;13.0;HAUT LE PIED;22;
19/12/23 06:39:47;Inconnu, La Tronche;45.199242;5.760121;16.0;HAUT LE PIED;14;
19/12/23 06:39:50;Inconnu, La Tronche;45.199123;5.760185;19.0;HAUT LE PIED;114;
19/12/23 06:40:08;Inconnu, La Tronche;45.198162;5.760695;18.0;HAUT LE PIED;24;
19/12/23 06:40:13;;45.198017;5.76092;16.0;HAUT LE PIED;14;
19/12/23 06:40:16;Chemin de la Tuilerie, La Tronche;45.198044;5.761088;17.0;HAUT LE PIED;13;
19/12/23 06:40:19;Chemin de la Tuilerie, La Tronche;45.198162;5.761127;19.0;HAUT LE PIED;21;
19/12/23 06:40:24;Chemin de la Tuilerie, La Tronche;45.198341;5.761053;14.0;HAUT LE PIED;193;
19/12/23 06:40:51;Chemin de la Tuilerie, La Tronche;45.199852;5.759839;27.0;HAUT LE PIED;83;
19/12/23 06:41:21;Chemin de la Tuilerie, Meylan;45.200443;5.759183;6.0;HAUT LE PIED;29;
19/12/23 06:41:34;Inconnu, Meylan;45.20068;5.759036;16.0;HAUT LE PIED;15;
19/12/23 06:42:05;Avenue de Verdun, Meylan;45.200809;5.758995;0.0;ARRET;27;
19/12/23 06:42:43;Avenue de Verdun, Meylan;45.200905;5.758676;15.0;HAUT LE PIED;17;
19/12/23 06:42:46;Avenue de Verdun, La Tronche;45.200832;5.758489;26.0;HAUT LE PIED;255;
19/12/23 06:43:06;Avenue de Verdun, La Tronche;45.199249;5.756144;62.0;HAUT LE PIED;581;
19/12/23 06:43:37;Inconnu, La Tronche;45.195576;5.750871;68.0;HAUT LE PIED;466;
19/12/23 06:44:08;Avenue de Verdun, La Tronche;45.192616;5.746668;17.0;HAUT LE PIED;121;
19/12/23 06:44:39;Inconnu, La Tronche;45.191853;5.745564;41.0;HAUT LE PIED;355;
19/12/23 06:45:10;Pont de la Porte de Savoie, La Tronche;45.189693;5.742239;15.0;HAUT LE PIED;55;
19/12/23 06:45:40;Boulevard Jean Pain, Grenoble;45.189354;5.741732;31.0;HAUT LE PIED;122;
19/12/23 06:45:50;Boulevard Jean Pain, Grenoble;45.188755;5.740434;50.0;HAUT LE PIED;192;
19/12/23 06:46:11;Boulevard Jean Pain, Grenoble;45.187954;5.738262;10.0;HAUT LE PIED;6;
19/12/23 06:46:42;Boulevard Jean Pain, Grenoble;45.187931;5.738196;0.0;ARRET;29;
19/12/23 06:47:08;Boulevard Jean Pain, Grenoble;45.187824;5.737863;25.0;HAUT LE PIED;254;
19/12/23 06:47:39;Boulevard Jean Pain, Grenoble;45.186649;5.735084;6.0;HAUT LE PIED;29;
19/12/23 06:48:10;Boulevard Jean Pain, Grenoble;45.18652;5.734758;24.0;HAUT LE PIED;143;
19/12/23 06:48:41;Boulevard Jean Pain, Grenoble;45.185894;5.73316;32.0;HAUT LE PIED;71;
19/12/23 06:48:52;Boulevard Jean Pain, Grenoble;45.185604;5.732358;9.0;HAUT LE PIED;6;
19/12/23 06:49:23;Boulevard Jean Pain, Grenoble;45.185558;5.732314;0.0;ARRET;26;
19/12/23 06:49:46;Boulevard Jean Pain, Grenoble;45.18544;5.732031;19.0;HAUT LE PIED;21;
19/12/23 06:49:50;Place Eugène Chavant, Grenoble;45.185341;5.731809;11.0;HAUT LE PIED;12;
19/12/23 06:49:55;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731658;12.0;HAUT LE PIED;23;
19/12/23 06:50:00;Chavant, Grenoble;45.185459;5.731393;20.0;HAUT LE PIED;193;
19/12/23 06:50:31;Rue Charles Tartari, Grenoble;45.186035;5.729074;24.0;HAUT LE PIED;28;
19/12/23 06:50:36;Boulevard Agutte Sembat, Grenoble;45.186138;5.728747;20.0;HAUT LE PIED;125;
19/12/23 06:50:55;Boulevard Agutte Sembat, Grenoble;45.187019;5.727768;12.0;HAUT LE PIED;25;
19/12/23 06:51:25;Rue Lesdiguières, Grenoble;45.187195;5.727572;9.0;HAUT LE PIED;18;
19/12/23 06:51:28;Boulevard Agutte Sembat, Grenoble;45.187168;5.72735;22.0;HAUT LE PIED;201;
19/12/23 06:51:54;Rue Lesdiguières, Grenoble;45.186325;5.725082;16.0;HAUT LE PIED;32;
19/12/23 06:52:15;Boulevard Gambetta, Grenoble;45.186211;5.724712;12.0;HAUT LE PIED;9;
19/12/23 06:52:18;Boulevard Gambetta, Grenoble;45.186256;5.724615;11.0;HAUT LE PIED;116;
19/12/23 06:52:35;Boulevard Gambetta, Grenoble;45.187218;5.724032;24.0;HAUT LE PIED;18;
19/12/23 06:52:38;Boulevard Gambetta, Grenoble;45.187351;5.723892;19.0;HAUT LE PIED;14;
19/12/23 06:52:41;Boulevard Gambetta, Grenoble;45.187458;5.723806;12.0;HAUT LE PIED;42;
19/12/23 06:53:12;Cours Lafontaine, Grenoble;45.187809;5.723602;6.0;HAUT LE PIED;8;
19/12/23 06:53:15;Boulevard Gambetta, Grenoble;45.18784;5.723508;13.0;HAUT LE PIED;29;
19/12/23 06:53:21;Cours Berriat, Grenoble;45.187851;5.723135;15.0;HAUT LE PIED;16;
19/12/23 06:53:25;Cours Berriat, Grenoble;45.187874;5.722929;13.0;HAUT LE PIED;57;
19/12/23 06:53:35;Cours Berriat, Grenoble;45.187874;5.722206;24.0;HAUT LE PIED;20;
19/12/23 06:53:38;Cours Berriat, Grenoble;45.187908;5.72196;23.0;HAUT LE PIED;184;
19/12/23 06:54:08;Cours Berriat, Grenoble;45.188084;5.719624;21.0;HAUT LE PIED;151;
19/12/23 06:54:32;Cours Berriat, Grenoble;45.188217;5.717705;14.0;HAUT LE PIED;23;
19/12/23 06:54:35;Cours Berriat, Grenoble;45.188244;5.717417;25.0;HAUT LE PIED;181;
19/12/23 06:55:06;Cours Berriat, Grenoble;45.188412;5.715117;4.0;ARRET;28;
19/12/23 06:55:33;Rue Pierre Semard, Grenoble;45.188503;5.71479;10.0;HAUT LE PIED;9;
19/12/23 06:55:36;Inconnu, Grenoble;45.188492;5.714672;13.0;HAUT LE PIED;28;
19/12/23 06:55:41;Inconnu, Grenoble;45.188404;5.714337;20.0;HAUT LE PIED;102;
19/12/23 06:56:12;Cours Berriat, Grenoble;45.188492;5.71304;6.0;HAUT LE PIED;26;
19/12/23 06:56:28;Rue Abbé Grégoire, Grenoble;45.188473;5.712704;;ARRET;4;
19/12/23 06:56:41;Rue Abbé Grégoire, Grenoble;45.188442;5.71273;;ARRET;0;
19/12/23 06:56:43;Rue Abbé Grégoire, Grenoble;45.188446;5.71273;0.0;ARRET;0;
19/12/23 06:56:48;Rue Abbé Grégoire, Grenoble;45.188442;5.712731;;ARRET;8;
19/12/23 06:57:01;Cours Berriat, Grenoble;45.188419;5.712822;;ARRET;33;
19/12/23 06:57:29;Rue Abbé Grégoire, Grenoble;45.188705;5.712711;18.0;HAUT LE PIED;14;
19/12/23 06:57:33;Rue Abbé Grégoire, Grenoble;45.188831;5.712735;10.0;HAUT LE PIED;20;
19/12/23 06:57:38;Rue Abbé Grégoire, Grenoble;45.189007;5.712767;19.0;HAUT LE PIED;17;
19/12/23 06:57:41;Rue Abbé Grégoire, Grenoble;45.189156;5.712794;19.0;HAUT LE PIED;95;
19/12/23 06:58:03;Rue Abbé Grégoire, Grenoble;45.189999;5.713018;;ARRET;5;
19/12/23 06:58:11;Rue Pierre Semard, Grenoble;45.189957;5.71305;0.0;ARRET;9;
19/12/23 06:58:31;Rue Abbé Grégoire, Grenoble;45.189873;5.713055;;ARRET;3;
19/12/23 06:59:34;Rue Abbé Grégoire, Grenoble;45.189842;5.713053;;COLLECTE;0;
19/12/23 06:59:40;Rue Abbé Grégoire, Grenoble;45.189842;5.713053;;ARRET;39;
19/12/23 07:00:43;Rue Pierre Semard, Grenoble;45.190182;5.712956;10.0;HAUT LE PIED;24;
19/12/23 07:01:14;Rue Pierre Semard, Grenoble;45.190353;5.712773;0.0;ARRET;32;
19/12/23 07:01:33;Rue Pierre Semard, Grenoble;45.190559;5.712484;29.0;HAUT LE PIED;101;
19/12/23 07:01:49;Rue Pierre Semard, Grenoble;45.191204;5.711585;14.0;HAUT LE PIED;10;
19/12/23 07:01:52;Place Firmin Gautier, Grenoble;45.191151;5.711478;11.0;HAUT LE PIED;27;
19/12/23 07:02:01;Rue du Vercors, Grenoble;45.190922;5.711382;12.0;HAUT LE PIED;12;
19/12/23 07:02:04;Rue du Vercors, Grenoble;45.190895;5.71124;16.0;HAUT LE PIED;19;
19/12/23 07:02:08;Rue du Vercors, Grenoble;45.190948;5.711006;12.0;HAUT LE PIED;18;
19/12/23 07:02:28;Rue du Vercors, Grenoble;45.190945;5.710776;;COLLECTE;0;
19/12/23 07:02:37;Rue du Vercors, Grenoble;45.190945;5.710773;;ARRET;0;
19/12/23 07:02:39;Rue du Vercors, Grenoble;45.190945;5.710773;0.0;ARRET;0;
19/12/23 07:02:43;Rue du Vercors, Grenoble;45.190945;5.710773;;COLLECTE;0;
19/12/23 07:02:50;Rue du Vercors, Grenoble;45.190945;5.710773;;ARRET;27;
19/12/23 07:03:25;Rue du Vercors, Grenoble;45.190983;5.710437;7.0;HAUT LE PIED;2;
19/12/23 07:03:56;Rue du Vercors, Grenoble;45.190983;5.710413;0.0;ARRET;27;
19/12/23 07:04:21;Rue du Vercors, Grenoble;45.191017;5.710078;27.0;HAUT LE PIED;40;
19/12/23 07:04:52;Rue du Vercors, Grenoble;45.191071;5.709579;6.0;HAUT LE PIED;0;
19/12/23 07:05:23;Rue du Vercors, Grenoble;45.191074;5.709579;0.0;ARRET;30;
19/12/23 07:06:16;Rue du Vercors, Grenoble;45.191074;5.709196;19.0;HAUT LE PIED;12;
19/12/23 07:06:19;Rue du Vercors, Grenoble;45.191093;5.709051;8.0;HAUT LE PIED;21;
19/12/23 07:06:49;Rue Adrien Ricard, Grenoble;45.191101;5.708786;0.0;ARRET;25;
19/12/23 07:07:50;Rue du Vercors, Grenoble;45.19112;5.708469;16.0;HAUT LE PIED;10;
19/12/23 07:08:21;Rue du Vercors, Grenoble;45.191139;5.708344;0.0;ARRET;33;
19/12/23 07:11:13;Rue Revol, Grenoble;45.191174;5.707923;13.0;HAUT LE PIED;13;
19/12/23 07:11:43;Rue du Vercors, Grenoble;45.191185;5.707763;0.0;ARRET;29;
19/12/23 07:11:58;Esclangon, Grenoble;45.191204;5.707395;19.0;HAUT LE PIED;17;
19/12/23 07:12:02;Rue du Vercors, Grenoble;45.191216;5.707173;12.0;HAUT LE PIED;20;
19/12/23 07:12:30;Rue du Colonel Tanant, Grenoble;45.191074;5.707026;;COLLECTE;0;
19/12/23 07:12:33;Rue du Colonel Tanant, Grenoble;45.191074;5.707024;0.0;COLLECTE;1;
19/12/23 07:12:38;Rue du Colonel Tanant, Grenoble;45.191071;5.707013;;ARRET;27;
19/12/23 07:13:07;Rue du Colonel Tanant, Grenoble;45.19091;5.706761;12.0;HAUT LE PIED;18;
19/12/23 07:13:12;Rue du Colonel Tanant, Grenoble;45.190796;5.706592;12.0;HAUT LE PIED;24;
19/12/23 07:13:37;Rue Mayen, Grenoble;45.190578;5.706563;;COLLECTE;0;
19/12/23 07:13:42;Rue Mayen, Grenoble;45.190578;5.706561;0.0;COLLECTE;0;
19/12/23 07:13:45;Rue Mayen, Grenoble;45.190578;5.706561;;ARRET;31;
19/12/23 07:14:20;Rue Mayen, Grenoble;45.190304;5.706576;6.0;HAUT LE PIED;29;
19/12/23 07:14:46;Rue Mayen, Grenoble;45.190044;5.706594;;COLLECTE;0;
19/12/23 07:14:50;Rue Mayen, Grenoble;45.190044;5.706594;0.0;COLLECTE;0;
19/12/23 07:14:54;Rue Mayen, Grenoble;45.190044;5.706594;;ARRET;28;
19/12/23 07:15:36;Rue Mayen, Grenoble;45.189796;5.706587;16.0;HAUT LE PIED;35;
19/12/23 07:16:07;Rue Mayen, Grenoble;45.189487;5.706526;0.0;ARRET;0;
19/12/23 07:16:08;Rue Mayen, Grenoble;45.189487;5.706526;;COLLECTE;0;
19/12/23 07:16:16;Rue Mayen, Grenoble;45.189487;5.706526;;ARRET;27;
19/12/23 07:16:40;Rue Mayen, Grenoble;45.189243;5.706516;16.0;HAUT LE PIED;24;
19/12/23 07:16:56;Rue Mayen, Grenoble;45.189041;5.706624;;ARRET;2;
19/12/23 07:17:03;Rue Mayen, Grenoble;45.189053;5.70664;;ARRET;0;
19/12/23 07:17:05;Rue Mayen, Grenoble;45.189056;5.706643;;ARRET;3;
19/12/23 07:17:11;Rue Mayen, Grenoble;45.189079;5.706645;0.0;ARRET;3;
19/12/23 07:17:15;Rue Mayen, Grenoble;45.189098;5.706627;;ARRET;7;
19/12/23 07:17:33;Rue René Thomas, Grenoble;45.189125;5.706708;;COLLECTE;2;
19/12/23 07:17:43;Rue Mayen, Grenoble;45.189117;5.70669;;ARRET;0;
19/12/23 07:17:50;Rue Mayen, Grenoble;45.189117;5.70669;;COLLECTE;0;
19/12/23 07:17:57;Rue Mayen, Grenoble;45.189117;5.70669;;ARRET;22;
19/12/23 07:18:23;Rue René Thomas, Grenoble;45.189201;5.70694;12.0;HAUT LE PIED;18;
19/12/23 07:18:43;Rue René Thomas, Grenoble;45.18927;5.707152;;COLLECTE;1;
19/12/23 07:18:50;Rue René Thomas, Grenoble;45.189266;5.707157;;ARRET;0;
19/12/23 07:18:54;Rue René Thomas, Grenoble;45.189266;5.707158;0.0;ARRET;6;
19/12/23 07:19:33;Rue René Thomas, Grenoble;45.189297;5.707219;;COLLECTE;0;
19/12/23 07:19:41;Rue René Thomas, Grenoble;45.189293;5.70722;;ARRET;21;
19/12/23 07:19:52;Rue René Thomas, Grenoble;45.189373;5.707469;15.0;HAUT LE PIED;9;
19/12/23 07:20:02;Rue René Thomas, Grenoble;45.189419;5.70756;;COLLECTE;1;
19/12/23 07:20:10;Rue René Thomas, Grenoble;45.18943;5.707555;;ARRET;17;
19/12/23 07:20:23;Rue René Thomas, Grenoble;45.189514;5.707741;15.0;HAUT LE PIED;10;
19/12/23 07:20:27;Rue Revol, Grenoble;45.189522;5.707867;9.0;HAUT LE PIED;24;
19/12/23 07:20:58;Rue Revol, Grenoble;45.189304;5.707833;0.0;ARRET;27;
