Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:47:59;Lotissement la Bacharde, Le Gua;45.017929;5.643402;0.0;COLLECTE;0;
05/12/23 10:48:02;Lotissement la Bacharde, Le Gua;45.017929;5.643402;;ARRET;0;
05/12/23 10:48:24;Lotissement la Bacharde, Le Gua;45.017929;5.643403;;ARRET;0;
05/12/23 10:48:27;Lotissement la Bacharde, Le Gua;45.017929;5.643403;;ARRET;0;
05/12/23 10:49:05;Lotissement la Bacharde, Le Gua;45.017929;5.643401;;COLLECTE;0;
05/12/23 10:49:19;Lotissement la Bacharde, Le Gua;45.017929;5.643401;;ARRET;0;
05/12/23 10:49:24;Lotissement la Bacharde, Le Gua;45.017929;5.643401;;COLLECTE;0;
05/12/23 10:49:27;Lotissement la Bacharde, Le Gua;45.017929;5.643401;;ARRET;0;
05/12/23 10:49:31;Lotissement la Bacharde, Le Gua;45.017929;5.643401;;COLLECTE;0;
05/12/23 10:49:43;Lotissement la Bacharde, Le Gua;45.017929;5.643402;;ARRET;0;
05/12/23 10:49:51;Lotissement la Bacharde, Le Gua;45.017929;5.643402;;ARRET;27;
05/12/23 10:49:59;Lotissement la Bacharde, Le Gua;45.018135;5.643584;24.0;HAUT LE PIED;185;
05/12/23 10:50:24;Rue du Château, Le Gua;45.019657;5.644525;19.0;HAUT LE PIED;0;
05/12/23 10:50:25;Rue du Château, Le Gua;45.019657;5.644525;;ARRET;11;
05/12/23 10:50:39;Rue du Château, Le Gua;45.019745;5.644597;;COLLECTE;0;
05/12/23 10:50:40;Rue du Château, Le Gua;45.019745;5.644597;;ARRET;0;
05/12/23 10:50:43;Rue du Château, Le Gua;45.019741;5.644597;;COLLECTE;0;
05/12/23 10:50:51;Rue du Château, Le Gua;45.019741;5.644597;;ARRET;0;
05/12/23 10:50:55;Rue du Château, Le Gua;45.019741;5.644597;0.0;ARRET;0;
05/12/23 10:51:00;Rue du Château, Le Gua;45.019741;5.644597;;COLLECTE;0;
05/12/23 10:51:08;Rue du Château, Le Gua;45.019741;5.644597;;ARRET;0;
05/12/23 10:51:11;Rue du Château, Le Gua;45.019741;5.644597;;ARRET;31;
05/12/23 10:51:21;Rue du Château, Le Gua;45.019951;5.644852;25.0;HAUT LE PIED;49;
05/12/23 10:51:28;Rue du Château, Le Gua;45.020309;5.645225;;ARRET;30;
05/12/23 10:51:32;Rue du Château, Le Gua;45.020515;5.645479;11.0;HAUT LE PIED;6;
05/12/23 10:51:40;Rue du Château, Le Gua;45.020561;5.645513;;COLLECTE;1;
05/12/23 10:51:49;Rue du Château, Le Gua;45.020561;5.645504;;ARRET;0;
05/12/23 10:51:54;Rue du Château, Le Gua;45.020561;5.645504;;ARRET;0;
05/12/23 10:52:03;Rue du Château, Le Gua;45.020561;5.645504;0.0;ARRET;32;
05/12/23 10:52:14;Rue du Château, Le Gua;45.020782;5.645757;27.0;HAUT LE PIED;15;
05/12/23 10:52:16;Rue du Château, Le Gua;45.020878;5.645882;;ARRET;22;
05/12/23 10:52:24;Rue de la Ferrière, Le Gua;45.021034;5.646054;;ARRET;9;
05/12/23 10:52:32;Rue de la Mairie, Le Gua;45.021099;5.645982;8.0;HAUT LE PIED;21;
05/12/23 10:52:37;Rue de la Mairie, Le Gua;45.02121;5.645766;19.0;HAUT LE PIED;30;
05/12/23 10:52:43;Rue de la Mairie, Le Gua;45.021378;5.64547;;ARRET;9;
05/12/23 10:52:44;Rue de la Mairie, Le Gua;45.021431;5.64538;;ARRET;17;
05/12/23 10:52:49;Rue de la Mairie, Le Gua;45.021538;5.645218;9.0;HAUT LE PIED;4;
05/12/23 10:52:51;Inconnu, Le Gua;45.021572;5.645209;;ARRET;10;
05/12/23 10:52:58;Rue de la Mairie, Le Gua;45.02161;5.645095;;MARCHE ARRIERE;4;
05/12/23 10:53:06;Rue de la Mairie, Le Gua;45.021599;5.645148;;ARRET;0;
05/12/23 10:53:07;Rue de la Mairie, Le Gua;45.021599;5.645153;;COLLECTE;3;
05/12/23 10:53:19;Rue de la Mairie, Le Gua;45.021626;5.645152;0.0;COLLECTE;0;
05/12/23 10:53:23;Rue de la Mairie, Le Gua;45.021629;5.645152;;ARRET;0;
05/12/23 10:53:31;Rue de la Mairie, Le Gua;45.021629;5.645152;;COLLECTE;0;
05/12/23 10:53:43;Rue de la Mairie, Le Gua;45.021629;5.645152;;ARRET;0;
05/12/23 10:53:47;Rue de la Mairie, Le Gua;45.021629;5.645152;;COLLECTE;0;
05/12/23 10:53:57;Rue de la Mairie, Le Gua;45.021629;5.645152;;ARRET;0;
05/12/23 10:54:03;Rue de la Mairie, Le Gua;45.021629;5.645152;;COLLECTE;0;
05/12/23 10:54:15;Rue de la Mairie, Le Gua;45.021629;5.645152;;ARRET;25;
05/12/23 10:54:52;Place Anatole Berthelot, Le Gua;45.021763;5.644894;21.0;HAUT LE PIED;49;
05/12/23 10:55:11;Avenue du Vercors, Le Gua;45.02198;5.644357;10.0;HAUT LE PIED;12;
05/12/23 10:55:15;Avenue du Vercors, Le Gua;45.021893;5.644273;15.0;HAUT LE PIED;189;
05/12/23 10:55:45;Avenue du Vercors, Le Gua;45.020401;5.643121;28.0;HAUT LE PIED;81;
05/12/23 10:55:54;Avenue du Vercors, Le Gua;45.019764;5.642625;41.0;HAUT LE PIED;259;
05/12/23 10:56:14;Avenue du Vercors, Le Gua;45.017616;5.641351;54.0;HAUT LE PIED;70;
05/12/23 10:56:19;Avenue du Vercors, Le Gua;45.017071;5.64091;51.0;HAUT LE PIED;101;
05/12/23 10:56:26;Avenue du Vercors, Le Gua;45.016201;5.640531;49.0;HAUT LE PIED;70;
05/12/23 10:56:31;Avenue du Vercors, Le Gua;45.015663;5.640073;50.0;HAUT LE PIED;68;
05/12/23 10:56:58;Avenue du Vercors, Le Gua;45.015057;5.639948;;COLLECTE;1;
05/12/23 10:57:02;Avenue du Vercors, Le Gua;45.015053;5.639957;0.0;COLLECTE;0;
05/12/23 10:57:04;Avenue du Vercors, Le Gua;45.015053;5.639961;;ARRET;1;
05/12/23 10:57:05;Avenue du Vercors, Le Gua;45.015045;5.63996;;ARRET;0;
05/12/23 10:57:07;Avenue du Vercors, Le Gua;45.015045;5.639963;;ARRET;28;
05/12/23 10:57:27;Avenue du Vercors, Le Gua;45.014793;5.639927;23.0;HAUT LE PIED;114;
05/12/23 10:57:42;Avenue du Vercors, Le Gua;45.013783;5.63965;37.0;HAUT LE PIED;29;
05/12/23 10:57:45;Avenue du Vercors, Le Gua;45.013592;5.639397;34.0;HAUT LE PIED;27;
05/12/23 10:57:48;Avenue du Vercors, Le Gua;45.013523;5.639063;34.0;HAUT LE PIED;21;
05/12/23 10:57:51;Avenue du Vercors, Le Gua;45.013481;5.638809;15.0;HAUT LE PIED;8;
05/12/23 10:58:02;Avenue du Vercors, Le Gua;45.013485;5.638711;;COLLECTE;1;
05/12/23 10:58:14;Avenue du Vercors, Le Gua;45.013485;5.638721;;ARRET;0;
05/12/23 10:58:21;Avenue du Vercors, Le Gua;45.013485;5.638721;0.0;ARRET;28;
05/12/23 10:58:41;Avenue du Vercors, Le Gua;45.013363;5.63841;13.0;HAUT LE PIED;53;
05/12/23 10:58:49;D 8, Le Gua;45.013058;5.637899;31.0;HAUT LE PIED;103;
05/12/23 10:59:00;D 8, Le Gua;45.01218;5.637475;38.0;HAUT LE PIED;53;
05/12/23 10:59:05;D 8, Le Gua;45.011711;5.637359;38.0;HAUT LE PIED;76;
05/12/23 10:59:11;D 8, Le Gua;45.011116;5.636895;45.0;HAUT LE PIED;179;
05/12/23 10:59:25;D 8, Le Gua;45.010136;5.635083;33.0;HAUT LE PIED;30;
05/12/23 10:59:28;D 8, Le Gua;45.010143;5.634702;37.0;HAUT LE PIED;43;
05/12/23 10:59:32;D 8, Le Gua;45.010178;5.634162;42.0;HAUT LE PIED;72;
05/12/23 10:59:38;D 8, Le Gua;45.010098;5.633256;42.0;HAUT LE PIED;32;
05/12/23 10:59:41;D 8, Le Gua;45.009953;5.632907;36.0;HAUT LE PIED;30;
05/12/23 10:59:44;D 8, Le Gua;45.009701;5.632773;35.0;HAUT LE PIED;119;
05/12/23 10:59:55;D 8, Le Gua;45.008636;5.632605;39.0;HAUT LE PIED;29;
05/12/23 10:59:58;D 8, Le Gua;45.008381;5.632646;24.0;HAUT LE PIED;17;
05/12/23 11:00:01;D 8, Le Gua;45.00827;5.63249;18.0;HAUT LE PIED;16;
05/12/23 11:00:04;D 8, Le Gua;45.008301;5.632286;20.0;HAUT LE PIED;24;
05/12/23 11:00:07;D 8, Le Gua;45.008354;5.631993;32.0;HAUT LE PIED;24;
05/12/23 11:00:10;D 8, Le Gua;45.008339;5.631694;31.0;HAUT LE PIED;28;
05/12/23 11:00:13;D 8, Le Gua;45.008232;5.631367;37.0;HAUT LE PIED;31;
05/12/23 11:00:16;D 8, Le Gua;45.007999;5.631149;40.0;HAUT LE PIED;88;
05/12/23 11:00:25;D 8, Le Gua;45.007286;5.630676;34.0;HAUT LE PIED;82;
05/12/23 11:00:32;D 8, Le Gua;45.006741;5.629982;44.0;HAUT LE PIED;87;
05/12/23 11:00:39;Inconnu, Le Gua;45.006447;5.628963;38.0;HAUT LE PIED;29;
05/12/23 11:00:42;D 8, Le Gua;45.006496;5.628598;36.0;HAUT LE PIED;23;
05/12/23 11:00:45;D 8, Le Gua;45.006462;5.628307;24.0;HAUT LE PIED;14;
05/12/23 11:00:48;Inconnu, Le Gua;45.006393;5.628164;10.0;HAUT LE PIED;3;
05/12/23 11:01:09;Inconnu, Le Gua;45.006367;5.628144;;COLLECTE;1;
05/12/23 11:01:14;Inconnu, Le Gua;45.006367;5.628136;;ARRET;0;
05/12/23 11:01:19;Inconnu, Le Gua;45.006367;5.628136;0.0;ARRET;27;
05/12/23 11:01:38;D 8, Le Gua;45.006142;5.628019;9.0;HAUT LE PIED;10;
05/12/23 11:01:41;D 8, Le Gua;45.006058;5.628042;10.0;HAUT LE PIED;12;
05/12/23 11:01:44;D 8, Le Gua;45.005966;5.628125;16.0;HAUT LE PIED;26;
05/12/23 11:01:48;D 8, Le Gua;45.005833;5.628393;20.0;HAUT LE PIED;22;
05/12/23 11:01:52;D 8, Le Gua;45.005749;5.628641;14.0;HAUT LE PIED;131;
05/12/23 11:02:06;D 8, Le Gua;45.005539;5.630276;38.0;HAUT LE PIED;64;
05/12/23 11:02:12;D 8, Le Gua;45.00526;5.630983;26.0;HAUT LE PIED;19;
05/12/23 11:02:15;D 8, Le Gua;45.005089;5.631012;24.0;HAUT LE PIED;24;
05/12/23 11:02:18;D 8, Le Gua;45.004898;5.630861;33.0;HAUT LE PIED;68;
05/12/23 11:02:25;D 8, Le Gua;45.004433;5.630297;38.0;HAUT LE PIED;30;
05/12/23 11:02:28;D 8, Le Gua;45.004398;5.629913;38.0;HAUT LE PIED;28;
05/12/23 11:02:32;D 8, Le Gua;45.004421;5.629563;14.0;HAUT LE PIED;29;
05/12/23 11:03:01;D 8, Le Gua;45.004292;5.629241;21.0;HAUT LE PIED;18;
05/12/23 11:03:04;D 8, Le Gua;45.00415;5.629136;27.0;HAUT LE PIED;20;
05/12/23 11:03:07;D 8, Le Gua;45.003975;5.629184;32.0;HAUT LE PIED;82;
05/12/23 11:03:16;D 8, Le Gua;45.003407;5.629855;35.0;HAUT LE PIED;30;
05/12/23 11:03:19;D 8, Le Gua;45.003212;5.630123;34.0;HAUT LE PIED;31;
05/12/23 11:03:22;D 8, Le Gua;45.002956;5.630277;38.0;HAUT LE PIED;29;
05/12/23 11:03:25;D 8, Le Gua;45.002697;5.6303;33.0;HAUT LE PIED;31;
05/12/23 11:03:28;Route de la Fontaine Ardente, Le Gua;45.002449;5.63011;41.0;HAUT LE PIED;33;
05/12/23 11:03:32;Route de la Fontaine Ardente, Le Gua;45.002171;5.629948;16.0;HAUT LE PIED;30;
05/12/23 11:04:03;Route de la Fontaine Ardente, Le Gua;45.001915;5.62983;6.0;HAUT LE PIED;104;
05/12/23 11:04:21;Clos de Beauvillard, Le Gua;45.001011;5.629497;14.0;HAUT LE PIED;11;
05/12/23 11:04:41;Route de la Fontaine Ardente, Le Gua;45.000912;5.629512;;COLLECTE;0;
05/12/23 11:04:48;Route de la Fontaine Ardente, Le Gua;45.000912;5.629512;;ARRET;0;
05/12/23 11:04:52;Route de la Fontaine Ardente, Le Gua;45.000912;5.629512;0.0;ARRET;0;
05/12/23 11:04:58;Route de la Fontaine Ardente, Le Gua;45.000912;5.629512;;ARRET;28;
05/12/23 11:05:09;Route de la Fontaine Ardente, Le Gua;45.000671;5.629632;16.0;HAUT LE PIED;19;
05/12/23 11:05:12;Route de la Fontaine Ardente, Le Gua;45.000504;5.629649;26.0;HAUT LE PIED;21;
05/12/23 11:05:15;Route de la Fontaine Ardente, Le Gua;45.000324;5.629566;26.0;HAUT LE PIED;35;
05/12/23 11:05:24;Route de la Fontaine Ardente, Le Gua;45.000034;5.629398;;ARRET;17;
05/12/23 11:05:32;Route du Gerbier, Le Gua;44.999886;5.62935;16.0;HAUT LE PIED;11;
05/12/23 11:05:35;Route de la Fontaine Ardente, Le Gua;44.999794;5.629411;14.0;HAUT LE PIED;11;
05/12/23 11:05:38;Inconnu, Le Gua;44.999775;5.62955;11.0;HAUT LE PIED;9;
05/12/23 11:05:41;Inconnu, Le Gua;44.999844;5.629618;9.0;HAUT LE PIED;11;
05/12/23 11:05:45;Inconnu, Le Gua;44.999931;5.62955;8.0;HAUT LE PIED;9;
05/12/23 11:05:53;Inconnu, Le Gua;44.999928;5.62943;;MARCHE ARRIERE;3;
05/12/23 11:06:06;Inconnu, Le Gua;44.99992;5.62946;;ARRET;0;
05/12/23 11:06:08;Inconnu, Le Gua;44.999924;5.62946;;COLLECTE;2;
05/12/23 11:06:16;Inconnu, Le Gua;44.999939;5.629466;0.0;COLLECTE;0;
05/12/23 11:06:23;Inconnu, Le Gua;44.999939;5.629466;;ARRET;0;
05/12/23 11:06:30;Inconnu, Le Gua;44.999939;5.629466;;COLLECTE;0;
05/12/23 11:06:37;Inconnu, Le Gua;44.999939;5.629466;;ARRET;0;
05/12/23 11:06:47;Inconnu, Le Gua;44.999939;5.629466;;COLLECTE;0;
05/12/23 11:06:56;Inconnu, Le Gua;44.999939;5.629466;;ARRET;0;
05/12/23 11:07:09;Inconnu, Le Gua;44.999939;5.629466;;ARRET;28;
05/12/23 11:07:20;Route du Gerbier, Le Gua;45.000031;5.629136;26.0;HAUT LE PIED;114;
05/12/23 11:07:38;Route du Gerbier, Le Gua;45.000462;5.627819;;ARRET;5;
05/12/23 11:07:50;Chemin de Revolleyre, Le Gua;45.000481;5.627759;0.0;ARRET;1;
05/12/23 11:07:59;Route du Gerbier, Le Gua;45.000484;5.627746;;COLLECTE;1;
05/12/23 11:08:07;Chemin de Revolleyre, Le Gua;45.000481;5.627758;;ARRET;0;
05/12/23 11:08:17;Chemin de Revolleyre, Le Gua;45.000484;5.627758;;ARRET;28;
05/12/23 11:08:28;Route du Gerbier, Le Gua;45.000568;5.627429;12.0;HAUT LE PIED;15;
05/12/23 11:08:31;Route du Gerbier, Le Gua;45.000622;5.627261;17.0;HAUT LE PIED;66;
05/12/23 11:08:42;Inconnu, Le Gua;45.00087;5.626504;13.0;HAUT LE PIED;6;
05/12/23 11:08:45;Route du Gerbier, Le Gua;45.000889;5.626435;;ARRET;7;
05/12/23 11:09:00;Route du Gerbier, Le Gua;45.000889;5.626345;;COLLECTE;1;
05/12/23 11:09:07;Route du Gerbier, Le Gua;45.000885;5.626348;;ARRET;0;
05/12/23 11:09:13;Route du Gerbier, Le Gua;45.000885;5.626348;0.0;ARRET;25;
05/12/23 11:09:35;Route du Gerbier, Le Gua;45.000973;5.62605;18.0;HAUT LE PIED;85;
05/12/23 11:09:47;D 8b, Le Gua;45.001308;5.625082;31.0;HAUT LE PIED;28;
05/12/23 11:09:50;D 8b, Le Gua;45.001526;5.624917;37.0;HAUT LE PIED;158;
05/12/23 11:10:04;D 8b, Le Gua;45.002895;5.624395;45.0;HAUT LE PIED;92;
05/12/23 11:10:11;D 8b, Le Gua;45.003723;5.624325;49.0;HAUT LE PIED;37;
05/12/23 11:10:14;D 8b, Le Gua;45.00404;5.624455;40.0;HAUT LE PIED;31;
05/12/23 11:10:17;D 8b, Le Gua;45.004257;5.624692;32.0;HAUT LE PIED;21;
05/12/23 11:10:20;D 8b, Le Gua;45.004433;5.624789;25.0;HAUT LE PIED;20;
05/12/23 11:10:23;D 8b, Le Gua;45.004562;5.624613;25.0;HAUT LE PIED;23;
05/12/23 11:10:26;D 8b, Le Gua;45.004414;5.624405;27.0;HAUT LE PIED;140;
05/12/23 11:10:40;D 8b, Le Gua;45.003269;5.62368;40.0;HAUT LE PIED;255;
05/12/23 11:11:00;D 8b, Le Gua;45.001129;5.62253;49.0;HAUT LE PIED;83;
05/12/23 11:11:06;D 8b, Le Gua;45.000439;5.622139;44.0;HAUT LE PIED;53;
05/12/23 11:11:12;D 8b, Le Gua;44.999977;5.621975;22.0;HAUT LE PIED;15;
05/12/23 11:11:15;D 8b, Le Gua;44.999962;5.621789;14.0;HAUT LE PIED;17;
05/12/23 11:11:18;D 8b, Le Gua;45.000114;5.621796;27.0;HAUT LE PIED;41;
05/12/23 11:11:23;D 8b, Le Gua;45.000462;5.621952;35.0;HAUT LE PIED;92;
05/12/23 11:11:34;D 8b, Le Gua;45.001286;5.622094;18.0;HAUT LE PIED;62;
05/12/23 11:11:43;D 8b, Le Gua;45.001816;5.622343;33.0;HAUT LE PIED;270;
05/12/23 11:12:07;D 8b, Le Gua;45.004238;5.622459;46.0;HAUT LE PIED;74;
05/12/23 11:12:13;D 8b, Le Gua;45.00489;5.622304;36.0;HAUT LE PIED;31;
05/12/23 11:12:16;D 8b, Le Gua;45.005093;5.622032;38.0;HAUT LE PIED;110;
05/12/23 11:12:27;D 8b, Le Gua;45.005688;5.620919;35.0;HAUT LE PIED;33;
05/12/23 11:12:30;D 8b, Le Gua;45.005978;5.620817;39.0;HAUT LE PIED;75;
05/12/23 11:12:38;D 8b, Le Gua;45.006634;5.620594;27.0;HAUT LE PIED;22;
05/12/23 11:12:41;D 8b, Le Gua;45.006763;5.620383;25.0;HAUT LE PIED;23;
05/12/23 11:12:44;D 8b, Le Gua;45.006912;5.620175;25.0;HAUT LE PIED;30;
05/12/23 11:12:48;D 8b, Le Gua;45.007156;5.620025;31.0;HAUT LE PIED;58;
05/12/23 11:12:56;D 8b, Le Gua;45.007668;5.619884;23.0;HAUT LE PIED;17;
05/12/23 11:12:59;D 8b, Le Gua;45.007793;5.620001;21.0;HAUT LE PIED;18;
05/12/23 11:13:02;D 8b, Le Gua;45.007751;5.620224;26.0;HAUT LE PIED;30;
05/12/23 11:13:06;D 8b, Le Gua;45.00766;5.620579;29.0;HAUT LE PIED;55;
05/12/23 11:13:12;D 8b, Le Gua;45.007687;5.621273;28.0;HAUT LE PIED;26;
05/12/23 11:13:16;D 8b, Le Gua;45.007801;5.621565;15.0;HAUT LE PIED;26;
05/12/23 11:13:27;D 8b, Le Gua;45.008026;5.621493;15.0;HAUT LE PIED;35;
05/12/23 11:13:35;D 8b, Le Gua;45.008247;5.621178;18.0;HAUT LE PIED;52;
05/12/23 11:13:42;D 8b, Le Gua;45.008404;5.620553;25.0;HAUT LE PIED;48;
05/12/23 11:13:47;D 8b, Le Gua;45.00853;5.619966;32.0;HAUT LE PIED;58;
05/12/23 11:13:54;D 8b, Le Gua;45.008831;5.619357;26.0;HAUT LE PIED;27;
05/12/23 11:13:57;D 8b, Le Gua;45.009071;5.619393;33.0;HAUT LE PIED;67;
05/12/23 11:14:04;D 8b, Le Gua;45.009666;5.619539;37.0;HAUT LE PIED;28;
05/12/23 11:14:07;D 8b, Le Gua;45.009895;5.619388;34.0;HAUT LE PIED;33;
05/12/23 11:14:10;D 8b, Le Gua;45.01012;5.619113;38.0;HAUT LE PIED;70;
05/12/23 11:14:18;D 8b, Le Gua;45.010593;5.618528;19.0;HAUT LE PIED;17;
05/12/23 11:14:21;D 8b, Le Gua;45.0107;5.618684;26.0;HAUT LE PIED;101;
05/12/23 11:14:32;D 8b, Le Gua;45.010708;5.619974;32.0;HAUT LE PIED;30;
05/12/23 11:14:35;D 8b, Le Gua;45.010628;5.620342;35.0;HAUT LE PIED;32;
05/12/23 11:14:38;D 8b, Le Gua;45.010544;5.620733;40.0;HAUT LE PIED;67;
05/12/23 11:14:45;D 8b, Le Gua;45.01049;5.621583;30.0;HAUT LE PIED;27;
05/12/23 11:14:48;D 8b, Le Gua;45.010468;5.621923;33.0;HAUT LE PIED;59;
05/12/23 11:14:54;D 8b, Le Gua;45.010307;5.622633;29.0;HAUT LE PIED;20;
05/12/23 11:14:57;D 8b, Le Gua;45.010395;5.622853;20.0;HAUT LE PIED;20;
05/12/23 11:15:00;D 8b, Le Gua;45.010536;5.622697;29.0;HAUT LE PIED;138;
05/12/23 11:15:15;D 8b, Le Gua;45.010944;5.621045;28.0;HAUT LE PIED;36;
05/12/23 11:15:19;D 8b, Le Gua;45.010998;5.620599;31.0;HAUT LE PIED;90;
05/12/23 11:15:28;D 8b, Le Gua;45.011303;5.619534;39.0;HAUT LE PIED;29;
05/12/23 11:15:31;D 8b, Le Gua;45.01133;5.619163;34.0;HAUT LE PIED;38;
05/12/23 11:15:35;D 8b, Le Gua;45.011387;5.618689;33.0;HAUT LE PIED;35;
05/12/23 11:15:39;D 8b, Le Gua;45.011372;5.618245;29.0;HAUT LE PIED;21;
05/12/23 11:15:42;D 8b, Le Gua;45.011505;5.618056;23.0;HAUT LE PIED;62;
05/12/23 11:15:48;D 8b, Le Gua;45.012001;5.61771;39.0;HAUT LE PIED;67;
05/12/23 11:15:54;Route du Col de l'Arzelier, Le Gua;45.012459;5.617149;40.0;HAUT LE PIED;78;
05/12/23 11:16:01;Route du Col de l'Arzelier, Le Gua;45.012802;5.616286;30.0;HAUT LE PIED;20;
05/12/23 11:16:04;La Charrière, Le Gua;45.012836;5.616038;20.0;HAUT LE PIED;17;
05/12/23 11:16:08;La Charrière, Le Gua;45.012798;5.615829;12.0;HAUT LE PIED;6;
05/12/23 11:16:12;La Charrière, Le Gua;45.012821;5.615767;;MARCHE ARRIERE;13;
05/12/23 11:16:24;Chemin de la Charrière, Le Gua;45.012791;5.615925;;ARRET;3;
05/12/23 11:16:39;Route du Col de l'Arzelier, Le Gua;45.012814;5.615928;0.0;ARRET;2;
05/12/23 11:16:47;Route du Col de l'Arzelier, Le Gua;45.012829;5.615922;;COLLECTE;0;
05/12/23 11:16:55;Route du Col de l'Arzelier, Le Gua;45.012829;5.615924;;ARRET;0;
05/12/23 11:17:00;Route du Col de l'Arzelier, Le Gua;45.012829;5.615924;;COLLECTE;0;
05/12/23 11:17:09;Route du Col de l'Arzelier, Le Gua;45.012829;5.615923;;ARRET;0;
05/12/23 11:17:17;Route du Col de l'Arzelier, Le Gua;45.012829;5.615923;;ARRET;0;
05/12/23 11:17:19;Route du Col de l'Arzelier, Le Gua;45.012829;5.615923;;ARRET;0;
05/12/23 11:17:23;Route du Col de l'Arzelier, Le Gua;45.012829;5.615923;;ARRET;27;
05/12/23 11:17:34;Route du Col de l'Arzelier, Le Gua;45.012951;5.615629;21.0;HAUT LE PIED;34;
05/12/23 11:17:40;Route du Col de l'Arzelier, Le Gua;45.013157;5.615315;20.0;HAUT LE PIED;35;
05/12/23 11:17:45;Route du Col de l'Arzelier, Le Gua;45.013428;5.6151;28.0;HAUT LE PIED;116;
05/12/23 11:18:00;Route du Col de l'Arzelier, Le Gua;45.014442;5.614748;29.0;HAUT LE PIED;21;
05/12/23 11:18:03;Route du Col de l'Arzelier, Le Gua;45.014519;5.61451;20.0;HAUT LE PIED;27;
05/12/23 11:18:06;Route du Col de l'Arzelier, Le Gua;45.014435;5.614192;30.0;HAUT LE PIED;25;
05/12/23 11:18:09;Route du Col de l'Arzelier, Le Gua;45.014389;5.613878;31.0;HAUT LE PIED;28;
05/12/23 11:18:15;Chemin des Faures, Le Gua;45.014389;5.613517;11.0;HAUT LE PIED;9;
05/12/23 11:18:20;Route du Col de l'Arzelier, Le Gua;45.014328;5.613434;;ARRET;5;
05/12/23 11:18:46;Route du Col de l'Arzelier, Le Gua;45.01429;5.613402;0.0;ARRET;0;
05/12/23 11:18:57;Route du Col de l'Arzelier, Le Gua;45.01429;5.613401;;COLLECTE;0;
05/12/23 11:19:04;Route du Col de l'Arzelier, Le Gua;45.01429;5.613401;;ARRET;0;
05/12/23 11:19:07;Route du Col de l'Arzelier, Le Gua;45.01429;5.613401;;ARRET;26;
05/12/23 11:19:34;Route du Col de l'Arzelier, Le Gua;45.01408;5.613248;6.0;HAUT LE PIED;29;
05/12/23 11:19:46;Route du Col de l'Arzelier, Le Gua;45.01384;5.613093;;ARRET;1;
05/12/23 11:19:58;Route du Col de l'Arzelier, Le Gua;45.013828;5.6131;;COLLECTE;0;
05/12/23 11:20:04;Route du Col de l'Arzelier, Le Gua;45.013828;5.613101;;ARRET;0;
05/12/23 11:20:14;Route du Col de l'Arzelier, Le Gua;45.013832;5.613101;;ARRET;28;
05/12/23 11:20:25;Route du Col de l'Arzelier, Le Gua;45.013588;5.613003;17.0;HAUT LE PIED;32;
05/12/23 11:20:31;Route du Col de l'Arzelier, Le Gua;45.013321;5.612855;;ARRET;1;
05/12/23 11:20:39;Route du Col de l'Arzelier, Le Gua;45.013321;5.612836;;COLLECTE;1;
05/12/23 11:20:47;Route du Col de l'Arzelier, Le Gua;45.013317;5.612847;;ARRET;9;
05/12/23 11:20:56;Route du Col de l'Arzelier, Le Gua;45.013237;5.61281;8.0;HAUT LE PIED;49;
05/12/23 11:21:08;Route du Col de l'Arzelier, Le Gua;45.012806;5.612658;21.0;HAUT LE PIED;53;
05/12/23 11:21:19;Route du Col de l'Arzelier, Le Gua;45.012333;5.612559;10.0;HAUT LE PIED;14;
05/12/23 11:21:26;Route du Col de l'Arzelier, Le Gua;45.012215;5.6125;9.0;HAUT LE PIED;7;
05/12/23 11:21:32;Route du Col de l'Arzelier, Le Gua;45.012173;5.612568;;MARCHE ARRIERE;6;
05/12/23 11:21:41;Route du Col de l'Arzelier, Le Gua;45.01223;5.61258;;ARRET;23;
05/12/23 11:21:55;Route du Col de l'Arzelier, Le Gua;45.012428;5.612676;12.0;HAUT LE PIED;144;
05/12/23 11:22:12;Route du Col de l'Arzelier, Le Gua;45.013687;5.613109;32.0;HAUT LE PIED;48;
05/12/23 11:22:20;Route du Col de l'Arzelier, Le Gua;45.014095;5.613326;10.0;HAUT LE PIED;13;
05/12/23 11:22:25;Route du Col de l'Arzelier, Le Gua;45.014191;5.613416;13.0;HAUT LE PIED;12;
05/12/23 11:22:28;Route du Col de l'Arzelier, Le Gua;45.014286;5.61349;14.0;HAUT LE PIED;18;
05/12/23 11:22:44;Chemin du Four Sarrat, Le Gua;45.014397;5.613649;;ARRET;46;
05/12/23 11:22:58;Chemin du Four Sarrat, Le Gua;45.014729;5.614003;18.0;HAUT LE PIED;84;
05/12/23 11:23:12;Chemin du Four Sarrat, Le Gua;45.015305;5.614695;16.0;HAUT LE PIED;11;
05/12/23 11:23:15;Chemin du Four Sarrat, Le Gua;45.015404;5.614675;12.0;HAUT LE PIED;29;
05/12/23 11:23:26;Chemin du Four Sarrat, Le Gua;45.015663;5.614611;8.0;HAUT LE PIED;129;
05/12/23 11:23:54;Chemin du Four Sarrat, Le Gua;45.016491;5.61346;20.0;HAUT LE PIED;18;
05/12/23 11:23:58;Inconnu, Le Gua;45.016644;5.61339;13.0;HAUT LE PIED;10;
05/12/23 11:24:01;Inconnu, Le Gua;45.016731;5.613438;12.0;HAUT LE PIED;12;
