Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:12:15;Avenue de Romans, Sassenage;45.200768;5.668759;;COLLECTE;0;
21/12/23 06:12:15;Avenue de Romans, Sassenage;45.200768;5.668759;;COLLECTE;1;
21/12/23 06:12:22;Avenue de Romans, Sassenage;45.20076;5.668751;;COLLECTE;0;
21/12/23 06:12:22;Avenue de Romans, Sassenage;45.20076;5.668751;;COLLECTE;0;
21/12/23 06:12:22;Avenue de Romans, Sassenage;45.20076;5.668751;;ARRET;0;
21/12/23 06:12:25;Avenue de Romans, Sassenage;45.20076;5.66875;;COLLECTE;0;
21/12/23 06:12:30;Avenue de Romans, Sassenage;45.20076;5.668749;;COLLECTE;0;
21/12/23 06:12:30;Avenue de Romans, Sassenage;45.20076;5.668749;;COLLECTE;0;
21/12/23 06:12:36;Avenue de Romans, Sassenage;45.20076;5.668749;;COLLECTE;0;
21/12/23 06:12:41;Avenue de Romans, Sassenage;45.20076;5.668749;;COLLECTE;0;
21/12/23 06:12:41;Avenue de Romans, Sassenage;45.20076;5.668749;;ARRET;0;
21/12/23 06:12:51;Avenue de Romans, Sassenage;45.20076;5.66875;;ARRET;30;
21/12/23 06:12:58;Avenue de Romans, Sassenage;45.200977;5.668531;21.0;HAUT LE PIED;37;
21/12/23 06:13:05;Avenue de Romans, Sassenage;45.201244;5.668258;;ARRET;2;
21/12/23 06:13:16;Avenue de Romans, Sassenage;45.201263;5.668262;;COLLECTE;0;
21/12/23 06:13:16;Avenue de Romans, Sassenage;45.201263;5.668262;;COLLECTE;0;
21/12/23 06:13:16;Avenue de Romans, Sassenage;45.201263;5.668262;;COLLECTE;0;
21/12/23 06:13:26;Avenue de Romans, Sassenage;45.20126;5.668258;;COLLECTE;0;
21/12/23 06:13:26;Avenue de Romans, Sassenage;45.20126;5.668258;;COLLECTE;0;
21/12/23 06:13:26;Avenue de Romans, Sassenage;45.20126;5.668258;;ARRET;0;
21/12/23 06:13:29;Avenue de Romans, Sassenage;45.20126;5.668258;6.0;HAUT LE PIED;26;
21/12/23 06:14:00;Avenue de Romans, Sassenage;45.201466;5.668107;0.0;ARRET;0;
21/12/23 06:14:01;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:01;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:01;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:21;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:21;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:21;Avenue de Romans, Sassenage;45.201466;5.668107;;ARRET;0;
21/12/23 06:14:27;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:27;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:27;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:45;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:45;Avenue de Romans, Sassenage;45.201466;5.668107;;COLLECTE;0;
21/12/23 06:14:45;Avenue de Romans, Sassenage;45.201466;5.668107;;ARRET;1;
21/12/23 06:14:51;Avenue de Romans, Sassenage;45.201469;5.668114;;ARRET;0;
21/12/23 06:14:51;Avenue de Romans, Sassenage;45.201469;5.668114;;COLLECTE;1;
21/12/23 06:14:58;Avenue de Romans, Sassenage;45.201481;5.66812;;COLLECTE;0;
21/12/23 06:14:58;Avenue de Romans, Sassenage;45.201481;5.66812;;ARRET;25;
21/12/23 06:15:30;Avenue de Romans, Sassenage;45.201694;5.668004;17.0;HAUT LE PIED;11;
21/12/23 06:15:33;Avenue de Romans, Sassenage;45.20166;5.667877;9.0;HAUT LE PIED;17;
21/12/23 06:15:36;Avenue de Romans, Sassenage;45.201511;5.667869;20.0;HAUT LE PIED;16;
21/12/23 06:15:39;Pré Fleury, Sassenage;45.201389;5.667974;23.0;HAUT LE PIED;192;
21/12/23 06:16:10;Avenue de Romans, Sassenage;45.199978;5.669387;0.0;ARRET;29;
21/12/23 06:16:21;Avenue de Romans, Sassenage;45.199764;5.669598;18.0;HAUT LE PIED;106;
21/12/23 06:16:52;Avenue de Romans, Sassenage;45.198994;5.670398;0.0;ARRET;26;
21/12/23 06:17:02;Rue Robert Finet, Sassenage;45.198765;5.670414;16.0;HAUT LE PIED;44;
21/12/23 06:17:08;Rue Robert Finet, Sassenage;45.198437;5.670102;35.0;HAUT LE PIED;94;
21/12/23 06:17:18;Rue Robert Finet, Sassenage;45.197693;5.669539;35.0;HAUT LE PIED;54;
21/12/23 06:17:25;Rue Robert Finet, Sassenage;45.197346;5.669064;19.0;HAUT LE PIED;15;
21/12/23 06:17:28;Rue Robert Finet, Sassenage;45.19722;5.668994;17.0;HAUT LE PIED;17;
21/12/23 06:17:31;Rue Robert Finet, Sassenage;45.197071;5.669001;23.0;HAUT LE PIED;131;
21/12/23 06:17:44;Rue Robert Finet, Sassenage;45.195908;5.669259;40.0;HAUT LE PIED;33;
21/12/23 06:17:48;Rue de l'Abbaye, Fontaine;45.195614;5.669215;25.0;HAUT LE PIED;23;
21/12/23 06:17:51;Rue de l'Abbaye, Fontaine;45.195499;5.668974;30.0;HAUT LE PIED;71;
21/12/23 06:17:59;Rue de l'Abbaye, Fontaine;45.19511;5.66825;28.0;HAUT LE PIED;24;
21/12/23 06:18:02;Rue de l'Abbaye, Fontaine;45.194954;5.668036;28.0;HAUT LE PIED;16;
21/12/23 06:18:05;Rue de l'Abbaye, Fontaine;45.194927;5.667834;16.0;HAUT LE PIED;11;
21/12/23 06:18:08;Rue de l'Abbé Vincent, Fontaine;45.194832;5.667778;9.0;HAUT LE PIED;89;
21/12/23 06:18:39;Rue de l'Abbé Vincent, Fontaine;45.194054;5.668035;6.0;HAUT LE PIED;1;
21/12/23 06:18:45;Rue de l'Abbé Vincent, Fontaine;45.194046;5.668031;;ARRET;0;
21/12/23 06:18:45;Rue de l'Abbé Vincent, Fontaine;45.194046;5.668031;;COLLECTE;2;
21/12/23 06:18:56;Rue de l'Abbé Vincent, Fontaine;45.194042;5.668056;;COLLECTE;0;
21/12/23 06:18:56;Rue de l'Abbé Vincent, Fontaine;45.194042;5.668056;;ARRET;26;
21/12/23 06:19:09;Rue de l'Abbé Vincent, Fontaine;45.19381;5.668104;18.0;HAUT LE PIED;5;
21/12/23 06:19:17;Rue de l'Abbé Vincent, Fontaine;45.193771;5.668141;;ARRET;0;
21/12/23 06:19:17;Rue de l'Abbé Vincent, Fontaine;45.193771;5.668141;;COLLECTE;2;
21/12/23 06:19:24;Rue de l'Abbé Vincent, Fontaine;45.19379;5.668126;;COLLECTE;0;
21/12/23 06:19:24;Rue de l'Abbé Vincent, Fontaine;45.19379;5.668126;;ARRET;26;
21/12/23 06:19:36;Rue de l'Abbé Vincent, Fontaine;45.193577;5.668262;24.0;HAUT LE PIED;38;
21/12/23 06:19:43;Rue de l'Abbé Vincent, Fontaine;45.193287;5.668506;8.0;HAUT LE PIED;3;
21/12/23 06:19:49;Rue de l'Abbé Vincent, Fontaine;45.19326;5.668517;;ARRET;0;
21/12/23 06:19:49;Rue de l'Abbé Vincent, Fontaine;45.19326;5.668517;;COLLECTE;2;
21/12/23 06:20:01;Rue de l'Abbé Vincent, Fontaine;45.193245;5.668525;;COLLECTE;0;
21/12/23 06:20:01;Rue de l'Abbé Vincent, Fontaine;45.193245;5.668525;;ARRET;8;
21/12/23 06:20:14;Rue de l'Abbé Vincent, Fontaine;45.193188;5.668589;0.0;ARRET;25;
21/12/23 06:20:20;Rue de l'Abbé Vincent, Fontaine;45.193012;5.668791;19.0;HAUT LE PIED;20;
21/12/23 06:20:33;Rue de l'Abbé Vincent, Fontaine;45.192932;5.669023;;COLLECTE;0;
21/12/23 06:20:39;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669022;;COLLECTE;0;
21/12/23 06:20:39;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669022;;COLLECTE;0;
21/12/23 06:20:40;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669022;;COLLECTE;0;
21/12/23 06:20:46;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669023;;COLLECTE;0;
21/12/23 06:20:46;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669023;;ARRET;0;
21/12/23 06:20:51;Rue de l'Abbé Vincent, Fontaine;45.192936;5.669023;0.0;ARRET;28;
21/12/23 06:21:05;Rue de l'Abbé Vincent, Fontaine;45.192844;5.669352;19.0;HAUT LE PIED;15;
21/12/23 06:21:17;Rue de l'Abbé Vincent, Fontaine;45.192802;5.669534;;COLLECTE;4;
21/12/23 06:21:29;Rue de l'Abbé Vincent, Fontaine;45.192837;5.669549;;ARRET;3;
21/12/23 06:21:35;Rue de l'Abbé Vincent, Fontaine;45.192848;5.669583;0.0;ARRET;7;
21/12/23 06:21:43;Rue de l'Abbé Vincent, Fontaine;45.192787;5.669559;;ARRET;0;
21/12/23 06:21:43;Rue de l'Abbé Vincent, Fontaine;45.192787;5.669559;;COLLECTE;1;
21/12/23 06:21:50;Rue de l'Abbé Vincent, Fontaine;45.192787;5.66954;;COLLECTE;0;
21/12/23 06:21:50;Rue de l'Abbé Vincent, Fontaine;45.192787;5.66954;;ARRET;15;
21/12/23 06:22:06;Rue de l'Abbé Vincent, Fontaine;45.192787;5.66973;;COLLECTE;2;
21/12/23 06:22:19;Rue de l'Abbé Vincent, Fontaine;45.192799;5.669744;;ARRET;15;
21/12/23 06:22:31;Rue de l'Abbé Vincent, Fontaine;45.192768;5.669925;16.0;HAUT LE PIED;122;
21/12/23 06:22:48;Rue de l'Abbé Vincent, Fontaine;45.192566;5.67145;16.0;HAUT LE PIED;13;
21/12/23 06:23:09;Chemin sous la Roche, Fontaine;45.192451;5.671504;;COLLECTE;0;
21/12/23 06:23:09;Chemin sous la Roche, Fontaine;45.192451;5.671504;;COLLECTE;0;
21/12/23 06:23:09;Chemin sous la Roche, Fontaine;45.192451;5.671504;;COLLECTE;0;
21/12/23 06:23:16;Chemin sous la Roche, Fontaine;45.192451;5.671504;;COLLECTE;0;
21/12/23 06:23:16;Chemin sous la Roche, Fontaine;45.192451;5.671504;;COLLECTE;0;
21/12/23 06:23:16;Chemin sous la Roche, Fontaine;45.192451;5.671504;;ARRET;0;
21/12/23 06:23:19;Chemin sous la Roche, Fontaine;45.192451;5.671504;0.0;ARRET;0;
21/12/23 06:23:24;Chemin sous la Roche, Fontaine;45.192451;5.671504;;ARRET;0;
21/12/23 06:23:24;Chemin sous la Roche, Fontaine;45.192451;5.671504;;MARCHE ARRIERE;21;
21/12/23 06:23:43;Rue de l'Abbé Vincent, Fontaine;45.192627;5.671404;;MARCHE ARRIERE;0;
21/12/23 06:23:43;Rue de l'Abbé Vincent, Fontaine;45.192627;5.671404;;ARRET;1;
21/12/23 06:23:47;Rue de l'Abbé Vincent, Fontaine;45.192623;5.671414;;ARRET;0;
21/12/23 06:23:47;Rue de l'Abbé Vincent, Fontaine;45.192623;5.671414;;COLLECTE;0;
21/12/23 06:23:48;Rue de l'Abbé Vincent, Fontaine;45.192623;5.671413;;COLLECTE;2;
21/12/23 06:23:54;Rue de l'Abbé Vincent, Fontaine;45.192635;5.671422;;COLLECTE;0;
21/12/23 06:23:54;Rue de l'Abbé Vincent, Fontaine;45.192635;5.671422;;COLLECTE;0;
21/12/23 06:23:55;Rue de l'Abbé Vincent, Fontaine;45.192635;5.671422;;ARRET;0;
21/12/23 06:24:02;Rue de l'Abbé Vincent, Fontaine;45.192635;5.671423;;COLLECTE;0;
21/12/23 06:24:09;Rue de l'Abbé Vincent, Fontaine;45.192635;5.671422;;ARRET;48;
21/12/23 06:24:42;Chemin sous la Roche, Fontaine;45.192257;5.671707;27.0;HAUT LE PIED;24;
21/12/23 06:24:45;Chemin sous la Roche, Fontaine;45.19215;5.671971;27.0;HAUT LE PIED;16;
21/12/23 06:24:48;Rue du Commandant Lenoir, Fontaine;45.192184;5.672175;23.0;HAUT LE PIED;18;
21/12/23 06:24:51;Rue du Commandant Lenoir, Fontaine;45.192348;5.672185;27.0;HAUT LE PIED;75;
21/12/23 06:24:59;Rue du Commandant Lenoir, Fontaine;45.193012;5.672016;32.0;HAUT LE PIED;23;
21/12/23 06:25:02;Rue de l'Abbé Vincent, Fontaine;45.193176;5.672201;31.0;HAUT LE PIED;29;
21/12/23 06:25:05;Rue de l'Abbé Vincent, Fontaine;45.193295;5.672534;40.0;HAUT LE PIED;47;
21/12/23 06:25:09;Rue de l'Abbé Vincent, Fontaine;45.193371;5.67312;44.0;HAUT LE PIED;97;
21/12/23 06:25:16;Rue de l'Abbé Vincent, Fontaine;45.193432;5.67435;45.0;HAUT LE PIED;153;
21/12/23 06:25:37;Rue de l'Abbé Vincent, Fontaine;45.193897;5.676188;15.0;HAUT LE PIED;32;
21/12/23 06:25:45;Place Henri Chapays, Fontaine;45.194061;5.676521;10.0;HAUT LE PIED;6;
21/12/23 06:25:49;Place Henri Chapays, Fontaine;45.194038;5.676593;;ARRET;0;
21/12/23 06:25:49;Place Henri Chapays, Fontaine;45.194038;5.676593;;MARCHE ARRIERE;7;
21/12/23 06:26:08;Place Henri Chapays, Fontaine;45.194038;5.676498;;MARCHE ARRIERE;0;
21/12/23 06:26:08;Place Henri Chapays, Fontaine;45.194038;5.676498;;ARRET;3;
21/12/23 06:26:16;Place Henri Chapays, Fontaine;45.19405;5.676535;0.0;ARRET;9;
21/12/23 06:26:22;Place Henri Chapays, Fontaine;45.194042;5.676654;;ARRET;0;
21/12/23 06:26:22;Place Henri Chapays, Fontaine;45.194042;5.676654;;MARCHE ARRIERE;23;
21/12/23 06:26:54;Place Henri Chapays, Fontaine;45.19416;5.676414;;MARCHE ARRIERE;0;
21/12/23 06:26:54;Place Henri Chapays, Fontaine;45.19416;5.676414;;ARRET;1;
21/12/23 06:27:37;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:37;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:37;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:45;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:45;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:45;Place Henri Chapays, Fontaine;45.194153;5.676428;;ARRET;0;
21/12/23 06:27:51;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:51;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:51;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:58;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:58;Place Henri Chapays, Fontaine;45.194153;5.676428;;COLLECTE;0;
21/12/23 06:27:58;Place Henri Chapays, Fontaine;45.194153;5.676428;;ARRET;0;
21/12/23 06:28:03;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:03;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:03;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:10;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:10;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:10;Place Henri Chapays, Fontaine;45.194153;5.676429;;ARRET;0;
21/12/23 06:28:19;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:19;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:19;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:26;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:26;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:27;Place Henri Chapays, Fontaine;45.194153;5.676429;;ARRET;0;
21/12/23 06:28:30;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:30;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:30;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:39;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:39;Place Henri Chapays, Fontaine;45.194153;5.676429;;COLLECTE;0;
21/12/23 06:28:39;Place Henri Chapays, Fontaine;45.194153;5.676429;;ARRET;0;
21/12/23 06:28:50;Place Henri Chapays, Fontaine;45.194153;5.676428;;ARRET;49;
21/12/23 06:29:04;Rue Eugène Charbonnier, Fontaine;45.194206;5.677051;24.0;HAUT LE PIED;23;
21/12/23 06:29:07;Place Henri Chapays, Fontaine;45.194332;5.677276;27.0;HAUT LE PIED;16;
21/12/23 06:29:10;Place Henri Chapays, Fontaine;45.194431;5.677431;14.0;HAUT LE PIED;7;
21/12/23 06:29:13;Place Henri Chapays, Fontaine;45.194466;5.6775;;ARRET;6;
21/12/23 06:29:29;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:29:29;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:29:29;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:29:36;Place Henri Chapays, Fontaine;45.194504;5.677544;;COLLECTE;0;
21/12/23 06:29:37;Place Henri Chapays, Fontaine;45.194504;5.677544;;COLLECTE;0;
21/12/23 06:29:37;Place Henri Chapays, Fontaine;45.194504;5.677544;;ARRET;0;
21/12/23 06:29:41;Place Henri Chapays, Fontaine;45.194504;5.677544;0.0;ARRET;0;
21/12/23 06:29:47;Place Henri Chapays, Fontaine;45.194504;5.677544;;ARRET;0;
21/12/23 06:29:47;Place Henri Chapays, Fontaine;45.194504;5.677544;;COLLECTE;0;
21/12/23 06:30:00;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:30:00;Place Henri Chapays, Fontaine;45.194504;5.677545;;ARRET;0;
21/12/23 06:30:07;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:30:07;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:30:07;Place Henri Chapays, Fontaine;45.194504;5.677545;;COLLECTE;0;
21/12/23 06:30:24;Place Henri Chapays, Fontaine;45.194504;5.677546;;COLLECTE;0;
21/12/23 06:30:24;Place Henri Chapays, Fontaine;45.194504;5.677546;;COLLECTE;0;
21/12/23 06:30:24;Place Henri Chapays, Fontaine;45.194504;5.677546;;ARRET;0;
21/12/23 06:30:32;Place Henri Chapays, Fontaine;45.194504;5.677546;;ARRET;26;
21/12/23 06:30:40;Place Henri Chapays, Fontaine;45.194656;5.67779;19.0;HAUT LE PIED;16;
21/12/23 06:30:43;Avenue Ambroise Croizat, Fontaine;45.19479;5.677724;21.0;HAUT LE PIED;31;
21/12/23 06:30:47;Avenue Ambroise Croizat, Fontaine;45.194927;5.67738;30.0;HAUT LE PIED;22;
21/12/23 06:30:53;Avenue Ambroise Croizat, Fontaine;45.195023;5.677137;;ARRET;2;
21/12/23 06:31:07;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;COLLECTE;0;
21/12/23 06:31:07;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;COLLECTE;0;
21/12/23 06:31:07;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;COLLECTE;0;
21/12/23 06:31:14;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;COLLECTE;0;
21/12/23 06:31:14;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;COLLECTE;0;
21/12/23 06:31:14;Avenue Ambroise Croizat, Fontaine;45.195042;5.677137;;ARRET;4;
21/12/23 06:31:17;Avenue Ambroise Croizat, Fontaine;45.195053;5.677085;11.0;HAUT LE PIED;32;
21/12/23 06:31:24;Rue Joseph Bertoin, Fontaine;45.19516;5.676706;16.0;HAUT LE PIED;9;
21/12/23 06:31:27;Avenue Ambroise Croizat, Fontaine;45.195084;5.676661;16.0;HAUT LE PIED;13;
21/12/23 06:31:30;Place Henri Chapays, Fontaine;45.195004;5.676776;16.0;HAUT LE PIED;17;
21/12/23 06:31:33;Avenue Ambroise Croizat, Fontaine;45.194942;5.676975;25.0;HAUT LE PIED;19;
21/12/23 06:31:36;Avenue Ambroise Croizat, Fontaine;45.194889;5.677205;19.0;HAUT LE PIED;13;
21/12/23 06:31:39;Avenue Ambroise Croizat, Fontaine;45.194881;5.677366;17.0;HAUT LE PIED;20;
21/12/23 06:31:45;Avenue Ambroise Croizat, Fontaine;45.194813;5.677607;;ARRET;152;
21/12/23 06:32:10;Avenue Ambroise Croizat, Fontaine;45.19421;5.679342;27.0;HAUT LE PIED;249;
21/12/23 06:32:41;Avenue Ambroise Croizat, Fontaine;45.193169;5.682155;28.0;HAUT LE PIED;58;
21/12/23 06:32:51;Avenue Ambroise Croizat, Fontaine;45.192921;5.6828;;ARRET;2;
21/12/23 06:32:57;Avenue Ambroise Croizat, Fontaine;45.192905;5.682813;;ARRET;0;
21/12/23 06:32:57;Avenue Ambroise Croizat, Fontaine;45.192905;5.682813;;COLLECTE;0;
21/12/23 06:32:57;Avenue Ambroise Croizat, Fontaine;45.192905;5.682813;;COLLECTE;1;
21/12/23 06:33:04;Avenue Ambroise Croizat, Fontaine;45.192902;5.682823;;COLLECTE;0;
21/12/23 06:33:05;Avenue Ambroise Croizat, Fontaine;45.192902;5.682823;;COLLECTE;0;
21/12/23 06:33:10;Avenue Ambroise Croizat, Fontaine;45.192902;5.682824;;ARRET;0;
21/12/23 06:33:11;Avenue Ambroise Croizat, Fontaine;45.192902;5.682824;0.0;ARRET;0;
21/12/23 06:33:24;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;COLLECTE;0;
21/12/23 06:33:24;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;COLLECTE;0;
21/12/23 06:33:24;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;COLLECTE;0;
21/12/23 06:33:30;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;COLLECTE;0;
21/12/23 06:33:30;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;COLLECTE;0;
21/12/23 06:33:30;Avenue Ambroise Croizat, Fontaine;45.192902;5.682825;;ARRET;3;
21/12/23 06:33:45;Avenue Ambroise Croizat, Fontaine;45.192879;5.682854;;ARRET;27;
21/12/23 06:33:51;Avenue Ambroise Croizat, Fontaine;45.192787;5.683177;24.0;HAUT LE PIED;28;
21/12/23 06:33:58;Avenue Ambroise Croizat, Fontaine;45.192719;5.683527;;ARRET;2;
21/12/23 06:34:07;Avenue Ambroise Croizat, Fontaine;45.192719;5.683555;;COLLECTE;0;
21/12/23 06:34:08;Avenue Ambroise Croizat, Fontaine;45.192719;5.683555;;COLLECTE;0;
21/12/23 06:34:08;Avenue Ambroise Croizat, Fontaine;45.192719;5.683555;;COLLECTE;1;
21/12/23 06:34:16;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:16;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:16;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;ARRET;0;
21/12/23 06:34:20;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:20;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:20;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:22;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;0.0;COLLECTE;0;
21/12/23 06:34:27;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:27;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;COLLECTE;0;
21/12/23 06:34:27;Avenue Ambroise Croizat, Fontaine;45.192726;5.683561;;ARRET;0;
21/12/23 06:34:32;Avenue Ambroise Croizat, Fontaine;45.192726;5.68356;;ARRET;21;
21/12/23 06:34:39;Avenue Ambroise Croizat, Fontaine;45.192627;5.683787;;ARRET;6;
21/12/23 06:34:52;Avenue Ambroise Croizat, Fontaine;45.1926;5.683847;;COLLECTE;0;
21/12/23 06:34:52;Avenue Ambroise Croizat, Fontaine;45.1926;5.683847;;COLLECTE;0;
21/12/23 06:34:52;Avenue Ambroise Croizat, Fontaine;45.1926;5.683847;;COLLECTE;1;
21/12/23 06:35:03;Avenue Ambroise Croizat, Fontaine;45.192593;5.683846;;COLLECTE;0;
21/12/23 06:35:03;Avenue Ambroise Croizat, Fontaine;45.192593;5.683846;;COLLECTE;0;
21/12/23 06:35:03;Avenue Ambroise Croizat, Fontaine;45.192593;5.683846;;ARRET;2;
21/12/23 06:35:11;Avenue Ambroise Croizat, Fontaine;45.192585;5.683872;;ARRET;205;
21/12/23 06:35:41;Avenue Aristide Briand, Fontaine;45.191898;5.686298;17.0;HAUT LE PIED;17;
21/12/23 06:35:44;Avenue Aristide Briand, Fontaine;45.191784;5.686444;26.0;HAUT LE PIED;19;
21/12/23 06:35:48;Avenue Aristide Briand, Fontaine;45.191666;5.686627;9.0;HAUT LE PIED;3;
21/12/23 06:35:50;Avenue Aristide Briand, Fontaine;45.191647;5.68665;;ARRET;1;
21/12/23 06:35:58;Avenue Aristide Briand, Fontaine;45.191643;5.686637;;ARRET;0;
21/12/23 06:35:58;Avenue Aristide Briand, Fontaine;45.191643;5.686637;;COLLECTE;2;
21/12/23 06:36:19;Avenue Aristide Briand, Fontaine;45.191643;5.686658;0.0;COLLECTE;0;
21/12/23 06:36:22;Avenue Aristide Briand, Fontaine;45.191643;5.686658;;COLLECTE;0;
21/12/23 06:36:22;Avenue Aristide Briand, Fontaine;45.191643;5.686658;;ARRET;0;
21/12/23 06:36:26;Avenue Aristide Briand, Fontaine;45.191643;5.686658;;ARRET;31;
21/12/23 06:36:33;Avenue Aristide Briand, Fontaine;45.191525;5.687018;24.0;HAUT LE PIED;15;
21/12/23 06:36:36;Avenue Aristide Briand, Fontaine;45.19146;5.687182;11.0;HAUT LE PIED;5;
21/12/23 06:36:39;Avenue Lénine, Fontaine;45.191418;5.68715;10.0;HAUT LE PIED;11;
21/12/23 06:36:42;Avenue Lénine, Fontaine;45.191326;5.687086;14.0;HAUT LE PIED;15;
21/12/23 06:36:45;Avenue Lénine, Fontaine;45.191212;5.687189;22.0;HAUT LE PIED;17;
21/12/23 06:36:48;Avenue Lénine, Fontaine;45.191109;5.687346;24.0;HAUT LE PIED;126;
21/12/23 06:37:09;Rue Marguerite Tavel, Fontaine;45.190029;5.687831;14.0;HAUT LE PIED;12;
21/12/23 06:37:12;Rue Marguerite Tavel, Fontaine;45.189949;5.687737;14.0;HAUT LE PIED;24;
21/12/23 06:37:20;Rue Marguerite Tavel, Fontaine;45.189896;5.687441;;ARRET;2;
21/12/23 06:37:42;Rue Marguerite Tavel, Fontaine;45.189877;5.687439;0.0;ARRET;0;
21/12/23 06:37:46;Rue Marguerite Tavel, Fontaine;45.189877;5.687439;;ARRET;0;
