Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:18:04;Avenue Jean Perrot, Grenoble;45.180695;5.734997;31.0;HAUT LE PIED;115;
11/12/23 10:18:35;Avenue Jean Perrot, Grenoble;45.181675;5.734513;0.0;ARRET;50;
11/12/23 10:18:46;Avenue Jean Perrot, Grenoble;45.182106;5.73432;31.0;HAUT LE PIED;127;
11/12/23 10:19:16;Avenue Jean Perrot, Grenoble;45.183193;5.733813;14.0;HAUT LE PIED;29;
11/12/23 10:19:21;Place Paul Mistral, Grenoble;45.183445;5.733716;24.0;HAUT LE PIED;30;
11/12/23 10:19:25;Place Paul Mistral, Grenoble;45.183712;5.733632;30.0;HAUT LE PIED;171;
11/12/23 10:19:56;Place Paul Mistral, Grenoble;45.185074;5.73262;0.0;ARRET;30;
11/12/23 10:20:30;Boulevard Jean Pain, Grenoble;45.185326;5.732487;19.0;HAUT LE PIED;16;
11/12/23 10:20:33;Place Paul Mistral, Grenoble;45.185467;5.732546;21.0;HAUT LE PIED;19;
11/12/23 10:20:36;Boulevard Jean Pain, Grenoble;45.185551;5.732752;26.0;HAUT LE PIED;332;
11/12/23 10:21:07;Boulevard Jean Pain, Grenoble;45.187012;5.736446;38.0;HAUT LE PIED;426;
11/12/23 10:21:38;Boulevard Jean Pain, Grenoble;45.188919;5.741152;57.0;HAUT LE PIED;157;
11/12/23 10:21:48;Pont de la Porte de Savoie, La Tronche;45.189796;5.742725;58.0;HAUT LE PIED;559;
11/12/23 10:22:18;Avenue de Verdun, La Tronche;45.193211;5.747954;74.0;HAUT LE PIED;671;
11/12/23 10:22:49;Avenue de Verdun, La Tronche;45.197525;5.753933;70.0;HAUT LE PIED;472;
11/12/23 10:23:19;D 1090, La Tronche;45.200359;5.758418;12.0;HAUT LE PIED;20;
11/12/23 10:23:50;D 1090, La Tronche;45.200432;5.758646;0.0;ARRET;31;
11/12/23 10:23:58;Avenue de Verdun, La Tronche;45.20063;5.758933;27.0;HAUT LE PIED;132;
11/12/23 10:24:10;Avenue de Verdun, Meylan;45.201637;5.759835;51.0;HAUT LE PIED;159;
11/12/23 10:24:22;Inconnu, Meylan;45.202641;5.761276;32.0;HAUT LE PIED;22;
11/12/23 10:24:25;Inconnu, Meylan;45.20269;5.761543;24.0;HAUT LE PIED;21;
11/12/23 10:24:28;Boulevard des Alpes, Meylan;45.202568;5.761755;29.0;HAUT LE PIED;78;
11/12/23 10:24:35;Boulevard des Alpes, Meylan;45.202057;5.762435;32.0;HAUT LE PIED;26;
11/12/23 10:24:38;Boulevard des Alpes, Meylan;45.201958;5.76274;27.0;HAUT LE PIED;30;
11/12/23 10:24:46;Inconnu, Meylan;45.201778;5.763023;25.0;HAUT LE PIED;24;
11/12/23 10:24:49;Inconnu, Meylan;45.201763;5.763323;33.0;HAUT LE PIED;163;
11/12/23 10:25:04;Boulevard des Alpes, Meylan;45.202106;5.765338;18.0;HAUT LE PIED;28;
11/12/23 10:25:08;Inconnu, Meylan;45.202236;5.765649;27.0;HAUT LE PIED;27;
11/12/23 10:25:12;Boulevard des Alpes, Meylan;45.202431;5.765848;24.0;HAUT LE PIED;21;
11/12/23 10:25:15;Boulevard des Alpes, Meylan;45.202461;5.766116;28.0;HAUT LE PIED;61;
11/12/23 10:25:28;Boulevard des Alpes, Meylan;45.202618;5.766858;10.0;HAUT LE PIED;17;
11/12/23 10:25:52;Boulevard des Alpes, Meylan;45.202744;5.766974;;MOTEUR OFF;0;
11/12/23 10:25:59;Boulevard des Alpes, Meylan;45.202744;5.766974;0.0;MOTEUR OFF;1;
11/12/23 10:42:23;Boulevard des Alpes, Meylan;45.202755;5.766973;;ARRET;0;
11/12/23 10:42:35;Boulevard des Alpes, Meylan;45.202751;5.766973;;MARCHE ARRIERE;3;
11/12/23 10:42:47;Boulevard des Alpes, Meylan;45.202736;5.766948;;ARRET;31;
11/12/23 10:43:08;Boulevard des Alpes, Meylan;45.202564;5.76664;31.0;HAUT LE PIED;55;
11/12/23 10:43:14;Boulevard des Alpes, Meylan;45.202469;5.765953;29.0;HAUT LE PIED;19;
11/12/23 10:43:17;Boulevard des Alpes, Meylan;45.202442;5.765718;14.0;HAUT LE PIED;18;
11/12/23 10:43:20;Inconnu, Meylan;45.202435;5.765491;23.0;HAUT LE PIED;19;
11/12/23 10:43:23;Inconnu, Meylan;45.202335;5.765294;26.0;HAUT LE PIED;27;
11/12/23 10:43:27;Boulevard des Alpes, Meylan;45.202091;5.765243;25.0;HAUT LE PIED;25;
11/12/23 10:43:30;Boulevard des Alpes, Meylan;45.20203;5.764942;36.0;HAUT LE PIED;120;
11/12/23 10:43:41;Boulevard des Alpes, Meylan;45.201828;5.763443;22.0;HAUT LE PIED;14;
11/12/23 10:43:44;Inconnu, Meylan;45.201916;5.763319;17.0;HAUT LE PIED;17;
11/12/23 10:43:47;Inconnu, Meylan;45.201992;5.763137;23.0;HAUT LE PIED;17;
11/12/23 10:43:50;Inconnu, Meylan;45.201908;5.762962;24.0;HAUT LE PIED;20;
11/12/23 10:43:53;Inconnu, Meylan;45.201736;5.76301;23.0;HAUT LE PIED;20;
11/12/23 10:43:56;Inconnu, Meylan;45.201572;5.762904;24.0;HAUT LE PIED;35;
11/12/23 10:43:59;Inconnu, Meylan;45.201488;5.762469;50.0;HAUT LE PIED;275;
11/12/23 10:44:30;Avenue de Verdun, Meylan;45.200874;5.759071;32.0;HAUT LE PIED;40;
11/12/23 10:44:36;Avenue de Verdun, La Tronche;45.200821;5.758561;24.0;HAUT LE PIED;18;
11/12/23 10:44:39;Inconnu, La Tronche;45.200684;5.758446;22.0;HAUT LE PIED;13;
11/12/23 10:44:42;Inconnu, La Tronche;45.200592;5.758557;14.0;HAUT LE PIED;6;
11/12/23 10:45:13;Inconnu, La Tronche;45.200558;5.758624;0.0;ARRET;28;
11/12/23 10:45:25;Avenue de Verdun, La Tronche;45.200436;5.758941;29.0;HAUT LE PIED;53;
11/12/23 10:45:33;Chemin de la Tuilerie, La Tronche;45.200153;5.759488;20.0;HAUT LE PIED;90;
11/12/23 10:45:47;Chemin de la Tuilerie, La Tronche;45.199524;5.760207;31.0;HAUT LE PIED;138;
11/12/23 10:46:05;Chemin de la Tuilerie, La Tronche;45.198406;5.760981;17.0;HAUT LE PIED;13;
11/12/23 10:46:08;Chemin de la Tuilerie, La Tronche;45.198303;5.761047;15.0;HAUT LE PIED;11;
11/12/23 10:46:11;Chemin de la Tuilerie, La Tronche;45.198223;5.760961;15.0;HAUT LE PIED;12;
11/12/23 10:46:14;Inconnu, La Tronche;45.198219;5.760809;17.0;HAUT LE PIED;17;
11/12/23 10:46:17;Inconnu, La Tronche;45.198364;5.760746;19.0;HAUT LE PIED;64;
11/12/23 10:46:26;Chemin de la Tuilerie, La Tronche;45.198914;5.760503;25.0;HAUT LE PIED;57;
11/12/23 10:46:34;Inconnu, La Tronche;45.199341;5.760108;24.0;HAUT LE PIED;19;
11/12/23 10:46:37;Inconnu, La Tronche;45.199333;5.759861;24.0;HAUT LE PIED;19;
11/12/23 10:46:40;Inconnu, La Tronche;45.199318;5.759622;22.0;HAUT LE PIED;23;
11/12/23 10:46:43;Inconnu, La Tronche;45.199253;5.759343;31.0;HAUT LE PIED;115;
11/12/23 10:46:55;Inconnu, La Tronche;45.198906;5.757961;19.0;HAUT LE PIED;13;
11/12/23 10:46:58;Inconnu, La Tronche;45.198792;5.757962;16.0;HAUT LE PIED;30;
11/12/23 10:47:28;Inconnu, La Tronche;45.198551;5.75812;0.0;ARRET;29;
11/12/23 10:47:50;Inconnu, La Tronche;45.198296;5.758215;14.0;HAUT LE PIED;12;
11/12/23 10:47:53;Inconnu, La Tronche;45.198185;5.75823;18.0;HAUT LE PIED;29;
11/12/23 10:47:58;Inconnu, La Tronche;45.197922;5.758227;19.0;HAUT LE PIED;17;
11/12/23 10:48:01;Inconnu, La Tronche;45.197788;5.758331;22.0;HAUT LE PIED;55;
11/12/23 10:48:09;Inconnu, La Tronche;45.197426;5.758801;25.0;HAUT LE PIED;22;
11/12/23 10:48:12;Inconnu, La Tronche;45.197395;5.759078;25.0;HAUT LE PIED;37;
11/12/23 10:48:18;Inconnu, La Tronche;45.197521;5.759508;14.0;HAUT LE PIED;65;
11/12/23 10:48:26;Inconnu, La Tronche;45.197769;5.760263;31.0;HAUT LE PIED;22;
11/12/23 10:48:29;Inconnu, La Tronche;45.197948;5.76039;21.0;HAUT LE PIED;15;
11/12/23 10:48:33;Inconnu, La Tronche;45.198078;5.760404;8.0;HAUT LE PIED;7;
11/12/23 10:49:04;Inconnu, La Tronche;45.198143;5.760383;0.0;VIDAGE;13;
11/12/23 10:49:42;Inconnu, La Tronche;45.198238;5.76028;;MARCHE ARRIERE;8;
11/12/23 10:50:03;Inconnu, La Tronche;45.198299;5.760332;;VIDAGE;14;
11/12/23 10:55:09;Inconnu, La Tronche;45.198402;5.760223;6.0;HAUT LE PIED;12;
11/12/23 10:55:39;Inconnu, La Tronche;45.198299;5.760265;0.0;VIDAGE;44;
11/12/23 10:55:47;Inconnu, La Tronche;45.197906;5.760285;20.0;HAUT LE PIED;20;
11/12/23 10:55:50;Inconnu, La Tronche;45.197754;5.760143;27.0;HAUT LE PIED;25;
11/12/23 10:55:53;Inconnu, La Tronche;45.197639;5.759864;33.0;HAUT LE PIED;69;
11/12/23 10:56:07;Inconnu, La Tronche;45.197445;5.759023;17.0;HAUT LE PIED;17;
11/12/23 10:56:10;Inconnu, La Tronche;45.197502;5.758825;27.0;HAUT LE PIED;45;
11/12/23 10:56:17;Inconnu, La Tronche;45.197758;5.758374;11.0;HAUT LE PIED;19;
11/12/23 10:56:20;Inconnu, La Tronche;45.197914;5.758273;22.0;HAUT LE PIED;17;
11/12/23 10:56:23;Inconnu, La Tronche;45.198063;5.758244;22.0;HAUT LE PIED;42;
11/12/23 10:56:30;Inconnu, La Tronche;45.198437;5.758231;23.0;HAUT LE PIED;33;
11/12/23 10:57:01;Inconnu, La Tronche;45.198719;5.75809;0.0;ARRET;26;
11/12/23 10:57:57;Inconnu, La Tronche;45.198856;5.757826;20.0;HAUT LE PIED;24;
11/12/23 10:58:01;Chemin de la Tuilerie, La Tronche;45.198776;5.757536;23.0;HAUT LE PIED;38;
11/12/23 10:58:07;Chemin de la Tuilerie, La Tronche;45.198586;5.757128;20.0;HAUT LE PIED;42;
11/12/23 10:58:37;Inconnu, La Tronche;45.198463;5.756623;0.0;DEPOT;0;
11/12/23 10:58:55;Inconnu, La Tronche;45.198463;5.756623;;DEPOT;0;
