Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:58:02;Inconnu, Échirolles;45.156704;5.728001;;COLLECTE;0;
12/12/23 09:58:16;Inconnu, Échirolles;45.156704;5.728002;;ARRET;0;
12/12/23 09:58:20;Inconnu, Échirolles;45.156704;5.728001;;COLLECTE;0;
12/12/23 09:58:28;Inconnu, Échirolles;45.156704;5.728002;;ARRET;0;
12/12/23 09:58:40;Inconnu, Échirolles;45.156704;5.728004;;COLLECTE;0;
12/12/23 09:58:45;Inconnu, Échirolles;45.156704;5.728006;;ARRET;0;
12/12/23 09:58:48;Inconnu, Échirolles;45.156704;5.728007;;COLLECTE;0;
12/12/23 09:58:57;Inconnu, Échirolles;45.156704;5.728008;;ARRET;0;
12/12/23 09:59:00;Inconnu, Échirolles;45.156704;5.728008;;COLLECTE;0;
12/12/23 09:59:15;Inconnu, Échirolles;45.156704;5.72801;;ARRET;0;
12/12/23 09:59:22;Inconnu, Échirolles;45.156704;5.728012;;COLLECTE;0;
12/12/23 09:59:35;Inconnu, Échirolles;45.156704;5.728014;;ARRET;0;
12/12/23 09:59:39;Inconnu, Échirolles;45.156704;5.728014;;COLLECTE;0;
12/12/23 09:59:47;Inconnu, Échirolles;45.156704;5.728014;;ARRET;0;
12/12/23 09:59:54;Inconnu, Échirolles;45.156704;5.728014;;COLLECTE;0;
12/12/23 10:00:03;Inconnu, Échirolles;45.156704;5.728014;;ARRET;0;
12/12/23 10:00:06;Inconnu, Échirolles;45.156704;5.728014;;COLLECTE;0;
12/12/23 10:00:14;Inconnu, Échirolles;45.156704;5.728014;;ARRET;0;
12/12/23 10:00:15;Inconnu, Échirolles;45.156704;5.728014;;ARRET;25;
12/12/23 10:00:26;Inconnu, Échirolles;45.156822;5.728281;6.0;HAUT LE PIED;15;
12/12/23 10:00:43;Inconnu, Échirolles;45.156792;5.72847;;ARRET;1;
12/12/23 10:00:48;Inconnu, Échirolles;45.156799;5.728456;;COLLECTE;1;
12/12/23 10:00:57;Inconnu, Échirolles;45.156811;5.728455;;ARRET;0;
12/12/23 10:00:58;Inconnu, Échirolles;45.156811;5.728455;;ARRET;26;
12/12/23 10:01:14;Inconnu, Échirolles;45.156818;5.728791;;ARRET;6;
12/12/23 10:01:24;Inconnu, Échirolles;45.156796;5.728858;9.0;HAUT LE PIED;12;
12/12/23 10:01:32;Inconnu, Échirolles;45.156773;5.729006;;ARRET;14;
12/12/23 10:01:41;Inconnu, Échirolles;45.156677;5.729123;;ARRET;1;
12/12/23 10:01:46;Inconnu, Échirolles;45.156689;5.729128;;COLLECTE;0;
12/12/23 10:01:54;Inconnu, Échirolles;45.156685;5.729126;;ARRET;0;
12/12/23 10:01:55;Inconnu, Échirolles;45.156685;5.729126;;ARRET;11;
12/12/23 10:02:03;Inconnu, Échirolles;45.156631;5.729239;;ARRET;7;
12/12/23 10:02:10;Inconnu, Échirolles;45.156635;5.729325;;COLLECTE;1;
12/12/23 10:02:17;Inconnu, Échirolles;45.156639;5.729333;;ARRET;0;
12/12/23 10:02:19;Inconnu, Échirolles;45.156643;5.729333;;ARRET;13;
12/12/23 10:02:25;Inconnu, Échirolles;45.156544;5.729423;9.0;HAUT LE PIED;5;
12/12/23 10:02:28;Inconnu, Échirolles;45.156517;5.729481;8.0;HAUT LE PIED;29;
12/12/23 10:02:38;Allée Jean Vilar, Échirolles;45.156261;5.729553;19.0;HAUT LE PIED;9;
12/12/23 10:02:41;Allée Jean Vilar, Échirolles;45.156185;5.729599;11.0;HAUT LE PIED;7;
12/12/23 10:02:45;Allée Jean Vilar, Échirolles;45.156212;5.729681;;ARRET;3;
12/12/23 10:02:55;Allée Jean Vilar, Échirolles;45.156216;5.729641;;ARRET;17;
12/12/23 10:03:05;Allée Jean Vilar, Échirolles;45.156334;5.729773;;ARRET;3;
12/12/23 10:03:11;Allée Jean Vilar, Échirolles;45.156322;5.729805;0.0;ARRET;0;
12/12/23 10:03:12;Allée Jean Vilar, Échirolles;45.156322;5.729805;;COLLECTE;1;
12/12/23 10:03:20;Allée Jean Vilar, Échirolles;45.156322;5.729817;;ARRET;0;
12/12/23 10:03:21;Allée Jean Vilar, Échirolles;45.156322;5.729817;;ARRET;43;
12/12/23 10:03:35;Allée Jean Vilar, Échirolles;45.156693;5.729662;;ARRET;1;
12/12/23 10:03:39;Place de Valmy, Échirolles;45.156693;5.72967;;COLLECTE;2;
12/12/23 10:03:46;Inconnu, Échirolles;45.156704;5.729687;;ARRET;0;
12/12/23 10:03:50;Inconnu, Échirolles;45.156704;5.729689;;COLLECTE;0;
12/12/23 10:04:09;Inconnu, Échirolles;45.156704;5.729686;;ARRET;0;
12/12/23 10:04:23;Inconnu, Échirolles;45.156704;5.729686;;COLLECTE;0;
12/12/23 10:04:31;Inconnu, Échirolles;45.156704;5.729686;;ARRET;0;
12/12/23 10:04:43;Inconnu, Échirolles;45.156704;5.729686;;COLLECTE;0;
12/12/23 10:04:51;Inconnu, Échirolles;45.156704;5.729685;;ARRET;0;
12/12/23 10:04:55;Inconnu, Échirolles;45.156704;5.729685;;COLLECTE;0;
12/12/23 10:05:03;Inconnu, Échirolles;45.156704;5.729685;;ARRET;0;
12/12/23 10:05:07;Inconnu, Échirolles;45.156704;5.729685;;COLLECTE;0;
12/12/23 10:05:17;Inconnu, Échirolles;45.156708;5.729684;;ARRET;3;
12/12/23 10:05:40;Inconnu, Échirolles;45.156727;5.729654;;COLLECTE;0;
12/12/23 10:05:50;Inconnu, Échirolles;45.156727;5.729654;;ARRET;5;
12/12/23 10:05:58;Inconnu, Échirolles;45.156769;5.729625;;ARRET;2;
12/12/23 10:06:00;Inconnu, Échirolles;45.156788;5.729616;6.0;HAUT LE PIED;8;
12/12/23 10:06:03;Allée Jean Vilar, Échirolles;45.156834;5.729536;13.0;HAUT LE PIED;62;
12/12/23 10:06:17;Inconnu, Échirolles;45.157211;5.728955;18.0;HAUT LE PIED;11;
12/12/23 10:06:20;Inconnu, Échirolles;45.157307;5.728928;14.0;HAUT LE PIED;26;
12/12/23 10:06:36;Avenue Salvador Allende, Échirolles;45.157505;5.729101;13.0;HAUT LE PIED;120;
12/12/23 10:06:52;Avenue Salvador Allende, Grenoble;45.157452;5.730624;18.0;HAUT LE PIED;13;
12/12/23 10:06:55;Avenue Salvador Allende, Grenoble;45.157379;5.730749;15.0;HAUT LE PIED;15;
12/12/23 10:06:59;Allée de Champagne, Grenoble;45.157307;5.730912;17.0;HAUT LE PIED;26;
12/12/23 10:07:10;Inconnu, Échirolles;45.157272;5.731245;;ARRET;3;
12/12/23 10:07:17;Avenue Salvador Allende, Grenoble;45.157299;5.73126;;COLLECTE;0;
12/12/23 10:07:26;Avenue Salvador Allende, Grenoble;45.157299;5.731261;;ARRET;0;
12/12/23 10:07:29;Avenue Salvador Allende, Grenoble;45.157299;5.731261;;COLLECTE;0;
12/12/23 10:07:30;Avenue Salvador Allende, Grenoble;45.157299;5.731261;0.0;COLLECTE;0;
12/12/23 10:07:51;Avenue Salvador Allende, Grenoble;45.157299;5.731264;;ARRET;0;
12/12/23 10:08:00;Avenue Salvador Allende, Grenoble;45.157303;5.731265;;COLLECTE;0;
12/12/23 10:08:08;Avenue Salvador Allende, Grenoble;45.157303;5.731265;;ARRET;0;
12/12/23 10:08:12;Avenue Salvador Allende, Grenoble;45.157303;5.731265;;COLLECTE;0;
12/12/23 10:08:20;Avenue Salvador Allende, Grenoble;45.157299;5.731265;;ARRET;0;
12/12/23 10:08:26;Avenue Salvador Allende, Grenoble;45.157299;5.731265;;COLLECTE;0;
12/12/23 10:08:35;Avenue Salvador Allende, Grenoble;45.157303;5.731266;;ARRET;0;
12/12/23 10:08:44;Avenue Salvador Allende, Grenoble;45.157303;5.731266;;COLLECTE;0;
12/12/23 10:08:52;Avenue Salvador Allende, Grenoble;45.157303;5.731266;;ARRET;0;
12/12/23 10:08:55;Avenue Salvador Allende, Grenoble;45.157303;5.731266;;COLLECTE;0;
12/12/23 10:09:04;Avenue Salvador Allende, Grenoble;45.157299;5.731266;;ARRET;0;
12/12/23 10:09:08;Avenue Salvador Allende, Grenoble;45.157299;5.731266;;COLLECTE;0;
12/12/23 10:09:17;Avenue Salvador Allende, Grenoble;45.157299;5.731266;;ARRET;28;
12/12/23 10:09:38;Pôle Sud - Alpexpo, Grenoble;45.157242;5.731609;19.0;HAUT LE PIED;14;
12/12/23 10:09:42;Pôle Sud - Alpexpo, Grenoble;45.157261;5.731785;20.0;HAUT LE PIED;41;
12/12/23 10:09:58;Avenue Salvador Allende, Grenoble;45.15733;5.732298;;ARRET;108;
12/12/23 10:09:59;Inconnu, Grenoble;45.157269;5.733668;18.0;HAUT LE PIED;16;
12/12/23 10:10:01;Avenue d'Innsbruck, Grenoble;45.157131;5.733741;21.0;HAUT LE PIED;253;
12/12/23 10:10:24;Avenue d'Innsbruck, Grenoble;45.154854;5.733678;39.0;HAUT LE PIED;136;
12/12/23 10:10:36;Avenue d'Innsbruck, Eybens;45.153629;5.733705;25.0;HAUT LE PIED;25;
12/12/23 10:10:39;Rond-Point Jean Monnet, Eybens;45.153458;5.733502;33.0;HAUT LE PIED;26;
12/12/23 10:10:42;Rond-Point Jean Monnet, Eybens;45.153221;5.73347;34.0;HAUT LE PIED;26;
12/12/23 10:10:45;D 269A, Eybens;45.153019;5.733646;35.0;HAUT LE PIED;32;
12/12/23 10:10:48;Inconnu, Eybens;45.15274;5.733755;41.0;HAUT LE PIED;151;
12/12/23 10:11:03;D 269A, Eybens;45.151386;5.733835;13.0;HAUT LE PIED;12;
12/12/23 10:11:06;Inconnu, Eybens;45.151321;5.733717;18.0;HAUT LE PIED;19;
12/12/23 10:11:09;Inconnu, Eybens;45.151203;5.733546;29.0;HAUT LE PIED;29;
12/12/23 10:11:12;Inconnu, Eybens;45.15097;5.733381;35.0;HAUT LE PIED;32;
12/12/23 10:11:15;Inconnu, Eybens;45.150707;5.733545;37.0;HAUT LE PIED;31;
12/12/23 10:11:18;Inconnu, Eybens;45.150551;5.733871;38.0;HAUT LE PIED;32;
12/12/23 10:11:21;D 269A, Eybens;45.15033;5.734125;41.0;HAUT LE PIED;246;
12/12/23 10:11:45;D 269A, Eybens;45.148312;5.735393;11.0;HAUT LE PIED;13;
12/12/23 10:11:48;Rue François Quesnay, Eybens;45.148193;5.735368;24.0;HAUT LE PIED;17;
12/12/23 10:11:52;Avenue de Kimberley, Eybens;45.148067;5.735252;22.0;HAUT LE PIED;21;
12/12/23 10:11:54;Avenue de Kimberley, Eybens;45.147953;5.73504;29.0;HAUT LE PIED;274;
12/12/23 10:12:19;Avenue de Kimberley, Eybens;45.146725;5.732015;41.0;HAUT LE PIED;94;
12/12/23 10:12:26;Avenue de Kimberley, Eybens;45.146313;5.730973;41.0;HAUT LE PIED;45;
12/12/23 10:12:30;Avenue de Kimberley, Échirolles;45.146278;5.730401;40.0;HAUT LE PIED;32;
12/12/23 10:12:33;Avenue de Kimberley, Échirolles;45.146343;5.730005;37.0;HAUT LE PIED;77;
12/12/23 10:12:42;Avenue de Kimberley, Échirolles;45.146618;5.72911;16.0;HAUT LE PIED;13;
12/12/23 10:12:46;Inconnu, Échirolles;45.14669;5.728985;8.0;HAUT LE PIED;1;
12/12/23 10:13:05;Inconnu, Échirolles;45.146687;5.728977;;COLLECTE;0;
12/12/23 10:13:13;Inconnu, Échirolles;45.146687;5.728977;;ARRET;0;
12/12/23 10:13:16;Inconnu, Échirolles;45.146687;5.728977;;ARRET;1;
12/12/23 10:13:17;Inconnu, Échirolles;45.146683;5.728968;0.0;ARRET;33;
12/12/23 10:13:39;Avenue de Kimberley, Échirolles;45.146755;5.728565;;ARRET;5;
12/12/23 10:13:42;Avenue de Kimberley, Échirolles;45.14677;5.728511;;ARRET;30;
12/12/23 10:13:49;Avenue de Kimberley, Échirolles;45.146877;5.728167;17.0;HAUT LE PIED;12;
12/12/23 10:13:51;Inconnu, Échirolles;45.146969;5.728089;12.0;HAUT LE PIED;47;
12/12/23 10:14:01;Inconnu, Échirolles;45.147392;5.728104;14.0;HAUT LE PIED;10;
12/12/23 10:14:04;Inconnu, Échirolles;45.147408;5.728227;9.0;HAUT LE PIED;11;
12/12/23 10:14:08;Inconnu, Échirolles;45.147411;5.72837;10.0;HAUT LE PIED;6;
12/12/23 10:14:13;Inconnu, Échirolles;45.147446;5.728433;;ARRET;1;
12/12/23 10:14:20;Inconnu, Échirolles;45.147453;5.728442;;COLLECTE;0;
12/12/23 10:14:27;Inconnu, Échirolles;45.147453;5.728448;;ARRET;0;
12/12/23 10:14:36;Inconnu, Échirolles;45.147449;5.728449;;COLLECTE;0;
12/12/23 10:14:39;Inconnu, Échirolles;45.147449;5.728449;0.0;COLLECTE;0;
12/12/23 10:14:43;Inconnu, Échirolles;45.147449;5.728449;;ARRET;0;
12/12/23 10:14:45;Inconnu, Échirolles;45.147449;5.728449;;COLLECTE;0;
12/12/23 10:14:46;Inconnu, Échirolles;45.147449;5.728449;;ARRET;0;
12/12/23 10:14:52;Inconnu, Échirolles;45.147449;5.728449;;COLLECTE;0;
12/12/23 10:15:01;Inconnu, Échirolles;45.147449;5.72845;;ARRET;0;
12/12/23 10:15:08;Inconnu, Échirolles;45.147449;5.72845;;COLLECTE;0;
12/12/23 10:15:16;Inconnu, Échirolles;45.147449;5.728451;;ARRET;0;
12/12/23 10:15:22;Inconnu, Échirolles;45.147449;5.728451;;COLLECTE;0;
12/12/23 10:15:31;Inconnu, Échirolles;45.147449;5.728452;;ARRET;0;
12/12/23 10:15:40;Inconnu, Échirolles;45.147449;5.728452;;COLLECTE;0;
12/12/23 10:15:51;Inconnu, Échirolles;45.147449;5.728452;;ARRET;0;
12/12/23 10:15:55;Inconnu, Échirolles;45.147449;5.728458;;ARRET;27;
12/12/23 10:16:05;Inconnu, Échirolles;45.14756;5.728762;13.0;HAUT LE PIED;31;
12/12/23 10:16:15;Inconnu, Échirolles;45.147724;5.729082;;ARRET;2;
12/12/23 10:16:23;Inconnu, Échirolles;45.147724;5.729058;;COLLECTE;3;
12/12/23 10:16:33;Inconnu, Échirolles;45.147717;5.729027;;ARRET;0;
12/12/23 10:16:36;Inconnu, Échirolles;45.147717;5.729029;0.0;ARRET;0;
12/12/23 10:16:37;Inconnu, Échirolles;45.147717;5.729029;;COLLECTE;0;
12/12/23 10:16:45;Inconnu, Échirolles;45.147717;5.729029;;ARRET;0;
12/12/23 10:16:45;Inconnu, Échirolles;45.147717;5.729029;;ARRET;27;
12/12/23 10:16:53;Inconnu, Échirolles;45.14785;5.72931;11.0;HAUT LE PIED;40;
12/12/23 10:17:07;Inconnu, Échirolles;45.148067;5.729709;;ARRET;1;
12/12/23 10:17:11;Inconnu, Échirolles;45.148064;5.729716;;COLLECTE;0;
12/12/23 10:17:20;Inconnu, Échirolles;45.14806;5.729716;;ARRET;1;
12/12/23 10:17:23;Inconnu, Échirolles;45.148056;5.729719;0.0;ARRET;0;
12/12/23 10:17:25;Inconnu, Échirolles;45.148056;5.729718;;COLLECTE;2;
12/12/23 10:17:41;Inconnu, Échirolles;45.148041;5.72972;;ARRET;26;
12/12/23 10:18:04;Inconnu, Échirolles;45.14793;5.729429;15.0;HAUT LE PIED;28;
12/12/23 10:18:19;Inconnu, Échirolles;45.147793;5.729124;;COLLECTE;0;
12/12/23 10:18:29;Inconnu, Échirolles;45.147797;5.729126;;ARRET;0;
12/12/23 10:18:34;Inconnu, Échirolles;45.147797;5.729127;;COLLECTE;0;
12/12/23 10:18:35;Inconnu, Échirolles;45.147797;5.729126;0.0;COLLECTE;0;
12/12/23 10:18:43;Inconnu, Échirolles;45.147797;5.729126;;ARRET;0;
12/12/23 10:18:49;Inconnu, Échirolles;45.147797;5.729126;;COLLECTE;0;
12/12/23 10:19:00;Inconnu, Échirolles;45.147797;5.729125;;ARRET;30;
12/12/23 10:19:17;Inconnu, Échirolles;45.147633;5.728818;24.0;HAUT LE PIED;46;
12/12/23 10:19:29;Inconnu, Échirolles;45.147423;5.728307;13.0;HAUT LE PIED;18;
12/12/23 10:19:34;Inconnu, Échirolles;45.147404;5.72808;13.0;HAUT LE PIED;14;
12/12/23 10:19:37;Inconnu, Échirolles;45.147282;5.728073;15.0;HAUT LE PIED;19;
12/12/23 10:19:41;Inconnu, Échirolles;45.14711;5.72807;18.0;HAUT LE PIED;11;
12/12/23 10:19:44;Inconnu, Échirolles;45.147026;5.728008;9.0;HAUT LE PIED;11;
12/12/23 10:19:47;Avenue de Kimberley, Échirolles;45.146988;5.727877;18.0;HAUT LE PIED;16;
12/12/23 10:19:50;Avenue de Kimberley, Échirolles;45.147041;5.727686;24.0;HAUT LE PIED;133;
12/12/23 10:20:21;Avenue de Kimberley, Échirolles;45.147533;5.726141;0.0;ARRET;27;
12/12/23 10:20:30;Avenue de Kimberley, Échirolles;45.14753;5.7258;25.0;HAUT LE PIED;18;
12/12/23 10:20:33;Inconnu, Échirolles;45.147369;5.725827;24.0;HAUT LE PIED;28;
12/12/23 10:20:56;Inconnu, Échirolles;45.147144;5.725989;;COLLECTE;0;
12/12/23 10:21:04;Inconnu, Échirolles;45.147144;5.725988;0.0;COLLECTE;0;
12/12/23 10:21:10;Inconnu, Échirolles;45.147144;5.725988;;ARRET;0;
12/12/23 10:21:19;Inconnu, Échirolles;45.147144;5.725988;;COLLECTE;0;
12/12/23 10:21:24;Inconnu, Échirolles;45.147144;5.725988;;ARRET;28;
12/12/23 10:21:39;Inconnu, Échirolles;45.146919;5.726156;27.0;HAUT LE PIED;35;
12/12/23 10:21:43;Rue Paul Langevin, Échirolles;45.146622;5.726305;37.0;HAUT LE PIED;33;
12/12/23 10:21:46;Rue Paul Langevin, Échirolles;45.146324;5.726315;42.0;HAUT LE PIED;38;
12/12/23 10:21:49;Rue Paul Langevin, Échirolles;45.145996;5.726202;45.0;HAUT LE PIED;40;
12/12/23 10:21:53;Rue Paul Langevin, Échirolles;45.145679;5.72595;22.0;HAUT LE PIED;40;
12/12/23 10:22:01;Rue Paul Langevin, Échirolles;45.145432;5.72558;16.0;HAUT LE PIED;8;
12/12/23 10:22:04;Rue du Maquis de l'Oisans, Échirolles;45.145447;5.725482;8.0;HAUT LE PIED;8;
12/12/23 10:22:07;Rue du Maquis de l'Oisans, Échirolles;45.145512;5.725438;11.0;HAUT LE PIED;23;
12/12/23 10:22:38;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725354;;COLLECTE;0;
12/12/23 10:22:55;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725354;;ARRET;0;
12/12/23 10:22:58;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725354;;COLLECTE;0;
12/12/23 10:23:07;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725354;;ARRET;0;
12/12/23 10:23:08;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725354;;ARRET;28;
12/12/23 10:23:16;Rue du Maquis de l'Oisans, Échirolles;45.145931;5.725185;25.0;HAUT LE PIED;18;
12/12/23 10:23:23;Rue du Maquis de l'Oisans, Échirolles;45.14608;5.7251;;ARRET;1;
12/12/23 10:23:28;Rue du Maquis de l'Oisans, Échirolles;45.146072;5.725088;;COLLECTE;2;
12/12/23 10:23:36;Rue du Maquis de l'Oisans, Échirolles;45.146057;5.725092;;ARRET;0;
12/12/23 10:23:37;Rue du Maquis de l'Oisans, Échirolles;45.146057;5.725094;;ARRET;43;
12/12/23 10:23:46;Rue du Maquis de l'Oisans, Échirolles;45.146404;5.724839;21.0;HAUT LE PIED;14;
12/12/23 10:23:49;Rue du Maquis de l'Oisans, Échirolles;45.146454;5.724677;9.0;HAUT LE PIED;2;
12/12/23 10:23:52;Inconnu, Échirolles;45.146454;5.724655;;ARRET;0;
12/12/23 10:23:57;Inconnu, Échirolles;45.146458;5.724655;;COLLECTE;2;
12/12/23 10:24:05;Inconnu, Échirolles;45.146454;5.724629;;ARRET;0;
12/12/23 10:24:06;Inconnu, Échirolles;45.146454;5.724629;;ARRET;56;
12/12/23 10:24:19;Inconnu, Échirolles;45.146572;5.723937;12.0;HAUT LE PIED;9;
12/12/23 10:24:22;Rue du Maquis de l'Oisans, Échirolles;45.146641;5.723885;10.0;HAUT LE PIED;7;
12/12/23 10:24:25;Rue du Maquis de l'Oisans, Échirolles;45.146702;5.723889;8.0;HAUT LE PIED;3;
12/12/23 10:24:29;Rue du Maquis de l'Oisans, Échirolles;45.146732;5.7239;;ARRET;1;
12/12/23 10:24:38;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.72391;;COLLECTE;0;
12/12/23 10:24:54;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723913;;ARRET;0;
12/12/23 10:24:56;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723913;;COLLECTE;0;
12/12/23 10:25:14;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723913;;ARRET;0;
12/12/23 10:25:20;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723913;;COLLECTE;0;
12/12/23 10:25:29;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723914;;ARRET;0;
12/12/23 10:25:33;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723914;;COLLECTE;0;
12/12/23 10:25:44;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;ARRET;0;
12/12/23 10:25:47;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:25:57;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;ARRET;0;
12/12/23 10:26:03;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:26:15;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723916;;ARRET;0;
12/12/23 10:26:22;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723916;;COLLECTE;0;
12/12/23 10:26:22;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723916;;COLLECTE;0;
12/12/23 10:26:34;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:26:41;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;ARRET;0;
12/12/23 10:26:44;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:26:49;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:26:50;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;COLLECTE;0;
12/12/23 10:26:57;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;ARRET;0;
12/12/23 10:26:58;Rue du Maquis de l'Oisans, Échirolles;45.14674;5.723915;;ARRET;30;
12/12/23 10:27:07;Inconnu, Échirolles;45.147003;5.724003;20.0;HAUT LE PIED;29;
12/12/23 10:27:16;Inconnu, Échirolles;45.147255;5.724087;;ARRET;1;
12/12/23 10:27:21;Inconnu, Échirolles;45.147263;5.724099;;COLLECTE;2;
12/12/23 10:27:32;Inconnu, Échirolles;45.147285;5.724103;;ARRET;0;
12/12/23 10:27:38;Inconnu, Échirolles;45.147285;5.724103;;COLLECTE;0;
12/12/23 10:27:50;Inconnu, Échirolles;45.147285;5.724103;;ARRET;0;
12/12/23 10:27:59;Inconnu, Échirolles;45.147285;5.724102;;COLLECTE;0;
12/12/23 10:28:13;Inconnu, Échirolles;45.147285;5.724102;;ARRET;0;
12/12/23 10:28:18;Inconnu, Échirolles;45.147285;5.724102;;COLLECTE;0;
12/12/23 10:28:35;Inconnu, Échirolles;45.147285;5.724102;;ARRET;0;
12/12/23 10:28:36;Inconnu, Échirolles;45.147285;5.724102;;ARRET;26;
12/12/23 10:28:45;Rue du Maquis de l'Oisans, Échirolles;45.147522;5.724125;24.0;HAUT LE PIED;51;
12/12/23 10:28:58;Rue du Maquis de l'Oisans, Échirolles;45.147976;5.724242;;ARRET;1;
12/12/23 10:29:02;Rue du Maquis de l'Oisans, Échirolles;45.147976;5.724224;;COLLECTE;1;
12/12/23 10:29:16;Rue du Maquis de l'Oisans, Échirolles;45.14798;5.724219;0.0;COLLECTE;0;
12/12/23 10:29:18;Rue du Maquis de l'Oisans, Échirolles;45.14798;5.724219;;ARRET;0;
12/12/23 10:29:31;Rue du Maquis de l'Oisans, Échirolles;45.14798;5.724219;;COLLECTE;1;
12/12/23 10:29:41;Rue du Maquis de l'Oisans, Échirolles;45.147972;5.724218;;ARRET;2;
12/12/23 10:29:44;Rue du Maquis de l'Oisans, Échirolles;45.147957;5.724219;;COLLECTE;1;
12/12/23 10:29:54;Rue du Maquis de l'Oisans, Échirolles;45.147968;5.724229;;ARRET;0;
12/12/23 10:29:58;Rue du Maquis de l'Oisans, Échirolles;45.147968;5.724229;;COLLECTE;2;
12/12/23 10:30:07;Rue du Maquis de l'Oisans, Échirolles;45.147984;5.724214;;ARRET;1;
12/12/23 10:30:10;Rue du Maquis de l'Oisans, Échirolles;45.147991;5.724214;;COLLECTE;1;
12/12/23 10:30:17;Rue du Maquis de l'Oisans, Échirolles;45.147999;5.724219;;ARRET;0;
12/12/23 10:30:18;Rue du Maquis de l'Oisans, Échirolles;45.147999;5.724219;;ARRET;24;
12/12/23 10:30:43;Avenue de Grugliasco, Échirolles;45.148201;5.724117;13.0;HAUT LE PIED;7;
12/12/23 10:30:48;Avenue de Grugliasco, Échirolles;45.148224;5.724031;;ARRET;1;
12/12/23 10:30:59;Avenue de Grugliasco, Échirolles;45.148224;5.72404;;COLLECTE;0;
12/12/23 10:31:07;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;ARRET;0;
12/12/23 10:31:09;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;COLLECTE;0;
12/12/23 10:31:14;Avenue de Grugliasco, Échirolles;45.148228;5.724042;0.0;COLLECTE;0;
12/12/23 10:31:17;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;ARRET;0;
12/12/23 10:31:20;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;COLLECTE;0;
12/12/23 10:31:28;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;ARRET;0;
12/12/23 10:31:31;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;COLLECTE;0;
12/12/23 10:31:38;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;ARRET;0;
12/12/23 10:31:44;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;COLLECTE;0;
12/12/23 10:31:58;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;ARRET;0;
12/12/23 10:32:01;Avenue de Grugliasco, Échirolles;45.148228;5.724042;;COLLECTE;0;
12/12/23 10:32:21;Avenue de Grugliasco, Échirolles;45.148224;5.724042;;ARRET;0;
12/12/23 10:32:24;Avenue de Grugliasco, Échirolles;45.148224;5.724042;;COLLECTE;3;
12/12/23 10:32:37;Avenue de Grugliasco, Échirolles;45.148235;5.724075;;ARRET;0;
12/12/23 10:32:40;Avenue de Grugliasco, Échirolles;45.148235;5.724076;;ARRET;30;
12/12/23 10:32:48;Avenue de Grugliasco, Échirolles;45.148338;5.723729;23.0;HAUT LE PIED;65;
12/12/23 10:32:59;Allée du Parc, Échirolles;45.148598;5.722989;14.0;HAUT LE PIED;7;
12/12/23 10:33:01;Allée du Parc, Échirolles;45.148655;5.723022;11.0;HAUT LE PIED;2;
12/12/23 10:33:04;Allée du Parc, Échirolles;45.14867;5.723028;;ARRET;2;
12/12/23 10:33:32;Allée du Parc, Échirolles;45.148655;5.723033;0.0;ARRET;0;
12/12/23 10:33:38;Allée du Parc, Échirolles;45.148655;5.723033;;COLLECTE;0;
12/12/23 10:33:46;Allée du Parc, Échirolles;45.148655;5.723033;;ARRET;0;
