Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:10:52;Inconnu, La Tronche;45.198181;5.756441;;DEPOT;0;
15/12/23 07:11:01;Inconnu, La Tronche;45.198181;5.756444;0.0;DEPOT;2;
15/12/23 07:34:56;Inconnu, La Tronche;45.198166;5.756438;;DEPOT;0;
15/12/23 07:35:12;Inconnu, La Tronche;45.198166;5.756441;;DEPOT;11;
15/12/23 07:35:24;Inconnu, La Tronche;45.198269;5.756436;;DEPOT;0;
15/12/23 07:35:24;Inconnu, La Tronche;45.198269;5.756436;;DEPOT;64;
15/12/23 07:35:45;Chemin de la Tuilerie, La Tronche;45.198574;5.757123;21.0;HAUT LE PIED;20;
15/12/23 07:35:48;Chemin de la Tuilerie, La Tronche;45.198669;5.757341;27.0;HAUT LE PIED;21;
15/12/23 07:35:51;Chemin de la Tuilerie, La Tronche;45.198795;5.757548;25.0;HAUT LE PIED;162;
15/12/23 07:36:10;Inconnu, La Tronche;45.199287;5.759494;24.0;HAUT LE PIED;18;
15/12/23 07:36:13;Inconnu, La Tronche;45.199299;5.759718;23.0;HAUT LE PIED;17;
15/12/23 07:36:16;Inconnu, La Tronche;45.199318;5.759939;21.0;HAUT LE PIED;20;
15/12/23 07:36:19;Inconnu, La Tronche;45.199211;5.760141;23.0;HAUT LE PIED;138;
15/12/23 07:36:36;Inconnu, La Tronche;45.198059;5.76079;24.0;HAUT LE PIED;12;
15/12/23 07:36:39;;45.197998;5.760913;19.0;HAUT LE PIED;16;
15/12/23 07:36:42;Chemin de la Tuilerie, La Tronche;45.198059;5.761091;19.0;HAUT LE PIED;19;
15/12/23 07:36:45;Chemin de la Tuilerie, La Tronche;45.198227;5.761096;25.0;HAUT LE PIED;121;
15/12/23 07:37:00;Chemin de la Tuilerie, La Tronche;45.199211;5.76045;29.0;HAUT LE PIED;152;
15/12/23 07:37:16;Chemin du Champ Moutet, Meylan;45.200317;5.759319;21.0;HAUT LE PIED;17;
15/12/23 07:37:20;Chemin de la Tuilerie, Meylan;45.200432;5.759167;15.0;HAUT LE PIED;32;
15/12/23 07:37:27;Inconnu, Meylan;45.200687;5.758982;12.0;HAUT LE PIED;10;
15/12/23 07:37:31;Avenue de Verdun, La Tronche;45.20076;5.758906;8.0;HAUT LE PIED;14;
15/12/23 07:38:02;Avenue de Verdun, Meylan;45.200878;5.758965;0.0;ARRET;28;
15/12/23 07:38:32;Avenue de Verdun, Meylan;45.200912;5.758613;17.0;HAUT LE PIED;16;
15/12/23 07:38:35;Avenue de Verdun, La Tronche;45.200829;5.758442;26.0;HAUT LE PIED;233;
15/12/23 07:38:53;Inconnu, La Tronche;45.199375;5.756297;64.0;HAUT LE PIED;540;
15/12/23 07:39:24;Avenue de Verdun, La Tronche;45.195965;5.751391;64.0;HAUT LE PIED;491;
15/12/23 07:39:54;Avenue de Verdun, La Tronche;45.192822;5.746997;38.0;HAUT LE PIED;54;
15/12/23 07:40:25;Avenue de Verdun, La Tronche;45.192497;5.746481;0.0;ARRET;27;
15/12/23 07:40:57;D 1090, La Tronche;45.192318;5.746255;23.0;HAUT LE PIED;342;
15/12/23 07:41:27;Pont de la Porte de Savoie, La Tronche;45.190205;5.743095;32.0;HAUT LE PIED;276;
15/12/23 07:41:50;Boulevard Jean Pain, Grenoble;45.188705;5.740297;58.0;HAUT LE PIED;106;
15/12/23 07:42:00;Boulevard Jean Pain, Grenoble;45.188221;5.739133;21.0;HAUT LE PIED;36;
15/12/23 07:42:06;Boulevard Jean Pain, Grenoble;45.188065;5.738726;11.0;HAUT LE PIED;138;
15/12/23 07:42:36;Boulevard Jean Pain, Grenoble;45.187469;5.737177;31.0;HAUT LE PIED;60;
15/12/23 07:42:44;Boulevard Jean Pain, Grenoble;45.187187;5.73653;20.0;HAUT LE PIED;36;
15/12/23 07:42:47;Boulevard Jean Pain, Grenoble;45.187019;5.736145;47.0;HAUT LE PIED;203;
15/12/23 07:43:18;Boulevard Jean Pain, Grenoble;45.186157;5.73386;0.0;ARRET;29;
15/12/23 07:43:39;Boulevard Jean Pain, Grenoble;45.186008;5.733552;20.0;HAUT LE PIED;92;
15/12/23 07:44:09;Boulevard Jean Pain, Grenoble;45.185673;5.732474;0.0;ARRET;29;
15/12/23 07:44:30;Boulevard Jean Pain, Grenoble;45.185528;5.732165;18.0;HAUT LE PIED;25;
15/12/23 07:44:35;Boulevard Jean Pain, Grenoble;45.185364;5.731938;18.0;HAUT LE PIED;14;
15/12/23 07:44:38;Place Paul Mistral, Grenoble;45.185257;5.732043;12.0;HAUT LE PIED;26;
15/12/23 07:44:43;Place Paul Mistral, Grenoble;45.185078;5.732253;19.0;HAUT LE PIED;19;
15/12/23 07:44:46;Place Paul Mistral, Grenoble;45.184929;5.732368;21.0;HAUT LE PIED;34;
15/12/23 07:44:51;Place Paul Mistral, Grenoble;45.184669;5.732588;19.0;HAUT LE PIED;15;
15/12/23 07:44:54;Place Paul Mistral, Grenoble;45.184551;5.732668;11.0;HAUT LE PIED;110;
15/12/23 07:45:12;Place Paul Mistral, Grenoble;45.183689;5.733345;10.0;HAUT LE PIED;30;
15/12/23 07:45:31;Place Paul Mistral, Grenoble;45.183437;5.733473;23.0;HAUT LE PIED;217;
15/12/23 07:45:54;Avenue Jean Perrot, Grenoble;45.181595;5.734385;33.0;HAUT LE PIED;256;
15/12/23 07:46:22;Avenue Jean Perrot, Grenoble;45.179436;5.73551;41.0;HAUT LE PIED;278;
15/12/23 07:46:52;Avenue Jean Perrot, Grenoble;45.177074;5.736663;29.0;HAUT LE PIED;141;
15/12/23 07:47:22;Ponsard, Grenoble;45.175869;5.73723;0.0;ARRET;31;
15/12/23 07:47:33;Avenue Jean Perrot, Grenoble;45.175602;5.737358;24.0;HAUT LE PIED;290;
15/12/23 07:48:04;Rue Paul Claudel, Grenoble;45.173134;5.738543;15.0;HAUT LE PIED;13;
15/12/23 07:48:07;Rue Paul Claudel, Grenoble;45.173103;5.738387;17.0;HAUT LE PIED;18;
15/12/23 07:48:10;Rue Paul Claudel, Grenoble;45.173077;5.738159;25.0;HAUT LE PIED;23;
15/12/23 07:48:13;Rue Paul Claudel, Grenoble;45.172993;5.737893;34.0;HAUT LE PIED;34;
15/12/23 07:48:19;Rue Paul Claudel, Grenoble;45.17281;5.737542;8.0;HAUT LE PIED;27;
15/12/23 07:48:40;Rue Paul Claudel, Grenoble;45.172684;5.737242;12.0;HAUT LE PIED;40;
15/12/23 07:48:46;Rue Paul Claudel, Grenoble;45.172554;5.736762;17.0;HAUT LE PIED;14;
15/12/23 07:48:49;Inconnu, Grenoble;45.172569;5.736583;11.0;HAUT LE PIED;14;
15/12/23 07:48:53;Inconnu, Grenoble;45.172684;5.736511;15.0;HAUT LE PIED;11;
15/12/23 07:48:56;Inconnu, Grenoble;45.172691;5.736374;13.0;HAUT LE PIED;128;
15/12/23 07:49:24;Inconnu, Grenoble;45.172707;5.734743;9.0;HAUT LE PIED;11;
15/12/23 07:49:27;Inconnu, Grenoble;45.172623;5.734671;15.0;HAUT LE PIED;11;
15/12/23 07:49:58;Inconnu, Grenoble;45.172531;5.734711;0.0;ARRET;0;
15/12/23 07:50:00;Inconnu, Grenoble;45.172531;5.734711;;COLLECTE;0;
15/12/23 07:50:00;Inconnu, Grenoble;45.172531;5.734711;;COLLECTE;0;
15/12/23 07:50:00;Inconnu, Grenoble;45.172531;5.734711;;COLLECTE;0;
15/12/23 07:50:17;Inconnu, Grenoble;45.172531;5.73471;;COLLECTE;0;
15/12/23 07:50:17;Inconnu, Grenoble;45.172531;5.73471;;COLLECTE;0;
15/12/23 07:50:17;Inconnu, Grenoble;45.172531;5.73471;;ARRET;28;
15/12/23 07:50:44;Inconnu, Grenoble;45.172283;5.734696;17.0;HAUT LE PIED;40;
15/12/23 07:50:53;Rue Paul Claudel, Grenoble;45.171928;5.734663;8.0;HAUT LE PIED;10;
15/12/23 07:50:56;Rue Paul Claudel, Grenoble;45.171898;5.734547;13.0;HAUT LE PIED;50;
15/12/23 07:51:05;Rue Paul Claudel, Grenoble;45.171753;5.733937;17.0;HAUT LE PIED;17;
15/12/23 07:51:09;Inconnu, Grenoble;45.171707;5.733724;14.0;HAUT LE PIED;50;
15/12/23 07:51:40;Rue Paul Claudel, Grenoble;45.171688;5.733088;0.0;ARRET;26;
15/12/23 07:53:19;Rue Paul Claudel, Grenoble;45.17168;5.73276;24.0;HAUT LE PIED;54;
15/12/23 07:53:29;Avenue Marcelin Berthelot, Grenoble;45.171658;5.732074;16.0;HAUT LE PIED;14;
15/12/23 07:53:32;Avenue Marcelin Berthelot, Grenoble;45.171555;5.731967;21.0;HAUT LE PIED;17;
15/12/23 07:53:35;Inconnu, Grenoble;45.171398;5.731973;23.0;HAUT LE PIED;117;
15/12/23 07:53:54;Avenue Marcelin Berthelot, Grenoble;45.170349;5.732066;9.0;HAUT LE PIED;11;
15/12/23 07:53:57;Avenue Marcelin Berthelot, Grenoble;45.170334;5.732199;15.0;HAUT LE PIED;9;
15/12/23 07:54:00;Avenue Marcelin Berthelot, Grenoble;45.170406;5.732246;8.0;HAUT LE PIED;9;
15/12/23 07:54:03;Inconnu, Grenoble;45.17049;5.732265;8.0;HAUT LE PIED;4;
15/12/23 07:54:25;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732254;;ARRET;0;
15/12/23 07:54:25;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732254;;COLLECTE;0;
15/12/23 07:54:33;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732253;;COLLECTE;0;
15/12/23 07:54:33;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732253;;ARRET;110;
15/12/23 07:55:04;Avenue Marcelin Berthelot, Grenoble;45.171509;5.732203;22.0;HAUT LE PIED;12;
15/12/23 07:55:07;Avenue Marcelin Berthelot, Grenoble;45.171619;5.732215;10.0;HAUT LE PIED;9;
15/12/23 07:55:10;Rue Paul Claudel, Grenoble;45.171635;5.732327;12.0;HAUT LE PIED;13;
15/12/23 07:55:13;Rue Paul Claudel, Grenoble;45.171623;5.732491;18.0;HAUT LE PIED;112;
15/12/23 07:55:27;Rue Gérard Philipe, Grenoble;45.171612;5.733921;13.0;HAUT LE PIED;8;
15/12/23 07:55:30;Rue Gérard Philipe, Grenoble;45.171539;5.733952;11.0;HAUT LE PIED;12;
15/12/23 07:55:33;Rue Gérard Philipe, Grenoble;45.171432;5.733944;16.0;HAUT LE PIED;68;
15/12/23 07:56:03;Inconnu, Grenoble;45.170818;5.733916;0.0;ARRET;2;
15/12/23 07:56:18;Inconnu, Grenoble;45.170815;5.733895;;COLLECTE;0;
15/12/23 07:56:18;Inconnu, Grenoble;45.170815;5.733895;;COLLECTE;0;
15/12/23 07:56:18;Inconnu, Grenoble;45.170815;5.733895;;COLLECTE;0;
15/12/23 07:56:30;Inconnu, Grenoble;45.170815;5.733894;;COLLECTE;0;
15/12/23 07:56:30;Inconnu, Grenoble;45.170815;5.733894;;COLLECTE;0;
15/12/23 07:56:30;Inconnu, Grenoble;45.170815;5.733894;;ARRET;0;
15/12/23 07:56:37;Inconnu, Grenoble;45.170815;5.733892;;COLLECTE;0;
15/12/23 07:56:37;Inconnu, Grenoble;45.170815;5.733892;;COLLECTE;0;
15/12/23 07:56:37;Inconnu, Grenoble;45.170815;5.733892;;COLLECTE;0;
15/12/23 07:56:50;Inconnu, Grenoble;45.170815;5.73389;;COLLECTE;0;
15/12/23 07:56:51;Inconnu, Grenoble;45.170815;5.73389;;COLLECTE;0;
15/12/23 07:56:51;Inconnu, Grenoble;45.170815;5.73389;;ARRET;0;
15/12/23 07:56:57;Inconnu, Grenoble;45.170815;5.73389;;COLLECTE;0;
15/12/23 07:56:57;Inconnu, Grenoble;45.170815;5.73389;;COLLECTE;0;
15/12/23 07:56:57;Inconnu, Grenoble;45.170815;5.73389;;COLLECTE;0;
15/12/23 07:57:13;Inconnu, Grenoble;45.170815;5.733889;;COLLECTE;0;
15/12/23 07:57:13;Inconnu, Grenoble;45.170815;5.733889;;COLLECTE;0;
15/12/23 07:57:13;Inconnu, Grenoble;45.170815;5.733889;;ARRET;0;
15/12/23 07:57:20;Inconnu, Grenoble;45.170815;5.733886;;ARRET;0;
15/12/23 07:57:20;Inconnu, Grenoble;45.170815;5.733886;;COLLECTE;0;
15/12/23 07:57:21;Inconnu, Grenoble;45.170815;5.733886;;COLLECTE;0;
15/12/23 07:57:33;Inconnu, Grenoble;45.170815;5.733885;;COLLECTE;0;
15/12/23 07:57:33;Inconnu, Grenoble;45.170815;5.733885;;COLLECTE;0;
15/12/23 07:57:33;Inconnu, Grenoble;45.170815;5.733885;;ARRET;0;
15/12/23 07:57:39;Inconnu, Grenoble;45.170815;5.733884;;COLLECTE;0;
15/12/23 07:57:39;Inconnu, Grenoble;45.170815;5.733884;;COLLECTE;0;
15/12/23 07:57:39;Inconnu, Grenoble;45.170815;5.733884;;COLLECTE;0;
15/12/23 07:57:53;Inconnu, Grenoble;45.170815;5.733884;;COLLECTE;0;
15/12/23 07:57:53;Inconnu, Grenoble;45.170815;5.733884;;COLLECTE;0;
15/12/23 07:57:53;Inconnu, Grenoble;45.170815;5.733884;;ARRET;0;
15/12/23 07:57:59;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:57:59;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:57:59;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:15;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:15;Inconnu, Grenoble;45.170815;5.733883;;ARRET;0;
15/12/23 07:58:15;Inconnu, Grenoble;45.170815;5.733883;;ARRET;0;
15/12/23 07:58:21;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:21;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:21;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:44;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:44;Inconnu, Grenoble;45.170815;5.733883;;COLLECTE;0;
15/12/23 07:58:44;Inconnu, Grenoble;45.170815;5.733883;;ARRET;48;
15/12/23 07:59:40;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;COLLECTE;0;
15/12/23 07:59:40;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;COLLECTE;0;
15/12/23 07:59:40;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;COLLECTE;0;
15/12/23 07:59:52;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;COLLECTE;0;
15/12/23 07:59:52;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;COLLECTE;0;
15/12/23 07:59:52;Rue Gérard Philipe, Grenoble;45.170391;5.733955;;ARRET;0;
15/12/23 08:00:01;Rue Gérard Philipe, Grenoble;45.170395;5.733956;;COLLECTE;0;
15/12/23 08:00:01;Rue Gérard Philipe, Grenoble;45.170395;5.733956;;COLLECTE;0;
15/12/23 08:00:01;Rue Gérard Philipe, Grenoble;45.170395;5.733956;;COLLECTE;0;
15/12/23 08:00:22;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;COLLECTE;0;
15/12/23 08:00:22;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;COLLECTE;0;
15/12/23 08:00:22;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;ARRET;0;
15/12/23 08:00:31;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;COLLECTE;0;
15/12/23 08:00:31;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;COLLECTE;0;
15/12/23 08:00:32;Rue Gérard Philipe, Grenoble;45.170391;5.733956;;COLLECTE;0;
15/12/23 08:00:47;Rue Gérard Philipe, Grenoble;45.170391;5.733957;;COLLECTE;0;
15/12/23 08:00:47;Rue Gérard Philipe, Grenoble;45.170391;5.733957;;COLLECTE;0;
15/12/23 08:00:47;Rue Gérard Philipe, Grenoble;45.170391;5.733957;;ARRET;30;
15/12/23 08:01:03;Rue Gérard Philipe, Grenoble;45.170124;5.733974;22.0;HAUT LE PIED;32;
15/12/23 08:01:09;Rue Gérard Philipe, Grenoble;45.169834;5.734019;9.0;HAUT LE PIED;26;
15/12/23 08:01:24;Inconnu, Grenoble;45.170044;5.73417;12.0;HAUT LE PIED;15;
15/12/23 08:01:28;Inconnu, Grenoble;45.170174;5.734138;8.0;HAUT LE PIED;58;
15/12/23 08:01:45;Inconnu, Grenoble;45.170689;5.734224;;ARRET;5;
15/12/23 08:01:46;Inconnu, Grenoble;45.170731;5.734214;13.0;HAUT LE PIED;13;
15/12/23 08:01:49;Inconnu, Grenoble;45.170849;5.734251;19.0;HAUT LE PIED;19;
15/12/23 08:01:52;Inconnu, Grenoble;45.171017;5.734242;22.0;HAUT LE PIED;31;
15/12/23 08:01:56;Inconnu, Grenoble;45.171299;5.734241;27.0;HAUT LE PIED;19;
15/12/23 08:01:59;Inconnu, Grenoble;45.171463;5.73417;19.0;HAUT LE PIED;14;
15/12/23 08:02:04;Inconnu, Grenoble;45.171505;5.734332;10.0;HAUT LE PIED;86;
15/12/23 08:02:28;Inconnu, Grenoble;45.171707;5.735394;13.0;HAUT LE PIED;9;
15/12/23 08:02:31;Rue Federico Garcia Lorca, Grenoble;45.17173;5.735505;8.0;HAUT LE PIED;13;
15/12/23 08:02:34;Rue Federico Garcia Lorca, Grenoble;45.171848;5.735543;19.0;HAUT LE PIED;8;
15/12/23 08:02:38;Rue Federico Garcia Lorca, Grenoble;45.171917;5.735514;;ARRET;4;
15/12/23 08:02:51;Rue Federico Garcia Lorca, Grenoble;45.171902;5.73547;;COLLECTE;0;
15/12/23 08:02:51;Rue Federico Garcia Lorca, Grenoble;45.171902;5.73547;;COLLECTE;0;
15/12/23 08:02:51;Rue Federico Garcia Lorca, Grenoble;45.171902;5.73547;;COLLECTE;0;
15/12/23 08:03:04;Rue Federico Garcia Lorca, Grenoble;45.171906;5.735469;;COLLECTE;0;
15/12/23 08:03:04;Rue Federico Garcia Lorca, Grenoble;45.171906;5.735469;;COLLECTE;0;
15/12/23 08:03:04;Rue Federico Garcia Lorca, Grenoble;45.171906;5.735469;;ARRET;0;
15/12/23 08:03:05;Rue Federico Garcia Lorca, Grenoble;45.171906;5.735469;0.0;ARRET;5;
15/12/23 08:03:35;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;ARRET;0;
15/12/23 08:03:35;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;COLLECTE;0;
15/12/23 08:03:40;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;COLLECTE;0;
15/12/23 08:03:44;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;COLLECTE;0;
15/12/23 08:03:44;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;COLLECTE;0;
15/12/23 08:03:48;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735442;;ARRET;0;
15/12/23 08:03:53;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;ARRET;0;
15/12/23 08:03:53;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;COLLECTE;0;
15/12/23 08:03:53;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;COLLECTE;0;
15/12/23 08:04:01;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;COLLECTE;0;
15/12/23 08:04:02;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;COLLECTE;0;
15/12/23 08:04:02;Rue Federico Garcia Lorca, Grenoble;45.171944;5.735441;;ARRET;2;
15/12/23 08:04:19;Rue Federico Garcia Lorca, Grenoble;45.171928;5.735435;;COLLECTE;0;
15/12/23 08:04:19;Rue Federico Garcia Lorca, Grenoble;45.171928;5.735435;;COLLECTE;0;
15/12/23 08:04:19;Rue Federico Garcia Lorca, Grenoble;45.171928;5.735435;;COLLECTE;2;
15/12/23 08:04:30;Rue Federico Garcia Lorca, Grenoble;45.171917;5.735422;;COLLECTE;0;
15/12/23 08:04:30;Rue Federico Garcia Lorca, Grenoble;45.171917;5.735422;;COLLECTE;0;
15/12/23 08:04:30;Rue Federico Garcia Lorca, Grenoble;45.171917;5.735422;;ARRET;1;
15/12/23 08:04:41;Rue Federico Garcia Lorca, Grenoble;45.171921;5.735419;;ARRET;23;
15/12/23 08:05:17;Rue Paul Claudel, Grenoble;45.172119;5.735341;10.0;HAUT LE PIED;12;
15/12/23 08:05:20;Rue Paul Claudel, Grenoble;45.172184;5.735462;11.0;HAUT LE PIED;51;
15/12/23 08:05:31;Rue Paul Claudel, Grenoble;45.172314;5.736087;;ARRET;1;
15/12/23 08:05:38;Rue Paul Claudel, Grenoble;45.172325;5.736084;;COLLECTE;0;
15/12/23 08:05:38;Rue Paul Claudel, Grenoble;45.172325;5.736084;;COLLECTE;0;
15/12/23 08:05:38;Rue Paul Claudel, Grenoble;45.172325;5.736084;;COLLECTE;0;
15/12/23 08:05:46;Rue Paul Claudel, Grenoble;45.172329;5.736085;;COLLECTE;0;
15/12/23 08:05:46;Rue Paul Claudel, Grenoble;45.172329;5.736085;;COLLECTE;0;
15/12/23 08:05:46;Rue Paul Claudel, Grenoble;45.172329;5.736085;;ARRET;1;
15/12/23 08:05:50;Rue Paul Claudel, Grenoble;45.172325;5.736095;0.0;ARRET;0;
15/12/23 08:05:52;Rue Paul Claudel, Grenoble;45.172325;5.736097;;COLLECTE;0;
15/12/23 08:05:52;Rue Paul Claudel, Grenoble;45.172325;5.736097;;COLLECTE;0;
15/12/23 08:05:52;Rue Paul Claudel, Grenoble;45.172325;5.736097;;COLLECTE;2;
15/12/23 08:06:08;Rue Paul Claudel, Grenoble;45.17231;5.736112;;COLLECTE;0;
15/12/23 08:06:08;Rue Paul Claudel, Grenoble;45.17231;5.736112;;COLLECTE;0;
15/12/23 08:06:08;Rue Paul Claudel, Grenoble;45.17231;5.736112;;ARRET;0;
15/12/23 08:06:13;Rue Paul Claudel, Grenoble;45.17231;5.736112;;COLLECTE;0;
15/12/23 08:06:13;Rue Paul Claudel, Grenoble;45.17231;5.736112;;COLLECTE;0;
15/12/23 08:06:13;Rue Paul Claudel, Grenoble;45.17231;5.736112;;COLLECTE;0;
15/12/23 08:06:26;Rue Paul Claudel, Grenoble;45.17231;5.736113;;COLLECTE;0;
15/12/23 08:06:26;Rue Paul Claudel, Grenoble;45.17231;5.736113;;COLLECTE;0;
15/12/23 08:06:26;Rue Paul Claudel, Grenoble;45.17231;5.736113;;ARRET;0;
15/12/23 08:06:31;Rue Paul Claudel, Grenoble;45.17231;5.736113;;ARRET;25;
15/12/23 08:06:37;Rue Paul Claudel, Grenoble;45.172394;5.736413;19.0;HAUT LE PIED;58;
15/12/23 08:06:45;Rue Paul Claudel, Grenoble;45.172562;5.737113;17.0;HAUT LE PIED;6;
15/12/23 08:06:49;Inconnu, Grenoble;45.172577;5.737184;;ARRET;2;
15/12/23 08:06:55;Inconnu, Grenoble;45.172565;5.737198;;COLLECTE;0;
15/12/23 08:06:55;Inconnu, Grenoble;45.172565;5.737198;;COLLECTE;0;
15/12/23 08:06:55;Inconnu, Grenoble;45.172565;5.737198;;COLLECTE;1;
15/12/23 08:07:06;Inconnu, Grenoble;45.172558;5.73721;;COLLECTE;0;
15/12/23 08:07:06;Inconnu, Grenoble;45.172558;5.73721;;COLLECTE;0;
15/12/23 08:07:06;Inconnu, Grenoble;45.172558;5.73721;;ARRET;0;
15/12/23 08:07:10;Inconnu, Grenoble;45.172558;5.73721;;COLLECTE;0;
15/12/23 08:07:10;Inconnu, Grenoble;45.172558;5.73721;;COLLECTE;0;
15/12/23 08:07:10;Inconnu, Grenoble;45.172558;5.73721;;COLLECTE;0;
15/12/23 08:07:15;Inconnu, Grenoble;45.172558;5.737211;0.0;COLLECTE;0;
15/12/23 08:07:21;Inconnu, Grenoble;45.172558;5.737211;;COLLECTE;0;
15/12/23 08:07:21;Inconnu, Grenoble;45.172558;5.737211;;COLLECTE;0;
15/12/23 08:07:21;Inconnu, Grenoble;45.172558;5.737211;;ARRET;1;
15/12/23 08:07:26;Inconnu, Grenoble;45.172558;5.737224;;ARRET;30;
15/12/23 08:07:32;Rue Paul Claudel, Grenoble;45.172699;5.737544;22.0;HAUT LE PIED;55;
15/12/23 08:07:39;Rue Paul Claudel, Grenoble;45.172997;5.738098;24.0;HAUT LE PIED;19;
15/12/23 08:07:44;Rue Paul Claudel, Grenoble;45.173027;5.738341;11.0;HAUT LE PIED;30;
15/12/23 08:07:54;Avenue Jean Perrot, Grenoble;45.172955;5.738712;21.0;HAUT LE PIED;17;
15/12/23 08:07:57;Avenue Jean Perrot, Grenoble;45.172813;5.738776;32.0;HAUT LE PIED;115;
15/12/23 08:08:28;Avenue Jean Perrot, Grenoble;45.171848;5.739316;0.0;ARRET;29;
15/12/23 08:08:37;Avenue Jean Perrot, Grenoble;45.171604;5.739429;25.0;HAUT LE PIED;51;
15/12/23 08:08:46;Avenue Jean Perrot, Grenoble;45.171158;5.739586;15.0;HAUT LE PIED;13;
15/12/23 08:08:51;Inconnu, Grenoble;45.171082;5.739465;9.0;HAUT LE PIED;45;
15/12/23 08:09:06;Inconnu, Grenoble;45.171017;5.738894;;ARRET;9;
15/12/23 08:09:17;Inconnu, Grenoble;45.171097;5.738887;;ARRET;0;
15/12/23 08:09:17;Inconnu, Grenoble;45.171097;5.738887;;COLLECTE;1;
15/12/23 08:09:27;Inconnu, Grenoble;45.171104;5.738892;;COLLECTE;0;
15/12/23 08:09:27;Inconnu, Grenoble;45.171104;5.738892;;ARRET;20;
15/12/23 08:09:34;Inconnu, Grenoble;45.17128;5.738818;21.0;HAUT LE PIED;14;
15/12/23 08:09:37;Inconnu, Grenoble;45.171398;5.738755;8.0;HAUT LE PIED;11;
15/12/23 08:09:40;Rue Ninon Vallin, Grenoble;45.171429;5.738628;15.0;HAUT LE PIED;10;
15/12/23 08:09:43;Rue Ninon Vallin, Grenoble;45.171379;5.738527;10.0;HAUT LE PIED;10;
15/12/23 08:09:46;Rue Ninon Vallin, Grenoble;45.171291;5.738558;14.0;HAUT LE PIED;16;
15/12/23 08:09:49;Rue Ninon Vallin, Grenoble;45.171154;5.738606;20.0;HAUT LE PIED;61;
15/12/23 08:09:58;Rue Ninon Vallin, Grenoble;45.170643;5.738872;9.0;HAUT LE PIED;6;
15/12/23 08:10:08;Rue Ninon Vallin, Grenoble;45.170593;5.738856;;COLLECTE;0;
15/12/23 08:10:08;Rue Ninon Vallin, Grenoble;45.170593;5.738856;;COLLECTE;0;
15/12/23 08:10:08;Rue Ninon Vallin, Grenoble;45.170593;5.738856;;COLLECTE;1;
15/12/23 08:10:18;Rue Ninon Vallin, Grenoble;45.170589;5.738862;;COLLECTE;0;
15/12/23 08:10:18;Rue Ninon Vallin, Grenoble;45.170589;5.738862;;COLLECTE;0;
15/12/23 08:10:18;Rue Ninon Vallin, Grenoble;45.170589;5.738862;;ARRET;0;
15/12/23 08:10:27;Rue Ninon Vallin, Grenoble;45.170589;5.738862;;COLLECTE;0;
15/12/23 08:10:28;Rue Ninon Vallin, Grenoble;45.170589;5.738862;0.0;COLLECTE;0;
15/12/23 08:10:47;Rue Ninon Vallin, Grenoble;45.170589;5.738862;;ARRET;2;
15/12/23 08:10:56;Rue Ninon Vallin, Grenoble;45.170574;5.738877;;ARRET;25;
15/12/23 08:11:04;Avenue Malherbe, Grenoble;45.170357;5.738801;17.0;HAUT LE PIED;58;
15/12/23 08:11:24;Avenue Malherbe, Grenoble;45.170216;5.738086;11.0;HAUT LE PIED;13;
15/12/23 08:11:27;Avenue Malherbe, Grenoble;45.170105;5.738124;17.0;HAUT LE PIED;14;
