Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:11:11;Avenue Léon Blum, Grenoble;45.16811;5.72143;6.0;HAUT LE PIED;10;
05/12/23 10:11:14;Avenue Léon Blum, Grenoble;45.168163;5.721537;14.0;HAUT LE PIED;103;
05/12/23 10:11:38;Avenue Léon Blum, Grenoble;45.168957;5.722215;;ARRET;2;
05/12/23 10:11:45;Avenue Léon Blum, Grenoble;45.168941;5.722225;0.0;ARRET;0;
05/12/23 10:11:46;Avenue Léon Blum, Grenoble;45.168941;5.722225;;COLLECTE;0;
05/12/23 10:11:47;Avenue Léon Blum, Grenoble;45.168945;5.722227;;COLLECTE;0;
05/12/23 10:11:53;Avenue Léon Blum, Grenoble;45.168945;5.722228;;COLLECTE;0;
05/12/23 10:11:54;Avenue Léon Blum, Grenoble;45.168945;5.722228;;ARRET;0;
05/12/23 10:12:00;Avenue Léon Blum, Grenoble;45.168945;5.722228;;ARRET;27;
05/12/23 10:12:07;Avenue Léon Blum, Grenoble;45.169151;5.722402;13.0;HAUT LE PIED;4;
05/12/23 10:12:11;Avenue Léon Blum, Grenoble;45.169186;5.722424;;ARRET;1;
05/12/23 10:12:17;Avenue Léon Blum, Grenoble;45.169193;5.722425;;COLLECTE;0;
05/12/23 10:12:24;Avenue Léon Blum, Grenoble;45.169193;5.722421;;ARRET;1;
05/12/23 10:12:28;Avenue Léon Blum, Grenoble;45.169197;5.722424;;ARRET;10;
05/12/23 10:12:33;Avenue Léon Blum, Grenoble;45.169277;5.722486;;ARRET;0;
05/12/23 10:12:38;Avenue Léon Blum, Grenoble;45.169277;5.722485;0.0;ARRET;0;
05/12/23 10:12:39;Avenue Léon Blum, Grenoble;45.169277;5.722485;;COLLECTE;0;
05/12/23 10:12:39;Avenue Léon Blum, Grenoble;45.169277;5.722485;;COLLECTE;1;
05/12/23 10:12:46;Avenue Léon Blum, Grenoble;45.169273;5.722482;;COLLECTE;0;
05/12/23 10:12:46;Avenue Léon Blum, Grenoble;45.169277;5.722482;;ARRET;0;
05/12/23 10:12:52;Avenue Léon Blum, Grenoble;45.169277;5.722481;;ARRET;27;
05/12/23 10:12:58;Avenue Léon Blum, Grenoble;45.169502;5.722611;13.0;HAUT LE PIED;78;
05/12/23 10:13:08;Rue de Stalingrad, Grenoble;45.170078;5.723188;20.0;HAUT LE PIED;156;
05/12/23 10:13:32;Rue de Stalingrad, Grenoble;45.171307;5.724152;;ARRET;2;
05/12/23 10:13:38;Rue de Stalingrad, Grenoble;45.171326;5.724166;0.0;ARRET;2;
05/12/23 10:13:53;Rue de Stalingrad, Grenoble;45.171337;5.72418;;COLLECTE;0;
05/12/23 10:13:58;Rue de Stalingrad, Grenoble;45.171337;5.72418;;ARRET;3;
05/12/23 10:14:10;Rue de Stalingrad, Grenoble;45.171318;5.7242;;ARRET;32;
05/12/23 10:14:16;Rue de Stalingrad, Grenoble;45.171577;5.724365;31.0;HAUT LE PIED;18;
05/12/23 10:14:19;Rue des Alliés, Grenoble;45.171707;5.724508;15.0;HAUT LE PIED;11;
05/12/23 10:14:22;Rue des Alliés, Grenoble;45.171692;5.72465;10.0;HAUT LE PIED;131;
05/12/23 10:14:42;Rue des Alliés, Grenoble;45.171093;5.726082;;ARRET;4;
05/12/23 10:14:52;Rue des Alliés, Grenoble;45.171062;5.726117;0.0;ARRET;0;
05/12/23 10:14:53;Rue des Alliés, Grenoble;45.171062;5.726117;;COLLECTE;0;
05/12/23 10:14:55;Rue des Alliés, Grenoble;45.171059;5.726117;;COLLECTE;0;
05/12/23 10:15:01;Rue des Alliés, Grenoble;45.171062;5.726118;;COLLECTE;0;
05/12/23 10:15:03;Rue des Alliés, Grenoble;45.171062;5.726118;;ARRET;1;
05/12/23 10:15:08;Rue des Alliés, Grenoble;45.171055;5.726123;;ARRET;29;
05/12/23 10:15:14;Rue des Alliés, Grenoble;45.170933;5.726448;21.0;HAUT LE PIED;7;
05/12/23 10:15:19;Rue des Alliés, Grenoble;45.170906;5.726524;;ARRET;1;
05/12/23 10:15:27;Rue des Alliés, Grenoble;45.170902;5.72652;;COLLECTE;0;
05/12/23 10:15:32;Rue des Alliés, Grenoble;45.170906;5.726519;;COLLECTE;0;
05/12/23 10:15:35;Rue des Alliés, Grenoble;45.170906;5.726519;;COLLECTE;0;
05/12/23 10:15:39;Rue des Alliés, Grenoble;45.170906;5.726519;;ARRET;0;
05/12/23 10:15:45;Rue des Alliés, Grenoble;45.170906;5.726519;0.0;ARRET;0;
05/12/23 10:15:46;Rue des Alliés, Grenoble;45.170906;5.726519;;ARRET;28;
05/12/23 10:15:52;Rue des Alliés, Grenoble;45.170784;5.726829;24.0;HAUT LE PIED;26;
05/12/23 10:15:59;Rue des Alliés, Grenoble;45.170681;5.727123;;ARRET;2;
05/12/23 10:16:09;Rue des Alliés, Grenoble;45.170666;5.727143;;COLLECTE;0;
05/12/23 10:16:19;Rue des Alliés, Grenoble;45.170666;5.727146;;ARRET;0;
05/12/23 10:16:22;Rue des Alliés, Grenoble;45.170666;5.727146;0.0;ARRET;0;
05/12/23 10:16:26;Rue des Alliés, Grenoble;45.170666;5.727146;;ARRET;28;
05/12/23 10:17:06;Rue des Alliés, Grenoble;45.170582;5.727485;11.0;HAUT LE PIED;10;
05/12/23 10:17:09;Rue des Alliés, Grenoble;45.170525;5.727587;8.0;HAUT LE PIED;8;
05/12/23 10:17:12;Rue Alfred de Vigny, Grenoble;45.170452;5.727598;11.0;HAUT LE PIED;19;
05/12/23 10:17:15;Rue Alfred de Vigny, Grenoble;45.170307;5.727482;21.0;HAUT LE PIED;253;
05/12/23 10:17:46;Rue Alfred de Vigny, Grenoble;45.168549;5.725432;28.0;HAUT LE PIED;44;
05/12/23 10:17:53;Rue Alfred de Vigny, Grenoble;45.168247;5.725074;14.0;HAUT LE PIED;8;
05/12/23 10:17:57;Rue Alfred de Vigny, Grenoble;45.168194;5.725012;;ARRET;0;
05/12/23 10:18:24;Rue Alfred de Vigny, Grenoble;45.168194;5.725006;0.0;ARRET;0;
05/12/23 10:18:37;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;COLLECTE;0;
05/12/23 10:18:47;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;ARRET;0;
05/12/23 10:18:54;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;COLLECTE;0;
05/12/23 10:19:03;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;ARRET;0;
05/12/23 10:19:09;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;COLLECTE;0;
05/12/23 10:19:16;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;ARRET;0;
05/12/23 10:19:24;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;COLLECTE;0;
05/12/23 10:19:33;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;ARRET;0;
05/12/23 10:19:36;Rue Alfred de Vigny, Grenoble;45.168194;5.725005;;ARRET;29;
05/12/23 10:19:52;Rue Alfred de Vigny, Grenoble;45.167988;5.724772;25.0;HAUT LE PIED;24;
05/12/23 10:19:59;Rue Alfred de Vigny, Grenoble;45.167824;5.724581;;ARRET;1;
05/12/23 10:20:08;Rue Alfred de Vigny, Grenoble;45.16782;5.724591;;COLLECTE;1;
05/12/23 10:20:14;Rue Alfred de Vigny, Grenoble;45.167824;5.724594;;ARRET;0;
05/12/23 10:20:20;Rue Alfred de Vigny, Grenoble;45.167824;5.724594;;COLLECTE;0;
05/12/23 10:20:22;Rue Alfred de Vigny, Grenoble;45.167824;5.724594;0.0;COLLECTE;0;
05/12/23 10:20:26;Rue Alfred de Vigny, Grenoble;45.167824;5.724593;;ARRET;0;
05/12/23 10:20:30;Rue Alfred de Vigny, Grenoble;45.167824;5.724593;;ARRET;32;
05/12/23 10:20:47;Rue Alfred de Vigny, Grenoble;45.167599;5.724333;30.0;HAUT LE PIED;103;
05/12/23 10:21:02;Rue de Stalingrad, Grenoble;45.166882;5.723505;12.0;HAUT LE PIED;8;
05/12/23 10:21:05;Rue de Stalingrad, Grenoble;45.166946;5.723457;8.0;HAUT LE PIED;12;
05/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.167049;5.723433;15.0;HAUT LE PIED;87;
05/12/23 10:21:24;Rue de Stalingrad, Grenoble;45.167824;5.723343;;ARRET;3;
05/12/23 10:21:34;Rue de Stalingrad, Grenoble;45.167843;5.723361;;COLLECTE;0;
05/12/23 10:21:41;Rue de Stalingrad, Grenoble;45.167843;5.723361;;ARRET;0;
05/12/23 10:21:45;Rue de Stalingrad, Grenoble;45.167843;5.723361;;COLLECTE;0;
05/12/23 10:21:48;Rue de Stalingrad, Grenoble;45.167843;5.723361;;ARRET;0;
05/12/23 10:21:58;Rue de Stalingrad, Grenoble;45.167843;5.723361;;COLLECTE;0;
05/12/23 10:21:59;Rue de Stalingrad, Grenoble;45.167843;5.723361;;ARRET;0;
05/12/23 10:22:07;Rue de Stalingrad, Grenoble;45.167843;5.723361;;COLLECTE;0;
05/12/23 10:22:15;Rue de Stalingrad, Grenoble;45.167843;5.723361;;ARRET;0;
05/12/23 10:22:23;Rue de Stalingrad, Grenoble;45.167843;5.723361;;ARRET;28;
05/12/23 10:22:35;Rue de Stalingrad, Grenoble;45.168091;5.723339;27.0;HAUT LE PIED;32;
05/12/23 10:22:42;Rue de Stalingrad, Grenoble;45.168377;5.723338;;ARRET;2;
05/12/23 10:22:50;Rue de Stalingrad, Grenoble;45.168392;5.723354;;COLLECTE;1;
05/12/23 10:22:57;Rue de Stalingrad, Grenoble;45.168404;5.723346;;ARRET;0;
05/12/23 10:23:00;Rue de Stalingrad, Grenoble;45.168404;5.723346;;ARRET;24;
05/12/23 10:23:06;Rue de Stalingrad, Grenoble;45.168617;5.723312;29.0;HAUT LE PIED;69;
05/12/23 10:23:15;Résidence Clos d'Or, Grenoble;45.169235;5.723294;13.0;HAUT LE PIED;9;
05/12/23 10:23:18;Inconnu, Grenoble;45.169315;5.723303;9.0;HAUT LE PIED;4;
05/12/23 10:23:21;Inconnu, Grenoble;45.169346;5.72329;;ARRET;5;
05/12/23 10:23:45;Rue de Stalingrad, Grenoble;45.169346;5.723232;;COLLECTE;0;
05/12/23 10:23:49;Rue de Stalingrad, Grenoble;45.16935;5.723232;0.0;COLLECTE;0;
05/12/23 10:23:55;Rue de Stalingrad, Grenoble;45.16935;5.723231;;ARRET;0;
05/12/23 10:24:01;Rue de Stalingrad, Grenoble;45.16935;5.723229;;COLLECTE;0;
05/12/23 10:24:14;Rue de Stalingrad, Grenoble;45.16935;5.723228;;ARRET;0;
05/12/23 10:24:19;Rue de Stalingrad, Grenoble;45.169353;5.723226;;COLLECTE;0;
05/12/23 10:24:30;Rue de Stalingrad, Grenoble;45.169353;5.723224;;ARRET;0;
05/12/23 10:24:38;Rue de Stalingrad, Grenoble;45.169353;5.723222;;COLLECTE;0;
05/12/23 10:24:51;Rue de Stalingrad, Grenoble;45.169357;5.72322;;ARRET;1;
05/12/23 10:24:56;Rue de Stalingrad, Grenoble;45.169361;5.723206;;COLLECTE;2;
05/12/23 10:25:06;Rue de Stalingrad, Grenoble;45.169376;5.723199;;ARRET;1;
05/12/23 10:25:11;Rue de Stalingrad, Grenoble;45.16938;5.723191;;COLLECTE;3;
05/12/23 10:25:21;Rue de Stalingrad, Grenoble;45.169388;5.723156;;ARRET;1;
05/12/23 10:25:31;Rue de Stalingrad, Grenoble;45.169388;5.723143;;COLLECTE;1;
05/12/23 10:25:41;Clos d'Or, Grenoble;45.169392;5.723134;;ARRET;0;
05/12/23 10:25:45;Clos d'Or, Grenoble;45.169392;5.723133;;COLLECTE;0;
05/12/23 10:25:56;Clos d'Or, Grenoble;45.169395;5.723132;;ARRET;0;
05/12/23 10:25:59;Clos d'Or, Grenoble;45.169395;5.723131;;COLLECTE;1;
05/12/23 10:26:09;Rue de Stalingrad, Grenoble;45.169403;5.723144;;ARRET;0;
05/12/23 10:26:32;Rue de Stalingrad, Grenoble;45.169403;5.72314;;COLLECTE;0;
05/12/23 10:26:43;Rue de Stalingrad, Grenoble;45.169407;5.723138;;ARRET;0;
05/12/23 10:26:47;Clos d'Or, Grenoble;45.169407;5.723137;;COLLECTE;1;
05/12/23 10:27:02;Clos d'Or, Grenoble;45.169411;5.723134;;ARRET;0;
05/12/23 10:27:06;Clos d'Or, Grenoble;45.169411;5.723133;;COLLECTE;0;
05/12/23 10:27:16;Clos d'Or, Grenoble;45.169415;5.723131;;ARRET;0;
05/12/23 10:27:29;Clos d'Or, Grenoble;45.169418;5.723128;;COLLECTE;0;
05/12/23 10:27:39;Clos d'Or, Grenoble;45.169418;5.723125;;ARRET;0;
05/12/23 10:27:47;Clos d'Or, Grenoble;45.169422;5.723124;;COLLECTE;0;
05/12/23 10:27:56;Clos d'Or, Grenoble;45.169422;5.723122;;ARRET;0;
05/12/23 10:28:03;Clos d'Or, Grenoble;45.169422;5.723121;;COLLECTE;0;
05/12/23 10:28:10;Clos d'Or, Grenoble;45.169426;5.72312;;ARRET;0;
05/12/23 10:28:20;Clos d'Or, Grenoble;45.169426;5.723119;;ARRET;54;
05/12/23 10:28:35;Rue de Stalingrad, Grenoble;45.16991;5.72313;;ARRET;5;
05/12/23 10:28:37;Rue de Stalingrad, Grenoble;45.169956;5.723153;6.0;HAUT LE PIED;5;
05/12/23 10:28:46;Rue de Stalingrad, Grenoble;45.169975;5.723212;;COLLECTE;0;
05/12/23 10:28:58;Rue de Stalingrad, Grenoble;45.169975;5.723209;;ARRET;0;
05/12/23 10:29:02;Rue de Stalingrad, Grenoble;45.169975;5.723207;;COLLECTE;0;
05/12/23 10:29:08;Rue de Stalingrad, Grenoble;45.169975;5.723203;0.0;COLLECTE;0;
05/12/23 10:29:11;Rue de Stalingrad, Grenoble;45.169975;5.723202;;ARRET;0;
05/12/23 10:29:15;Rue de Stalingrad, Grenoble;45.169975;5.723201;;COLLECTE;1;
05/12/23 10:29:26;Rue de Stalingrad, Grenoble;45.169979;5.723197;;ARRET;0;
05/12/23 10:29:32;Rue de Stalingrad, Grenoble;45.169979;5.723194;;COLLECTE;0;
05/12/23 10:29:43;Rue de Stalingrad, Grenoble;45.169979;5.723191;;ARRET;0;
05/12/23 10:29:48;Rue de Stalingrad, Grenoble;45.169979;5.723189;;COLLECTE;0;
05/12/23 10:29:57;Rue de Stalingrad, Grenoble;45.169979;5.723186;;ARRET;0;
05/12/23 10:30:03;Rue de Stalingrad, Grenoble;45.169979;5.723185;;ARRET;30;
05/12/23 10:30:14;Rue de Stalingrad, Grenoble;45.170246;5.723223;27.0;HAUT LE PIED;99;
05/12/23 10:30:44;Rue de Stalingrad, Grenoble;45.171005;5.723876;21.0;HAUT LE PIED;62;
05/12/23 10:30:57;Rue de Stalingrad, Grenoble;45.171505;5.724219;8.0;HAUT LE PIED;12;
05/12/23 10:31:02;Chemin des Alpins, Grenoble;45.171535;5.72407;8.0;HAUT LE PIED;10;
05/12/23 10:31:05;Chemin des Alpins, Grenoble;45.17157;5.723946;15.0;HAUT LE PIED;53;
05/12/23 10:31:13;Chemin des Alpins, Grenoble;45.171783;5.723336;19.0;HAUT LE PIED;15;
05/12/23 10:31:19;Chemin des Alpins, Grenoble;45.17178;5.723143;;ARRET;2;
05/12/23 10:31:27;Chemin des Alpins, Grenoble;45.171776;5.723121;;COLLECTE;0;
05/12/23 10:31:30;Chemin des Alpins, Grenoble;45.171776;5.723118;;COLLECTE;0;
05/12/23 10:31:35;Chemin des Alpins, Grenoble;45.171776;5.723117;;COLLECTE;0;
05/12/23 10:31:38;Chemin des Alpins, Grenoble;45.171776;5.723117;;ARRET;0;
05/12/23 10:31:43;Chemin des Alpins, Grenoble;45.171776;5.723117;;COLLECTE;0;
05/12/23 10:31:44;Chemin des Alpins, Grenoble;45.171776;5.723117;0.0;COLLECTE;0;
05/12/23 10:31:45;Chemin des Alpins, Grenoble;45.171776;5.723117;;COLLECTE;0;
05/12/23 10:31:50;Chemin des Alpins, Grenoble;45.171776;5.723116;;COLLECTE;0;
05/12/23 10:31:52;Chemin des Alpins, Grenoble;45.171776;5.723116;;ARRET;0;
05/12/23 10:31:57;Chemin des Alpins, Grenoble;45.171776;5.723116;;COLLECTE;0;
05/12/23 10:31:57;Chemin des Alpins, Grenoble;45.171776;5.723116;;COLLECTE;0;
05/12/23 10:32:04;Chemin des Alpins, Grenoble;45.171776;5.723116;;COLLECTE;0;
05/12/23 10:32:04;Chemin des Alpins, Grenoble;45.171776;5.723116;;ARRET;0;
05/12/23 10:32:12;Chemin des Alpins, Grenoble;45.171776;5.723116;;COLLECTE;0;
05/12/23 10:32:19;Chemin des Alpins, Grenoble;45.171776;5.723116;;ARRET;0;
05/12/23 10:32:24;Chemin des Alpins, Grenoble;45.171776;5.723116;;ARRET;31;
05/12/23 10:32:33;Chemin des Alpins, Grenoble;45.17178;5.722719;25.0;HAUT LE PIED;44;
05/12/23 10:32:40;Chemin des Alpins, Grenoble;45.171764;5.722154;12.0;HAUT LE PIED;9;
05/12/23 10:32:43;Chemin des Alpins, Grenoble;45.171715;5.722069;8.0;HAUT LE PIED;5;
05/12/23 10:32:47;Chemin des Alpins, Grenoble;45.171669;5.72207;;ARRET;4;
05/12/23 10:32:52;Rue du Lieutenant Chabal, Grenoble;45.171631;5.722065;;ARRET;29;
05/12/23 10:33:06;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722371;;ARRET;3;
05/12/23 10:33:14;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722343;0.0;ARRET;0;
05/12/23 10:33:18;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722339;;COLLECTE;0;
05/12/23 10:33:30;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722339;;ARRET;0;
05/12/23 10:33:38;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722339;;COLLECTE;0;
05/12/23 10:33:46;Rue du Lieutenant Chabal, Grenoble;45.171463;5.72234;;ARRET;0;
05/12/23 10:33:52;Rue du Lieutenant Chabal, Grenoble;45.171463;5.72234;;COLLECTE;0;
05/12/23 10:34:01;Rue du Lieutenant Chabal, Grenoble;45.171463;5.72234;;ARRET;0;
05/12/23 10:34:04;Rue du Lieutenant Chabal, Grenoble;45.171463;5.722341;;ARRET;30;
05/12/23 10:34:21;Rue du Lieutenant Chabal, Grenoble;45.171329;5.722672;20.0;HAUT LE PIED;39;
05/12/23 10:34:34;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723126;;ARRET;0;
05/12/23 10:34:52;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;0.0;ARRET;0;
05/12/23 10:34:53;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;COLLECTE;0;
05/12/23 10:35:00;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;ARRET;0;
05/12/23 10:35:02;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;COLLECTE;0;
05/12/23 10:35:08;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;COLLECTE;0;
05/12/23 10:35:09;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;COLLECTE;0;
05/12/23 10:35:15;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;ARRET;0;
05/12/23 10:35:18;Rue du Lieutenant Chabal, Grenoble;45.171196;5.72313;;COLLECTE;0;
05/12/23 10:35:25;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723131;;ARRET;0;
05/12/23 10:35:38;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723131;;COLLECTE;0;
05/12/23 10:35:46;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723132;;ARRET;0;
05/12/23 10:35:55;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723132;;COLLECTE;0;
05/12/23 10:36:03;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723132;;ARRET;0;
05/12/23 10:36:12;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723133;;ARRET;26;
05/12/23 10:36:24;Rue du Lieutenant Chabal, Grenoble;45.171085;5.723424;7.0;HAUT LE PIED;17;
05/12/23 10:36:35;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723629;;ARRET;2;
05/12/23 10:36:55;Rue du Lieutenant Chabal, Grenoble;45.171005;5.723613;;COLLECTE;0;
05/12/23 10:37:02;Rue du Lieutenant Chabal, Grenoble;45.171005;5.723613;;ARRET;0;
05/12/23 10:37:04;Rue du Lieutenant Chabal, Grenoble;45.171005;5.723614;;ARRET;25;
05/12/23 10:37:21;Rue de Stalingrad, Grenoble;45.170998;5.723938;15.0;HAUT LE PIED;18;
05/12/23 10:37:24;Inconnu, Grenoble;45.17115;5.724013;17.0;HAUT LE PIED;29;
05/12/23 10:37:38;Rue de Stalingrad, Grenoble;45.171391;5.724159;19.0;HAUT LE PIED;30;
05/12/23 10:37:43;Rue de Stalingrad, Grenoble;45.171631;5.724336;16.0;HAUT LE PIED;27;
05/12/23 10:37:57;Rue des Alliés, Grenoble;45.171852;5.724186;17.0;HAUT LE PIED;71;
05/12/23 10:38:10;Rue des Alliés, Grenoble;45.172089;5.723343;;ARRET;2;
05/12/23 10:38:23;Rue des Alliés, Grenoble;45.172077;5.723318;;COLLECTE;0;
05/12/23 10:38:27;Rue des Alliés, Grenoble;45.172077;5.723318;0.0;COLLECTE;0;
05/12/23 10:38:30;Rue des Alliés, Grenoble;45.172077;5.723317;;ARRET;0;
05/12/23 10:38:42;Rue des Alliés, Grenoble;45.172077;5.723317;;COLLECTE;0;
05/12/23 10:38:52;Rue des Alliés, Grenoble;45.172077;5.723316;;ARRET;0;
05/12/23 10:39:08;Rue des Alliés, Grenoble;45.172077;5.723315;;ARRET;27;
05/12/23 10:39:18;Rue des Alliés, Grenoble;45.172161;5.722988;23.0;HAUT LE PIED;44;
05/12/23 10:39:25;Rue des Alliés, Grenoble;45.17231;5.722474;9.0;HAUT LE PIED;1;
05/12/23 10:39:28;Rue des Alliés, Grenoble;45.172314;5.722456;;ARRET;2;
05/12/23 10:39:38;Rue des Alliés, Grenoble;45.172306;5.722433;;COLLECTE;0;
05/12/23 10:39:50;Rue des Alliés, Grenoble;45.172306;5.72243;;ARRET;0;
05/12/23 10:39:55;Rue des Alliés, Grenoble;45.172306;5.72243;;COLLECTE;0;
05/12/23 10:39:56;Rue des Alliés, Grenoble;45.172306;5.72243;0.0;COLLECTE;0;
05/12/23 10:40:10;Rue des Alliés, Grenoble;45.172306;5.722429;;ARRET;11;
05/12/23 10:40:35;Rue des Alliés, Grenoble;45.172359;5.722309;;ARRET;16;
05/12/23 10:40:45;Rue des Alliés, Grenoble;45.172371;5.722109;15.0;HAUT LE PIED;35;
05/12/23 10:41:00;Rue Amable Matussière, Grenoble;45.172379;5.721663;17.0;HAUT LE PIED;77;
05/12/23 10:41:12;Chemin des Alpins, Grenoble;45.171719;5.721359;13.0;HAUT LE PIED;8;
05/12/23 10:41:15;Chemin des Alpins, Grenoble;45.17168;5.721448;10.0;HAUT LE PIED;11;
05/12/23 10:41:18;Chemin des Alpins, Grenoble;45.17168;5.721584;12.0;HAUT LE PIED;11;
05/12/23 10:41:23;Chemin des Alpins, Grenoble;45.171692;5.721729;;ARRET;3;
05/12/23 10:41:35;Inconnu, Grenoble;45.171711;5.721759;;COLLECTE;0;
05/12/23 10:41:38;Inconnu, Grenoble;45.171711;5.721763;;COLLECTE;0;
05/12/23 10:41:42;Inconnu, Grenoble;45.171715;5.721764;;COLLECTE;0;
05/12/23 10:41:45;Inconnu, Grenoble;45.171715;5.721765;;COLLECTE;0;
05/12/23 10:41:45;Inconnu, Grenoble;45.171715;5.721765;;COLLECTE;0;
05/12/23 10:41:49;Inconnu, Grenoble;45.171715;5.721766;0.0;COLLECTE;0;
05/12/23 10:41:50;Inconnu, Grenoble;45.171715;5.721766;;COLLECTE;0;
05/12/23 10:41:52;Inconnu, Grenoble;45.171715;5.721768;;COLLECTE;0;
05/12/23 10:41:57;Inconnu, Grenoble;45.171715;5.721771;;ARRET;0;
05/12/23 10:42:01;Inconnu, Grenoble;45.171715;5.721772;;ARRET;27;
05/12/23 10:42:08;Chemin des Alpins, Grenoble;45.171623;5.722093;24.0;HAUT LE PIED;17;
05/12/23 10:42:11;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722283;14.0;HAUT LE PIED;9;
05/12/23 10:42:14;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722289;9.0;HAUT LE PIED;44;
05/12/23 10:42:22;Rue du Lieutenant Chabal, Grenoble;45.171127;5.722013;30.0;HAUT LE PIED;53;
05/12/23 10:42:29;Rue du Lieutenant Chabal, Grenoble;45.170715;5.721673;15.0;HAUT LE PIED;10;
05/12/23 10:42:34;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721619;;ARRET;2;
05/12/23 10:42:45;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721605;;COLLECTE;0;
05/12/23 10:42:46;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721605;;COLLECTE;0;
05/12/23 10:42:53;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721603;;COLLECTE;0;
05/12/23 10:42:53;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721603;;ARRET;0;
05/12/23 10:43:00;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721602;0.0;ARRET;0;
05/12/23 10:43:01;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721602;;COLLECTE;0;
05/12/23 10:43:04;Rue du Lieutenant Chabal, Grenoble;45.170654;5.721602;;COLLECTE;0;
05/12/23 10:43:08;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721603;;COLLECTE;0;
05/12/23 10:43:11;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721604;;ARRET;0;
05/12/23 10:43:14;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721605;;COLLECTE;0;
05/12/23 10:43:17;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721605;;COLLECTE;0;
05/12/23 10:43:21;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721605;;COLLECTE;0;
05/12/23 10:43:25;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721605;;ARRET;0;
05/12/23 10:43:26;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721605;;COLLECTE;0;
05/12/23 10:43:33;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721606;;ARRET;0;
05/12/23 10:43:33;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721606;;COLLECTE;0;
05/12/23 10:43:41;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721606;;ARRET;3;
05/12/23 10:43:45;Rue du Lieutenant Chabal, Grenoble;45.170624;5.721594;;ARRET;20;
05/12/23 10:43:54;Rue du Lieutenant Chabal, Grenoble;45.170467;5.72147;;ARRET;9;
05/12/23 10:44:00;Rue du Lieutenant Chabal, Grenoble;45.170525;5.721382;;MARCHE ARRIERE;8;
05/12/23 10:44:12;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721487;;ARRET;1;
05/12/23 10:44:22;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721502;;COLLECTE;1;
05/12/23 10:44:30;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721508;;ARRET;0;
05/12/23 10:44:34;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721508;;COLLECTE;0;
05/12/23 10:44:43;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721508;;ARRET;0;
05/12/23 10:44:47;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721507;;COLLECTE;0;
05/12/23 10:44:57;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721506;;ARRET;0;
