Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:07:11;Rue du Trident, Grenoble;45.165806;5.736057;6.0;HAUT LE PIED;26;
11/12/23 10:07:26;Rue du Trident, Grenoble;45.166019;5.736192;25.0;HAUT LE PIED;22;
11/12/23 10:07:29;Rue du Trident, Grenoble;45.166214;5.736267;30.0;HAUT LE PIED;33;
11/12/23 10:07:34;Rue du Trident, Grenoble;45.166508;5.736229;16.0;HAUT LE PIED;10;
11/12/23 10:07:37;Rue du Trident, Grenoble;45.166599;5.736254;8.0;HAUT LE PIED;6;
11/12/23 10:07:40;Rue du Trident, Grenoble;45.166656;5.736256;11.0;HAUT LE PIED;12;
11/12/23 10:07:43;Avenue La Bruyère, Grenoble;45.166721;5.736127;15.0;HAUT LE PIED;23;
11/12/23 10:07:46;Avenue La Bruyère, Grenoble;45.166706;5.73584;29.0;HAUT LE PIED;212;
11/12/23 10:08:17;Avenue La Bruyère, Grenoble;45.166695;5.733138;21.0;HAUT LE PIED;176;
11/12/23 10:08:47;Rue des Chardonnerets, Grenoble;45.166645;5.730893;25.0;HAUT LE PIED;58;
11/12/23 10:08:56;Rue des Colibris, Grenoble;45.16666;5.730149;13.0;HAUT LE PIED;29;
11/12/23 10:09:05;Rue des Colibris, Grenoble;45.166916;5.730164;33.0;HAUT LE PIED;22;
11/12/23 10:09:11;Rue des Colibris, Grenoble;45.167114;5.730156;;ARRET;3;
11/12/23 10:09:21;Rue des Colibris, Grenoble;45.16713;5.730185;;COLLECTE;0;
11/12/23 10:09:33;Rue des Colibris, Grenoble;45.16713;5.730186;;ARRET;0;
11/12/23 10:09:35;Rue des Colibris, Grenoble;45.16713;5.730186;0.0;ARRET;0;
11/12/23 10:09:36;Rue des Colibris, Grenoble;45.16713;5.730186;;COLLECTE;0;
11/12/23 10:09:51;Rue des Colibris, Grenoble;45.16713;5.730186;;ARRET;0;
11/12/23 10:09:55;Rue des Colibris, Grenoble;45.16713;5.730187;;COLLECTE;0;
11/12/23 10:10:06;Rue des Colibris, Grenoble;45.16713;5.730186;;ARRET;0;
11/12/23 10:10:07;Rue des Colibris, Grenoble;45.16713;5.730186;;ARRET;26;
11/12/23 10:10:15;Rue des Colibris, Grenoble;45.167366;5.730151;27.0;HAUT LE PIED;106;
11/12/23 10:10:32;Rue des Colibris, Grenoble;45.16832;5.730095;;ARRET;5;
11/12/23 10:10:46;Rue des Colibris, Grenoble;45.168362;5.730121;0.0;ARRET;1;
11/12/23 10:10:48;Rue des Colibris, Grenoble;45.168362;5.730133;;COLLECTE;0;
11/12/23 10:10:52;Rue des Colibris, Grenoble;45.168362;5.730136;;COLLECTE;0;
11/12/23 10:10:57;Rue des Colibris, Grenoble;45.168362;5.730132;;COLLECTE;0;
11/12/23 10:11:00;Rue des Colibris, Grenoble;45.168358;5.730132;;ARRET;0;
11/12/23 10:11:06;Rue des Colibris, Grenoble;45.168358;5.730132;;COLLECTE;0;
11/12/23 10:11:12;Rue des Colibris, Grenoble;45.168362;5.730131;;ARRET;0;
11/12/23 10:11:16;Rue des Colibris, Grenoble;45.168358;5.730131;;COLLECTE;0;
11/12/23 10:11:27;Rue des Colibris, Grenoble;45.168358;5.730131;;ARRET;0;
11/12/23 10:11:32;Rue des Colibris, Grenoble;45.168362;5.730131;;COLLECTE;0;
11/12/23 10:11:42;Rue des Colibris, Grenoble;45.168362;5.73013;;ARRET;0;
11/12/23 10:11:51;Rue des Colibris, Grenoble;45.168358;5.73013;;COLLECTE;0;
11/12/23 10:12:03;Rue des Colibris, Grenoble;45.168358;5.730126;;ARRET;1;
11/12/23 10:12:04;Rue des Colibris, Grenoble;45.16835;5.730111;;ARRET;27;
11/12/23 10:12:26;Avenue Marie Reynoard, Grenoble;45.168568;5.730255;14.0;HAUT LE PIED;122;
11/12/23 10:12:42;Avenue Marie Reynoard, Grenoble;45.168571;5.731806;16.0;HAUT LE PIED;13;
11/12/23 10:12:45;Rue des Chardonnerets, Grenoble;45.168484;5.731911;15.0;HAUT LE PIED;12;
11/12/23 10:12:48;Rue des Chardonnerets, Grenoble;45.168373;5.731927;12.0;HAUT LE PIED;15;
11/12/23 10:12:51;Rue des Chardonnerets, Grenoble;45.16824;5.731953;19.0;HAUT LE PIED;9;
11/12/23 10:12:54;Rue des Chardonnerets, Grenoble;45.168159;5.731942;8.0;HAUT LE PIED;9;
11/12/23 10:12:57;Inconnu, Grenoble;45.168114;5.731841;10.0;HAUT LE PIED;8;
11/12/23 10:13:00;Rue des Chardonnerets, Grenoble;45.168133;5.731744;13.0;HAUT LE PIED;61;
11/12/23 10:13:09;Rue des Chardonnerets, Grenoble;45.168129;5.730971;13.0;HAUT LE PIED;12;
11/12/23 10:13:12;Rue des Chardonnerets, Grenoble;45.16806;5.730858;12.0;HAUT LE PIED;35;
11/12/23 10:13:21;Rue des Bergeronnettes, Grenoble;45.167747;5.73086;;ARRET;0;
11/12/23 10:13:22;Rue des Bergeronnettes, Grenoble;45.167747;5.730855;;MARCHE ARRIERE;9;
11/12/23 10:13:35;Rue des Chardonnerets, Grenoble;45.167828;5.73085;;ARRET;7;
11/12/23 10:13:40;Rue des Bergeronnettes, Grenoble;45.167782;5.730793;8.0;HAUT LE PIED;9;
11/12/23 10:13:43;Rue des Bergeronnettes, Grenoble;45.167767;5.73068;9.0;HAUT LE PIED;4;
11/12/23 10:13:51;Rue des Bergeronnettes, Grenoble;45.167793;5.730639;;COLLECTE;1;
11/12/23 10:14:00;Rue des Bergeronnettes, Grenoble;45.167801;5.730634;;ARRET;0;
11/12/23 10:14:04;Rue des Bergeronnettes, Grenoble;45.167801;5.730634;;COLLECTE;0;
11/12/23 10:14:14;Rue des Bergeronnettes, Grenoble;45.167801;5.730634;0.0;COLLECTE;0;
11/12/23 10:14:15;Rue des Bergeronnettes, Grenoble;45.167801;5.730634;;ARRET;1;
11/12/23 10:14:19;Rue des Bergeronnettes, Grenoble;45.167801;5.730623;;ARRET;28;
11/12/23 10:14:25;Rue des Bergeronnettes, Grenoble;45.167824;5.730267;23.0;HAUT LE PIED;16;
11/12/23 10:14:29;Rue des Colibris, Grenoble;45.167801;5.730063;11.0;HAUT LE PIED;8;
11/12/23 10:14:32;Rue des Bergeronnettes, Grenoble;45.167732;5.730039;10.0;HAUT LE PIED;7;
11/12/23 10:14:36;Rue des Colibris, Grenoble;45.167675;5.730067;;ARRET;2;
11/12/23 10:14:50;Rue des Colibris, Grenoble;45.16766;5.730067;;COLLECTE;0;
11/12/23 10:15:03;Rue des Colibris, Grenoble;45.16766;5.730066;0.0;COLLECTE;0;
11/12/23 10:15:07;Rue des Colibris, Grenoble;45.16766;5.730066;;ARRET;1;
11/12/23 10:15:18;Rue des Colibris, Grenoble;45.167652;5.730071;;ARRET;28;
11/12/23 10:15:25;Rue des Colibris, Grenoble;45.1674;5.730116;17.0;HAUT LE PIED;2;
11/12/23 10:15:29;Rue des Colibris, Grenoble;45.167385;5.730109;;ARRET;10;
11/12/23 10:15:56;Rue des Colibris, Grenoble;45.167301;5.730059;0.0;ARRET;1;
11/12/23 10:15:57;Rue des Colibris, Grenoble;45.167305;5.730056;;COLLECTE;2;
11/12/23 10:16:17;Rue des Colibris, Grenoble;45.167294;5.730044;;ARRET;0;
11/12/23 10:16:21;Rue des Colibris, Grenoble;45.167294;5.730044;;COLLECTE;0;
11/12/23 10:16:41;Rue des Colibris, Grenoble;45.167294;5.730043;;ARRET;0;
11/12/23 10:16:45;Rue des Colibris, Grenoble;45.167294;5.730043;;COLLECTE;0;
11/12/23 10:17:01;Rue des Colibris, Grenoble;45.167294;5.730044;;ARRET;0;
11/12/23 10:17:04;Rue des Colibris, Grenoble;45.167294;5.730044;;COLLECTE;0;
11/12/23 10:17:25;Rue des Colibris, Grenoble;45.167294;5.730045;;ARRET;0;
11/12/23 10:17:44;Rue des Colibris, Grenoble;45.167294;5.730045;;COLLECTE;0;
11/12/23 10:17:56;Rue des Colibris, Grenoble;45.167294;5.730044;;ARRET;0;
11/12/23 10:17:59;Rue des Colibris, Grenoble;45.167294;5.730044;;ARRET;27;
11/12/23 10:18:08;Rue des Colibris, Grenoble;45.167053;5.730103;27.0;HAUT LE PIED;34;
11/12/23 10:18:13;Inconnu, Grenoble;45.166752;5.730075;12.0;HAUT LE PIED;9;
11/12/23 10:18:16;Inconnu, Grenoble;45.166725;5.729969;10.0;HAUT LE PIED;72;
11/12/23 10:18:27;Inconnu, Grenoble;45.166718;5.729049;8.0;HAUT LE PIED;1;
11/12/23 10:18:28;Inconnu, Grenoble;45.166714;5.729045;;ARRET;1;
11/12/23 10:18:38;Inconnu, Grenoble;45.166718;5.729061;;COLLECTE;0;
11/12/23 10:18:53;Inconnu, Grenoble;45.166718;5.729063;;ARRET;3;
11/12/23 10:18:58;Inconnu, Grenoble;45.166729;5.729094;;COLLECTE;2;
11/12/23 10:19:29;Inconnu, Grenoble;45.166729;5.729115;;ARRET;0;
11/12/23 10:19:33;Inconnu, Grenoble;45.166729;5.729115;;COLLECTE;0;
11/12/23 10:19:47;Inconnu, Grenoble;45.166729;5.729113;;ARRET;26;
11/12/23 10:20:32;Inconnu, Grenoble;45.166634;5.72881;12.0;HAUT LE PIED;14;
11/12/23 10:20:36;Avenue Marie Reynoard, Grenoble;45.166737;5.728698;18.0;HAUT LE PIED;12;
11/12/23 10:20:39;Rue des Bergeronnettes, Grenoble;45.166836;5.72877;11.0;HAUT LE PIED;16;
11/12/23 10:20:43;Inconnu, Grenoble;45.166958;5.728867;21.0;HAUT LE PIED;14;
11/12/23 10:20:46;Rue des Bergeronnettes, Grenoble;45.16708;5.728867;13.0;HAUT LE PIED;8;
11/12/23 10:21:17;Rue des Bergeronnettes, Grenoble;45.167149;5.728893;0.0;ARRET;25;
11/12/23 10:21:47;Rue des Bergeronnettes, Grenoble;45.167374;5.728845;6.0;HAUT LE PIED;4;
11/12/23 10:21:56;Rue des Bergeronnettes, Grenoble;45.167343;5.728827;;COLLECTE;4;
11/12/23 10:22:07;Rue des Bergeronnettes, Grenoble;45.167336;5.728776;;ARRET;1;
11/12/23 10:22:14;Rue des Bergeronnettes, Grenoble;45.167343;5.728776;;ARRET;9;
11/12/23 10:22:18;Rue des Bergeronnettes, Grenoble;45.167412;5.728727;0.0;ARRET;26;
11/12/23 10:22:23;Rue des Bergeronnettes, Grenoble;45.167637;5.728821;13.0;HAUT LE PIED;16;
11/12/23 10:22:26;Rue des Bergeronnettes, Grenoble;45.167694;5.72901;20.0;HAUT LE PIED;20;
11/12/23 10:22:31;Rue des Bergeronnettes, Grenoble;45.16769;5.729267;;ARRET;2;
11/12/23 10:22:40;Rue des Bergeronnettes, Grenoble;45.167709;5.729265;;COLLECTE;1;
11/12/23 10:22:56;Rue des Bergeronnettes, Grenoble;45.167717;5.729261;;ARRET;0;
11/12/23 10:22:56;Rue des Bergeronnettes, Grenoble;45.167717;5.729261;;ARRET;26;
11/12/23 10:23:05;Rue des Bergeronnettes, Grenoble;45.167744;5.729589;27.0;HAUT LE PIED;34;
11/12/23 10:23:14;Rue des Bergeronnettes, Grenoble;45.167736;5.730028;;ARRET;3;
11/12/23 10:23:30;Rue des Colibris, Grenoble;45.167717;5.730061;;COLLECTE;1;
11/12/23 10:23:36;Rue des Colibris, Grenoble;45.167717;5.73007;0.0;COLLECTE;0;
11/12/23 10:23:39;Rue des Colibris, Grenoble;45.167717;5.73007;;ARRET;0;
11/12/23 10:23:44;Rue des Colibris, Grenoble;45.167717;5.73007;;ARRET;29;
11/12/23 10:23:52;Rue des Colibris, Grenoble;45.167458;5.730093;19.0;HAUT LE PIED;93;
11/12/23 10:24:05;Rue des Colibris, Grenoble;45.166622;5.730081;9.0;HAUT LE PIED;9;
11/12/23 10:24:08;Avenue La Bruyère, Grenoble;45.166569;5.730001;11.0;HAUT LE PIED;16;
11/12/23 10:24:11;Avenue La Bruyère, Grenoble;45.166573;5.729801;25.0;HAUT LE PIED;73;
11/12/23 10:24:41;Avenue La Bruyère, Grenoble;45.166569;5.728871;0.0;ARRET;27;
11/12/23 10:25:20;Avenue Marie Reynoard, Grenoble;45.166588;5.728534;15.0;HAUT LE PIED;11;
11/12/23 10:25:23;Avenue Marie Reynoard, Grenoble;45.166576;5.728391;10.0;HAUT LE PIED;11;
11/12/23 10:25:30;Avenue La Bruyère, Grenoble;45.166573;5.728257;;ARRET;3;
11/12/23 10:25:40;Avenue La Bruyère, Grenoble;45.166592;5.728229;;COLLECTE;1;
11/12/23 10:25:48;Avenue La Bruyère, Grenoble;45.166603;5.728221;;ARRET;0;
11/12/23 10:25:54;Avenue La Bruyère, Grenoble;45.166603;5.72822;0.0;ARRET;0;
11/12/23 10:25:56;Avenue La Bruyère, Grenoble;45.166603;5.72822;;COLLECTE;0;
11/12/23 10:26:06;Avenue La Bruyère, Grenoble;45.166603;5.72822;;ARRET;0;
11/12/23 10:26:08;Avenue La Bruyère, Grenoble;45.166603;5.72822;;ARRET;25;
11/12/23 10:26:21;Avenue La Bruyère, Grenoble;45.166603;5.727897;29.0;HAUT LE PIED;27;
11/12/23 10:26:27;Avenue La Bruyère, Grenoble;45.166595;5.727558;;ARRET;1;
11/12/23 10:26:42;Avenue La Bruyère, Grenoble;45.166603;5.72756;;COLLECTE;0;
11/12/23 10:26:51;Avenue La Bruyère, Grenoble;45.166603;5.72756;0.0;COLLECTE;0;
11/12/23 10:27:00;Avenue La Bruyère, Grenoble;45.166603;5.72756;;ARRET;0;
11/12/23 10:27:04;Avenue La Bruyère, Grenoble;45.166603;5.727561;;COLLECTE;0;
11/12/23 10:27:15;Avenue La Bruyère, Grenoble;45.166603;5.727561;;ARRET;16;
11/12/23 10:27:28;Avenue La Bruyère, Grenoble;45.166561;5.727368;;COLLECTE;3;
11/12/23 10:27:41;Avenue La Bruyère, Grenoble;45.166584;5.727364;;ARRET;0;
11/12/23 10:27:42;Avenue La Bruyère, Grenoble;45.166584;5.727364;;ARRET;12;
11/12/23 10:27:51;Avenue La Bruyère, Grenoble;45.166588;5.727212;12.0;HAUT LE PIED;33;
11/12/23 10:28:11;Allée des Deux Mondes, Grenoble;45.166676;5.726808;;ARRET;4;
11/12/23 10:28:22;Allée des Deux Mondes, Grenoble;45.166698;5.726847;0.0;ARRET;0;
11/12/23 10:28:29;Allée des Deux Mondes, Grenoble;45.166702;5.726849;;COLLECTE;0;
11/12/23 10:28:50;Allée des Deux Mondes, Grenoble;45.166702;5.726847;;ARRET;0;
11/12/23 10:28:55;Allée des Deux Mondes, Grenoble;45.166702;5.726847;;COLLECTE;0;
11/12/23 10:29:10;Allée des Deux Mondes, Grenoble;45.166702;5.726847;;ARRET;0;
11/12/23 10:29:14;Allée des Deux Mondes, Grenoble;45.166698;5.726848;;ARRET;30;
11/12/23 10:29:23;Allée des Deux Mondes, Grenoble;45.166969;5.726812;25.0;HAUT LE PIED;37;
11/12/23 10:29:35;Allée de la Sylphide, Grenoble;45.167301;5.726808;;ARRET;0;
11/12/23 10:29:40;Allée de la Sylphide, Grenoble;45.167301;5.726803;;COLLECTE;1;
11/12/23 10:29:52;Allée de la Sylphide, Grenoble;45.167297;5.726797;;ARRET;0;
11/12/23 10:29:53;Allée de la Sylphide, Grenoble;45.167297;5.726797;0.0;ARRET;7;
11/12/23 10:30:11;Rue Leconte de Lisle, Grenoble;45.167362;5.726801;;COLLECTE;0;
11/12/23 10:30:33;Rue Leconte de Lisle, Grenoble;45.167358;5.726801;;ARRET;0;
11/12/23 10:30:43;Rue Leconte de Lisle, Grenoble;45.167358;5.726802;;ARRET;22;
11/12/23 10:30:50;Rue Leconte de Lisle, Grenoble;45.167553;5.726802;19.0;HAUT LE PIED;22;
11/12/23 10:30:53;Rue Leconte de Lisle, Grenoble;45.167751;5.726834;20.0;HAUT LE PIED;15;
11/12/23 10:30:56;Rue Leconte de Lisle, Grenoble;45.167881;5.726873;9.0;HAUT LE PIED;7;
11/12/23 10:30:59;Rue Leconte de Lisle, Grenoble;45.167927;5.726935;13.0;HAUT LE PIED;13;
11/12/23 10:31:03;Rue des Destinées, Grenoble;45.167995;5.727074;9.0;HAUT LE PIED;4;
11/12/23 10:31:06;Rue des Destinées, Grenoble;45.168022;5.727114;;ARRET;1;
11/12/23 10:31:18;Rue des Destinées, Grenoble;45.168018;5.727106;;COLLECTE;1;
11/12/23 10:31:30;Rue des Destinées, Grenoble;45.168026;5.727102;;ARRET;0;
11/12/23 10:31:33;Rue des Destinées, Grenoble;45.168026;5.727102;0.0;ARRET;0;
11/12/23 10:31:35;Rue des Destinées, Grenoble;45.168026;5.727102;;COLLECTE;0;
11/12/23 10:31:46;Rue des Destinées, Grenoble;45.16803;5.727102;;ARRET;0;
11/12/23 10:31:52;Rue des Destinées, Grenoble;45.16803;5.727102;;COLLECTE;0;
11/12/23 10:32:04;Rue des Destinées, Grenoble;45.168034;5.727101;;ARRET;0;
11/12/23 10:32:09;Rue des Destinées, Grenoble;45.168034;5.727101;;COLLECTE;0;
11/12/23 10:32:23;Rue des Destinées, Grenoble;45.168034;5.727099;;ARRET;3;
11/12/23 10:32:28;Rue des Destinées, Grenoble;45.168045;5.727069;;COLLECTE;2;
11/12/23 10:32:57;Rue des Destinées, Grenoble;45.16806;5.727053;;ARRET;0;
11/12/23 10:33:04;Rue des Destinées, Grenoble;45.16806;5.727053;;COLLECTE;0;
11/12/23 10:33:22;Rue des Destinées, Grenoble;45.16806;5.727053;;ARRET;0;
11/12/23 10:33:29;Rue des Destinées, Grenoble;45.16806;5.727052;;COLLECTE;0;
11/12/23 10:33:37;Rue des Destinées, Grenoble;45.16806;5.727052;;ARRET;0;
11/12/23 10:33:38;Rue des Destinées, Grenoble;45.16806;5.727052;;ARRET;29;
11/12/23 10:33:47;Rue Leconte de Lisle, Grenoble;45.168278;5.727253;18.0;HAUT LE PIED;12;
11/12/23 10:33:53;Rue Leconte de Lisle, Grenoble;45.168369;5.727343;;ARRET;1;
11/12/23 10:34:09;Rue Leconte de Lisle, Grenoble;45.168365;5.727355;;COLLECTE;0;
11/12/23 10:34:18;Rue Leconte de Lisle, Grenoble;45.168365;5.727353;;ARRET;0;
11/12/23 10:34:23;Rue Leconte de Lisle, Grenoble;45.168369;5.727353;;COLLECTE;0;
11/12/23 10:34:34;Rue Leconte de Lisle, Grenoble;45.168369;5.727352;;ARRET;0;
11/12/23 10:34:38;Rue Leconte de Lisle, Grenoble;45.168369;5.727352;;COLLECTE;0;
11/12/23 10:34:52;Rue Leconte de Lisle, Grenoble;45.168369;5.727353;;ARRET;0;
11/12/23 10:34:56;Rue Leconte de Lisle, Grenoble;45.168369;5.727353;;COLLECTE;2;
11/12/23 10:35:11;Rue Leconte de Lisle, Grenoble;45.168388;5.727353;;ARRET;1;
11/12/23 10:35:19;Rue Leconte de Lisle, Grenoble;45.1684;5.727358;;ARRET;23;
11/12/23 10:35:30;Rue Leconte de Lisle, Grenoble;45.168568;5.727538;10.0;HAUT LE PIED;134;
11/12/23 10:35:48;Rue Leconte de Lisle, Grenoble;45.169487;5.728638;28.0;HAUT LE PIED;67;
11/12/23 10:36:00;Rue des Alliés, Grenoble;45.169949;5.729185;9.0;HAUT LE PIED;8;
11/12/23 10:36:03;Rue des Alliés, Grenoble;45.16991;5.729275;14.0;HAUT LE PIED;20;
11/12/23 10:36:06;Rue des Alliés, Grenoble;45.16983;5.729508;31.0;HAUT LE PIED;90;
11/12/23 10:36:22;Rue des Alliés, Grenoble;45.169422;5.730501;8.0;HAUT LE PIED;28;
11/12/23 10:36:31;Rue des Alliés, Grenoble;45.1693;5.730818;29.0;HAUT LE PIED;92;
11/12/23 10:37:01;Avenue Marie Reynoard, Grenoble;45.168827;5.731773;16.0;HAUT LE PIED;13;
11/12/23 10:37:04;Avenue Marie Reynoard, Grenoble;45.16872;5.731724;16.0;HAUT LE PIED;31;
11/12/23 10:37:09;Avenue Marie Reynoard, Grenoble;45.168617;5.731356;27.0;HAUT LE PIED;131;
11/12/23 10:37:26;Inconnu, Grenoble;45.168655;5.729687;23.0;HAUT LE PIED;14;
11/12/23 10:37:29;Inconnu, Grenoble;45.168655;5.72951;16.0;HAUT LE PIED;18;
11/12/23 10:37:35;Inconnu, Grenoble;45.16864;5.729277;;ARRET;2;
11/12/23 10:37:42;Inconnu, Grenoble;45.168625;5.729258;;COLLECTE;1;
11/12/23 10:38:00;Inconnu, Grenoble;45.168625;5.729251;0.0;COLLECTE;0;
11/12/23 10:38:17;Inconnu, Grenoble;45.168625;5.72925;;ARRET;0;
11/12/23 10:38:19;Inconnu, Grenoble;45.168625;5.72925;;ARRET;26;
11/12/23 10:38:33;Avenue Marie Reynoard, Grenoble;45.168411;5.729102;12.0;HAUT LE PIED;17;
11/12/23 10:38:36;Avenue Marie Reynoard, Grenoble;45.168308;5.728945;23.0;HAUT LE PIED;31;
11/12/23 10:38:40;Avenue Marie Reynoard, Grenoble;45.168091;5.728701;31.0;HAUT LE PIED;25;
11/12/23 10:38:43;Avenue Marie Reynoard, Grenoble;45.167885;5.728569;30.0;HAUT LE PIED;24;
11/12/23 10:38:46;Avenue Marie Reynoard, Grenoble;45.167675;5.728509;25.0;HAUT LE PIED;35;
11/12/23 10:38:51;Avenue Marie Reynoard, Grenoble;45.167362;5.728476;14.0;HAUT LE PIED;17;
11/12/23 10:38:58;Allée de la Sylphide, Grenoble;45.16732;5.728274;8.0;HAUT LE PIED;6;
11/12/23 10:39:01;Allée de la Sylphide, Grenoble;45.16732;5.728202;;ARRET;2;
11/12/23 10:39:22;Allée de la Sylphide, Grenoble;45.16732;5.728176;;COLLECTE;0;
11/12/23 10:39:31;Allée de la Sylphide, Grenoble;45.16732;5.728175;0.0;COLLECTE;0;
11/12/23 10:39:39;Allée de la Sylphide, Grenoble;45.16732;5.728175;;ARRET;0;
11/12/23 10:39:45;Allée de la Sylphide, Grenoble;45.16732;5.728175;;COLLECTE;1;
11/12/23 10:39:58;Allée de la Sylphide, Grenoble;45.167313;5.728159;;ARRET;1;
11/12/23 10:40:00;Allée de la Sylphide, Grenoble;45.167301;5.728152;;COLLECTE;1;
11/12/23 10:40:18;Allée de la Sylphide, Grenoble;45.167294;5.728144;;ARRET;1;
11/12/23 10:40:23;Allée de la Sylphide, Grenoble;45.167297;5.728132;;COLLECTE;1;
11/12/23 10:40:26;Allée de la Sylphide, Grenoble;45.167297;5.728124;;ARRET;0;
11/12/23 10:40:30;Allée de la Sylphide, Grenoble;45.167297;5.728121;;COLLECTE;1;
11/12/23 10:40:44;Allée de la Sylphide, Grenoble;45.167301;5.728117;;ARRET;2;
11/12/23 10:40:48;Allée de la Sylphide, Grenoble;45.167305;5.728095;;COLLECTE;1;
11/12/23 10:41:00;Allée de la Sylphide, Grenoble;45.167301;5.72808;;ARRET;0;
11/12/23 10:41:03;Allée de la Sylphide, Grenoble;45.167301;5.728079;;COLLECTE;0;
11/12/23 10:41:16;Allée de la Sylphide, Grenoble;45.167301;5.728078;;ARRET;0;
11/12/23 10:41:24;Allée de la Sylphide, Grenoble;45.167301;5.728078;;COLLECTE;0;
11/12/23 10:41:37;Allée de la Sylphide, Grenoble;45.167301;5.728077;;ARRET;0;
11/12/23 10:41:43;Allée de la Sylphide, Grenoble;45.167301;5.728077;;COLLECTE;3;
11/12/23 10:41:57;Allée de la Sylphide, Grenoble;45.167309;5.728047;;ARRET;0;
11/12/23 10:42:01;Allée de la Sylphide, Grenoble;45.167309;5.728045;;COLLECTE;0;
11/12/23 10:42:12;Allée de la Sylphide, Grenoble;45.167309;5.728047;;ARRET;0;
11/12/23 10:42:16;Allée de la Sylphide, Grenoble;45.167309;5.728047;;ARRET;44;
11/12/23 10:42:26;Allée de la Sylphide, Grenoble;45.16729;5.727487;28.0;HAUT LE PIED;20;
11/12/23 10:42:31;Allée de la Sylphide, Grenoble;45.16729;5.727236;;ARRET;5;
11/12/23 10:42:41;Allée de la Sylphide, Grenoble;45.167324;5.727286;;COLLECTE;1;
11/12/23 10:42:57;Allée de la Sylphide, Grenoble;45.167332;5.727293;0.0;COLLECTE;0;
11/12/23 10:43:03;Allée de la Sylphide, Grenoble;45.167332;5.727293;;ARRET;0;
11/12/23 10:43:09;Allée de la Sylphide, Grenoble;45.167332;5.727293;;COLLECTE;0;
11/12/23 10:43:23;Allée de la Sylphide, Grenoble;45.167332;5.727293;;ARRET;0;
11/12/23 10:43:25;Allée de la Sylphide, Grenoble;45.167332;5.727292;;ARRET;7;
11/12/23 10:43:32;Allée de la Sylphide, Grenoble;45.167313;5.727213;;ARRET;3;
11/12/23 10:43:42;Allée de la Sylphide, Grenoble;45.167309;5.727174;;COLLECTE;1;
11/12/23 10:43:55;Allée de la Sylphide, Grenoble;45.167301;5.727167;;ARRET;0;
11/12/23 10:43:59;Allée de la Sylphide, Grenoble;45.167301;5.727166;;COLLECTE;0;
11/12/23 10:44:13;Allée de la Sylphide, Grenoble;45.167301;5.727166;;ARRET;0;
11/12/23 10:44:17;Allée de la Sylphide, Grenoble;45.167301;5.727166;;COLLECTE;0;
11/12/23 10:44:34;Allée de la Sylphide, Grenoble;45.167301;5.727166;;ARRET;1;
11/12/23 10:44:42;Allée de la Sylphide, Grenoble;45.167294;5.727151;;ARRET;18;
11/12/23 10:44:47;Allée de la Sylphide, Grenoble;45.167274;5.726928;21.0;HAUT LE PIED;32;
11/12/23 10:44:56;Allée de la Sylphide, Grenoble;45.167233;5.726524;8.0;HAUT LE PIED;1;
11/12/23 10:44:59;Allée de la Sylphide, Grenoble;45.167244;5.726517;;ARRET;3;
11/12/23 10:45:10;Allée de la Sylphide, Grenoble;45.167236;5.726478;;COLLECTE;3;
11/12/23 10:45:19;Allée de la Sylphide, Grenoble;45.167213;5.726461;;ARRET;0;
11/12/23 10:45:20;Allée de la Sylphide, Grenoble;45.167213;5.72646;;ARRET;8;
11/12/23 10:45:27;Allée de la Sylphide, Grenoble;45.167225;5.726365;0.0;ARRET;30;
11/12/23 10:45:36;Allée de la Sylphide, Grenoble;45.167286;5.725993;;ARRET;2;
11/12/23 10:45:45;Allée de la Sylphide, Grenoble;45.167286;5.72597;;COLLECTE;1;
11/12/23 10:45:59;Allée de la Sylphide, Grenoble;45.167278;5.725963;;ARRET;1;
11/12/23 10:46:02;Allée de la Sylphide, Grenoble;45.167267;5.725959;6.0;HAUT LE PIED;8;
11/12/23 10:46:15;Allée de la Sylphide, Grenoble;45.167229;5.725874;;COLLECTE;1;
11/12/23 10:46:25;Allée de la Sylphide, Grenoble;45.167233;5.725863;;ARRET;0;
11/12/23 10:46:28;Allée de la Sylphide, Grenoble;45.167233;5.725863;;COLLECTE;0;
11/12/23 10:46:33;Allée de la Sylphide, Grenoble;45.167236;5.725863;0.0;COLLECTE;0;
11/12/23 10:46:42;Allée de la Sylphide, Grenoble;45.167236;5.725863;;ARRET;3;
11/12/23 10:46:48;Allée de la Sylphide, Grenoble;45.167248;5.725831;;ARRET;25;
11/12/23 10:46:54;Allée de la Sylphide, Grenoble;45.167274;5.725518;15.0;HAUT LE PIED;7;
11/12/23 10:46:58;Allée de la Sylphide, Grenoble;45.167271;5.725423;;ARRET;1;
11/12/23 10:47:08;Allée de la Sylphide, Grenoble;45.167259;5.725416;;COLLECTE;0;
11/12/23 10:47:22;Allée de la Sylphide, Grenoble;45.167255;5.725416;;ARRET;0;
11/12/23 10:47:25;Allée de la Sylphide, Grenoble;45.167255;5.725416;0.0;ARRET;0;
11/12/23 10:47:26;Allée de la Sylphide, Grenoble;45.167255;5.725416;;COLLECTE;0;
11/12/23 10:47:36;Allée de la Sylphide, Grenoble;45.167255;5.725416;;ARRET;0;
11/12/23 10:47:36;Allée de la Sylphide, Grenoble;45.167255;5.725416;;ARRET;25;
