Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:36:53;Rue Casimir Brenier, Saint-Égrève;45.240147;5.682713;6.0;HAUT LE PIED;0;
07/12/23 05:36:56;Rue Casimir Brenier, Saint-Égrève;45.240147;5.682714;;ARRET;27;
07/12/23 05:37:05;Rue de Rochepleine, Saint-Égrève;45.240387;5.682639;16.0;HAUT LE PIED;41;
07/12/23 05:37:10;Rue de Rochepleine, Saint-Égrève;45.240662;5.682292;33.0;HAUT LE PIED;38;
07/12/23 05:37:19;Rue de Rochepleine, Saint-Égrève;45.24094;5.682006;;ARRET;1;
07/12/23 05:37:32;Rue de Rochepleine, Saint-Égrève;45.24094;5.68199;;COLLECTE;0;
07/12/23 05:37:32;Rue de Rochepleine, Saint-Égrève;45.24094;5.68199;;COLLECTE;0;
07/12/23 05:37:41;Rue de Rochepleine, Saint-Égrève;45.240944;5.681988;;COLLECTE;0;
07/12/23 05:37:41;Rue de Rochepleine, Saint-Égrève;45.240944;5.681988;;ARRET;0;
07/12/23 05:37:43;Rue de Rochepleine, Saint-Égrève;45.240944;5.681985;;ARRET;33;
07/12/23 05:37:54;Rue de Rochepleine, Saint-Égrève;45.241192;5.681763;29.0;HAUT LE PIED;12;
07/12/23 05:37:59;Inconnu, Saint-Égrève;45.24128;5.681685;;ARRET;1;
07/12/23 05:38:05;Inconnu, Saint-Égrève;45.24128;5.681669;;COLLECTE;0;
07/12/23 05:38:05;Inconnu, Saint-Égrève;45.24128;5.681669;;COLLECTE;1;
07/12/23 05:38:14;Inconnu, Saint-Égrève;45.241291;5.681664;;COLLECTE;0;
07/12/23 05:38:14;Inconnu, Saint-Égrève;45.241291;5.681664;;ARRET;1;
07/12/23 05:38:19;Inconnu, Saint-Égrève;45.241287;5.68167;;COLLECTE;0;
07/12/23 05:38:19;Inconnu, Saint-Égrève;45.241287;5.68167;;COLLECTE;1;
07/12/23 05:38:25;Inconnu, Saint-Égrève;45.241283;5.681674;0.0;COLLECTE;0;
07/12/23 05:38:27;Inconnu, Saint-Égrève;45.241283;5.681674;;COLLECTE;0;
07/12/23 05:38:27;Inconnu, Saint-Égrève;45.241283;5.681674;;ARRET;0;
07/12/23 05:38:30;Inconnu, Saint-Égrève;45.241283;5.681673;;COLLECTE;0;
07/12/23 05:38:30;Inconnu, Saint-Égrève;45.241283;5.681673;;COLLECTE;0;
07/12/23 05:38:42;Inconnu, Saint-Égrève;45.241283;5.681673;;COLLECTE;0;
07/12/23 05:38:42;Inconnu, Saint-Égrève;45.241283;5.681673;;ARRET;1;
07/12/23 05:38:47;Inconnu, Saint-Égrève;45.241287;5.681663;;ARRET;2;
07/12/23 05:38:49;Inconnu, Saint-Égrève;45.241299;5.681653;;ARRET;0;
07/12/23 05:38:51;Inconnu, Saint-Égrève;45.241299;5.681649;;ARRET;26;
07/12/23 05:38:58;Rue de Rochepleine, Saint-Égrève;45.241482;5.681444;27.0;HAUT LE PIED;36;
07/12/23 05:39:08;Gavanière, Saint-Égrève;45.241741;5.681163;9.0;HAUT LE PIED;20;
07/12/23 05:39:14;Rue de Rochepleine, Saint-Égrève;45.241856;5.680974;10.0;HAUT LE PIED;0;
07/12/23 05:39:15;Rue de Rochepleine, Saint-Égrève;45.241856;5.680974;;ARRET;0;
07/12/23 05:39:23;Rue de Rochepleine, Saint-Égrève;45.241859;5.680974;;COLLECTE;0;
07/12/23 05:39:24;Rue de Rochepleine, Saint-Égrève;45.241859;5.680974;;COLLECTE;0;
07/12/23 05:39:36;Rue de Rochepleine, Saint-Égrève;45.241859;5.680974;;COLLECTE;0;
07/12/23 05:39:36;Rue de Rochepleine, Saint-Égrève;45.241859;5.680974;;ARRET;2;
07/12/23 05:39:43;Rue de Rochepleine, Saint-Égrève;45.241875;5.680958;;ARRET;1;
07/12/23 05:39:44;Rue de Rochepleine, Saint-Égrève;45.241882;5.68095;0.0;ARRET;139;
07/12/23 05:40:04;Rue de Rochepleine, Saint-Égrève;45.24295;5.680023;13.0;HAUT LE PIED;10;
07/12/23 05:40:07;Rue de Rochepleine, Saint-Égrève;45.24292;5.6799;12.0;HAUT LE PIED;11;
07/12/23 05:40:12;Rue Louis Neel, Saint-Égrève;45.242832;5.679953;;ARRET;1;
07/12/23 05:40:12;Rue Louis Neel, Saint-Égrève;45.242828;5.67995;;MARCHE ARRIERE;1;
07/12/23 05:40:19;Rue Louis Neel, Saint-Égrève;45.242836;5.679944;;ARRET;7;
07/12/23 05:40:29;Rue de Rochepleine, Saint-Égrève;45.242859;5.680032;;COLLECTE;0;
07/12/23 05:40:30;Rue de Rochepleine, Saint-Égrève;45.242859;5.680032;;COLLECTE;1;
07/12/23 05:40:38;Rue de Rochepleine, Saint-Égrève;45.242851;5.680028;;COLLECTE;0;
07/12/23 05:40:38;Rue de Rochepleine, Saint-Égrève;45.242851;5.680028;;ARRET;0;
07/12/23 05:40:40;Rue de Rochepleine, Saint-Égrève;45.242851;5.680026;;ARRET;27;
07/12/23 05:40:50;Rue de Rochepleine, Saint-Égrève;45.242653;5.68023;24.0;HAUT LE PIED;108;
07/12/23 05:41:05;Rue de Rochepleine, Saint-Égrève;45.24184;5.680974;31.0;HAUT LE PIED;226;
07/12/23 05:41:35;Rue de Rochepleine, Saint-Égrève;45.240257;5.682787;17.0;HAUT LE PIED;17;
07/12/23 05:41:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.240215;5.682998;19.0;HAUT LE PIED;54;
07/12/23 05:41:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.240185;5.683684;23.0;HAUT LE PIED;16;
07/12/23 05:41:49;Avenue du Medecin Général Viallet, Saint-Égrève;45.240108;5.683856;16.0;HAUT LE PIED;13;
07/12/23 05:41:52;Église, Saint-Égrève;45.24004;5.683988;9.0;HAUT LE PIED;3;
07/12/23 05:41:55;Église, Saint-Égrève;45.240021;5.684007;;ARRET;1;
07/12/23 05:42:15;Église, Saint-Égrève;45.240017;5.683994;;COLLECTE;0;
07/12/23 05:42:16;Église, Saint-Égrève;45.240017;5.683994;;COLLECTE;1;
07/12/23 05:42:22;Église, Saint-Égrève;45.240009;5.684008;0.0;COLLECTE;0;
07/12/23 05:42:24;Église, Saint-Égrève;45.240013;5.684008;;COLLECTE;0;
07/12/23 05:42:24;Église, Saint-Égrève;45.240013;5.684008;;ARRET;0;
07/12/23 05:42:32;Église, Saint-Égrève;45.240013;5.68401;;ARRET;25;
07/12/23 05:42:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.239864;5.684249;27.0;HAUT LE PIED;68;
07/12/23 05:42:51;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684939;;ARRET;0;
07/12/23 05:42:59;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684936;;COLLECTE;0;
07/12/23 05:42:59;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684936;;COLLECTE;0;
07/12/23 05:43:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684939;;COLLECTE;0;
07/12/23 05:43:07;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684939;;ARRET;0;
07/12/23 05:43:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.239487;5.684939;6.0;HAUT LE PIED;2;
07/12/23 05:43:12;Avenue du Medecin Général Viallet, Saint-Égrève;45.239475;5.684957;;ARRET;23;
07/12/23 05:43:16;Avenue du Medecin Général Viallet, Saint-Égrève;45.239357;5.685204;25.0;HAUT LE PIED;98;
07/12/23 05:43:33;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686206;;ARRET;1;
07/12/23 05:43:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686192;;COLLECTE;0;
07/12/23 05:43:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686192;;COLLECTE;0;
07/12/23 05:43:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686191;6.0;HAUT LE PIED;0;
07/12/23 05:43:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686191;;ARRET;0;
07/12/23 05:43:47;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686191;;ARRET;0;
07/12/23 05:43:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686191;;COLLECTE;0;
07/12/23 05:43:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686191;;COLLECTE;0;
07/12/23 05:44:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.68619;;COLLECTE;0;
07/12/23 05:44:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.68619;;ARRET;2;
07/12/23 05:44:10;Avenue du Medecin Général Viallet, Saint-Égrève;45.238823;5.686208;;ARRET;24;
07/12/23 05:44:17;Avenue du Medecin Général Viallet, Saint-Égrève;45.238701;5.686464;25.0;HAUT LE PIED;18;
07/12/23 05:44:20;Avenue du Medecin Général Viallet, Saint-Égrève;45.238625;5.686671;17.0;HAUT LE PIED;14;
07/12/23 05:44:23;Rue de Corporaillère, Saint-Égrève;45.23867;5.68684;19.0;HAUT LE PIED;36;
07/12/23 05:44:32;Rue de Corporaillère, Saint-Égrève;45.238926;5.687129;;ARRET;1;
07/12/23 05:44:54;Rue de Corporaillère, Saint-Égrève;45.238922;5.687139;6.0;HAUT LE PIED;0;
07/12/23 05:45:00;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;COLLECTE;0;
07/12/23 05:45:00;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;COLLECTE;0;
07/12/23 05:45:16;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;COLLECTE;0;
07/12/23 05:45:16;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;ARRET;0;
07/12/23 05:45:21;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;COLLECTE;0;
07/12/23 05:45:21;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;;COLLECTE;0;
07/12/23 05:45:24;Rue de Corporaillère, Saint-Égrève;45.238922;5.687138;0.0;COLLECTE;0;
07/12/23 05:45:35;Rue de Corporaillère, Saint-Égrève;45.238922;5.687137;;COLLECTE;0;
07/12/23 05:45:35;Rue de Corporaillère, Saint-Égrève;45.238922;5.687137;;ARRET;0;
07/12/23 05:45:38;Rue de Corporaillère, Saint-Égrève;45.238922;5.687136;;COLLECTE;0;
07/12/23 05:45:38;Rue de Corporaillère, Saint-Égrève;45.238922;5.687136;;COLLECTE;0;
07/12/23 05:45:45;Rue de Corporaillère, Saint-Égrève;45.238922;5.687136;;COLLECTE;0;
07/12/23 05:45:45;Rue de Corporaillère, Saint-Égrève;45.238922;5.687136;;ARRET;0;
07/12/23 05:45:53;Rue de Corporaillère, Saint-Égrève;45.238926;5.687136;;COLLECTE;0;
07/12/23 05:45:53;Rue de Corporaillère, Saint-Égrève;45.238926;5.687136;;COLLECTE;0;
07/12/23 05:46:13;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;COLLECTE;0;
07/12/23 05:46:13;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;ARRET;0;
07/12/23 05:46:17;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;COLLECTE;0;
07/12/23 05:46:17;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;COLLECTE;0;
07/12/23 05:46:25;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;COLLECTE;0;
07/12/23 05:46:25;Rue de Corporaillère, Saint-Égrève;45.238926;5.687135;;ARRET;17;
07/12/23 05:46:49;Rue de Corporaillère, Saint-Égrève;45.239048;5.687263;;COLLECTE;2;
07/12/23 05:46:58;Rue de Corporaillère, Saint-Égrève;45.239056;5.687245;;ARRET;0;
07/12/23 05:47:00;Rue de Corporaillère, Saint-Égrève;45.239056;5.687245;;ARRET;8;
07/12/23 05:47:05;Rue de Corporaillère, Saint-Égrève;45.239113;5.687316;14.0;HAUT LE PIED;32;
07/12/23 05:47:12;Rue Adolphe Muguet, Saint-Égrève;45.23933;5.687592;8.0;HAUT LE PIED;38;
07/12/23 05:47:19;Rue Adolphe Muguet, Saint-Égrève;45.239506;5.688007;24.0;HAUT LE PIED;4;
07/12/23 05:47:23;Rue Adolphe Muguet, Saint-Égrève;45.239529;5.68805;;ARRET;0;
07/12/23 05:47:25;Rue Adolphe Muguet, Saint-Égrève;45.239529;5.68805;;MARCHE ARRIERE;2;
07/12/23 05:47:27;Rue Adolphe Muguet, Saint-Égrève;45.239513;5.688047;;ARRET;1;
07/12/23 05:47:40;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688058;;COLLECTE;0;
07/12/23 05:47:40;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688058;;COLLECTE;0;
07/12/23 05:47:50;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688055;0.0;COLLECTE;0;
07/12/23 05:47:56;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688056;;COLLECTE;0;
07/12/23 05:47:56;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688056;;ARRET;0;
07/12/23 05:47:57;Rue Adolphe Muguet, Saint-Égrève;45.239502;5.688056;;MARCHE ARRIERE;36;
07/12/23 05:48:20;Rue Adolphe Muguet, Saint-Égrève;45.239296;5.687702;6.0;MARCHE ARRIERE;13;
07/12/23 05:48:32;Rue Adolphe Muguet, Saint-Égrève;45.239227;5.68757;;ARRET;12;
07/12/23 05:48:40;Rue Adolphe Muguet, Saint-Égrève;45.239326;5.687512;;ARRET;13;
07/12/23 05:48:44;Rue Adolphe Muguet, Saint-Égrève;45.239388;5.687367;18.0;HAUT LE PIED;67;
07/12/23 05:48:56;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.686723;;ARRET;1;
07/12/23 05:49:01;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.68671;;COLLECTE;0;
07/12/23 05:49:01;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.68671;;COLLECTE;0;
07/12/23 05:49:09;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.686704;;COLLECTE;0;
07/12/23 05:49:09;Rue Adolphe Muguet, Saint-Égrève;45.239788;5.686704;;ARRET;0;
07/12/23 05:49:12;Rue Adolphe Muguet, Saint-Égrève;45.239792;5.686704;;ARRET;9;
07/12/23 05:49:15;Rue Adolphe Muguet, Saint-Égrève;45.239834;5.686611;18.0;HAUT LE PIED;22;
07/12/23 05:49:18;Rue Adolphe Muguet, Saint-Égrève;45.239967;5.686405;32.0;HAUT LE PIED;25;
07/12/23 05:49:25;Rue Adolphe Muguet, Saint-Égrève;45.240128;5.68618;;ARRET;0;
07/12/23 05:49:37;Rue Adolphe Muguet, Saint-Égrève;45.240124;5.68618;;COLLECTE;0;
07/12/23 05:49:37;Rue Adolphe Muguet, Saint-Égrève;45.240124;5.68618;;COLLECTE;1;
07/12/23 05:49:49;Rue Adolphe Muguet, Saint-Égrève;45.240131;5.686175;0.0;COLLECTE;0;
07/12/23 05:49:50;Rue Adolphe Muguet, Saint-Égrève;45.240131;5.686175;;COLLECTE;0;
07/12/23 05:49:50;Rue Adolphe Muguet, Saint-Égrève;45.240131;5.686175;;ARRET;0;
07/12/23 05:49:57;Rue Adolphe Muguet, Saint-Égrève;45.240135;5.686173;;COLLECTE;1;
07/12/23 05:50:07;Rue de Chalves, Saint-Égrève;45.240139;5.686169;;ARRET;0;
07/12/23 05:50:11;Rue de Chalves, Saint-Égrève;45.240139;5.686167;;ARRET;27;
07/12/23 05:50:25;Rue de Chalves, Saint-Égrève;45.240353;5.686333;18.0;HAUT LE PIED;67;
07/12/23 05:50:35;Rue de Chalves, Saint-Égrève;45.240795;5.686918;12.0;HAUT LE PIED;9;
07/12/23 05:50:38;Rue de Bellevue, Saint-Égrève;45.240845;5.687008;8.0;HAUT LE PIED;4;
07/12/23 05:50:42;Rue de Bellevue, Saint-Égrève;45.240845;5.68706;;ARRET;0;
07/12/23 05:50:43;Rue de Bellevue, Saint-Égrève;45.240845;5.687057;;MARCHE ARRIERE;5;
07/12/23 05:50:53;Rue de Bellevue, Saint-Égrève;45.240837;5.686992;;ARRET;1;
07/12/23 05:50:57;Rue de Bellevue, Saint-Égrève;45.240837;5.687;;COLLECTE;0;
07/12/23 05:50:57;Rue de Bellevue, Saint-Égrève;45.240837;5.687;;COLLECTE;2;
07/12/23 05:51:07;Rue de Bellevue, Saint-Égrève;45.240845;5.686982;;COLLECTE;0;
07/12/23 05:51:07;Rue de Bellevue, Saint-Égrève;45.240845;5.686982;;ARRET;0;
07/12/23 05:51:09;Rue de Bellevue, Saint-Égrève;45.240845;5.686982;0.0;ARRET;0;
07/12/23 05:51:10;Rue de Bellevue, Saint-Égrève;45.240845;5.686982;;COLLECTE;0;
07/12/23 05:51:10;Rue de Bellevue, Saint-Égrève;45.240845;5.686982;;COLLECTE;0;
07/12/23 05:51:26;Rue de Bellevue, Saint-Égrève;45.240845;5.686985;;COLLECTE;0;
07/12/23 05:51:26;Rue de Bellevue, Saint-Égrève;45.240845;5.686985;;ARRET;0;
07/12/23 05:51:31;Rue de Bellevue, Saint-Égrève;45.240845;5.686985;;ARRET;29;
07/12/23 05:51:41;Rue de Bellevue, Saint-Égrève;45.240864;5.687355;28.0;HAUT LE PIED;37;
07/12/23 05:51:46;Rue de Bellevue, Saint-Égrève;45.240875;5.687822;23.0;HAUT LE PIED;18;
07/12/23 05:51:49;Rue de Bellevue, Saint-Égrève;45.240791;5.688015;21.0;HAUT LE PIED;58;
07/12/23 05:52:01;Rue de Bellevue, Saint-Égrève;45.240456;5.688581;18.0;HAUT LE PIED;12;
07/12/23 05:52:03;Rue de Bellevue, Saint-Égrève;45.24052;5.688698;14.0;HAUT LE PIED;25;
07/12/23 05:52:10;Inconnu, Saint-Égrève;45.240692;5.6889;;ARRET;1;
07/12/23 05:52:11;Inconnu, Saint-Égrève;45.2407;5.688899;;MARCHE ARRIERE;1;
07/12/23 05:52:13;Inconnu, Saint-Égrève;45.240707;5.688899;;ARRET;0;
07/12/23 05:52:14;Inconnu, Saint-Égrève;45.240707;5.6889;;MARCHE ARRIERE;11;
07/12/23 05:52:33;Inconnu, Saint-Égrève;45.240631;5.68881;;ARRET;0;
07/12/23 05:52:34;Inconnu, Saint-Égrève;45.240635;5.688808;0.0;ARRET;1;
07/12/23 05:52:42;Inconnu, Saint-Égrève;45.240643;5.688819;;COLLECTE;0;
07/12/23 05:53:00;Inconnu, Saint-Égrève;45.240643;5.688823;;ARRET;3;
07/12/23 05:53:14;Inconnu, Saint-Égrève;45.240627;5.688797;;COLLECTE;0;
07/12/23 05:53:14;Inconnu, Saint-Égrève;45.240627;5.688797;;COLLECTE;1;
07/12/23 05:53:21;Inconnu, Saint-Égrève;45.240623;5.688786;;COLLECTE;0;
07/12/23 05:53:21;Inconnu, Saint-Égrève;45.240623;5.688786;;ARRET;10;
07/12/23 05:53:34;Inconnu, Saint-Égrève;45.240692;5.688864;;MARCHE ARRIERE;35;
07/12/23 05:53:52;Rue de Bellevue, Saint-Égrève;45.240444;5.688593;7.0;MARCHE ARRIERE;39;
07/12/23 05:54:17;Rue de Bellevue, Saint-Égrève;45.240093;5.688594;;ARRET;0;
07/12/23 05:54:22;Rue de Bellevue, Saint-Égrève;45.240097;5.688594;;COLLECTE;0;
07/12/23 05:54:23;Rue de Bellevue, Saint-Égrève;45.240101;5.688593;6.0;HAUT LE PIED;1;
07/12/23 05:54:29;Rue de Bellevue, Saint-Égrève;45.240105;5.688601;;ARRET;1;
07/12/23 05:54:34;Rue de Bellevue, Saint-Égrève;45.240101;5.688614;;ARRET;38;
07/12/23 05:54:41;Rue de Bellevue, Saint-Égrève;45.24044;5.688603;22.0;HAUT LE PIED;20;
07/12/23 05:54:44;Rue de Bellevue, Saint-Égrève;45.240574;5.68844;24.0;HAUT LE PIED;40;
07/12/23 05:54:53;Rue de Bellevue, Saint-Égrève;45.240799;5.688045;;ARRET;2;
07/12/23 05:55:09;Rue de Bellevue, Saint-Égrève;45.240795;5.688064;;COLLECTE;0;
07/12/23 05:55:09;Rue de Bellevue, Saint-Égrève;45.240795;5.688064;;COLLECTE;0;
07/12/23 05:55:15;Rue de Bellevue, Saint-Égrève;45.240795;5.688064;6.0;HAUT LE PIED;0;
07/12/23 05:55:26;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;ARRET;0;
07/12/23 05:55:26;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;ARRET;0;
07/12/23 05:55:29;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;COLLECTE;0;
07/12/23 05:55:29;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;COLLECTE;0;
07/12/23 05:55:38;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;COLLECTE;0;
07/12/23 05:55:38;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;ARRET;0;
07/12/23 05:55:41;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;COLLECTE;0;
07/12/23 05:55:41;Rue de Bellevue, Saint-Égrève;45.240795;5.688063;;COLLECTE;1;
07/12/23 05:55:46;Rue de Bellevue, Saint-Égrève;45.240791;5.688058;0.0;COLLECTE;0;
07/12/23 05:55:51;Rue de Bellevue, Saint-Égrève;45.240791;5.688055;;COLLECTE;0;
07/12/23 05:55:51;Rue de Bellevue, Saint-Égrève;45.240791;5.688055;;ARRET;0;
07/12/23 05:55:57;Rue de Bellevue, Saint-Égrève;45.240791;5.68805;;COLLECTE;0;
07/12/23 05:55:57;Rue de Bellevue, Saint-Égrève;45.240791;5.68805;;COLLECTE;0;
07/12/23 05:56:11;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;0;
07/12/23 05:56:11;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;ARRET;0;
07/12/23 05:56:15;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;0;
07/12/23 05:56:15;Rue de Bellevue, Saint-Égrève;45.240791;5.688051;;COLLECTE;0;
07/12/23 05:56:23;Rue de Bellevue, Saint-Égrève;45.240791;5.68805;;COLLECTE;0;
07/12/23 05:56:23;Rue de Bellevue, Saint-Égrève;45.240791;5.68805;;ARRET;1;
07/12/23 05:56:32;Rue de Bellevue, Saint-Égrève;45.240791;5.688039;;ARRET;26;
07/12/23 05:56:37;Rue de Bellevue, Saint-Égrève;45.240925;5.687773;29.0;HAUT LE PIED;25;
07/12/23 05:56:40;Rue de Bellevue, Saint-Égrève;45.240921;5.68745;31.0;HAUT LE PIED;43;
07/12/23 05:56:46;Rue de Bellevue, Saint-Égrève;45.240902;5.686902;15.0;HAUT LE PIED;16;
07/12/23 05:56:49;Rue de Bellevue, Saint-Égrève;45.240993;5.686737;23.0;HAUT LE PIED;91;
07/12/23 05:57:00;Inconnu, Saint-Égrève;45.241562;5.685902;18.0;HAUT LE PIED;12;
07/12/23 05:57:05;Chemin de Saint-Égrève à Bellevue, Proveysieux;45.241566;5.685746;;ARRET;0;
07/12/23 05:57:06;Chemin de Saint-Égrève à Bellevue, Proveysieux;45.24157;5.685744;;MARCHE ARRIERE;9;
07/12/23 05:57:14;Inconnu, Saint-Égrève;45.241562;5.685856;;ARRET;2;
07/12/23 05:57:24;Inconnu, Saint-Égrève;45.24155;5.685872;;COLLECTE;0;
07/12/23 05:57:24;Inconnu, Saint-Égrève;45.24155;5.685872;;COLLECTE;1;
07/12/23 05:57:30;Inconnu, Saint-Égrève;45.24155;5.68588;0.0;COLLECTE;2;
07/12/23 05:57:41;Rue de Bellevue, Saint-Égrève;45.241539;5.685858;;COLLECTE;0;
07/12/23 05:57:41;Rue de Bellevue, Saint-Égrève;45.241539;5.685858;;ARRET;1;
07/12/23 05:57:45;Rue de Bellevue, Saint-Égrève;45.241535;5.685845;;ARRET;23;
07/12/23 05:57:55;Rue de Bellevue, Saint-Égrève;45.241627;5.68558;25.0;HAUT LE PIED;32;
07/12/23 05:58:03;Rue de Bellevue, Saint-Égrève;45.241806;5.685255;;ARRET;1;
07/12/23 05:58:12;Rue de Bellevue, Saint-Égrève;45.241802;5.68525;;COLLECTE;0;
07/12/23 05:58:12;Rue de Bellevue, Saint-Égrève;45.241806;5.685249;;COLLECTE;0;
07/12/23 05:58:20;Rue de Bellevue, Saint-Égrève;45.241806;5.685248;;COLLECTE;0;
07/12/23 05:58:20;Rue de Bellevue, Saint-Égrève;45.241806;5.685248;;ARRET;0;
07/12/23 05:58:26;Rue de Bellevue, Saint-Égrève;45.241806;5.685246;6.0;HAUT LE PIED;1;
07/12/23 05:58:28;Rue de Bellevue, Saint-Égrève;45.241814;5.685232;;ARRET;28;
07/12/23 05:58:41;Rue de Clapières, Saint-Égrève;45.241951;5.684932;12.0;HAUT LE PIED;91;
07/12/23 05:58:54;Rue de Clapières, Saint-Égrève;45.242413;5.683972;19.0;HAUT LE PIED;15;
07/12/23 05:58:57;Rue de Clapières, Saint-Égrève;45.24255;5.68396;20.0;HAUT LE PIED;55;
07/12/23 05:59:05;Rue de Clapières, Saint-Égrève;45.243011;5.684207;26.0;HAUT LE PIED;62;
07/12/23 05:59:15;Rue de Clapières, Saint-Égrève;45.243404;5.684775;13.0;HAUT LE PIED;7;
07/12/23 05:59:18;Rue de Clapières, Saint-Égrève;45.243393;5.684867;8.0;HAUT LE PIED;7;
07/12/23 05:59:21;Rue de Clapières, Saint-Égrève;45.24334;5.684911;8.0;HAUT LE PIED;8;
07/12/23 05:59:25;Rue de Clapières, Saint-Égrève;45.24329;5.684845;8.0;HAUT LE PIED;5;
07/12/23 05:59:29;Rue de Clapières, Saint-Égrève;45.24329;5.684776;;ARRET;5;
07/12/23 05:59:55;Rue de Clapières, Saint-Égrève;45.243328;5.684748;0.0;ARRET;1;
07/12/23 06:00:08;Rue de Clapières, Saint-Égrève;45.243324;5.684751;;COLLECTE;0;
07/12/23 06:00:18;Rue de Clapières, Saint-Égrève;45.243324;5.68475;;COLLECTE;0;
07/12/23 06:00:20;Rue de Clapières, Saint-Égrève;45.243324;5.68475;;COLLECTE;0;
07/12/23 06:00:20;Rue de Clapières, Saint-Égrève;45.243324;5.68475;;ARRET;1;
07/12/23 06:00:23;Rue de Clapières, Saint-Égrève;45.243324;5.684735;;COLLECTE;0;
07/12/23 06:00:24;Rue de Clapières, Saint-Égrève;45.243324;5.684735;;COLLECTE;2;
07/12/23 06:00:34;Rue de Clapières, Saint-Égrève;45.24332;5.684716;;COLLECTE;0;
07/12/23 06:00:34;Rue de Clapières, Saint-Égrève;45.24332;5.684716;;ARRET;0;
07/12/23 06:00:37;Rue de Clapières, Saint-Égrève;45.24332;5.68471;;COLLECTE;1;
07/12/23 06:00:46;Rue de Clapières, Saint-Égrève;45.243324;5.684702;;COLLECTE;0;
07/12/23 06:00:48;Rue de Clapières, Saint-Égrève;45.243324;5.684696;;COLLECTE;0;
07/12/23 06:00:48;Rue de Clapières, Saint-Égrève;45.243324;5.684696;;ARRET;1;
07/12/23 06:00:53;Rue de Clapières, Saint-Égrève;45.243324;5.684687;;COLLECTE;0;
07/12/23 06:00:53;Rue de Clapières, Saint-Égrève;45.243324;5.684687;;COLLECTE;0;
07/12/23 06:01:04;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;COLLECTE;0;
07/12/23 06:01:04;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;ARRET;0;
07/12/23 06:01:07;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;COLLECTE;0;
07/12/23 06:01:08;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;COLLECTE;0;
07/12/23 06:01:16;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;COLLECTE;0;
07/12/23 06:01:17;Rue de Clapières, Saint-Égrève;45.24332;5.684685;;ARRET;1;
