Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:48:28;Rue George Sand, Fontaine;45.188847;5.690569;;COLLECTE;0;
04/12/23 05:48:28;Rue George Sand, Fontaine;45.188847;5.690569;;ARRET;13;
04/12/23 05:48:41;Rue George Sand, Fontaine;45.188755;5.690464;;COLLECTE;0;
04/12/23 05:48:41;Rue George Sand, Fontaine;45.188755;5.690464;;COLLECTE;0;
04/12/23 05:48:41;Rue George Sand, Fontaine;45.188755;5.690464;;COLLECTE;1;
04/12/23 05:49:01;Rue George Sand, Fontaine;45.188751;5.690474;;COLLECTE;0;
04/12/23 05:49:01;Rue George Sand, Fontaine;45.188751;5.690474;;COLLECTE;0;
04/12/23 05:49:01;Rue George Sand, Fontaine;45.188751;5.690474;;ARRET;0;
04/12/23 05:49:05;Rue George Sand, Fontaine;45.188751;5.690469;;ARRET;12;
04/12/23 05:49:08;Rue George Sand, Fontaine;45.188679;5.690347;12.0;HAUT LE PIED;29;
04/12/23 05:49:16;Rue George Sand, Fontaine;45.188503;5.690079;;ARRET;3;
04/12/23 05:49:22;Rue George Sand, Fontaine;45.188507;5.690043;;COLLECTE;0;
04/12/23 05:49:22;Rue George Sand, Fontaine;45.188507;5.690043;;COLLECTE;0;
04/12/23 05:49:22;Rue George Sand, Fontaine;45.188507;5.690043;;COLLECTE;1;
04/12/23 05:49:35;Inconnu, Fontaine;45.188515;5.690045;;COLLECTE;0;
04/12/23 05:49:35;Inconnu, Fontaine;45.188515;5.690045;;COLLECTE;0;
04/12/23 05:49:35;Inconnu, Fontaine;45.188515;5.690045;;ARRET;1;
04/12/23 05:49:39;Inconnu, Fontaine;45.188519;5.690029;0.0;ARRET;0;
04/12/23 05:49:40;Inconnu, Fontaine;45.188519;5.690029;;ARRET;52;
04/12/23 05:49:51;Avenue Lénine, Fontaine;45.188221;5.689513;19.0;HAUT LE PIED;12;
04/12/23 05:49:54;Avenue Lénine, Fontaine;45.188286;5.689389;22.0;HAUT LE PIED;22;
04/12/23 05:50:01;Inconnu, Fontaine;45.188461;5.689258;;ARRET;1;
04/12/23 05:50:10;Inconnu, Fontaine;45.188454;5.689261;;COLLECTE;0;
04/12/23 05:50:10;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:11;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:19;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:19;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:19;Inconnu, Fontaine;45.188454;5.68926;;ARRET;0;
04/12/23 05:50:24;Inconnu, Fontaine;45.188454;5.68926;0.0;ARRET;0;
04/12/23 05:50:25;Inconnu, Fontaine;45.188454;5.68926;;ARRET;0;
04/12/23 05:50:25;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:33;Inconnu, Fontaine;45.188454;5.68926;;COLLECTE;0;
04/12/23 05:50:33;Inconnu, Fontaine;45.188454;5.68926;;ARRET;29;
04/12/23 05:50:44;Avenue Lénine, Fontaine;45.188641;5.689007;16.0;HAUT LE PIED;7;
04/12/23 05:50:51;Avenue Lénine, Fontaine;45.18869;5.688959;;ARRET;0;
04/12/23 05:50:52;Avenue Lénine, Fontaine;45.18869;5.688959;;COLLECTE;2;
04/12/23 05:51:02;Avenue Lénine, Fontaine;45.188705;5.688946;;COLLECTE;0;
04/12/23 05:51:02;Avenue Lénine, Fontaine;45.188705;5.688946;;ARRET;1;
04/12/23 05:51:06;Avenue Lénine, Fontaine;45.188709;5.688939;;ARRET;28;
04/12/23 05:51:14;Avenue Lénine, Fontaine;45.188927;5.68875;0.0;ARRET;0;
04/12/23 05:51:15;Avenue Lénine, Fontaine;45.188927;5.68875;;ARRET;1;
04/12/23 05:51:19;Avenue Lénine, Fontaine;45.188923;5.688754;;ARRET;0;
04/12/23 05:51:20;Avenue Lénine, Fontaine;45.188923;5.688754;;COLLECTE;1;
04/12/23 05:51:27;Avenue Lénine, Fontaine;45.188919;5.688757;;COLLECTE;0;
04/12/23 05:51:27;Avenue Lénine, Fontaine;45.188919;5.688757;;ARRET;1;
04/12/23 05:51:32;Avenue Lénine, Fontaine;45.188923;5.688752;;ARRET;71;
04/12/23 05:51:47;Rue Paul Éluard, Fontaine;45.18948;5.688304;;ARRET;1;
04/12/23 05:51:53;Rue Paul Éluard, Fontaine;45.189487;5.688308;;ARRET;0;
04/12/23 05:51:53;Rue Paul Éluard, Fontaine;45.189487;5.688308;;COLLECTE;1;
04/12/23 05:52:01;Rue Paul Éluard, Fontaine;45.189499;5.688312;;COLLECTE;0;
04/12/23 05:52:01;Rue Paul Éluard, Fontaine;45.189499;5.688312;;ARRET;1;
04/12/23 05:52:05;Rue Paul Éluard, Fontaine;45.189503;5.688306;;ARRET;75;
04/12/23 05:52:22;Avenue Lénine, Fontaine;45.190125;5.687927;;ARRET;1;
04/12/23 05:52:27;Avenue Lénine, Fontaine;45.190121;5.687943;;ARRET;0;
04/12/23 05:52:27;Avenue Lénine, Fontaine;45.190121;5.687943;;COLLECTE;2;
04/12/23 05:52:36;Avenue Lénine, Fontaine;45.190102;5.68794;0.0;COLLECTE;0;
04/12/23 05:52:40;Avenue Lénine, Fontaine;45.190105;5.687943;;ARRET;0;
04/12/23 05:52:41;Avenue Lénine, Fontaine;45.190105;5.687943;;ARRET;26;
04/12/23 05:52:50;Rue des Alliés, Fontaine;45.190315;5.687811;15.0;HAUT LE PIED;5;
04/12/23 05:53:02;Rue des Alliés, Fontaine;45.190353;5.687771;;COLLECTE;0;
04/12/23 05:53:03;Rue des Alliés, Fontaine;45.190353;5.68777;;COLLECTE;0;
04/12/23 05:53:03;Rue des Alliés, Fontaine;45.190353;5.68777;;COLLECTE;0;
04/12/23 05:53:05;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:05;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:07;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:07;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:09;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:15;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:15;Rue des Alliés, Fontaine;45.190357;5.687771;;ARRET;0;
04/12/23 05:53:19;Rue des Alliés, Fontaine;45.190357;5.687771;;ARRET;0;
04/12/23 05:53:19;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:19;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:21;Rue des Alliés, Fontaine;45.190357;5.687771;0.0;COLLECTE;0;
04/12/23 05:53:27;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:27;Rue des Alliés, Fontaine;45.190357;5.687771;;COLLECTE;0;
04/12/23 05:53:27;Rue des Alliés, Fontaine;45.190357;5.687771;;ARRET;28;
04/12/23 05:53:50;Avenue Lénine, Fontaine;45.190594;5.687661;;ARRET;0;
04/12/23 05:53:50;Avenue Lénine, Fontaine;45.190594;5.687661;;COLLECTE;1;
04/12/23 05:53:57;Avenue Lénine, Fontaine;45.190605;5.687656;;COLLECTE;0;
04/12/23 05:53:57;Avenue Lénine, Fontaine;45.190605;5.687656;;ARRET;3;
04/12/23 05:54:02;Avenue Lénine, Fontaine;45.19062;5.68763;10.0;HAUT LE PIED;11;
04/12/23 05:54:05;Avenue Lénine, Fontaine;45.190697;5.687552;15.0;HAUT LE PIED;62;
04/12/23 05:54:14;Avenue Lénine, Fontaine;45.191212;5.687243;26.0;HAUT LE PIED;21;
04/12/23 05:54:27;Avenue Lénine, Fontaine;45.191364;5.687085;;COLLECTE;6;
04/12/23 05:54:29;Avenue Lénine, Fontaine;45.191418;5.687085;14.0;HAUT LE PIED;10;
04/12/23 05:54:32;Avenue Aristide Briand, Fontaine;45.191494;5.68716;13.0;HAUT LE PIED;6;
04/12/23 05:54:35;Avenue Aristide Briand, Fontaine;45.191498;5.687237;;ARRET;146;
04/12/23 05:54:55;Avenue Aristide Briand, Fontaine;45.190857;5.688866;11.0;HAUT LE PIED;9;
04/12/23 05:54:58;Rue de la Liberté, Fontaine;45.190773;5.688864;11.0;HAUT LE PIED;11;
04/12/23 05:55:01;Rue de la Liberté, Fontaine;45.190723;5.688736;11.0;HAUT LE PIED;7;
04/12/23 05:55:31;Rue de la Liberté, Fontaine;45.190704;5.68865;0.0;ARRET;0;
04/12/23 05:55:38;Rue de la Liberté, Fontaine;45.190704;5.68865;;COLLECTE;0;
04/12/23 05:55:49;Rue de la Liberté, Fontaine;45.190704;5.688651;;ARRET;25;
04/12/23 05:56:41;Rue de la Liberté, Fontaine;45.190662;5.688343;;COLLECTE;1;
04/12/23 05:56:49;Rue de la Liberté, Fontaine;45.19067;5.688351;;ARRET;3;
04/12/23 05:56:53;Rue de la Liberté, Fontaine;45.190666;5.688313;11.0;HAUT LE PIED;27;
04/12/23 05:57:05;Rue de la Liberté, Fontaine;45.190601;5.68798;;COLLECTE;1;
04/12/23 05:57:13;Rue de la Liberté, Fontaine;45.190598;5.687974;;ARRET;0;
04/12/23 05:57:17;Rue de la Liberté, Fontaine;45.190598;5.687976;;ARRET;23;
04/12/23 05:57:24;Rue de la Liberté, Fontaine;45.190533;5.687698;11.0;HAUT LE PIED;14;
04/12/23 05:57:27;Avenue Lénine, Fontaine;45.190407;5.687667;20.0;HAUT LE PIED;86;
04/12/23 05:57:42;Avenue Lénine, Fontaine;45.189686;5.688046;;ARRET;1;
04/12/23 05:57:48;Avenue Lénine, Fontaine;45.189678;5.688054;;ARRET;0;
04/12/23 05:57:48;Avenue Lénine, Fontaine;45.189678;5.688054;;COLLECTE;1;
04/12/23 05:57:57;Avenue Lénine, Fontaine;45.189678;5.688047;;COLLECTE;0;
04/12/23 05:57:57;Avenue Lénine, Fontaine;45.189678;5.688047;;ARRET;0;
04/12/23 05:57:58;Avenue Lénine, Fontaine;45.189678;5.688047;0.0;ARRET;0;
04/12/23 05:58:03;Avenue Lénine, Fontaine;45.189678;5.688047;;ARRET;25;
04/12/23 05:58:09;Avenue Lénine, Fontaine;45.189484;5.688215;20.0;HAUT LE PIED;131;
04/12/23 05:58:27;Avenue Lénine, Fontaine;45.188473;5.689083;12.0;HAUT LE PIED;4;
04/12/23 05:58:30;Avenue Lénine, Fontaine;45.188457;5.689126;;ARRET;1;
04/12/23 05:58:35;Avenue Lénine, Fontaine;45.18845;5.689137;;ARRET;0;
04/12/23 05:58:36;Avenue Lénine, Fontaine;45.18845;5.689137;;COLLECTE;0;
04/12/23 05:58:43;Avenue Lénine, Fontaine;45.18845;5.689141;;COLLECTE;0;
04/12/23 05:58:43;Avenue Lénine, Fontaine;45.18845;5.689141;;ARRET;2;
04/12/23 05:58:48;Avenue Lénine, Fontaine;45.188438;5.689167;;ARRET;20;
04/12/23 05:58:53;Avenue Lénine, Fontaine;45.188309;5.689344;9.0;HAUT LE PIED;109;
04/12/23 05:59:16;Avenue Lénine, Fontaine;45.187469;5.690052;18.0;HAUT LE PIED;9;
04/12/23 05:59:20;Avenue Lénine, Fontaine;45.187397;5.690094;;ARRET;4;
04/12/23 05:59:28;Avenue Lénine, Fontaine;45.187359;5.690084;;ARRET;0;
04/12/23 05:59:28;Avenue Lénine, Fontaine;45.187359;5.690084;;COLLECTE;1;
04/12/23 05:59:36;Avenue Lénine, Fontaine;45.187351;5.690089;;COLLECTE;0;
04/12/23 05:59:36;Avenue Lénine, Fontaine;45.187351;5.690089;;ARRET;0;
04/12/23 05:59:40;Avenue Lénine, Fontaine;45.187351;5.69009;;ARRET;16;
04/12/23 05:59:47;Avenue Lénine, Fontaine;45.187218;5.69018;18.0;HAUT LE PIED;10;
04/12/23 05:59:52;Avenue Lénine, Fontaine;45.187145;5.690243;;ARRET;2;
04/12/23 06:00:01;Avenue Lénine, Fontaine;45.187153;5.690268;;ARRET;0;
04/12/23 06:00:01;Avenue Lénine, Fontaine;45.187153;5.690268;;COLLECTE;0;
04/12/23 06:00:11;Avenue Lénine, Fontaine;45.187149;5.690269;;COLLECTE;0;
04/12/23 06:00:11;Avenue Lénine, Fontaine;45.187149;5.690269;;ARRET;0;
04/12/23 06:00:14;Avenue Lénine, Fontaine;45.187149;5.690269;;ARRET;15;
04/12/23 06:00:18;Avenue Lénine, Fontaine;45.187023;5.690336;0.0;ARRET;153;
04/12/23 06:00:39;Avenue Lénine, Fontaine;45.185726;5.691002;18.0;HAUT LE PIED;19;
04/12/23 06:00:43;Inconnu, Fontaine;45.185555;5.691017;21.0;HAUT LE PIED;16;
04/12/23 06:00:46;Inconnu, Fontaine;45.185558;5.691223;26.0;HAUT LE PIED;15;
04/12/23 06:00:49;Inconnu, Fontaine;45.185692;5.691248;19.0;HAUT LE PIED;17;
04/12/23 06:00:52;Avenue Lénine, Fontaine;45.185783;5.691075;20.0;HAUT LE PIED;19;
04/12/23 06:00:55;Avenue Lénine, Fontaine;45.185944;5.690983;25.0;HAUT LE PIED;120;
04/12/23 06:01:14;Avenue Lénine, Fontaine;45.186951;5.690447;;ARRET;2;
04/12/23 06:01:25;Avenue Lénine, Fontaine;45.18697;5.690442;0.0;ARRET;0;
04/12/23 06:01:27;Avenue Lénine, Fontaine;45.18697;5.690442;;COLLECTE;0;
04/12/23 06:01:27;Avenue Lénine, Fontaine;45.18697;5.690442;;COLLECTE;0;
04/12/23 06:01:27;Avenue Lénine, Fontaine;45.18697;5.690442;;COLLECTE;0;
04/12/23 06:01:38;Avenue Lénine, Fontaine;45.186966;5.690442;;COLLECTE;0;
04/12/23 06:01:38;Avenue Lénine, Fontaine;45.186966;5.690442;;COLLECTE;0;
04/12/23 06:01:38;Avenue Lénine, Fontaine;45.186966;5.690442;;ARRET;2;
04/12/23 06:01:42;Avenue Lénine, Fontaine;45.186981;5.690443;;ARRET;32;
04/12/23 06:01:49;Inconnu, Fontaine;45.187252;5.69032;23.0;HAUT LE PIED;60;
04/12/23 06:02:01;Avenue Lénine, Fontaine;45.187752;5.690033;;ARRET;1;
04/12/23 06:02:07;Avenue Lénine, Fontaine;45.187744;5.690028;;COLLECTE;0;
04/12/23 06:02:07;Avenue Lénine, Fontaine;45.187744;5.690028;;COLLECTE;0;
04/12/23 06:02:07;Avenue Lénine, Fontaine;45.187744;5.690028;;COLLECTE;1;
04/12/23 06:02:19;Avenue Lénine, Fontaine;45.187748;5.69002;;COLLECTE;0;
04/12/23 06:02:19;Avenue Lénine, Fontaine;45.187748;5.69002;;COLLECTE;0;
04/12/23 06:02:19;Avenue Lénine, Fontaine;45.187748;5.69002;;ARRET;1;
04/12/23 06:02:25;Avenue Lénine, Fontaine;45.187752;5.690011;;ARRET;25;
04/12/23 06:02:30;Avenue Lénine, Fontaine;45.187923;5.689804;21.0;HAUT LE PIED;28;
04/12/23 06:02:36;Avenue Lénine, Fontaine;45.188141;5.689626;8.0;HAUT LE PIED;10;
04/12/23 06:02:39;Rue George Sand, Fontaine;45.188229;5.689623;17.0;HAUT LE PIED;14;
04/12/23 06:02:42;Rue George Sand, Fontaine;45.188309;5.689767;20.0;HAUT LE PIED;44;
04/12/23 06:02:49;Rue George Sand, Fontaine;45.188557;5.690198;17.0;HAUT LE PIED;18;
04/12/23 06:02:52;Rue George Sand, Fontaine;45.188671;5.690353;22.0;HAUT LE PIED;72;
04/12/23 06:03:02;Rue George Sand, Fontaine;45.18919;5.690892;16.0;HAUT LE PIED;14;
04/12/23 06:03:05;Rue Paul Éluard, Fontaine;45.189316;5.690858;21.0;HAUT LE PIED;27;
04/12/23 06:03:09;Rue Paul Éluard, Fontaine;45.189461;5.690574;27.0;HAUT LE PIED;26;
04/12/23 06:03:16;Rue Paul Éluard, Fontaine;45.189556;5.690274;;ARRET;1;
04/12/23 06:03:23;Rue Paul Éluard, Fontaine;45.189564;5.690283;;ARRET;0;
04/12/23 06:03:23;Rue Paul Éluard, Fontaine;45.189564;5.690283;;COLLECTE;1;
04/12/23 06:03:31;Rue Paul Éluard, Fontaine;45.189564;5.690291;;COLLECTE;0;
04/12/23 06:03:31;Rue Paul Éluard, Fontaine;45.189564;5.690291;;ARRET;1;
04/12/23 06:03:35;Rue Paul Éluard, Fontaine;45.189564;5.690283;;ARRET;17;
04/12/23 06:03:39;Rue Paul Éluard, Fontaine;45.189625;5.690078;19.0;HAUT LE PIED;13;
04/12/23 06:03:42;Rue de la Robertière, Fontaine;45.189709;5.689972;17.0;HAUT LE PIED;12;
04/12/23 06:03:45;Rue de la Robertière, Fontaine;45.1898;5.690047;14.0;HAUT LE PIED;6;
04/12/23 06:03:49;Rue de la Robertière, Fontaine;45.18985;5.690079;;ARRET;2;
04/12/23 06:03:55;Rue de la Robertière, Fontaine;45.189869;5.690092;;COLLECTE;1;
04/12/23 06:04:03;Rue de la Robertière, Fontaine;45.18988;5.690101;;ARRET;20;
04/12/23 06:04:16;Rue de la Robertière, Fontaine;45.190041;5.690205;0.0;ARRET;2;
04/12/23 06:04:23;Rue de la Robertière, Fontaine;45.190029;5.690216;;COLLECTE;1;
04/12/23 06:04:31;Rue de la Robertière, Fontaine;45.190022;5.69022;;ARRET;18;
04/12/23 06:04:45;Rue de la Robertière, Fontaine;45.190163;5.690332;;COLLECTE;0;
04/12/23 06:04:51;Rue de la Robertière, Fontaine;45.190166;5.690328;;COLLECTE;0;
04/12/23 06:04:51;Rue de la Robertière, Fontaine;45.190166;5.690328;;COLLECTE;1;
04/12/23 06:04:53;Rue de la Robertière, Fontaine;45.19017;5.690325;;COLLECTE;1;
04/12/23 06:04:57;Rue de la Robertière, Fontaine;45.190178;5.69032;;COLLECTE;0;
04/12/23 06:05:03;Rue de la Robertière, Fontaine;45.190182;5.690318;;COLLECTE;0;
04/12/23 06:05:03;Rue de la Robertière, Fontaine;45.190182;5.690318;;COLLECTE;0;
04/12/23 06:05:04;Rue de la Robertière, Fontaine;45.190182;5.690318;;ARRET;0;
04/12/23 06:05:11;Rue de la Robertière, Fontaine;45.190182;5.690318;;ARRET;8;
04/12/23 06:05:16;Rue de la Robertière, Fontaine;45.19025;5.690347;8.0;HAUT LE PIED;12;
04/12/23 06:05:21;Avenue Aristide Briand, Fontaine;45.190357;5.690382;11.0;HAUT LE PIED;14;
04/12/23 06:05:24;Avenue Aristide Briand, Fontaine;45.190418;5.690222;18.0;HAUT LE PIED;30;
04/12/23 06:05:30;Avenue Aristide Briand, Fontaine;45.190517;5.68987;9.0;HAUT LE PIED;11;
04/12/23 06:05:38;Rue du Midi, Fontaine;45.190422;5.689825;;ARRET;1;
04/12/23 06:05:47;Rue du Midi, Fontaine;45.190418;5.689809;;COLLECTE;1;
04/12/23 06:05:55;Rue du Midi, Fontaine;45.190414;5.689806;;ARRET;0;
04/12/23 06:06:01;Rue du Midi, Fontaine;45.190414;5.689805;0.0;ARRET;30;
04/12/23 06:06:29;Rue du Midi, Fontaine;45.190159;5.689667;;ARRET;0;
04/12/23 06:06:29;Rue du Midi, Fontaine;45.190159;5.689667;;COLLECTE;0;
04/12/23 06:06:37;Rue du Midi, Fontaine;45.190159;5.689667;;COLLECTE;0;
04/12/23 06:06:38;Rue du Midi, Fontaine;45.190159;5.689667;;ARRET;1;
04/12/23 06:06:40;Rue du Midi, Fontaine;45.190147;5.689672;7.0;HAUT LE PIED;9;
04/12/23 06:06:49;Rue du Midi, Fontaine;45.190071;5.689651;;COLLECTE;2;
04/12/23 06:06:57;Rue du Midi, Fontaine;45.190079;5.68967;;ARRET;10;
04/12/23 06:07:09;Rue du Midi, Fontaine;45.190006;5.689588;;ARRET;0;
04/12/23 06:07:09;Rue du Midi, Fontaine;45.190006;5.689588;;COLLECTE;2;
04/12/23 06:07:10;Rue du Midi, Fontaine;45.190006;5.689563;0.0;COLLECTE;0;
04/12/23 06:07:11;Rue du Midi, Fontaine;45.190006;5.689563;;COLLECTE;4;
04/12/23 06:07:17;Rue du Midi, Fontaine;45.189999;5.689517;;COLLECTE;0;
04/12/23 06:07:17;Rue du Midi, Fontaine;45.189999;5.689517;;COLLECTE;0;
04/12/23 06:07:19;Rue du Midi, Fontaine;45.189999;5.689513;;ARRET;1;
04/12/23 06:07:24;Rue du Midi, Fontaine;45.189995;5.689508;;ARRET;25;
04/12/23 06:07:31;Rue du Midi, Fontaine;45.189796;5.689359;13.0;HAUT LE PIED;12;
04/12/23 06:07:34;Rue Paul Éluard, Fontaine;45.189716;5.689454;20.0;HAUT LE PIED;33;
04/12/23 06:07:40;Rue Paul Éluard, Fontaine;45.189663;5.689871;16.0;HAUT LE PIED;14;
04/12/23 06:07:43;Rue de la Robertière, Fontaine;45.189754;5.690003;19.0;HAUT LE PIED;68;
04/12/23 06:08:02;Avenue Aristide Briand, Fontaine;45.190308;5.690382;8.0;HAUT LE PIED;9;
04/12/23 06:08:05;Avenue Aristide Briand, Fontaine;45.190319;5.690495;13.0;HAUT LE PIED;41;
04/12/23 06:08:12;Rue de la Mutualité, Fontaine;45.190113;5.690931;23.0;HAUT LE PIED;14;
04/12/23 06:08:18;Avenue Aristide Briand, Fontaine;45.190063;5.691101;;ARRET;2;
04/12/23 06:08:22;Avenue Aristide Briand, Fontaine;45.190067;5.691126;;ARRET;0;
04/12/23 06:08:22;Avenue Aristide Briand, Fontaine;45.190067;5.691126;;COLLECTE;1;
04/12/23 06:08:29;Avenue Aristide Briand, Fontaine;45.190075;5.691136;;COLLECTE;0;
04/12/23 06:08:29;Avenue Aristide Briand, Fontaine;45.190075;5.691136;;ARRET;0;
04/12/23 06:08:33;Avenue Aristide Briand, Fontaine;45.190075;5.691139;;ARRET;11;
04/12/23 06:08:36;Avenue Aristide Briand, Fontaine;45.190033;5.691267;13.0;HAUT LE PIED;17;
04/12/23 06:08:40;Avenue Aristide Briand, Fontaine;45.189953;5.691445;14.0;HAUT LE PIED;13;
04/12/23 06:08:43;Rue des Acacias, Fontaine;45.189846;5.691385;18.0;HAUT LE PIED;18;
04/12/23 06:08:49;Rue des Acacias, Fontaine;45.189697;5.691295;;ARRET;0;
04/12/23 06:08:53;Rue des Acacias, Fontaine;45.189693;5.691296;;COLLECTE;0;
04/12/23 06:09:04;Rue des Acacias, Fontaine;45.189693;5.691295;;ARRET;16;
04/12/23 06:09:14;Rue des Acacias, Fontaine;45.189564;5.6912;0.0;ARRET;1;
04/12/23 06:09:16;Rue des Acacias, Fontaine;45.18956;5.691195;;COLLECTE;2;
04/12/23 06:09:24;Rue des Acacias, Fontaine;45.189552;5.691168;;ARRET;15;
04/12/23 06:09:36;Rue des Acacias, Fontaine;45.189426;5.691103;;COLLECTE;1;
04/12/23 06:09:41;Rue des Acacias, Fontaine;45.189423;5.691113;;COLLECTE;0;
04/12/23 06:09:42;Rue des Acacias, Fontaine;45.189423;5.691113;;COLLECTE;0;
04/12/23 06:09:44;Rue des Acacias, Fontaine;45.189426;5.691115;;COLLECTE;0;
04/12/23 06:09:49;Rue des Acacias, Fontaine;45.189426;5.691117;;COLLECTE;0;
04/12/23 06:09:49;Rue des Acacias, Fontaine;45.189426;5.691117;;ARRET;9;
04/12/23 06:09:55;Rue des Acacias, Fontaine;45.189358;5.691066;6.0;HAUT LE PIED;2;
04/12/23 06:10:01;Rue des Acacias, Fontaine;45.189346;5.691049;;COLLECTE;0;
04/12/23 06:10:03;Rue des Acacias, Fontaine;45.189346;5.691052;;COLLECTE;0;
04/12/23 06:10:03;Rue des Acacias, Fontaine;45.189346;5.691052;;COLLECTE;0;
04/12/23 06:10:11;Rue des Acacias, Fontaine;45.189342;5.691049;;COLLECTE;0;
04/12/23 06:10:11;Rue des Acacias, Fontaine;45.189342;5.691049;;COLLECTE;0;
04/12/23 06:10:12;Rue des Acacias, Fontaine;45.189342;5.691049;;ARRET;1;
04/12/23 06:10:17;Rue des Acacias, Fontaine;45.189335;5.691043;;ARRET;26;
04/12/23 06:10:25;Rue Paul Éluard, Fontaine;45.18911;5.691116;22.0;HAUT LE PIED;27;
04/12/23 06:10:30;Rue Paul Éluard, Fontaine;45.188972;5.691393;17.0;HAUT LE PIED;15;
04/12/23 06:10:33;Rue Neuve, Fontaine;45.18906;5.69153;18.0;HAUT LE PIED;24;
04/12/23 06:10:37;Rue Neuve, Fontaine;45.189255;5.691651;21.0;HAUT LE PIED;17;
04/12/23 06:10:40;Rue Neuve, Fontaine;45.189392;5.69174;20.0;HAUT LE PIED;10;
04/12/23 06:10:48;Rue des Marais, Fontaine;45.189423;5.691853;;ARRET;3;
04/12/23 06:11:01;Rue des Marais, Fontaine;45.1894;5.691871;;ARRET;0;
04/12/23 06:11:01;Rue des Marais, Fontaine;45.1894;5.691871;;COLLECTE;0;
04/12/23 06:11:05;Rue des Marais, Fontaine;45.189396;5.691873;;COLLECTE;0;
04/12/23 06:11:11;Rue des Marais, Fontaine;45.189396;5.691874;0.0;COLLECTE;0;
04/12/23 06:11:14;Rue des Marais, Fontaine;45.189396;5.691874;;COLLECTE;0;
04/12/23 06:11:14;Rue des Marais, Fontaine;45.189396;5.691874;;COLLECTE;0;
04/12/23 06:11:14;Rue des Marais, Fontaine;45.189396;5.691874;;ARRET;0;
04/12/23 06:11:20;Rue des Marais, Fontaine;45.189396;5.691874;;COLLECTE;0;
04/12/23 06:11:23;Rue des Marais, Fontaine;45.189396;5.691874;;ARRET;0;
04/12/23 06:11:25;Rue des Marais, Fontaine;45.189396;5.691874;;COLLECTE;0;
04/12/23 06:11:33;Rue des Marais, Fontaine;45.189396;5.691874;;ARRET;17;
04/12/23 06:11:51;Rue des Marais, Fontaine;45.189251;5.691936;;COLLECTE;1;
04/12/23 06:11:58;Rue des Marais, Fontaine;45.189247;5.69193;;ARRET;11;
04/12/23 06:12:04;Rue des Marais, Fontaine;45.189152;5.691963;12.0;HAUT LE PIED;14;
04/12/23 06:12:16;Rue des Marais, Fontaine;45.189041;5.692033;;COLLECTE;0;
04/12/23 06:12:19;Rue des Marais, Fontaine;45.189045;5.692033;;COLLECTE;0;
04/12/23 06:12:19;Rue des Marais, Fontaine;45.189045;5.692033;;COLLECTE;0;
04/12/23 06:12:24;Rue des Marais, Fontaine;45.189045;5.692032;;COLLECTE;0;
04/12/23 06:12:27;Rue des Marais, Fontaine;45.189045;5.692032;;COLLECTE;0;
04/12/23 06:12:27;Rue des Marais, Fontaine;45.189045;5.692032;;ARRET;0;
04/12/23 06:12:31;Rue des Marais, Fontaine;45.189045;5.692032;;ARRET;0;
04/12/23 06:12:31;Rue des Marais, Fontaine;45.189045;5.692032;;COLLECTE;0;
04/12/23 06:12:35;Rue des Marais, Fontaine;45.189045;5.692032;0.0;COLLECTE;0;
04/12/23 06:12:39;Rue des Marais, Fontaine;45.189045;5.692032;;COLLECTE;0;
04/12/23 06:12:39;Rue des Marais, Fontaine;45.189045;5.692032;;ARRET;0;
04/12/23 06:12:43;Rue des Marais, Fontaine;45.189045;5.692033;;ARRET;15;
04/12/23 06:12:49;Rue des Marais, Fontaine;45.188915;5.692102;;ARRET;1;
04/12/23 06:12:56;Rue des Marais, Fontaine;45.188904;5.692113;;ARRET;0;
04/12/23 06:12:56;Rue des Marais, Fontaine;45.188904;5.692113;;COLLECTE;1;
04/12/23 06:13:04;Rue des Marais, Fontaine;45.188908;5.692116;;COLLECTE;0;
04/12/23 06:13:04;Rue des Marais, Fontaine;45.188908;5.692116;;ARRET;1;
04/12/23 06:13:08;Rue des Marais, Fontaine;45.1889;5.692119;;ARRET;10;
04/12/23 06:13:10;Rue des Marais, Fontaine;45.18882;5.69217;13.0;HAUT LE PIED;25;
