Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:37:56;Impasse de l'Ancienne Mairie, Meylan;45.218307;5.779016;14.0;HAUT LE PIED;12;
08/12/23 07:38:00;Chemin de l'Église, Meylan;45.218311;5.779165;9.0;HAUT LE PIED;8;
08/12/23 07:38:03;Chemin de l'Église, Meylan;45.218365;5.779228;9.0;HAUT LE PIED;8;
08/12/23 07:38:10;Chemin de l'Église, Meylan;45.218418;5.779166;;MARCHE ARRIERE;16;
08/12/23 07:38:25;Chemin de l'Église, Meylan;45.218277;5.779202;;ARRET;5;
08/12/23 07:38:34;Chemin de l'Église, Meylan;45.218231;5.779219;0.0;ARRET;43;
08/12/23 07:39:04;Chemin de l'Église, Meylan;45.218609;5.779112;10.0;HAUT LE PIED;8;
08/12/23 07:39:35;Chemin de l'Église, Meylan;45.21867;5.779068;0.0;ARRET;40;
08/12/23 07:39:57;Chemin de l'Église, Meylan;45.219013;5.778933;13.0;HAUT LE PIED;57;
08/12/23 07:40:06;Chemin de l'Église, Meylan;45.219509;5.778775;23.0;HAUT LE PIED;25;
08/12/23 07:40:37;Chemin de l'Église, Meylan;45.219738;5.77878;6.0;HAUT LE PIED;8;
08/12/23 07:41:08;Chemin de l'Église, Meylan;45.21978;5.778867;0.0;ARRET;27;
08/12/23 07:41:25;Chemin de l'Église, Meylan;45.219967;5.779077;9.0;HAUT LE PIED;10;
08/12/23 07:41:28;Chemin de l'Église, Meylan;45.220013;5.779192;15.0;HAUT LE PIED;54;
08/12/23 07:41:36;Chemin de l'Église, Meylan;45.220196;5.779824;17.0;HAUT LE PIED;13;
08/12/23 07:41:39;Rue du Champlars, Meylan;45.220169;5.77998;14.0;HAUT LE PIED;9;
08/12/23 07:41:42;Rue du Champlars, Meylan;45.220093;5.780009;8.0;HAUT LE PIED;25;
08/12/23 07:42:13;Rue du Champlars, Meylan;45.219872;5.780044;0.0;ARRET;25;
08/12/23 07:43:10;Rue du Champlars, Meylan;45.219658;5.780149;7.0;HAUT LE PIED;13;
08/12/23 07:43:15;Rue du Champlars, Meylan;45.219547;5.780218;8.0;HAUT LE PIED;20;
08/12/23 07:43:46;Rue du Champlars, Meylan;45.219376;5.780282;0.0;ARRET;29;
08/12/23 07:44:45;Rue du Champlars, Meylan;45.21912;5.78036;18.0;HAUT LE PIED;16;
08/12/23 07:45:16;Rue du Champlars, Meylan;45.218998;5.780457;0.0;ARRET;25;
08/12/23 07:45:48;Rue du Champlars, Meylan;45.218769;5.780446;7.0;HAUT LE PIED;13;
08/12/23 07:46:19;Rue du Champlars, Meylan;45.218815;5.7806;0.0;ARRET;27;
08/12/23 07:47:00;Rue du Champlars, Meylan;45.21904;5.780472;10.0;HAUT LE PIED;17;
08/12/23 07:47:05;Rue du Champlars, Meylan;45.219173;5.780377;13.0;HAUT LE PIED;11;
08/12/23 07:47:08;Rue du Champlars, Meylan;45.219261;5.780328;12.0;HAUT LE PIED;33;
08/12/23 07:47:20;Rue du Champlars, Meylan;45.219543;5.780218;22.0;HAUT LE PIED;19;
08/12/23 07:47:23;Rue du Champlars, Meylan;45.219704;5.780124;26.0;HAUT LE PIED;61;
08/12/23 07:47:36;Chemin de l'Église, Meylan;45.220249;5.780006;9.0;HAUT LE PIED;10;
08/12/23 07:47:39;Chemin de l'Église, Meylan;45.22028;5.780121;11.0;HAUT LE PIED;60;
08/12/23 07:47:50;Chemin de l'Église, Meylan;45.220478;5.780836;11.0;HAUT LE PIED;10;
08/12/23 07:48:21;Chemin de l'Église, Meylan;45.220535;5.780927;0.0;ARRET;29;
08/12/23 07:49:43;Chemin de l'Église, Meylan;45.220783;5.78102;20.0;HAUT LE PIED;48;
08/12/23 07:50:14;Chemin de l'Église, Meylan;45.22121;5.781043;14.0;HAUT LE PIED;54;
08/12/23 07:50:24;Chemin de l'Église, Meylan;45.22168;5.781208;17.0;HAUT LE PIED;24;
08/12/23 07:50:55;Chemin de l'Église, Meylan;45.221874;5.781339;0.0;ARRET;27;
08/12/23 07:51:35;Chemin de l'Église, Meylan;45.222107;5.781437;13.0;HAUT LE PIED;14;
08/12/23 07:52:05;Chemin de l'Église, Meylan;45.222233;5.781435;0.0;ARRET;26;
08/12/23 07:53:05;Chemin de l'Église, Meylan;45.22242;5.781629;6.0;HAUT LE PIED;53;
08/12/23 07:53:36;Chemin de la Ville, Meylan;45.222767;5.782094;0.0;ARRET;27;
08/12/23 07:54:20;Chemin de l'Église, Meylan;45.223;5.782022;10.0;HAUT LE PIED;47;
08/12/23 07:54:50;Chemin de l'Église, Meylan;45.223404;5.781861;0.0;ARRET;26;
08/12/23 07:55:18;Chemin de l'Église, Meylan;45.223591;5.781667;12.0;HAUT LE PIED;9;
08/12/23 07:55:21;Inconnu, Meylan;45.223633;5.781568;9.0;HAUT LE PIED;21;
08/12/23 07:55:27;Chemin de la Croix des Rameaux, Meylan;45.223766;5.781376;19.0;HAUT LE PIED;12;
08/12/23 07:55:30;Inconnu, Meylan;45.22382;5.781238;15.0;HAUT LE PIED;14;
08/12/23 07:55:33;Chemin du Labyrinthe, Meylan;45.2239;5.781099;17.0;HAUT LE PIED;16;
08/12/23 07:55:36;Chemin du Labyrinthe, Meylan;45.224003;5.780964;21.0;HAUT LE PIED;83;
08/12/23 07:55:48;Chemin de la Croix des Rameaux, Meylan;45.224644;5.780428;17.0;HAUT LE PIED;19;
08/12/23 07:55:51;Chemin de la Croix des Rameaux, Meylan;45.2248;5.780316;16.0;HAUT LE PIED;23;
08/12/23 07:55:55;Chemin de la Croix des Rameaux, Meylan;45.225002;5.780257;21.0;HAUT LE PIED;14;
08/12/23 07:55:58;Chemin de la Croix des Rameaux, Meylan;45.225124;5.780293;9.0;HAUT LE PIED;18;
08/12/23 07:56:20;Chemin de la Croix des Rameaux, Meylan;45.225288;5.780306;;MARCHE ARRIERE;2;
08/12/23 07:56:28;Chemin de la Croix des Rameaux, Meylan;45.225273;5.780303;0.0;MARCHE ARRIERE;5;
08/12/23 07:56:39;Inconnu, Meylan;45.22525;5.780247;;ARRET;24;
08/12/23 07:56:50;Chemin de la Croix des Rameaux, Meylan;45.225037;5.780241;16.0;HAUT LE PIED;22;
08/12/23 07:56:53;Chemin de la Croix des Rameaux, Meylan;45.22485;5.780331;18.0;HAUT LE PIED;13;
08/12/23 07:56:56;Chemin de la Croix des Rameaux, Meylan;45.224792;5.780476;13.0;HAUT LE PIED;7;
08/12/23 07:57:00;Chemin de la Croix des Rameaux, Meylan;45.224731;5.780506;8.0;HAUT LE PIED;6;
08/12/23 07:57:03;Chemin de la Croix des Rameaux, Meylan;45.224689;5.780545;;MARCHE ARRIERE;8;
08/12/23 07:57:14;Chemin de la Croix des Rameaux, Meylan;45.224758;5.780549;;ARRET;3;
08/12/23 07:57:31;Chemin de la Croix des Rameaux, Meylan;45.224735;5.780563;0.0;ARRET;31;
08/12/23 07:57:44;Chemin de la Croix des Rameaux, Meylan;45.224468;5.780675;23.0;HAUT LE PIED;41;
08/12/23 07:57:51;Chemin de la Croix des Rameaux, Meylan;45.224163;5.780976;10.0;HAUT LE PIED;8;
08/12/23 07:58:22;Chemin de la Croix des Rameaux, Meylan;45.224102;5.781034;0.0;ARRET;28;
08/12/23 07:58:50;Chemin de la Croix des Rameaux, Meylan;45.223904;5.781257;15.0;HAUT LE PIED;40;
08/12/23 07:59:21;Chemin de la Croix des Rameaux, Meylan;45.223652;5.781629;14.0;HAUT LE PIED;12;
08/12/23 07:59:24;Chemin de l'Église, Meylan;45.22369;5.781777;14.0;HAUT LE PIED;25;
08/12/23 07:59:27;Chemin de l'Église, Meylan;45.223873;5.781951;29.0;HAUT LE PIED;28;
08/12/23 07:59:32;Chemin de l'Église, Meylan;45.224075;5.782166;11.0;HAUT LE PIED;6;
08/12/23 08:00:03;Chemin de l'Église, Meylan;45.224083;5.782236;0.0;ARRET;88;
08/12/23 08:00:25;Chemin de l'Église, Meylan;45.224609;5.783075;12.0;HAUT LE PIED;28;
08/12/23 08:00:54;Chemin de l'Église, Meylan;45.224781;5.783332;20.0;HAUT LE PIED;15;
08/12/23 08:00:57;Chemin de l'Église, Meylan;45.224892;5.783442;19.0;HAUT LE PIED;17;
08/12/23 08:01:00;Chemin de l'Église, Meylan;45.225044;5.783464;20.0;HAUT LE PIED;16;
08/12/23 08:01:03;Inconnu, Meylan;45.225174;5.783386;17.0;HAUT LE PIED;29;
08/12/23 08:01:08;Inconnu, Meylan;45.225418;5.783257;19.0;HAUT LE PIED;13;
08/12/23 08:01:11;Inconnu, Meylan;45.225475;5.783115;11.0;HAUT LE PIED;11;
08/12/23 08:01:14;Inconnu, Meylan;45.225445;5.782977;13.0;HAUT LE PIED;7;
08/12/23 08:01:17;Inconnu, Meylan;45.22538;5.782991;9.0;HAUT LE PIED;18;
08/12/23 08:01:48;Inconnu, Meylan;45.225304;5.783194;0.0;ARRET;28;
08/12/23 08:02:03;Inconnu, Meylan;45.225143;5.783468;19.0;HAUT LE PIED;16;
08/12/23 08:02:09;Allée de la Queyrassine, Meylan;45.22506;5.783638;10.0;HAUT LE PIED;11;
08/12/23 08:02:13;Allée de la Queyrassine, Meylan;45.22501;5.783765;12.0;HAUT LE PIED;17;
08/12/23 08:02:17;Allée de la Queyrassine, Meylan;45.224873;5.783846;18.0;HAUT LE PIED;15;
08/12/23 08:02:20;Allée de la Queyrassine, Meylan;45.224739;5.783855;21.0;HAUT LE PIED;75;
08/12/23 08:02:51;Allée de la Queyrassine, Meylan;45.224087;5.783619;8.0;HAUT LE PIED;14;
08/12/23 08:03:22;Allée de la Queyrassine, Meylan;45.223961;5.783652;0.0;ARRET;27;
08/12/23 08:04:14;Allée de la Queyrassine, Meylan;45.224174;5.783829;6.0;HAUT LE PIED;17;
08/12/23 08:04:20;Allée de la Queyrassine, Meylan;45.224262;5.783652;10.0;HAUT LE PIED;8;
08/12/23 08:04:23;Allée de la Queyrassine, Meylan;45.224331;5.783622;8.0;HAUT LE PIED;18;
08/12/23 08:04:27;Allée de la Queyrassine, Meylan;45.224487;5.783702;15.0;HAUT LE PIED;45;
08/12/23 08:04:35;Allée de la Queyrassine, Meylan;45.224884;5.783825;20.0;HAUT LE PIED;14;
08/12/23 08:04:38;Allée de la Queyrassine, Meylan;45.224998;5.783759;14.0;HAUT LE PIED;10;
08/12/23 08:04:41;Allée de la Queyrassine, Meylan;45.225063;5.783666;11.0;HAUT LE PIED;25;
08/12/23 08:04:56;Chemin de l'Église, Meylan;45.22525;5.783849;17.0;HAUT LE PIED;28;
08/12/23 08:05:26;Chemin de l'Église, Meylan;45.225376;5.784164;0.0;ARRET;25;
08/12/23 08:06:10;Chemin de l'Église, Meylan;45.225494;5.78444;9.0;HAUT LE PIED;28;
08/12/23 08:06:41;Croix de Cibeins, Meylan;45.225666;5.784708;0.0;ARRET;29;
08/12/23 08:07:23;Chemin de Rochasson, Meylan;45.225758;5.78505;17.0;HAUT LE PIED;16;
08/12/23 08:07:26;Chemin de Rochasson, Meylan;45.225731;5.785255;20.0;HAUT LE PIED;59;
08/12/23 08:07:35;Chemin de Rochasson, Meylan;45.22562;5.785992;21.0;HAUT LE PIED;40;
08/12/23 08:07:40;Chemin de Rochasson, Meylan;45.225636;5.786504;16.0;HAUT LE PIED;12;
08/12/23 08:07:43;Chemin de Rochasson, Meylan;45.225555;5.786599;16.0;HAUT LE PIED;15;
08/12/23 08:07:46;Chemin de Rochasson, Meylan;45.225441;5.786488;23.0;HAUT LE PIED;26;
08/12/23 08:07:50;Chemin de Rochasson, Meylan;45.225258;5.786284;28.0;HAUT LE PIED;62;
08/12/23 08:07:58;Chemin de Rochasson, Meylan;45.224747;5.785974;28.0;HAUT LE PIED;49;
08/12/23 08:08:05;Chemin de Rochasson, Meylan;45.224308;5.785882;20.0;HAUT LE PIED;17;
08/12/23 08:08:08;Chemin des Buisses, Meylan;45.224163;5.785827;19.0;HAUT LE PIED;34;
08/12/23 08:08:37;Chemin des Buisses, Meylan;45.2239;5.785594;9.0;HAUT LE PIED;32;
08/12/23 08:08:43;Chemin des Buisses, Meylan;45.223625;5.785455;25.0;HAUT LE PIED;35;
08/12/23 08:08:49;Chemin des Buisses, Meylan;45.223343;5.785246;9.0;HAUT LE PIED;35;
08/12/23 08:09:20;Chemin des Buisses, Meylan;45.223213;5.784843;15.0;HAUT LE PIED;17;
08/12/23 08:09:51;Chemin des Buisses, Meylan;45.223125;5.784663;0.0;ARRET;27;
08/12/23 08:10:50;Impasse des Buisses, Meylan;45.222965;5.784412;12.0;HAUT LE PIED;23;
08/12/23 08:11:21;Chemin des Buisses, Meylan;45.222828;5.784189;0.0;ARRET;28;
08/12/23 08:11:59;Chemin des Buisses, Meylan;45.222645;5.783943;11.0;HAUT LE PIED;10;
08/12/23 08:12:30;Chemin des Buisses, Meylan;45.222595;5.783843;0.0;ARRET;27;
08/12/23 08:12:40;Chemin des Buisses, Meylan;45.222408;5.783629;12.0;HAUT LE PIED;13;
08/12/23 08:12:43;Chemin des Buisses, Meylan;45.222412;5.783468;16.0;HAUT LE PIED;18;
08/12/23 08:12:47;Chemin des Buisses, Meylan;45.222435;5.783245;19.0;HAUT LE PIED;11;
08/12/23 08:12:51;Chemin des Buisses, Meylan;45.222435;5.783101;9.0;HAUT LE PIED;12;
08/12/23 08:12:55;Chemin des Buisses, Meylan;45.222389;5.78296;12.0;HAUT LE PIED;9;
08/12/23 08:12:58;Chemin des Buisses, Meylan;45.222324;5.782889;11.0;HAUT LE PIED;16;
08/12/23 08:13:05;Chemin de la Ville, Meylan;45.222195;5.782978;9.0;HAUT LE PIED;35;
08/12/23 08:13:36;Chemin de la Ville, Meylan;45.22197;5.783283;0.0;ARRET;26;
08/12/23 08:13:55;Chemin de la Ville, Meylan;45.221809;5.783523;25.0;HAUT LE PIED;81;
08/12/23 08:14:25;Chemin de la Ville, Meylan;45.221256;5.784195;0.0;ARRET;27;
08/12/23 08:16:54;Chemin de la Ville, Meylan;45.221066;5.784405;14.0;HAUT LE PIED;19;
08/12/23 08:17:25;Chemin de la Ville, Meylan;45.220917;5.784531;0.0;ARRET;28;
08/12/23 08:18:06;Chemin de la Ville, Meylan;45.220722;5.784756;7.0;HAUT LE PIED;45;
08/12/23 08:18:37;Allée du Grand Champ, Meylan;45.220375;5.785048;8.0;HAUT LE PIED;25;
08/12/23 08:18:42;Allée du Grand Champ, Meylan;45.220493;5.785316;28.0;HAUT LE PIED;17;
08/12/23 08:18:45;Allée du Grand Champ, Meylan;45.220577;5.785492;14.0;HAUT LE PIED;28;
08/12/23 08:19:13;Allée du Grand Champ, Meylan;45.220684;5.785819;14.0;HAUT LE PIED;12;
08/12/23 08:19:16;Allée du Grand Champ, Meylan;45.220791;5.785862;17.0;HAUT LE PIED;12;
08/12/23 08:19:19;Allée du Grand Champ, Meylan;45.220901;5.785841;10.0;HAUT LE PIED;17;
08/12/23 08:19:50;Allée du Grand Champ, Meylan;45.22102;5.785982;0.0;ARRET;26;
08/12/23 08:20:33;Allée du Grand Champ, Meylan;45.220829;5.78579;13.0;HAUT LE PIED;16;
08/12/23 08:20:36;Allée du Grand Champ, Meylan;45.220684;5.785761;18.0;HAUT LE PIED;14;
08/12/23 08:20:39;Allée du Grand Champ, Meylan;45.2206;5.785624;17.0;HAUT LE PIED;47;
08/12/23 08:20:48;Allée du Grand Champ, Meylan;45.220406;5.785089;14.0;HAUT LE PIED;9;
08/12/23 08:20:51;Chemin de la Ville, Meylan;45.220425;5.784976;9.0;HAUT LE PIED;9;
08/12/23 08:20:54;Chemin de la Ville, Meylan;45.220497;5.784915;12.0;HAUT LE PIED;26;
08/12/23 08:21:02;Chemin de la Ville, Meylan;45.220692;5.784739;12.0;HAUT LE PIED;11;
08/12/23 08:21:05;Allée de la Grande Vigne, Meylan;45.22073;5.784611;14.0;HAUT LE PIED;15;
08/12/23 08:21:08;Allée de la Grande Vigne, Meylan;45.220695;5.784429;17.0;HAUT LE PIED;34;
08/12/23 08:21:39;Allée de la Grande Vigne, Meylan;45.220566;5.784038;6.0;HAUT LE PIED;28;
08/12/23 08:21:50;Allée de la Grande Vigne, Meylan;45.220459;5.783709;19.0;HAUT LE PIED;31;
08/12/23 08:21:57;Allée de la Grande Vigne, Meylan;45.220352;5.783337;14.0;HAUT LE PIED;17;
08/12/23 08:22:02;Allée de la Grande Vigne, Meylan;45.220402;5.783135;15.0;HAUT LE PIED;11;
08/12/23 08:22:05;Allée de la Grande Vigne, Meylan;45.220432;5.783001;12.0;HAUT LE PIED;12;
08/12/23 08:22:08;Allée de la Grande Vigne, Meylan;45.220413;5.782845;14.0;HAUT LE PIED;17;
08/12/23 08:22:39;Allée de la Grande Vigne, Meylan;45.220375;5.78263;0.0;ARRET;14;
08/12/23 08:23:02;Allée de la Grande Vigne, Meylan;45.220253;5.782689;;MARCHE ARRIERE;1;
08/12/23 08:23:04;Allée de la Grande Vigne, Meylan;45.220249;5.782692;;ARRET;0;
08/12/23 08:23:07;Allée de la Grande Vigne, Meylan;45.220245;5.782691;;MARCHE ARRIERE;15;
08/12/23 08:23:22;Allée de la Grande Vigne, Meylan;45.220371;5.782617;;ARRET;30;
08/12/23 08:23:34;Allée de la Grande Vigne, Meylan;45.22044;5.782989;16.0;HAUT LE PIED;12;
08/12/23 08:23:37;Allée de la Grande Vigne, Meylan;45.220459;5.783137;10.0;HAUT LE PIED;32;
08/12/23 08:23:48;Allée de la Grande Vigne, Meylan;45.220303;5.783485;20.0;HAUT LE PIED;33;
08/12/23 08:23:55;Allée de la Grande Vigne, Meylan;45.220402;5.783888;18.0;HAUT LE PIED;7;
08/12/23 08:23:58;Allée de la Grande Vigne, Meylan;45.220352;5.783931;13.0;HAUT LE PIED;12;
08/12/23 08:24:01;Allée de la Grande Vigne, Meylan;45.220242;5.783937;15.0;HAUT LE PIED;19;
08/12/23 08:24:32;Allée de la Grande Vigne, Meylan;45.220135;5.784121;0.0;ARRET;27;
08/12/23 08:24:42;Allée de la Grande Vigne, Meylan;45.219967;5.784369;10.0;HAUT LE PIED;27;
08/12/23 08:25:10;Allée de la Grande Vigne, Meylan;45.219952;5.784712;17.0;HAUT LE PIED;35;
08/12/23 08:25:21;Chemin de la Ville, Meylan;45.219994;5.785155;10.0;HAUT LE PIED;8;
08/12/23 08:25:52;Chemin de la Ville, Meylan;45.219925;5.785191;0.0;ARRET;28;
08/12/23 08:26:54;Chemin de la Ville, Meylan;45.2197;5.785353;16.0;HAUT LE PIED;46;
08/12/23 08:27:17;Avenue de Chartreuse, Meylan;45.219303;5.78551;8.0;HAUT LE PIED;8;
08/12/23 08:27:20;Avenue de Chartreuse, Meylan;45.219265;5.78542;9.0;HAUT LE PIED;197;
08/12/23 08:27:51;Bérivère, Meylan;45.218758;5.78301;27.0;HAUT LE PIED;215;
08/12/23 08:28:19;Avenue de Chartreuse, Meylan;45.21796;5.780516;11.0;HAUT LE PIED;36;
08/12/23 08:28:49;Avenue de Chartreuse, Meylan;45.217896;5.780066;6.0;HAUT LE PIED;13;
08/12/23 08:29:20;Avenue de Chartreuse, Meylan;45.21793;5.779903;0.0;ARRET;27;
08/12/23 08:31:44;Avenue de Chartreuse, Meylan;45.217983;5.779571;6.0;HAUT LE PIED;32;
08/12/23 08:32:02;Chemin de l'Église, Meylan;45.217991;5.779169;8.0;HAUT LE PIED;28;
08/12/23 08:32:18;Chemin de l'Église, Meylan;45.218243;5.779226;8.0;HAUT LE PIED;17;
08/12/23 08:32:25;Chemin de l'Église, Meylan;45.218388;5.779157;8.0;HAUT LE PIED;28;
08/12/23 08:32:42;Impasse de l'Ancienne Mairie, Meylan;45.218399;5.778804;9.0;HAUT LE PIED;8;
08/12/23 08:32:45;Impasse de l'Ancienne Mairie, Meylan;45.218456;5.778747;8.0;HAUT LE PIED;13;
08/12/23 08:32:50;Impasse de l'Ancienne Mairie, Meylan;45.218567;5.77868;11.0;HAUT LE PIED;9;
08/12/23 08:32:54;Impasse de l'Ancienne Mairie, Meylan;45.218552;5.778565;;MARCHE ARRIERE;8;
08/12/23 08:33:05;Impasse de l'Ancienne Mairie, Meylan;45.218525;5.778666;;ARRET;22;
08/12/23 08:33:16;Impasse de l'Ancienne Mairie, Meylan;45.218357;5.778815;9.0;HAUT LE PIED;8;
08/12/23 08:33:19;Impasse de l'Ancienne Mairie, Meylan;45.218319;5.778908;14.0;HAUT LE PIED;23;
08/12/23 08:33:25;Chemin de l'Église, Meylan;45.218235;5.779179;10.0;HAUT LE PIED;10;
08/12/23 08:33:28;Chemin de l'Église, Meylan;45.218147;5.779182;8.0;HAUT LE PIED;22;
08/12/23 08:33:59;Avenue de Chartreuse, Meylan;45.217953;5.779153;0.0;ARRET;26;
08/12/23 08:34:11;Chemin de l'Ancienne Mairie, Meylan;45.217728;5.779088;16.0;HAUT LE PIED;39;
08/12/23 08:34:18;Chemin de l'Ancienne Mairie, Meylan;45.217388;5.778953;21.0;HAUT LE PIED;19;
08/12/23 08:34:21;Chemin de l'Ancienne Mairie, Meylan;45.217224;5.779004;24.0;HAUT LE PIED;96;
08/12/23 08:34:34;Chemin de l'Ancienne Mairie, Meylan;45.216408;5.779404;21.0;HAUT LE PIED;153;
08/12/23 08:35:04;Chemin de l'Ancienne Mairie, Meylan;45.215042;5.779636;25.0;HAUT LE PIED;62;
08/12/23 08:35:15;Chemin de l'Ancienne Mairie, Meylan;45.214493;5.779768;11.0;HAUT LE PIED;11;
08/12/23 08:35:18;Inconnu, Meylan;45.214401;5.779715;16.0;HAUT LE PIED;22;
08/12/23 08:35:22;Avenue de Verdun, Meylan;45.214256;5.779516;24.0;HAUT LE PIED;82;
08/12/23 08:35:32;Avenue de Verdun, Meylan;45.213985;5.77854;31.0;HAUT LE PIED;56;
08/12/23 08:35:39;Avenue de Verdun, Meylan;45.213799;5.777881;20.0;HAUT LE PIED;257;
08/12/23 08:36:06;Avenue de Verdun, Meylan;45.212402;5.775273;42.0;HAUT LE PIED;330;
08/12/23 08:36:37;Avenue de Verdun, Meylan;45.210369;5.772204;37.0;HAUT LE PIED;314;
08/12/23 08:37:07;Avenue de Verdun, Meylan;45.208408;5.769322;21.0;HAUT LE PIED;283;
08/12/23 08:37:38;Avenue de Verdun, Meylan;45.206642;5.766716;38.0;HAUT LE PIED;170;
08/12/23 08:38:09;Avenue de Verdun, Meylan;45.205597;5.765128;9.0;HAUT LE PIED;219;
08/12/23 08:38:40;Avenue de Verdun, Meylan;45.204231;5.76312;28.0;HAUT LE PIED;58;
08/12/23 08:38:51;Rue du Pré d'Elle, Meylan;45.20388;5.762568;9.0;HAUT LE PIED;30;
08/12/23 08:39:09;Rue du Pré d'Elle, Meylan;45.204044;5.762262;10.0;HAUT LE PIED;50;
08/12/23 08:39:20;Rue du Pré d'Elle, Meylan;45.204342;5.761778;17.0;HAUT LE PIED;11;
08/12/23 08:39:23;Rue du Rachais, Meylan;45.204369;5.761648;10.0;HAUT LE PIED;8;
08/12/23 08:39:33;Rue du Pré d'Elle, Meylan;45.204437;5.76161;;MARCHE ARRIERE;8;
08/12/23 08:39:52;Rue du Rachais, Meylan;45.204376;5.761668;;ARRET;0;
08/12/23 08:39:54;Rue du Rachais, Meylan;45.204372;5.761669;0.0;ARRET;1;
08/12/23 08:41:35;Rue du Rachais, Meylan;45.204365;5.761665;;MOTEUR OFF;5;
08/12/23 08:45:34;Rue du Rachais, Meylan;45.204391;5.761711;;ARRET;4;
08/12/23 08:48:33;Rue du Pré d'Elle, Meylan;45.204422;5.761731;;MOTEUR OFF;2;
08/12/23 09:02:39;Rue du Pré d'Elle, Meylan;45.204414;5.761707;;ARRET;7;
08/12/23 09:15:53;Rue du Pré d'Elle, Meylan;45.204464;5.761765;;MOTEUR OFF;2;
08/12/23 09:15:56;Rue du Pré d'Elle, Meylan;45.204449;5.761763;;ARRET;4;
08/12/23 09:33:33;Rue du Pré d'Elle, Meylan;45.204414;5.761741;;MOTEUR OFF;0;
08/12/23 09:34:24;Rue du Pré d'Elle, Meylan;45.204418;5.761738;;ARRET;51;
08/12/23 09:42:25;Rue du Pré d'Elle, Meylan;45.20406;5.762143;13.0;HAUT LE PIED;29;
08/12/23 09:42:46;;45.2038;5.762096;8.0;HAUT LE PIED;27;
08/12/23 09:43:17;Avenue de Verdun, Meylan;45.203587;5.761921;5.0;ARRET;27;
08/12/23 09:44:28;Avenue de Verdun, Meylan;45.203346;5.761905;8.0;HAUT LE PIED;9;
08/12/23 09:44:31;Avenue de Verdun, Meylan;45.203274;5.761854;14.0;HAUT LE PIED;107;
08/12/23 09:44:47;Avenue de Verdun, Meylan;45.202572;5.760921;29.0;HAUT LE PIED;233;
08/12/23 09:45:17;Avenue de Verdun, Meylan;45.201031;5.758906;5.0;HAUT LE PIED;25;
08/12/23 09:45:57;Avenue de Verdun, Meylan;45.200882;5.758662;6.0;HAUT LE PIED;27;
08/12/23 09:46:20;Inconnu, La Tronche;45.200691;5.758452;14.0;HAUT LE PIED;15;
08/12/23 09:46:23;Inconnu, La Tronche;45.200573;5.758552;18.0;HAUT LE PIED;95;
08/12/23 09:46:42;Chemin de la Tuilerie, La Tronche;45.200089;5.759545;31.0;HAUT LE PIED;182;
08/12/23 09:47:05;Chemin de la Tuilerie, La Tronche;45.198692;5.76076;28.0;HAUT LE PIED;52;
08/12/23 09:47:13;Chemin de la Tuilerie, La Tronche;45.198265;5.761014;14.0;HAUT LE PIED;11;
08/12/23 09:47:16;Chemin de la Tuilerie, La Tronche;45.198181;5.760935;13.0;HAUT LE PIED;11;
08/12/23 09:47:19;Inconnu, La Tronche;45.1982;5.760797;14.0;HAUT LE PIED;11;
08/12/23 09:47:22;Inconnu, La Tronche;45.198292;5.760731;13.0;HAUT LE PIED;71;
08/12/23 09:47:35;Inconnu, La Tronche;45.19891;5.760482;21.0;HAUT LE PIED;51;
08/12/23 09:47:43;Inconnu, La Tronche;45.199318;5.760194;21.0;HAUT LE PIED;13;
08/12/23 09:47:46;Inconnu, La Tronche;45.199364;5.760039;15.0;HAUT LE PIED;55;
08/12/23 09:47:56;Chemin de la Tuilerie, La Tronche;45.199287;5.759351;21.0;HAUT LE PIED;188;
08/12/23 09:48:22;Chemin de la Tuilerie, La Tronche;45.198616;5.757154;14.0;HAUT LE PIED;6;
08/12/23 09:48:25;Chemin de la Tuilerie, La Tronche;45.198563;5.75713;15.0;HAUT LE PIED;13;
08/12/23 09:48:28;Inconnu, La Tronche;45.198502;5.756988;23.0;HAUT LE PIED;54;
08/12/23 09:48:36;Inconnu, La Tronche;45.198315;5.756358;19.0;HAUT LE PIED;7;
08/12/23 09:49:04;Inconnu, La Tronche;45.19825;5.75635;;DEPOT;1;
08/12/23 09:49:07;Inconnu, La Tronche;45.198254;5.756342;0.0;DEPOT;1;
08/12/23 09:49:09;Inconnu, La Tronche;45.198261;5.756342;;DEPOT;36;
08/12/23 09:49:37;Inconnu, La Tronche;45.197987;5.756592;6.0;HAUT LE PIED;12;
08/12/23 09:49:40;Inconnu, La Tronche;45.197918;5.756713;10.0;HAUT LE PIED;12;
08/12/23 09:49:43;Inconnu, La Tronche;45.197895;5.756866;13.0;HAUT LE PIED;13;
08/12/23 09:49:46;Inconnu, La Tronche;45.197945;5.757022;14.0;HAUT LE PIED;12;
08/12/23 09:49:49;Inconnu, La Tronche;45.198009;5.757149;14.0;HAUT LE PIED;12;
08/12/23 09:49:52;Inconnu, La Tronche;45.198116;5.757169;12.0;HAUT LE PIED;11;
08/12/23 09:49:55;Inconnu, La Tronche;45.198196;5.757093;11.0;HAUT LE PIED;23;
08/12/23 09:50:00;Inconnu, La Tronche;45.198383;5.756975;14.0;HAUT LE PIED;9;
08/12/23 09:50:03;Inconnu, La Tronche;45.198467;5.756959;9.0;HAUT LE PIED;10;
