Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:48:11;Rue Émile Zola, Grenoble;45.174568;5.728472;;COLLECTE;0;
28/12/23 10:48:25;Rue Émile Zola, Grenoble;45.174568;5.728473;;ARRET;21;
28/12/23 10:48:47;Rue Émile Zola, Grenoble;45.174515;5.728726;;COLLECTE;1;
28/12/23 10:48:50;Rue Émile Zola, Grenoble;45.174515;5.728733;;COLLECTE;1;
28/12/23 10:49:04;Rue Émile Zola, Grenoble;45.174515;5.728741;;COLLECTE;0;
28/12/23 10:49:12;Rue Émile Zola, Grenoble;45.174515;5.728742;;COLLECTE;0;
28/12/23 10:49:14;Rue Émile Zola, Grenoble;45.174515;5.728742;;COLLECTE;0;
28/12/23 10:49:25;Rue Émile Zola, Grenoble;45.174515;5.728743;;ARRET;0;
28/12/23 10:49:29;Rue Émile Zola, Grenoble;45.174515;5.728743;;ARRET;13;
28/12/23 10:49:39;Rue Émile Zola, Grenoble;45.174465;5.728887;;ARRET;8;
28/12/23 10:49:47;Rue Émile Zola, Grenoble;45.174427;5.728973;;COLLECTE;3;
28/12/23 10:49:51;Rue Émile Zola, Grenoble;45.174412;5.729005;;COLLECTE;2;
28/12/23 10:49:55;Rue Émile Zola, Grenoble;45.1744;5.729018;;COLLECTE;0;
28/12/23 10:50:06;Rue Émile Zola, Grenoble;45.174397;5.72902;;ARRET;0;
28/12/23 10:50:10;Rue Émile Zola, Grenoble;45.174397;5.72902;;COLLECTE;0;
28/12/23 10:50:28;Rue Émile Zola, Grenoble;45.174397;5.72902;;ARRET;0;
28/12/23 10:50:34;Rue Émile Zola, Grenoble;45.174397;5.72902;;COLLECTE;0;
28/12/23 10:50:55;Rue Émile Zola, Grenoble;45.174397;5.72902;;ARRET;0;
28/12/23 10:51:01;Rue Émile Zola, Grenoble;45.174397;5.729021;;ARRET;24;
28/12/23 10:51:13;Rue Émile Zola, Grenoble;45.174355;5.729317;10.0;HAUT LE PIED;5;
28/12/23 10:51:16;Rue Docteur Bordier, Grenoble;45.174393;5.729348;;ARRET;6;
28/12/23 10:51:22;Rue Docteur Bordier, Grenoble;45.174438;5.729307;;COLLECTE;3;
28/12/23 10:51:30;Rue Docteur Bordier, Grenoble;45.174461;5.729304;;ARRET;0;
28/12/23 10:51:34;Rue Docteur Bordier, Grenoble;45.174465;5.729304;;ARRET;17;
28/12/23 10:51:40;Rue Docteur Bordier, Grenoble;45.174599;5.729397;14.0;HAUT LE PIED;13;
28/12/23 10:51:47;Rue Docteur Bordier, Grenoble;45.174709;5.729439;;ARRET;2;
28/12/23 10:52:00;Rue Docteur Bordier, Grenoble;45.174709;5.72947;;COLLECTE;0;
28/12/23 10:52:05;Rue Docteur Bordier, Grenoble;45.174709;5.72947;;COLLECTE;0;
28/12/23 10:52:06;Rue Docteur Bordier, Grenoble;45.174709;5.72947;;COLLECTE;0;
28/12/23 10:52:08;Rue Docteur Bordier, Grenoble;45.174709;5.72947;;ARRET;0;
28/12/23 10:52:11;Rue Docteur Bordier, Grenoble;45.174709;5.72947;0.0;ARRET;0;
28/12/23 10:52:19;Rue Docteur Bordier, Grenoble;45.174709;5.72947;;ARRET;17;
28/12/23 10:52:30;Rue Docteur Bordier, Grenoble;45.174858;5.729481;;ARRET;3;
28/12/23 10:52:40;Rue Docteur Bordier, Grenoble;45.174862;5.72952;;COLLECTE;0;
28/12/23 10:52:48;Rue Docteur Bordier, Grenoble;45.174862;5.72952;;ARRET;0;
28/12/23 10:52:53;Rue Docteur Bordier, Grenoble;45.174862;5.729521;;ARRET;9;
28/12/23 10:52:57;Rue Docteur Bordier, Grenoble;45.174938;5.729546;13.0;HAUT LE PIED;19;
28/12/23 10:53:04;Rue Docteur Bordier, Grenoble;45.175106;5.729556;;ARRET;6;
28/12/23 10:53:16;Rue Docteur Bordier, Grenoble;45.175121;5.729477;;COLLECTE;1;
28/12/23 10:53:20;Rue Docteur Bordier, Grenoble;45.175125;5.729471;;COLLECTE;1;
28/12/23 10:53:26;Rue Docteur Bordier, Grenoble;45.175129;5.729457;;COLLECTE;1;
28/12/23 10:53:28;Rue Docteur Bordier, Grenoble;45.175133;5.729449;0.0;COLLECTE;1;
28/12/23 10:53:33;Rue Docteur Bordier, Grenoble;45.175137;5.729444;;ARRET;0;
28/12/23 10:53:56;Rue Docteur Bordier, Grenoble;45.17514;5.729446;;COLLECTE;0;
28/12/23 10:54:02;Rue Docteur Bordier, Grenoble;45.17514;5.729446;;COLLECTE;0;
28/12/23 10:54:04;Rue Docteur Bordier, Grenoble;45.17514;5.729446;;COLLECTE;0;
28/12/23 10:54:09;Rue Docteur Bordier, Grenoble;45.17514;5.729446;;ARRET;0;
28/12/23 10:54:21;Rue Docteur Bordier, Grenoble;45.17514;5.729446;;COLLECTE;0;
28/12/23 10:54:34;Rue Docteur Bordier, Grenoble;45.17514;5.729445;;ARRET;0;
28/12/23 10:54:40;Rue Docteur Bordier, Grenoble;45.17514;5.729445;;COLLECTE;0;
28/12/23 10:54:51;Rue Docteur Bordier, Grenoble;45.17514;5.729445;;ARRET;6;
28/12/23 10:55:05;Rue Docteur Bordier, Grenoble;45.175198;5.729441;;ARRET;23;
28/12/23 10:55:13;Rue des Charmilles, Grenoble;45.175285;5.729168;18.0;HAUT LE PIED;18;
28/12/23 10:55:20;Rue des Charmilles, Grenoble;45.175365;5.728972;;ARRET;5;
28/12/23 10:55:30;Rue des Charmilles, Grenoble;45.175316;5.728971;;COLLECTE;1;
28/12/23 10:55:34;Rue des Charmilles, Grenoble;45.175304;5.728968;;COLLECTE;0;
28/12/23 10:55:37;Rue des Charmilles, Grenoble;45.175304;5.728968;;COLLECTE;0;
28/12/23 10:55:44;Rue des Charmilles, Grenoble;45.175304;5.728969;;COLLECTE;0;
28/12/23 10:55:50;Rue des Charmilles, Grenoble;45.175304;5.728969;;COLLECTE;0;
28/12/23 10:55:59;Rue des Charmilles, Grenoble;45.175304;5.728969;;ARRET;0;
28/12/23 10:56:11;Rue des Charmilles, Grenoble;45.175304;5.728969;;COLLECTE;0;
28/12/23 10:56:39;Rue des Charmilles, Grenoble;45.175308;5.728969;;ARRET;13;
28/12/23 10:56:47;;45.175426;5.728979;;ARRET;25;
28/12/23 10:56:55;Rue des Charmilles, Grenoble;45.175396;5.728669;15.0;HAUT LE PIED;10;
28/12/23 10:57:01;Rue des Charmilles, Grenoble;45.175442;5.728555;;ARRET;1;
28/12/23 10:57:16;Rue des Charmilles, Grenoble;45.175434;5.72857;;COLLECTE;0;
28/12/23 10:57:17;Rue des Charmilles, Grenoble;45.175434;5.72857;;ARRET;0;
28/12/23 10:57:21;Rue des Charmilles, Grenoble;45.175434;5.72857;;COLLECTE;0;
28/12/23 10:57:26;Rue des Charmilles, Grenoble;45.175434;5.728571;0.0;COLLECTE;0;
28/12/23 10:57:28;Rue des Charmilles, Grenoble;45.175434;5.728571;;COLLECTE;0;
28/12/23 10:57:39;Rue des Charmilles, Grenoble;45.175434;5.728571;;COLLECTE;0;
28/12/23 10:57:55;Rue des Charmilles, Grenoble;45.175434;5.728571;;COLLECTE;0;
28/12/23 10:57:55;Rue des Charmilles, Grenoble;45.175434;5.728571;;COLLECTE;0;
28/12/23 10:58:07;Rue des Charmilles, Grenoble;45.175434;5.728571;;ARRET;0;
28/12/23 10:58:16;Rue des Charmilles, Grenoble;45.175434;5.728571;;COLLECTE;0;
28/12/23 10:58:23;Rue des Charmilles, Grenoble;45.175434;5.728571;;ARRET;0;
28/12/23 10:58:26;Rue des Charmilles, Grenoble;45.175434;5.728571;;ARRET;26;
28/12/23 10:58:37;Rue des Charmilles, Grenoble;45.175518;5.728259;14.0;HAUT LE PIED;8;
28/12/23 10:58:41;Rue des Charmilles, Grenoble;45.175549;5.728162;;ARRET;1;
28/12/23 10:58:46;Rue des Charmilles, Grenoble;45.17556;5.72816;;COLLECTE;2;
28/12/23 10:58:57;Rue des Charmilles, Grenoble;45.175575;5.728156;;ARRET;0;
28/12/23 10:58:58;Rue des Charmilles, Grenoble;45.175575;5.728156;;ARRET;18;
28/12/23 10:59:07;Rue des Charmilles, Grenoble;45.17561;5.727931;15.0;HAUT LE PIED;7;
28/12/23 10:59:12;Rue des Charmilles, Grenoble;45.175621;5.727841;;ARRET;3;
28/12/23 10:59:22;Rue des Charmilles, Grenoble;45.175644;5.727859;;COLLECTE;0;
28/12/23 10:59:30;Rue des Charmilles, Grenoble;45.175644;5.72786;;ARRET;0;
28/12/23 10:59:33;Rue des Charmilles, Grenoble;45.175644;5.72786;;ARRET;18;
28/12/23 10:59:38;Rue des Charmilles, Grenoble;45.175678;5.727641;0.0;ARRET;17;
28/12/23 10:59:44;Rue des Charmilles, Grenoble;45.175663;5.72742;;ARRET;4;
28/12/23 10:59:51;Rue des Charmilles, Grenoble;45.175632;5.727402;;COLLECTE;1;
28/12/23 10:59:57;Rue des Charmilles, Grenoble;45.175625;5.727396;;ARRET;0;
28/12/23 11:00:00;Rue des Charmilles, Grenoble;45.175625;5.727396;;ARRET;25;
28/12/23 11:00:08;Rue des Charmilles, Grenoble;45.175716;5.727109;21.0;HAUT LE PIED;42;
28/12/23 11:00:18;Rue des Charmilles, Grenoble;45.175858;5.726614;;ARRET;2;
28/12/23 11:00:35;Rue des Charmilles, Grenoble;45.175861;5.726635;;COLLECTE;0;
28/12/23 11:00:39;Rue des Charmilles, Grenoble;45.175865;5.726635;0.0;COLLECTE;0;
28/12/23 11:00:44;Rue des Charmilles, Grenoble;45.175865;5.726635;;ARRET;0;
28/12/23 11:00:51;Rue des Charmilles, Grenoble;45.175865;5.726635;;COLLECTE;0;
28/12/23 11:00:59;Rue des Charmilles, Grenoble;45.175865;5.726635;;ARRET;0;
28/12/23 11:01:11;Rue des Charmilles, Grenoble;45.175865;5.726635;;COLLECTE;0;
28/12/23 11:01:23;Rue des Charmilles, Grenoble;45.175865;5.726635;;ARRET;0;
28/12/23 11:01:32;Rue des Charmilles, Grenoble;45.175865;5.726635;;COLLECTE;5;
28/12/23 11:01:38;Rue des Charmilles, Grenoble;45.175907;5.726625;;ARRET;8;
28/12/23 11:01:45;Inconnu, Grenoble;45.175976;5.726632;;ARRET;21;
28/12/23 11:01:53;Inconnu, Grenoble;45.176037;5.726381;17.0;HAUT LE PIED;25;
28/12/23 11:02:18;Rue de Stalingrad, Grenoble;45.175964;5.726074;11.0;HAUT LE PIED;9;
28/12/23 11:02:21;Rue de Stalingrad, Grenoble;45.176037;5.726014;13.0;HAUT LE PIED;9;
28/12/23 11:02:24;Rue de Stalingrad, Grenoble;45.176105;5.726074;11.0;HAUT LE PIED;11;
28/12/23 11:02:28;Rue de Stalingrad, Grenoble;45.176197;5.726133;;ARRET;3;
28/12/23 11:02:34;Rue de Stalingrad, Grenoble;45.176224;5.726116;;COLLECTE;2;
28/12/23 11:02:46;Rue de Stalingrad, Grenoble;45.176243;5.726108;;ARRET;0;
28/12/23 11:02:55;Rue de Stalingrad, Grenoble;45.176243;5.726108;;ARRET;27;
28/12/23 11:03:03;Rue de Stalingrad, Grenoble;45.176479;5.726175;11.0;HAUT LE PIED;0;
28/12/23 11:03:04;Rue de Stalingrad, Grenoble;45.176479;5.726175;;ARRET;8;
28/12/23 11:03:16;Rue de Stalingrad, Grenoble;45.176456;5.726267;;COLLECTE;1;
28/12/23 11:03:17;Rue de Stalingrad, Grenoble;45.176464;5.726277;;ARRET;2;
28/12/23 11:03:20;Rue de Stalingrad, Grenoble;45.176476;5.726298;;COLLECTE;1;
28/12/23 11:03:29;Rue de Stalingrad, Grenoble;45.176472;5.726286;;ARRET;0;
28/12/23 11:03:34;Rue de Stalingrad, Grenoble;45.176472;5.726285;0.0;ARRET;5;
28/12/23 11:04:13;Rue de Stalingrad, Grenoble;45.176441;5.726329;;COLLECTE;2;
28/12/23 11:04:21;Rue de Stalingrad, Grenoble;45.176441;5.726304;;ARRET;0;
28/12/23 11:04:27;Rue de Stalingrad, Grenoble;45.176441;5.726302;;ARRET;28;
28/12/23 11:04:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17667;5.726447;15.0;HAUT LE PIED;3;
28/12/23 11:04:40;Rue Montesquieu, Grenoble;45.176701;5.726453;;ARRET;5;
28/12/23 11:04:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.726401;;COLLECTE;0;
28/12/23 11:05:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.7264;;COLLECTE;0;
28/12/23 11:05:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.7264;;COLLECTE;0;
28/12/23 11:05:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.7264;;ARRET;0;
28/12/23 11:05:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.7264;;COLLECTE;0;
28/12/23 11:05:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176731;5.7264;0.0;COLLECTE;12;
28/12/23 11:05:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17683;5.726444;;ARRET;0;
28/12/23 11:05:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726445;;COLLECTE;0;
28/12/23 11:05:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726444;;COLLECTE;0;
28/12/23 11:05:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726444;;COLLECTE;0;
28/12/23 11:06:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726445;;ARRET;0;
28/12/23 11:06:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726445;;ARRET;23;
28/12/23 11:06:27;Rue Montesquieu, Grenoble;45.176754;5.726719;12.0;HAUT LE PIED;48;
28/12/23 11:06:39;Rue Montesquieu, Grenoble;45.176556;5.72726;;ARRET;3;
28/12/23 11:06:47;Rue Montesquieu, Grenoble;45.17654;5.727288;;COLLECTE;1;
28/12/23 11:06:58;Rue Montesquieu, Grenoble;45.176537;5.727293;0.0;COLLECTE;0;
28/12/23 11:07:03;Rue Montesquieu, Grenoble;45.176537;5.727293;;COLLECTE;0;
28/12/23 11:07:10;Rue Montesquieu, Grenoble;45.176537;5.727293;;COLLECTE;0;
28/12/23 11:07:32;Rue Montesquieu, Grenoble;45.176537;5.727293;;ARRET;1;
28/12/23 11:07:57;Rue Montesquieu, Grenoble;45.17654;5.727283;;ARRET;0;
28/12/23 11:08:14;Rue Montesquieu, Grenoble;45.176537;5.727284;;ARRET;0;
28/12/23 11:08:19;Rue Montesquieu, Grenoble;45.176537;5.727284;;ARRET;0;
28/12/23 11:08:56;Rue Montesquieu, Grenoble;45.176537;5.727282;;ALERTE;30;C - Altercation
28/12/23 11:09:09;Rue Montesquieu, Grenoble;45.17643;5.72763;15.0;HAUT LE PIED;62;
28/12/23 11:09:23;Rue Montesquieu, Grenoble;45.176208;5.728352;;ARRET;1;
28/12/23 11:09:36;Rue Montesquieu, Grenoble;45.17622;5.728345;;COLLECTE;0;
28/12/23 11:09:36;Rue Montesquieu, Grenoble;45.17622;5.728345;;COLLECTE;0;
28/12/23 11:09:40;Rue Montesquieu, Grenoble;45.17622;5.728345;0.0;COLLECTE;0;
28/12/23 11:09:42;Rue Montesquieu, Grenoble;45.17622;5.728345;;COLLECTE;0;
28/12/23 11:09:43;Rue Montesquieu, Grenoble;45.17622;5.728345;;ARRET;0;
28/12/23 11:09:53;Rue Montesquieu, Grenoble;45.17622;5.728345;;ARRET;27;
28/12/23 11:10:02;Rue Montesquieu, Grenoble;45.176109;5.728657;19.0;HAUT LE PIED;45;
28/12/23 11:10:12;Rue Montesquieu, Grenoble;45.175938;5.729172;;ARRET;8;
28/12/23 11:10:33;Rue Montesquieu, Grenoble;45.175884;5.729234;0.0;ARRET;0;
28/12/23 11:10:34;Rue Montesquieu, Grenoble;45.175884;5.729234;;COLLECTE;0;
28/12/23 11:10:40;Rue Montesquieu, Grenoble;45.175884;5.729234;;ARRET;0;
28/12/23 11:10:47;Rue Montesquieu, Grenoble;45.175884;5.729234;;COLLECTE;0;
28/12/23 11:10:55;Rue Montesquieu, Grenoble;45.175884;5.729234;;COLLECTE;0;
28/12/23 11:11:01;Rue Montesquieu, Grenoble;45.175884;5.729234;;COLLECTE;0;
28/12/23 11:11:03;Rue Montesquieu, Grenoble;45.175884;5.729234;;ARRET;0;
28/12/23 11:11:37;Rue Montesquieu, Grenoble;45.175884;5.729235;;ARRET;28;
28/12/23 11:11:53;Rue Montesquieu, Grenoble;45.175789;5.729568;22.0;HAUT LE PIED;21;
28/12/23 11:12:09;Rue Docteur Bordier, Grenoble;45.175884;5.729797;;ARRET;1;
28/12/23 11:12:11;Rue Docteur Bordier, Grenoble;45.175884;5.729804;;MARCHE ARRIERE;5;
28/12/23 11:12:24;Rue Docteur Bordier, Grenoble;45.175842;5.729783;;ARRET;4;
28/12/23 11:12:41;Rue Docteur Bordier, Grenoble;45.175869;5.729744;;COLLECTE;0;
28/12/23 11:12:55;Rue Docteur Bordier, Grenoble;45.175869;5.729745;;COLLECTE;0;
28/12/23 11:13:02;Rue Docteur Bordier, Grenoble;45.175869;5.729745;;COLLECTE;0;
28/12/23 11:13:09;Rue Docteur Bordier, Grenoble;45.175869;5.729746;;ARRET;1;
28/12/23 11:14:45;Rue Docteur Bordier, Grenoble;45.175861;5.72975;;ARRET;12;
28/12/23 11:14:54;Rue Docteur Bordier, Grenoble;45.175968;5.729718;;ARRET;9;
28/12/23 11:15:16;Rue Docteur Bordier, Grenoble;45.175945;5.729831;;COLLECTE;2;
28/12/23 11:15:38;Rue Docteur Bordier, Grenoble;45.175949;5.72986;;ARRET;0;
28/12/23 11:15:49;Rue Docteur Bordier, Grenoble;45.175949;5.729864;;COLLECTE;0;
28/12/23 11:15:52;Rue Docteur Bordier, Grenoble;45.175949;5.729864;;COLLECTE;0;
28/12/23 11:16:09;Rue Docteur Bordier, Grenoble;45.175949;5.729865;;COLLECTE;0;
28/12/23 11:16:11;Rue Docteur Bordier, Grenoble;45.175949;5.729865;;ARRET;0;
28/12/23 11:16:18;Rue Docteur Bordier, Grenoble;45.175949;5.729866;;ARRET;40;
28/12/23 11:16:31;Rue Docteur Bordier, Grenoble;45.176311;5.729872;6.0;HAUT LE PIED;10;
28/12/23 11:16:34;Rue Édouard Vaillant, Grenoble;45.176334;5.729749;12.0;HAUT LE PIED;13;
28/12/23 11:16:41;Rue Édouard Vaillant, Grenoble;45.176361;5.729584;;ARRET;1;
28/12/23 11:16:50;Rue Édouard Vaillant, Grenoble;45.176361;5.729573;;COLLECTE;0;
28/12/23 11:17:00;Rue Édouard Vaillant, Grenoble;45.176361;5.729571;;ARRET;0;
28/12/23 11:17:02;Rue Édouard Vaillant, Grenoble;45.176361;5.729571;;COLLECTE;0;
28/12/23 11:17:05;Rue Édouard Vaillant, Grenoble;45.176361;5.729571;0.0;COLLECTE;0;
28/12/23 11:17:13;Rue Édouard Vaillant, Grenoble;45.176365;5.729571;;COLLECTE;0;
28/12/23 11:17:17;Rue Édouard Vaillant, Grenoble;45.176365;5.72957;;COLLECTE;0;
28/12/23 11:17:28;Rue Édouard Vaillant, Grenoble;45.176365;5.72957;;ARRET;0;
28/12/23 11:17:34;Rue Édouard Vaillant, Grenoble;45.176365;5.729567;;ARRET;19;
28/12/23 11:17:44;Rue Édouard Vaillant, Grenoble;45.176395;5.729328;;ARRET;2;
28/12/23 11:17:53;Rue Édouard Vaillant, Grenoble;45.176384;5.729305;;COLLECTE;1;
28/12/23 11:18:01;Rue Édouard Vaillant, Grenoble;45.176376;5.729292;;ARRET;0;
28/12/23 11:18:14;Rue Édouard Vaillant, Grenoble;45.176376;5.729292;;COLLECTE;0;
28/12/23 11:18:30;Rue Édouard Vaillant, Grenoble;45.176376;5.729292;;ARRET;4;
28/12/23 11:18:46;Rue Édouard Vaillant, Grenoble;45.176392;5.729249;8.0;HAUT LE PIED;4;
28/12/23 11:18:58;Rue Édouard Vaillant, Grenoble;45.176418;5.729208;;COLLECTE;0;
28/12/23 11:19:05;Rue Édouard Vaillant, Grenoble;45.176422;5.729209;;ARRET;0;
28/12/23 11:19:12;Rue Édouard Vaillant, Grenoble;45.176422;5.729209;;COLLECTE;0;
28/12/23 11:19:14;Rue Édouard Vaillant, Grenoble;45.176422;5.729209;;ARRET;0;
28/12/23 11:19:17;Rue Édouard Vaillant, Grenoble;45.176422;5.729209;0.0;ARRET;1;
28/12/23 11:19:23;Rue Édouard Vaillant, Grenoble;45.17643;5.729209;;COLLECTE;2;
28/12/23 11:19:43;Rue Édouard Vaillant, Grenoble;45.176445;5.729211;;ARRET;3;
28/12/23 11:19:55;Rue Édouard Vaillant, Grenoble;45.17646;5.729177;;ARRET;17;
28/12/23 11:20:03;Rue Édouard Vaillant, Grenoble;45.176529;5.728983;;ARRET;1;
28/12/23 11:20:06;Rue Édouard Vaillant, Grenoble;45.176521;5.72899;;COLLECTE;0;
28/12/23 11:20:14;Rue Édouard Vaillant, Grenoble;45.176517;5.728991;;ARRET;7;
28/12/23 11:20:20;Rue Édouard Vaillant, Grenoble;45.176529;5.728899;14.0;HAUT LE PIED;16;
28/12/23 11:20:34;Rue Édouard Vaillant, Grenoble;45.176571;5.728705;;COLLECTE;1;
28/12/23 11:20:38;Rue Édouard Vaillant, Grenoble;45.176575;5.728713;;COLLECTE;0;
28/12/23 11:20:40;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;;COLLECTE;0;
28/12/23 11:20:44;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;;ARRET;0;
28/12/23 11:20:51;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;0.0;ARRET;0;
28/12/23 11:20:56;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;;COLLECTE;0;
28/12/23 11:21:03;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;;ARRET;0;
28/12/23 11:21:06;Rue Édouard Vaillant, Grenoble;45.176575;5.728714;;COLLECTE;2;
28/12/23 11:21:16;Rue Édouard Vaillant, Grenoble;45.17659;5.728731;;ARRET;0;
28/12/23 11:21:19;Rue Édouard Vaillant, Grenoble;45.17659;5.728734;;COLLECTE;0;
28/12/23 11:21:25;Rue Édouard Vaillant, Grenoble;45.17659;5.728734;;ARRET;0;
28/12/23 11:21:27;Rue Édouard Vaillant, Grenoble;45.17659;5.728734;;ARRET;27;
28/12/23 11:21:50;Rue Édouard Vaillant, Grenoble;45.176685;5.728421;6.0;HAUT LE PIED;8;
28/12/23 11:22:18;Rue Édouard Vaillant, Grenoble;45.176716;5.72833;;ARRET;0;
28/12/23 11:22:21;Rue Édouard Vaillant, Grenoble;45.176716;5.728329;0.0;ARRET;0;
28/12/23 11:22:24;Rue Édouard Vaillant, Grenoble;45.176716;5.728329;;COLLECTE;0;
28/12/23 11:22:29;Rue Édouard Vaillant, Grenoble;45.176716;5.728329;;COLLECTE;0;
28/12/23 11:22:35;Rue Édouard Vaillant, Grenoble;45.176716;5.728329;;COLLECTE;0;
28/12/23 11:22:45;Rue Édouard Vaillant, Grenoble;45.176716;5.728329;;ARRET;2;
28/12/23 11:22:56;Rue Édouard Vaillant, Grenoble;45.176712;5.728303;;ARRET;24;
28/12/23 11:23:04;Rue Édouard Vaillant, Grenoble;45.176773;5.728014;17.0;HAUT LE PIED;55;
28/12/23 11:23:18;Rue Édouard Vaillant, Grenoble;45.176903;5.72734;;ARRET;0;
28/12/23 11:23:31;Rue Édouard Vaillant, Grenoble;45.176903;5.727346;;COLLECTE;0;
28/12/23 11:23:35;Rue Édouard Vaillant, Grenoble;45.176903;5.727346;0.0;COLLECTE;0;
28/12/23 11:23:58;Rue Édouard Vaillant, Grenoble;45.176903;5.727345;;ARRET;1;
28/12/23 11:25:54;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:26:19;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;ARRET;0;
28/12/23 11:26:23;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:26:35;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;ARRET;0;
28/12/23 11:26:40;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:26:49;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;ARRET;0;
28/12/23 11:27:25;Rue Édouard Vaillant, Grenoble;45.176895;5.727345;;COLLECTE;0;
28/12/23 11:27:46;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;ARRET;0;
28/12/23 11:27:55;Rue Édouard Vaillant, Grenoble;45.176895;5.727345;;COLLECTE;0;
28/12/23 11:28:01;Rue Édouard Vaillant, Grenoble;45.176895;5.727345;;COLLECTE;0;
28/12/23 11:28:07;Rue Édouard Vaillant, Grenoble;45.176895;5.727345;;COLLECTE;0;
28/12/23 11:28:16;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;ARRET;0;
28/12/23 11:28:19;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:28:26;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:28:35;Rue Édouard Vaillant, Grenoble;45.176895;5.727344;;COLLECTE;0;
28/12/23 11:28:39;Rue Édouard Vaillant, Grenoble;45.176891;5.727344;;ARRET;0;
28/12/23 11:28:47;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;COLLECTE;0;
28/12/23 11:28:50;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;COLLECTE;0;
28/12/23 11:29:05;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;COLLECTE;0;
28/12/23 11:29:11;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;ARRET;0;
28/12/23 11:29:25;Rue Édouard Vaillant, Grenoble;45.176891;5.727345;;COLLECTE;0;
28/12/23 11:29:43;Rue Édouard Vaillant, Grenoble;45.176891;5.727346;;ARRET;1;
28/12/23 11:29:50;Rue Édouard Vaillant, Grenoble;45.176891;5.727338;;ARRET;38;
28/12/23 11:30:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177078;5.72693;6.0;HAUT LE PIED;0;
28/12/23 11:30:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177082;5.726929;;ARRET;3;
28/12/23 11:30:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726902;;COLLECTE;0;
28/12/23 11:30:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726902;;COLLECTE;0;
28/12/23 11:30:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726901;;COLLECTE;0;
28/12/23 11:30:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726901;0.0;COLLECTE;0;
28/12/23 11:30:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726901;;ARRET;0;
28/12/23 11:30:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.7269;;ARRET;26;
28/12/23 11:30:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177292;5.727064;25.0;HAUT LE PIED;89;
28/12/23 11:31:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178013;5.727548;9.0;HAUT LE PIED;15;
28/12/23 11:31:40;Rue Paul Bourget, Grenoble;45.178078;5.727718;0.0;ARRET;26;
28/12/23 11:31:52;Inconnu, Grenoble;45.177952;5.727993;8.0;HAUT LE PIED;10;
28/12/23 11:31:57;Rue Paul Bourget, Grenoble;45.177902;5.728096;;ARRET;3;
28/12/23 11:32:07;Rue Paul Bourget, Grenoble;45.177902;5.728128;;COLLECTE;2;
28/12/23 11:32:12;Rue Paul Bourget, Grenoble;45.177902;5.728148;;COLLECTE;2;
