Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:56:44;Rue Massenet, Grenoble;45.168922;5.719171;10.0;HAUT LE PIED;5;
19/12/23 09:56:48;Rue Massenet, Grenoble;45.1689;5.719233;;ARRET;49;
19/12/23 09:56:57;Rue Massenet, Grenoble;45.168701;5.719787;27.0;HAUT LE PIED;140;
19/12/23 09:57:28;Rue Massenet, Grenoble;45.168106;5.721355;6.0;HAUT LE PIED;31;
19/12/23 09:57:36;Inconnu, Grenoble;45.168282;5.721658;26.0;HAUT LE PIED;58;
19/12/23 09:57:47;Avenue Léon Blum, Grenoble;45.168739;5.722019;;ARRET;26;
19/12/23 09:58:06;Avenue Léon Blum, Grenoble;45.168934;5.722204;0.0;ARRET;1;
19/12/23 09:58:10;Avenue Léon Blum, Grenoble;45.168926;5.722201;;COLLECTE;0;
19/12/23 09:58:11;Avenue Léon Blum, Grenoble;45.168926;5.722201;;COLLECTE;0;
19/12/23 09:58:18;Avenue Léon Blum, Grenoble;45.168926;5.722201;;COLLECTE;0;
19/12/23 09:58:18;Avenue Léon Blum, Grenoble;45.168926;5.722201;;ARRET;0;
19/12/23 09:58:22;Avenue Léon Blum, Grenoble;45.168926;5.722201;;ARRET;28;
19/12/23 09:58:29;Avenue Léon Blum, Grenoble;45.169147;5.722383;28.0;HAUT LE PIED;16;
19/12/23 09:58:33;Avenue Léon Blum, Grenoble;45.169273;5.722476;;ARRET;4;
19/12/23 09:58:52;Avenue Léon Blum, Grenoble;45.169304;5.722466;;COLLECTE;0;
19/12/23 09:58:54;Avenue Léon Blum, Grenoble;45.169308;5.722464;;COLLECTE;1;
19/12/23 09:59:00;Avenue Léon Blum, Grenoble;45.169304;5.722458;;COLLECTE;0;
19/12/23 09:59:01;Avenue Léon Blum, Grenoble;45.1693;5.722457;;ARRET;0;
19/12/23 09:59:05;Avenue Léon Blum, Grenoble;45.169296;5.722455;;ARRET;27;
19/12/23 09:59:15;Avenue Léon Blum, Grenoble;45.169502;5.72264;28.0;HAUT LE PIED;39;
19/12/23 09:59:25;Avenue Léon Blum, Grenoble;45.169773;5.722965;;ARRET;1;
19/12/23 09:59:35;Avenue Léon Blum, Grenoble;45.169781;5.722972;;ARRET;62;
19/12/23 09:59:46;Rue de Stalingrad, Grenoble;45.170269;5.723352;30.0;HAUT LE PIED;130;
19/12/23 10:00:05;Rue de Stalingrad, Grenoble;45.171295;5.724153;;ARRET;2;
19/12/23 10:00:16;Rue de Stalingrad, Grenoble;45.171291;5.724177;0.0;ARRET;2;
19/12/23 10:00:21;Rue de Stalingrad, Grenoble;45.171284;5.724195;;COLLECTE;1;
19/12/23 10:00:30;Rue de Stalingrad, Grenoble;45.17128;5.724213;;ARRET;0;
19/12/23 10:00:32;Rue de Stalingrad, Grenoble;45.17128;5.724213;;ARRET;28;
19/12/23 10:00:42;Rue de Stalingrad, Grenoble;45.17152;5.724327;11.0;HAUT LE PIED;25;
19/12/23 10:01:07;Rue des Alliés, Grenoble;45.171722;5.724473;11.0;HAUT LE PIED;9;
19/12/23 10:01:10;Rue des Alliés, Grenoble;45.171696;5.724577;8.0;HAUT LE PIED;136;
19/12/23 10:01:30;Rue des Alliés, Grenoble;45.171066;5.72606;;ARRET;5;
19/12/23 10:01:40;Rue des Alliés, Grenoble;45.171024;5.72608;;COLLECTE;0;
19/12/23 10:01:48;Rue des Alliés, Grenoble;45.171021;5.726078;;ARRET;0;
19/12/23 10:01:49;Rue des Alliés, Grenoble;45.171021;5.726078;;COLLECTE;0;
19/12/23 10:01:50;Rue des Alliés, Grenoble;45.171021;5.726078;;ARRET;0;
19/12/23 10:01:52;Rue des Alliés, Grenoble;45.171021;5.726078;;ARRET;28;
19/12/23 10:02:00;Rue des Alliés, Grenoble;45.170891;5.726379;22.0;HAUT LE PIED;8;
19/12/23 10:02:03;Rue des Alliés, Grenoble;45.17086;5.726465;;ARRET;3;
19/12/23 10:02:15;Rue des Alliés, Grenoble;45.170883;5.726495;;COLLECTE;0;
19/12/23 10:02:20;Rue des Alliés, Grenoble;45.170883;5.726497;;ARRET;0;
19/12/23 10:02:20;Rue des Alliés, Grenoble;45.170883;5.726497;;COLLECTE;0;
19/12/23 10:02:22;Rue des Alliés, Grenoble;45.170883;5.726497;;COLLECTE;0;
19/12/23 10:02:27;Rue des Alliés, Grenoble;45.170883;5.726497;;COLLECTE;0;
19/12/23 10:02:29;Rue des Alliés, Grenoble;45.170883;5.726497;;ARRET;0;
19/12/23 10:02:31;Rue des Alliés, Grenoble;45.170883;5.726498;0.0;ARRET;0;
19/12/23 10:02:36;Rue des Alliés, Grenoble;45.170883;5.726498;;COLLECTE;0;
19/12/23 10:02:36;Rue des Alliés, Grenoble;45.170883;5.726498;;COLLECTE;0;
19/12/23 10:02:43;Rue des Alliés, Grenoble;45.170883;5.726498;;COLLECTE;0;
19/12/23 10:02:45;Rue des Alliés, Grenoble;45.170887;5.726498;;ARRET;0;
19/12/23 10:02:47;Rue des Alliés, Grenoble;45.170887;5.726502;;ARRET;29;
19/12/23 10:02:54;Rue Charles Milliat, Grenoble;45.170769;5.726834;30.0;HAUT LE PIED;28;
19/12/23 10:03:00;Rue des Alliés, Grenoble;45.170677;5.727162;;ARRET;4;
19/12/23 10:03:10;Rue des Alliés, Grenoble;45.170689;5.727206;;COLLECTE;0;
19/12/23 10:03:12;Flaubert - Clos d'Or, Grenoble;45.170689;5.727209;;COLLECTE;0;
19/12/23 10:03:17;Rue des Alliés, Grenoble;45.170685;5.727212;;COLLECTE;0;
19/12/23 10:03:19;Rue des Alliés, Grenoble;45.170685;5.727212;;ARRET;0;
19/12/23 10:03:21;Rue des Alliés, Grenoble;45.170685;5.727212;;COLLECTE;0;
19/12/23 10:03:25;Rue des Alliés, Grenoble;45.170685;5.727212;0.0;COLLECTE;0;
19/12/23 10:03:29;Rue des Alliés, Grenoble;45.170685;5.727212;;ARRET;0;
19/12/23 10:03:50;Rue des Alliés, Grenoble;45.170685;5.727213;;ARRET;30;
19/12/23 10:04:00;Rue Gustave Flaubert, Grenoble;45.170559;5.727553;21.0;HAUT LE PIED;11;
19/12/23 10:04:03;Rue Alfred de Vigny, Grenoble;45.170467;5.727603;14.0;HAUT LE PIED;12;
19/12/23 10:04:06;Rue Alfred de Vigny, Grenoble;45.17038;5.727509;14.0;HAUT LE PIED;251;
19/12/23 10:04:37;Rue Guy Môquet, Grenoble;45.168617;5.725508;28.0;HAUT LE PIED;59;
19/12/23 10:04:48;Rue Alfred de Vigny, Grenoble;45.168213;5.725014;;ARRET;1;
19/12/23 10:05:06;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;COLLECTE;0;
19/12/23 10:05:07;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;6.0;HAUT LE PIED;0;
19/12/23 10:05:14;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;ARRET;0;
19/12/23 10:05:20;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;COLLECTE;0;
19/12/23 10:05:27;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;ARRET;0;
19/12/23 10:05:36;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;COLLECTE;0;
19/12/23 10:05:38;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;0.0;COLLECTE;0;
19/12/23 10:05:41;Rue Alfred de Vigny, Grenoble;45.168217;5.725032;;ARRET;0;
19/12/23 10:05:46;Rue Alfred de Vigny, Grenoble;45.168217;5.725031;;COLLECTE;0;
19/12/23 10:05:54;Rue Alfred de Vigny, Grenoble;45.168217;5.725031;;ARRET;0;
19/12/23 10:05:57;Rue Alfred de Vigny, Grenoble;45.168217;5.725031;;ARRET;29;
19/12/23 10:06:08;Rue Alfred de Vigny, Grenoble;45.168011;5.724807;28.0;HAUT LE PIED;24;
19/12/23 10:06:13;Rue Alfred de Vigny, Grenoble;45.167847;5.72461;;ARRET;3;
19/12/23 10:06:22;Rue Alfred de Vigny, Grenoble;45.167824;5.724621;;COLLECTE;1;
19/12/23 10:06:31;Rue Alfred de Vigny, Grenoble;45.167824;5.724628;;ARRET;0;
19/12/23 10:06:35;Rue Alfred de Vigny, Grenoble;45.167824;5.724628;;COLLECTE;0;
19/12/23 10:06:39;Rue Alfred de Vigny, Grenoble;45.167824;5.724627;0.0;COLLECTE;0;
19/12/23 10:06:43;Rue Alfred de Vigny, Grenoble;45.167824;5.724632;;ARRET;0;
19/12/23 10:06:44;Rue Alfred de Vigny, Grenoble;45.167824;5.724634;;ARRET;31;
19/12/23 10:06:53;Rue Alfred de Vigny, Grenoble;45.167599;5.724391;30.0;HAUT LE PIED;103;
19/12/23 10:07:12;Rue de Stalingrad, Grenoble;45.16692;5.723498;12.0;HAUT LE PIED;12;
19/12/23 10:07:19;Rue de Stalingrad, Grenoble;45.167027;5.723453;9.0;HAUT LE PIED;18;
19/12/23 10:07:22;Rue de Stalingrad, Grenoble;45.167187;5.723433;26.0;HAUT LE PIED;123;
19/12/23 10:07:38;Inconnu, Grenoble;45.168293;5.723333;19.0;HAUT LE PIED;6;
19/12/23 10:07:43;Inconnu, Grenoble;45.16835;5.72332;;ARRET;3;
19/12/23 10:07:54;Inconnu, Grenoble;45.168327;5.723317;;COLLECTE;0;
19/12/23 10:08:02;Inconnu, Grenoble;45.168327;5.723317;;ARRET;0;
19/12/23 10:08:03;Inconnu, Grenoble;45.168327;5.723317;;ARRET;16;
19/12/23 10:08:09;Rue de Stalingrad, Grenoble;45.168465;5.723275;0.0;ARRET;87;
19/12/23 10:08:20;Résidence Clos d'Or, Grenoble;45.169243;5.723256;19.0;HAUT LE PIED;11;
19/12/23 10:08:23;Inconnu, Grenoble;45.169342;5.723263;10.0;HAUT LE PIED;3;
19/12/23 10:08:25;Inconnu, Grenoble;45.169365;5.723263;;ARRET;2;
19/12/23 10:08:29;Rue de Stalingrad, Grenoble;45.16938;5.723242;;MARCHE ARRIERE;1;
19/12/23 10:08:39;Rue de Stalingrad, Grenoble;45.169373;5.723226;;ARRET;1;
19/12/23 10:08:50;Rue de Stalingrad, Grenoble;45.169384;5.723223;;COLLECTE;0;
19/12/23 10:08:53;Rue de Stalingrad, Grenoble;45.169384;5.723225;0.0;COLLECTE;0;
19/12/23 10:08:59;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:09:04;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:09:13;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:09:17;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:09:26;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:09:31;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:09:39;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:09:43;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:09:52;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:09:56;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:10:11;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:10:15;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:10:24;Rue de Stalingrad, Grenoble;45.169388;5.723224;;ARRET;0;
19/12/23 10:10:29;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:10:37;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:10:41;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:10:49;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;0;
19/12/23 10:10:53;Rue de Stalingrad, Grenoble;45.169388;5.723225;;COLLECTE;0;
19/12/23 10:11:02;Rue de Stalingrad, Grenoble;45.169388;5.723225;;ARRET;1;
19/12/23 10:11:07;Rue de Stalingrad, Grenoble;45.169395;5.723232;;COLLECTE;3;
19/12/23 10:11:15;Inconnu, Grenoble;45.169418;5.723257;;ARRET;1;
19/12/23 10:11:50;Inconnu, Grenoble;45.169426;5.723262;;COLLECTE;0;
19/12/23 10:11:52;Inconnu, Grenoble;45.169426;5.723262;;COLLECTE;0;
19/12/23 10:11:57;Inconnu, Grenoble;45.169426;5.723262;;COLLECTE;0;
19/12/23 10:12:00;Inconnu, Grenoble;45.169426;5.723262;;ARRET;0;
19/12/23 10:12:02;Inconnu, Grenoble;45.169426;5.723263;;ARRET;34;
19/12/23 10:12:11;Rue de Stalingrad, Grenoble;45.169724;5.723187;25.0;HAUT LE PIED;17;
19/12/23 10:12:20;Rue de Stalingrad, Grenoble;45.169876;5.723221;;ARRET;2;
19/12/23 10:12:37;Rue de Stalingrad, Grenoble;45.169868;5.723204;;COLLECTE;0;
19/12/23 10:12:42;Rue de Stalingrad, Grenoble;45.169868;5.723202;0.0;COLLECTE;0;
19/12/23 10:12:46;Rue de Stalingrad, Grenoble;45.169868;5.723202;;ARRET;0;
19/12/23 10:12:52;Rue de Stalingrad, Grenoble;45.169868;5.723201;;COLLECTE;0;
19/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.169868;5.723201;;ARRET;0;
19/12/23 10:13:07;Rue de Stalingrad, Grenoble;45.169868;5.723201;;COLLECTE;0;
19/12/23 10:13:21;Rue de Stalingrad, Grenoble;45.169868;5.723206;;ARRET;1;
19/12/23 10:13:24;Rue de Stalingrad, Grenoble;45.16988;5.72321;;COLLECTE;1;
19/12/23 10:13:33;Rue de Stalingrad, Grenoble;45.169884;5.723206;;ARRET;0;
19/12/23 10:13:34;Rue de Stalingrad, Grenoble;45.169884;5.723204;;ARRET;25;
19/12/23 10:13:44;Rue de Stalingrad, Grenoble;45.170105;5.72316;19.0;HAUT LE PIED;38;
19/12/23 10:13:49;Rue de Stalingrad, Grenoble;45.170418;5.723352;30.0;HAUT LE PIED;136;
19/12/23 10:14:07;Rue de Stalingrad, Grenoble;45.171494;5.724169;19.0;HAUT LE PIED;15;
19/12/23 10:14:10;Chemin des Alpins, Grenoble;45.171581;5.724025;17.0;HAUT LE PIED;34;
19/12/23 10:14:15;Chemin des Alpins, Grenoble;45.171726;5.723642;31.0;HAUT LE PIED;22;
19/12/23 10:14:18;Chemin des Alpins, Grenoble;45.171795;5.723377;23.0;HAUT LE PIED;14;
19/12/23 10:14:23;Chemin des Alpins, Grenoble;45.171799;5.723201;;ARRET;1;
19/12/23 10:14:41;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:14:45;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:14:49;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:14:52;Chemin des Alpins, Grenoble;45.171803;5.723184;;ARRET;0;
19/12/23 10:14:57;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:15:00;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:15:05;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:15:07;Chemin des Alpins, Grenoble;45.171803;5.723184;;ARRET;0;
19/12/23 10:15:09;Chemin des Alpins, Grenoble;45.171803;5.723184;;COLLECTE;0;
19/12/23 10:15:16;Chemin des Alpins, Grenoble;45.171803;5.723183;;ARRET;0;
19/12/23 10:15:19;Chemin des Alpins, Grenoble;45.171803;5.723183;;COLLECTE;0;
19/12/23 10:15:26;Chemin des Alpins, Grenoble;45.171803;5.723181;;ARRET;0;
19/12/23 10:15:42;Chemin des Alpins, Grenoble;45.171799;5.72318;;COLLECTE;0;
19/12/23 10:15:49;Chemin des Alpins, Grenoble;45.171799;5.723179;;ARRET;0;
19/12/23 10:15:51;Chemin des Alpins, Grenoble;45.171799;5.723179;;ARRET;26;
19/12/23 10:16:00;Chemin des Alpins, Grenoble;45.171795;5.722848;25.0;HAUT LE PIED;55;
19/12/23 10:16:07;Chemin des Alpins, Grenoble;45.171772;5.722152;18.0;HAUT LE PIED;14;
19/12/23 10:16:11;Chemin des Alpins, Grenoble;45.171658;5.722086;;ARRET;6;
19/12/23 10:16:24;Chemin des Alpins, Grenoble;45.171612;5.722113;;COLLECTE;0;
19/12/23 10:16:33;Chemin des Alpins, Grenoble;45.171612;5.722112;;ARRET;2;
19/12/23 10:16:37;Rue du Lieutenant Chabal, Grenoble;45.171597;5.722112;0.0;ARRET;22;
19/12/23 10:16:56;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722356;;COLLECTE;0;
19/12/23 10:17:04;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722358;;ARRET;0;
19/12/23 10:17:22;Rue du Lieutenant Chabal, Grenoble;45.171501;5.72236;;COLLECTE;0;
19/12/23 10:17:30;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722361;;ARRET;1;
19/12/23 10:17:35;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722372;;ARRET;3;
19/12/23 10:17:36;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722404;10.0;HAUT LE PIED;63;
19/12/23 10:17:49;Rue du Lieutenant Chabal, Grenoble;45.171215;5.72311;;ARRET;3;
19/12/23 10:18:07;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723125;6.0;HAUT LE PIED;0;
19/12/23 10:18:08;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723125;;COLLECTE;0;
19/12/23 10:18:16;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723126;;ARRET;0;
19/12/23 10:18:32;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723126;;COLLECTE;0;
19/12/23 10:18:38;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723126;0.0;COLLECTE;0;
19/12/23 10:18:40;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723126;;ARRET;0;
19/12/23 10:18:51;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;COLLECTE;0;
19/12/23 10:18:55;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;COLLECTE;0;
19/12/23 10:18:59;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;COLLECTE;0;
19/12/23 10:19:03;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;ARRET;0;
19/12/23 10:19:04;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;COLLECTE;0;
19/12/23 10:19:11;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;ARRET;0;
19/12/23 10:19:14;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723127;;ARRET;30;
19/12/23 10:19:23;Rue du Lieutenant Chabal, Grenoble;45.171078;5.723475;26.0;HAUT LE PIED;7;
19/12/23 10:19:30;Rue du Lieutenant Chabal, Grenoble;45.171051;5.723562;;ARRET;5;
19/12/23 10:19:40;Rue du Lieutenant Chabal, Grenoble;45.171043;5.72362;;COLLECTE;0;
19/12/23 10:19:48;Rue du Lieutenant Chabal, Grenoble;45.171043;5.723625;;ARRET;0;
19/12/23 10:19:51;Rue du Lieutenant Chabal, Grenoble;45.171043;5.723625;;ARRET;1;
19/12/23 10:19:53;Rue du Lieutenant Chabal, Grenoble;45.17104;5.723634;0.0;ARRET;27;
19/12/23 10:20:14;Rue de Stalingrad, Grenoble;45.171009;5.72397;11.0;HAUT LE PIED;18;
19/12/23 10:20:17;Rue de Stalingrad, Grenoble;45.171165;5.724051;24.0;HAUT LE PIED;67;
19/12/23 10:20:26;Rue des Alliés, Grenoble;45.171722;5.72436;12.0;HAUT LE PIED;31;
19/12/23 10:20:35;Stalingrad - Alliés, Grenoble;45.17189;5.724045;24.0;HAUT LE PIED;58;
19/12/23 10:20:43;Rue des Alliés, Grenoble;45.172073;5.723348;11.0;HAUT LE PIED;4;
19/12/23 10:20:47;Rue des Alliés, Grenoble;45.172081;5.723296;;ARRET;3;
19/12/23 10:21:03;Rue des Alliés, Grenoble;45.172081;5.723335;;COLLECTE;4;
19/12/23 10:21:13;Inconnu, Grenoble;45.172112;5.723368;;ARRET;0;
19/12/23 10:21:14;Inconnu, Grenoble;45.172115;5.723371;0.0;ARRET;1;
19/12/23 10:21:25;Inconnu, Grenoble;45.172112;5.723376;;COLLECTE;0;
19/12/23 10:21:35;Inconnu, Grenoble;45.172108;5.723375;;ARRET;2;
19/12/23 10:21:45;Inconnu, Grenoble;45.172096;5.723359;;COLLECTE;1;
19/12/23 10:21:53;Rue des Alliés, Grenoble;45.172089;5.723351;;ARRET;0;
19/12/23 10:22:04;Rue des Alliés, Grenoble;45.172089;5.72335;;COLLECTE;0;
19/12/23 10:22:06;Rue des Alliés, Grenoble;45.172089;5.723349;;COLLECTE;0;
19/12/23 10:22:11;Rue des Alliés, Grenoble;45.172089;5.723349;;COLLECTE;0;
19/12/23 10:22:14;Rue des Alliés, Grenoble;45.172089;5.723349;;ARRET;0;
19/12/23 10:22:19;Rue des Alliés, Grenoble;45.172089;5.723349;;COLLECTE;0;
19/12/23 10:22:27;Rue des Alliés, Grenoble;45.172089;5.723349;;ARRET;2;
19/12/23 10:22:31;Rue des Alliés, Grenoble;45.172092;5.723329;;ARRET;23;
19/12/23 10:22:39;Rue des Alliés, Grenoble;45.172115;5.723038;21.0;HAUT LE PIED;23;
19/12/23 10:22:42;Rue des Alliés, Grenoble;45.172207;5.722775;30.0;HAUT LE PIED;21;
19/12/23 10:22:45;Inconnu, Grenoble;45.172321;5.722566;17.0;HAUT LE PIED;2;
19/12/23 10:22:47;Inconnu, Grenoble;45.172306;5.722562;;ARRET;18;
19/12/23 10:23:16;Rue des Alliés, Grenoble;45.172367;5.722344;0.0;ARRET;2;
19/12/23 10:23:21;Inconnu, Grenoble;45.172382;5.722345;;COLLECTE;3;
19/12/23 10:23:29;Inconnu, Grenoble;45.172405;5.722339;;ARRET;1;
19/12/23 10:23:34;Inconnu, Grenoble;45.172409;5.722332;;COLLECTE;1;
19/12/23 10:23:44;Inconnu, Grenoble;45.172417;5.72232;;ARRET;1;
19/12/23 10:23:50;Inconnu, Grenoble;45.172421;5.722316;;COLLECTE;2;
19/12/23 10:24:08;Inconnu, Grenoble;45.172417;5.72229;;ARRET;0;
19/12/23 10:24:12;Inconnu, Grenoble;45.172417;5.72229;;COLLECTE;0;
19/12/23 10:24:20;Inconnu, Grenoble;45.172417;5.72229;;ARRET;1;
19/12/23 10:24:40;Inconnu, Grenoble;45.172421;5.722293;;COLLECTE;0;
19/12/23 10:24:48;Inconnu, Grenoble;45.172421;5.722293;;ARRET;0;
19/12/23 10:24:56;Inconnu, Grenoble;45.172421;5.722293;;COLLECTE;0;
19/12/23 10:25:03;Inconnu, Grenoble;45.172421;5.722293;;ARRET;0;
19/12/23 10:25:05;Inconnu, Grenoble;45.172421;5.722293;;ARRET;20;
19/12/23 10:25:12;Inconnu, Grenoble;45.172455;5.72204;18.0;HAUT LE PIED;29;
19/12/23 10:25:17;Rue des Alliés, Grenoble;45.172478;5.721673;9.0;HAUT LE PIED;11;
19/12/23 10:25:20;Rue Amable Matussière, Grenoble;45.172379;5.721631;10.0;HAUT LE PIED;51;
19/12/23 10:25:26;Rue Amable Matussière, Grenoble;45.171936;5.721476;28.0;HAUT LE PIED;27;
19/12/23 10:25:30;Rue Amable Matussière, Grenoble;45.171719;5.721331;16.0;HAUT LE PIED;13;
19/12/23 10:25:33;Chemin des Alpins, Grenoble;45.171642;5.72145;17.0;HAUT LE PIED;29;
19/12/23 10:25:41;Rue du Lieutenant Chabal, Grenoble;45.171665;5.721823;;ARRET;1;
19/12/23 10:25:50;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721838;;COLLECTE;0;
19/12/23 10:25:52;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721843;;COLLECTE;0;
19/12/23 10:25:57;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;;COLLECTE;0;
19/12/23 10:25:59;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;;ARRET;0;
19/12/23 10:26:02;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;;COLLECTE;0;
19/12/23 10:26:04;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;6.0;HAUT LE PIED;0;
19/12/23 10:26:09;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;;ARRET;0;
19/12/23 10:26:10;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721847;;ARRET;29;
19/12/23 10:26:18;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722187;26.0;HAUT LE PIED;14;
19/12/23 10:26:21;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722291;16.0;HAUT LE PIED;15;
19/12/23 10:26:25;Rue du Lieutenant Chabal, Grenoble;45.171352;5.722199;10.0;HAUT LE PIED;4;
19/12/23 10:26:29;Rue du Lieutenant Chabal, Grenoble;45.171322;5.722172;;ARRET;1;
19/12/23 10:26:39;Rue du Lieutenant Chabal, Grenoble;45.171318;5.722156;;COLLECTE;0;
19/12/23 10:26:47;Rue du Lieutenant Chabal, Grenoble;45.171318;5.722156;;ARRET;1;
19/12/23 10:26:52;Rue du Lieutenant Chabal, Grenoble;45.171307;5.722149;;ARRET;17;
19/12/23 10:26:56;Rue du Lieutenant Chabal, Grenoble;45.171169;5.722049;0.0;ARRET;68;
19/12/23 10:27:08;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721639;;ARRET;3;
19/12/23 10:27:25;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721603;;COLLECTE;0;
19/12/23 10:27:25;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721603;;COLLECTE;0;
19/12/23 10:27:27;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721603;6.0;HAUT LE PIED;0;
19/12/23 10:27:33;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721603;;ARRET;0;
19/12/23 10:27:33;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;ARRET;0;
19/12/23 10:27:38;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;COLLECTE;0;
19/12/23 10:27:38;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;COLLECTE;0;
19/12/23 10:27:45;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;COLLECTE;0;
19/12/23 10:27:46;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;ARRET;0;
19/12/23 10:27:52;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721602;;COLLECTE;0;
19/12/23 10:27:58;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721601;0.0;COLLECTE;0;
19/12/23 10:27:59;Rue du Lieutenant Chabal, Grenoble;45.170628;5.721601;;ARRET;27;
19/12/23 10:28:11;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721305;;MARCHE ARRIERE;11;
19/12/23 10:28:25;Rue du Lieutenant Chabal, Grenoble;45.170471;5.721426;;ARRET;2;
19/12/23 10:28:33;Rue du Lieutenant Chabal, Grenoble;45.170475;5.721448;;COLLECTE;0;
19/12/23 10:28:35;Rue du Lieutenant Chabal, Grenoble;45.170479;5.721448;;COLLECTE;0;
19/12/23 10:28:40;Rue du Lieutenant Chabal, Grenoble;45.170479;5.721446;;COLLECTE;0;
19/12/23 10:28:42;Rue du Lieutenant Chabal, Grenoble;45.170483;5.721446;;ARRET;0;
19/12/23 10:28:48;Rue du Lieutenant Chabal, Grenoble;45.170483;5.721446;;COLLECTE;0;
