Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:45:19;Rue François Blumet, Sassenage;45.208664;5.678403;20.0;HAUT LE PIED;70;
29/11/23 06:45:50;Rue François Blumet, Sassenage;45.208214;5.679022;0.0;ARRET;28;
29/11/23 06:47:14;Rue François Blumet, Sassenage;45.208031;5.679274;22.0;HAUT LE PIED;14;
29/11/23 06:47:45;Rue François Blumet, Sassenage;45.207947;5.679399;0.0;ARRET;31;
29/11/23 06:49:22;Rue François Blumet, Sassenage;45.207741;5.679663;6.0;HAUT LE PIED;36;
29/11/23 06:49:29;Rue François Blumet, Sassenage;45.207527;5.680011;22.0;HAUT LE PIED;16;
29/11/23 06:49:32;Rue de Chamechaude, Sassenage;45.207542;5.680209;17.0;HAUT LE PIED;14;
29/11/23 06:49:35;Rue de Chamechaude, Sassenage;45.20763;5.68034;14.0;HAUT LE PIED;14;
29/11/23 06:50:06;Rue de Chamechaude, Sassenage;45.207722;5.680467;0.0;ARRET;31;
29/11/23 06:50:49;Rue de Chamechaude, Sassenage;45.207878;5.680798;7.0;HAUT LE PIED;24;
29/11/23 06:51:19;Rue de Chamechaude, Sassenage;45.207996;5.68106;0.0;ARRET;29;
29/11/23 06:51:44;Rue de Chamechaude, Sassenage;45.208141;5.681374;16.0;HAUT LE PIED;15;
29/11/23 06:51:47;Rue de Chamechaude, Sassenage;45.208076;5.681542;22.0;HAUT LE PIED;64;
29/11/23 06:52:18;Rue de Chamechaude, Sassenage;45.207718;5.682186;19.0;HAUT LE PIED;52;
29/11/23 06:52:48;Rue de Chamechaude, Sassenage;45.207397;5.682672;0.0;ARRET;27;
29/11/23 06:53:27;Rue de Chamechaude, Sassenage;45.207241;5.682933;21.0;HAUT LE PIED;63;
29/11/23 06:53:57;Rue de Chamechaude, Sassenage;45.206863;5.683524;0.0;ARRET;27;
29/11/23 06:55:24;Rue de Chamechaude, Sassenage;45.206703;5.683782;25.0;HAUT LE PIED;20;
29/11/23 06:55:27;Rue de Chamechaude, Sassenage;45.206539;5.683877;25.0;HAUT LE PIED;47;
29/11/23 06:55:33;Rue de Chamechaude, Sassenage;45.206116;5.68388;23.0;HAUT LE PIED;19;
29/11/23 06:55:36;Rue de Chamechaude, Sassenage;45.205982;5.683724;25.0;HAUT LE PIED;39;
29/11/23 06:56:07;Rue de Chamechaude, Sassenage;45.205723;5.683388;0.0;ARRET;26;
29/11/23 06:57:25;Rue de Chamechaude, Sassenage;45.205517;5.683231;6.0;HAUT LE PIED;36;
29/11/23 06:57:47;Rue de la Sure, Sassenage;45.205212;5.683073;14.0;HAUT LE PIED;15;
29/11/23 06:57:50;Rue d'Arcelle, Sassenage;45.205086;5.683017;21.0;HAUT LE PIED;26;
29/11/23 06:57:55;Rue d'Arcelle, Sassenage;45.204922;5.682784;13.0;HAUT LE PIED;7;
29/11/23 06:58:26;Rue d'Arcelle, Sassenage;45.204914;5.682699;0.0;ARRET;30;
29/11/23 06:58:36;Rue d'Arcelle, Sassenage;45.204819;5.682341;24.0;HAUT LE PIED;20;
29/11/23 06:58:39;Rue d'Arcelle, Sassenage;45.204693;5.682157;24.0;HAUT LE PIED;33;
29/11/23 06:59:09;Rue d'Arcelle, Sassenage;45.204464;5.681885;10.0;HAUT LE PIED;50;
29/11/23 06:59:40;Rue d'Arcelle, Sassenage;45.204193;5.681374;0.0;ARRET;76;
29/11/23 07:03:25;Rue d'Arcelle, Sassenage;45.203613;5.680871;27.0;HAUT LE PIED;82;
29/11/23 07:03:56;Rue d'Arcelle, Sassenage;45.202988;5.681433;0.0;ARRET;25;
29/11/23 07:06:24;Rue d'Arcelle, Sassenage;45.202782;5.681299;19.0;HAUT LE PIED;107;
29/11/23 07:06:54;Rue d'Arcelle, Sassenage;45.202301;5.680121;0.0;ARRET;25;
29/11/23 07:08:00;Rue d'Arcelle, Sassenage;45.202187;5.679842;24.0;HAUT LE PIED;18;
29/11/23 07:08:03;Inconnu, Fontaine;45.202099;5.679651;16.0;HAUT LE PIED;17;
29/11/23 07:08:34;Rue d'Arcelle, Sassenage;45.201962;5.679545;0.0;ARRET;28;
29/11/23 07:08:42;Rue de Sassenage, Fontaine;45.201763;5.679331;19.0;HAUT LE PIED;28;
29/11/23 07:08:46;Rue de Sassenage, Fontaine;45.20163;5.679028;30.0;HAUT LE PIED;21;
29/11/23 07:08:49;Rue de Sassenage, Fontaine;45.201588;5.678771;22.0;HAUT LE PIED;27;
29/11/23 07:09:19;Rue Hector Berlioz, Fontaine;45.201473;5.678465;18.0;HAUT LE PIED;16;
29/11/23 07:09:22;Rue Hector Berlioz, Fontaine;45.201332;5.678473;24.0;HAUT LE PIED;56;
29/11/23 07:09:30;Inconnu, Fontaine;45.200863;5.678726;12.0;HAUT LE PIED;7;
29/11/23 07:09:33;Inconnu, Fontaine;45.200817;5.678659;8.0;HAUT LE PIED;6;
29/11/23 07:10:04;Inconnu, Fontaine;45.200809;5.678577;0.0;ARRET;0;
29/11/23 07:10:13;Inconnu, Fontaine;45.200809;5.678577;;MARCHE ARRIERE;18;
29/11/23 07:10:39;Inconnu, Fontaine;45.200829;5.678805;;ARRET;23;
29/11/23 07:11:38;Inconnu, Fontaine;45.201023;5.67871;23.0;HAUT LE PIED;30;
29/11/23 07:11:43;Inconnu, Fontaine;45.201271;5.678548;19.0;HAUT LE PIED;14;
29/11/23 07:11:46;Rue Hector Berlioz, Fontaine;45.201279;5.678373;18.0;HAUT LE PIED;45;
29/11/23 07:12:17;Rue Hector Berlioz, Fontaine;45.201145;5.677838;20.0;HAUT LE PIED;41;
29/11/23 07:12:48;Rue Hector Berlioz, Fontaine;45.201069;5.677329;0.0;ARRET;33;
29/11/23 07:16:30;Rue Hector Berlioz, Fontaine;45.200981;5.676924;23.0;HAUT LE PIED;26;
29/11/23 07:17:01;Rue Hector Berlioz, Fontaine;45.200916;5.676606;15.0;HAUT LE PIED;17;
29/11/23 07:17:31;Rue Hector Berlioz, Fontaine;45.200886;5.676392;0.0;ARRET;25;
29/11/23 07:17:45;Inconnu, Fontaine;45.200821;5.676082;13.0;HAUT LE PIED;18;
29/11/23 07:18:16;Rue Hector Berlioz, Fontaine;45.200771;5.675864;0.0;ARRET;27;
29/11/23 07:19:06;Rue Colonel Manhès, Fontaine;45.200661;5.675555;14.0;HAUT LE PIED;14;
29/11/23 07:19:09;Rue Colonel Manhès, Fontaine;45.200542;5.675607;18.0;HAUT LE PIED;26;
29/11/23 07:19:13;Rue Colonel Manhès, Fontaine;45.20031;5.675677;30.0;HAUT LE PIED;204;
29/11/23 07:19:40;Rue Colonel Manhès, Fontaine;45.198486;5.675923;11.0;HAUT LE PIED;11;
29/11/23 07:19:43;Allée des Plans, Fontaine;45.198425;5.676036;14.0;HAUT LE PIED;11;
29/11/23 07:19:47;Allée des Plans, Fontaine;45.198441;5.676179;8.0;HAUT LE PIED;31;
29/11/23 07:19:55;Allée des Plans, Fontaine;45.198605;5.676502;16.0;HAUT LE PIED;9;
29/11/23 07:19:58;Allée des Plans, Fontaine;45.198662;5.676591;8.0;HAUT LE PIED;9;
29/11/23 07:20:10;Allée des Plans, Fontaine;45.198601;5.676673;;MARCHE ARRIERE;4;
29/11/23 07:20:16;Allée des Plans, Fontaine;45.19862;5.676629;;ARRET;25;
29/11/23 07:20:29;Allée des Plans, Fontaine;45.19854;5.676335;0.0;ARRET;30;
29/11/23 07:20:40;Rue Colonel Manhès, Fontaine;45.198456;5.67597;9.0;HAUT LE PIED;8;
29/11/23 07:20:43;Rue Colonel Manhès, Fontaine;45.198524;5.675939;11.0;HAUT LE PIED;118;
29/11/23 07:21:02;Rue Colonel Manhès, Fontaine;45.199581;5.675809;29.0;HAUT LE PIED;114;
29/11/23 07:21:16;Rue Colonel Manhès, Fontaine;45.2006;5.675635;29.0;HAUT LE PIED;25;
29/11/23 07:21:19;Rue Colonel Manhès, Fontaine;45.200794;5.675472;30.0;HAUT LE PIED;53;
29/11/23 07:21:28;Inconnu, Fontaine;45.201126;5.674988;11.0;HAUT LE PIED;8;
29/11/23 07:21:34;Rue Colonel Manhès, Fontaine;45.201092;5.6749;;MARCHE ARRIERE;8;
29/11/23 07:21:44;Inconnu, Fontaine;45.201103;5.675004;;ARRET;4;
29/11/23 07:21:51;Inconnu, Fontaine;45.201065;5.675015;;MARCHE ARRIERE;1;
29/11/23 07:21:55;Inconnu, Fontaine;45.201077;5.67502;;ARRET;1;
29/11/23 07:21:59;Inconnu, Fontaine;45.201073;5.675017;0.0;ARRET;29;
29/11/23 07:23:56;Rue Colonel Manhès, Fontaine;45.200882;5.67527;22.0;HAUT LE PIED;30;
29/11/23 07:24:01;Rue Hector Berlioz, Fontaine;45.200726;5.675575;19.0;HAUT LE PIED;17;
29/11/23 07:24:04;Rue Hector Berlioz, Fontaine;45.200737;5.675786;22.0;HAUT LE PIED;218;
29/11/23 07:24:28;Inconnu, Fontaine;45.201267;5.67846;12.0;HAUT LE PIED;12;
29/11/23 07:24:31;Rue Hector Berlioz, Fontaine;45.201366;5.678514;17.0;HAUT LE PIED;17;
29/11/23 07:24:35;Rue de Sassenage, Fontaine;45.201515;5.67852;14.0;HAUT LE PIED;12;
29/11/23 07:24:38;Rue de Sassenage, Fontaine;45.201565;5.678658;17.0;HAUT LE PIED;38;
29/11/23 07:24:44;Rue de Sassenage, Fontaine;45.201614;5.679132;21.0;HAUT LE PIED;18;
29/11/23 07:24:47;Rue de Sassenage, Fontaine;45.201557;5.679347;19.0;HAUT LE PIED;16;
29/11/23 07:24:50;Rue de Sassenage, Fontaine;45.201595;5.67954;21.0;HAUT LE PIED;17;
29/11/23 07:24:53;Rue de Sassenage, Fontaine;45.201744;5.679555;22.0;HAUT LE PIED;18;
29/11/23 07:24:56;Rue d'Arcelle, Sassenage;45.201904;5.679526;20.0;HAUT LE PIED;19;
29/11/23 07:24:59;Inconnu, Fontaine;45.202053;5.679642;26.0;HAUT LE PIED;23;
29/11/23 07:25:02;Rue d'Arcelle, Sassenage;45.202187;5.67987;32.0;HAUT LE PIED;151;
29/11/23 07:25:18;Rue d'Arcelle, Sassenage;45.202915;5.681496;25.0;HAUT LE PIED;19;
29/11/23 07:25:21;Rue d'Arcelle, Sassenage;45.203083;5.681434;25.0;HAUT LE PIED;93;
29/11/23 07:25:32;Rue d'Arcelle, Sassenage;45.203796;5.680806;20.0;HAUT LE PIED;15;
29/11/23 07:25:35;Rue d'Arcelle, Sassenage;45.203918;5.680886;21.0;HAUT LE PIED;123;
29/11/23 07:25:50;Rue d'Arcelle, Sassenage;45.204617;5.6821;33.0;HAUT LE PIED;27;
29/11/23 07:25:53;Inconnu, Sassenage;45.204784;5.682355;31.0;HAUT LE PIED;36;
29/11/23 07:26:24;Rue d'Arcelle, Sassenage;45.204945;5.682748;0.0;ARRET;28;
29/11/23 07:28:23;Rue d'Arcelle, Sassenage;45.205082;5.683046;20.0;HAUT LE PIED;11;
29/11/23 07:28:26;Rue d'Arcelle, Sassenage;45.205151;5.68315;10.0;HAUT LE PIED;8;
29/11/23 07:28:29;Rue de la Sure, Sassenage;45.205219;5.683153;12.0;HAUT LE PIED;14;
29/11/23 07:28:32;Rue de la Sure, Sassenage;45.205315;5.683034;18.0;HAUT LE PIED;19;
29/11/23 07:28:35;Rue de la Sure, Sassenage;45.205448;5.682884;24.0;HAUT LE PIED;29;
29/11/23 07:29:06;Rue de la Sure, Sassenage;45.20565;5.682648;0.0;ARRET;28;
29/11/23 07:29:17;D 531, Sassenage;45.205898;5.682613;23.0;HAUT LE PIED;170;
29/11/23 07:29:34;D 531, Sassenage;45.207371;5.683209;39.0;HAUT LE PIED;106;
29/11/23 07:29:43;Pont des Martyrs, Grenoble;45.208057;5.684154;47.0;HAUT LE PIED;180;
29/11/23 07:29:57;D 531, Grenoble;45.209221;5.685744;35.0;HAUT LE PIED;30;
29/11/23 07:30:00;D 531, Grenoble;45.209488;5.685775;38.0;HAUT LE PIED;35;
29/11/23 07:30:03;Inconnu, Grenoble;45.209766;5.685557;49.0;HAUT LE PIED;131;
29/11/23 07:30:14;D 531, Grenoble;45.210667;5.684477;36.0;HAUT LE PIED;31;
29/11/23 07:30:17;D 531, Grenoble;45.210941;5.684535;39.0;HAUT LE PIED;30;
29/11/23 07:30:20;D 531, Grenoble;45.211143;5.684784;37.0;HAUT LE PIED;31;
29/11/23 07:30:23;A 480, Grenoble;45.21122;5.685162;37.0;HAUT LE PIED;29;
29/11/23 07:30:26;D 531, Grenoble;45.211159;5.685517;43.0;HAUT LE PIED;56;
29/11/23 07:30:31;D 531, Grenoble;45.210968;5.686176;29.0;HAUT LE PIED;21;
29/11/23 07:30:34;D 531, Grenoble;45.210796;5.686285;24.0;HAUT LE PIED;32;
29/11/23 07:30:38;Inconnu, Grenoble;45.210522;5.686395;30.0;HAUT LE PIED;23;
29/11/23 07:30:41;Inconnu, Grenoble;45.210434;5.686662;30.0;HAUT LE PIED;25;
29/11/23 07:30:44;Avenue des Martyrs, Grenoble;45.210522;5.686953;30.0;HAUT LE PIED;28;
29/11/23 07:30:47;Avenue des Martyrs, Grenoble;45.210602;5.68729;36.0;HAUT LE PIED;33;
29/11/23 07:30:50;Avenue des Martyrs, Grenoble;45.210575;5.687706;43.0;HAUT LE PIED;258;
29/11/23 07:31:07;Avenue des Martyrs, Grenoble;45.210075;5.690917;63.0;HAUT LE PIED;293;
29/11/23 07:31:25;Avenue des Martyrs, Grenoble;45.209442;5.694543;52.0;HAUT LE PIED;50;
29/11/23 07:31:29;Avenue des Martyrs, Grenoble;45.209194;5.695073;42.0;HAUT LE PIED;134;
29/11/23 07:31:59;Avenue des Martyrs, Grenoble;45.208328;5.696261;8.0;HAUT LE PIED;221;
29/11/23 07:32:30;Avenue des Martyrs, Grenoble;45.206879;5.698181;4.0;ARRET;26;
29/11/23 07:33:03;Avenue des Martyrs, Grenoble;45.206703;5.698402;10.0;HAUT LE PIED;14;
29/11/23 07:33:34;Avenue des Martyrs, Grenoble;45.206627;5.698543;0.0;ARRET;25;
29/11/23 07:33:44;Inconnu, Grenoble;45.206497;5.698805;12.0;HAUT LE PIED;25;
29/11/23 07:33:59;Allée du Nanomètre, Grenoble;45.206718;5.698891;;MARCHE ARRIERE;6;
29/11/23 07:34:15;Allée du Nanomètre, Grenoble;45.206665;5.698901;;ARRET;29;
29/11/23 07:35:48;Avenue des Martyrs, Grenoble;45.206837;5.698627;27.0;HAUT LE PIED;254;
29/11/23 07:36:18;Martyrs-Résistance, Grenoble;45.208504;5.696422;31.0;HAUT LE PIED;199;
29/11/23 07:36:34;VV7, Grenoble;45.20961;5.694426;56.0;HAUT LE PIED;134;
29/11/23 07:36:42;VV7, Grenoble;45.209957;5.692788;65.0;HAUT LE PIED;463;
29/11/23 07:37:12;Avenue des Martyrs, Grenoble;45.21077;5.686997;0.0;ARRET;54;
29/11/23 07:37:21;VV7, Grenoble;45.210983;5.686372;34.0;HAUT LE PIED;100;
29/11/23 07:37:31;VV7, Grenoble;45.211269;5.685162;29.0;HAUT LE PIED;25;
29/11/23 07:37:34;D 531, Grenoble;45.21122;5.684847;24.0;HAUT LE PIED;15;
29/11/23 07:37:37;Inconnu, Grenoble;45.21117;5.684675;11.0;HAUT LE PIED;2;
29/11/23 07:38:08;Inconnu, Grenoble;45.211155;5.684653;0.0;ARRET;27;
29/11/23 07:39:33;D 531, Grenoble;45.210949;5.684479;20.0;HAUT LE PIED;18;
29/11/23 07:39:36;D 531, Grenoble;45.210796;5.684402;23.0;HAUT LE PIED;21;
29/11/23 07:39:39;D 531, Grenoble;45.210609;5.684406;29.0;HAUT LE PIED;26;
29/11/23 07:39:42;Inconnu, Grenoble;45.210388;5.684528;33.0;HAUT LE PIED;351;
29/11/23 07:40:07;Inconnu, Grenoble;45.207664;5.686776;57.0;HAUT LE PIED;126;
29/11/23 07:40:15;Inconnu, Grenoble;45.206856;5.68791;59.0;HAUT LE PIED;649;
29/11/23 07:40:46;A 480, Grenoble;45.202747;5.693784;86.0;HAUT LE PIED;690;
29/11/23 07:41:17;A 480, Grenoble;45.19836;5.700012;80.0;HAUT LE PIED;179;
29/11/23 07:41:25;A 480, Grenoble;45.197109;5.70145;80.0;HAUT LE PIED;154;
29/11/23 07:41:32;A 480, Grenoble;45.195847;5.702267;80.0;HAUT LE PIED;172;
29/11/23 07:41:40;A 480, Grenoble;45.194332;5.702712;76.0;HAUT LE PIED;223;
29/11/23 07:41:51;Pont du Vercors, Grenoble;45.192326;5.702739;67.0;HAUT LE PIED;537;
29/11/23 07:42:19;A 480, Grenoble;45.187504;5.702511;64.0;HAUT LE PIED;619;
29/11/23 07:42:50;A 480, Grenoble;45.181942;5.702349;72.0;HAUT LE PIED;311;
29/11/23 07:43:08;Inconnu, Grenoble;45.17915;5.702118;41.0;HAUT LE PIED;45;
29/11/23 07:43:13;Inconnu, Grenoble;45.178749;5.702084;30.0;HAUT LE PIED;25;
29/11/23 07:43:16;Inconnu, Grenoble;45.178566;5.702271;32.0;HAUT LE PIED;27;
29/11/23 07:43:19;Inconnu, Grenoble;45.178539;5.702608;35.0;HAUT LE PIED;28;
29/11/23 07:43:22;Inconnu, Grenoble;45.178711;5.702869;37.0;HAUT LE PIED;72;
29/11/23 07:43:52;Inconnu, Grenoble;45.179333;5.703133;0.0;ARRET;33;
29/11/23 07:44:03;Inconnu, Grenoble;45.17963;5.703197;18.0;HAUT LE PIED;13;
29/11/23 07:44:06;Inconnu, Grenoble;45.179718;5.703306;16.0;HAUT LE PIED;51;
29/11/23 07:44:20;Boulevard Joseph Vallier, Grenoble;45.179939;5.703872;16.0;HAUT LE PIED;19;
29/11/23 07:44:51;Boulevard Joseph Vallier, Grenoble;45.17992;5.704113;0.0;ARRET;25;
29/11/23 07:45:20;Boulevard Joseph Vallier, Grenoble;45.17992;5.704438;19.0;HAUT LE PIED;42;
29/11/23 07:45:51;Boulevard Joseph Vallier, Grenoble;45.179951;5.704974;0.0;ARRET;30;
29/11/23 07:47:25;Boulevard Joseph Vallier, Grenoble;45.179951;5.705356;22.0;HAUT LE PIED;26;
29/11/23 07:47:29;Boulevard Joseph Vallier, Grenoble;45.17997;5.705681;23.0;HAUT LE PIED;109;
29/11/23 07:47:41;Boulevard Joseph Vallier, Grenoble;45.180004;5.707071;44.0;HAUT LE PIED;232;
29/11/23 07:48:11;Boulevard Joseph Vallier, Grenoble;45.180035;5.710029;7.0;HAUT LE PIED;37;
29/11/23 07:48:41;Boulevard Joseph Vallier, Grenoble;45.180035;5.710499;27.0;HAUT LE PIED;293;
29/11/23 07:49:12;Boulevard Joseph Vallier, Grenoble;45.180138;5.714235;43.0;HAUT LE PIED;119;
29/11/23 07:49:43;Boulevard Joseph Vallier, Grenoble;45.180206;5.715744;0.0;ARRET;31;
29/11/23 07:50:24;Boulevard Joseph Vallier, Grenoble;45.180202;5.71614;26.0;HAUT LE PIED;47;
29/11/23 07:50:30;Boulevard Maréchal Foch, Grenoble;45.180264;5.716731;29.0;HAUT LE PIED;22;
29/11/23 07:50:33;Boulevard Maréchal Foch, Grenoble;45.180317;5.717004;29.0;HAUT LE PIED;141;
29/11/23 07:51:03;Boulevard Maréchal Foch, Grenoble;45.180401;5.718797;9.0;HAUT LE PIED;9;
29/11/23 07:51:34;Boulevard Maréchal Foch, Grenoble;45.180386;5.718905;0.0;ARRET;31;
29/11/23 07:51:54;Boulevard Maréchal Foch, Grenoble;45.180405;5.719294;26.0;HAUT LE PIED;263;
29/11/23 07:52:25;Rue Élisée Chatin, Grenoble;45.180656;5.722626;16.0;HAUT LE PIED;12;
29/11/23 07:52:56;Boulevard Maréchal Foch, Grenoble;45.180737;5.722718;0.0;ARRET;30;
29/11/23 07:53:26;Boulevard Maréchal Foch, Grenoble;45.180798;5.72309;11.0;HAUT LE PIED;249;
29/11/23 07:53:56;Boulevard Maréchal Foch, Grenoble;45.181419;5.726134;21.0;HAUT LE PIED;63;
29/11/23 07:54:27;Rue de Stalingrad, Grenoble;45.181641;5.726878;32.0;HAUT LE PIED;39;
29/11/23 07:54:58;Inconnu, Grenoble;45.18177;5.72734;0.0;ARRET;28;
29/11/23 07:55:31;Place Gustave Rivet, Grenoble;45.181873;5.727664;27.0;HAUT LE PIED;81;
29/11/23 07:55:40;Boulevard Maréchal Joffre, Grenoble;45.182335;5.728458;19.0;HAUT LE PIED;27;
29/11/23 07:55:49;Boulevard Maréchal Joffre, Grenoble;45.182472;5.728747;20.0;HAUT LE PIED;197;
29/11/23 07:56:20;Boulevard Maréchal Joffre, Grenoble;45.183342;5.730942;0.0;ARRET;31;
29/11/23 07:56:51;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731262;27.0;HAUT LE PIED;81;
29/11/23 07:57:04;Chavant, Grenoble;45.183929;5.732097;10.0;HAUT LE PIED;24;
29/11/23 07:57:11;Boulevard Maréchal Joffre, Grenoble;45.184093;5.732294;19.0;HAUT LE PIED;76;
29/11/23 07:57:23;Place Paul Mistral, Grenoble;45.184467;5.733099;15.0;HAUT LE PIED;10;
29/11/23 07:57:26;Place Paul Mistral, Grenoble;45.184559;5.733083;13.0;HAUT LE PIED;54;
29/11/23 07:57:57;Place Paul Mistral, Grenoble;45.184978;5.732746;25.0;HAUT LE PIED;49;
29/11/23 07:58:05;Place Paul Mistral, Grenoble;45.185364;5.732457;13.0;HAUT LE PIED;13;
29/11/23 07:58:08;Boulevard Jean Pain, Grenoble;45.185478;5.732469;16.0;HAUT LE PIED;13;
29/11/23 07:58:11;Boulevard Jean Pain, Grenoble;45.18557;5.732579;16.0;HAUT LE PIED;121;
29/11/23 07:58:29;Boulevard Jean Pain, Grenoble;45.186081;5.733948;13.0;HAUT LE PIED;27;
29/11/23 07:58:45;Boulevard Jean Pain, Grenoble;45.186207;5.734239;25.0;HAUT LE PIED;149;
29/11/23 07:59:07;Boulevard Jean Pain, Grenoble;45.186829;5.735927;15.0;HAUT LE PIED;97;
29/11/23 07:59:38;Boulevard Jean Pain, Grenoble;45.187237;5.737024;6.0;HAUT LE PIED;11;
29/11/23 08:00:08;Cour Anglaise, Grenoble;45.187275;5.737159;0.0;ARRET;26;
29/11/23 08:00:56;Grenoble - Hôtel de Ville, Grenoble;45.187401;5.737434;15.0;HAUT LE PIED;273;
29/11/23 08:01:27;Boulevard Jean Pain, Grenoble;45.188614;5.740459;37.0;HAUT LE PIED;101;
29/11/23 08:01:58;Inconnu, Grenoble;45.189117;5.741538;0.0;ARRET;25;
29/11/23 08:02:30;Boulevard Jean Pain, Grenoble;45.189251;5.741796;23.0;HAUT LE PIED;388;
29/11/23 08:03:01;Inconnu, La Tronche;45.191574;5.745478;35.0;HAUT LE PIED;176;
29/11/23 08:03:32;Avenue de Verdun, La Tronche;45.19268;5.747091;46.0;HAUT LE PIED;543;
29/11/23 08:04:03;Avenue de Verdun, La Tronche;45.196114;5.752019;62.0;HAUT LE PIED;514;
29/11/23 08:04:34;Avenue de Verdun, La Tronche;45.199326;5.756734;58.0;HAUT LE PIED;174;
29/11/23 08:04:45;Avenue de Verdun, La Tronche;45.200256;5.758525;46.0;HAUT LE PIED;40;
29/11/23 08:04:49;Chemin de la Tuilerie, La Tronche;45.200409;5.758981;22.0;HAUT LE PIED;16;
29/11/23 08:04:52;Chemin de la Tuilerie, La Tronche;45.200359;5.759168;22.0;HAUT LE PIED;25;
29/11/23 08:04:56;Chemin de la Tuilerie, La Tronche;45.200203;5.759394;20.0;HAUT LE PIED;16;
29/11/23 08:04:59;Inconnu, La Tronche;45.200058;5.759398;22.0;HAUT LE PIED;18;
29/11/23 08:05:02;Inconnu, La Tronche;45.199894;5.759433;24.0;HAUT LE PIED;19;
29/11/23 08:05:05;Inconnu, La Tronche;45.199722;5.759439;20.0;HAUT LE PIED;47;
29/11/23 08:05:20;Chemin de la Tuilerie, La Tronche;45.199303;5.759364;12.0;HAUT LE PIED;11;
29/11/23 08:05:23;Chemin de la Tuilerie, La Tronche;45.199265;5.759236;15.0;HAUT LE PIED;106;
29/11/23 08:05:38;Inconnu, La Tronche;45.198933;5.75797;16.0;HAUT LE PIED;11;
29/11/23 08:05:41;Inconnu, La Tronche;45.198841;5.757906;10.0;HAUT LE PIED;35;
29/11/23 08:06:12;Inconnu, La Tronche;45.198547;5.75807;0.0;ARRET;29;
29/11/23 08:06:31;Inconnu, La Tronche;45.198299;5.75818;12.0;HAUT LE PIED;13;
29/11/23 08:06:36;Inconnu, La Tronche;45.198181;5.758204;12.0;HAUT LE PIED;25;
29/11/23 08:06:42;Inconnu, La Tronche;45.197952;5.758207;19.0;HAUT LE PIED;24;
29/11/23 08:06:46;Inconnu, La Tronche;45.197773;5.758374;24.0;HAUT LE PIED;55;
29/11/23 08:06:55;Inconnu, La Tronche;45.197449;5.758907;19.0;HAUT LE PIED;18;
29/11/23 08:06:58;Inconnu, La Tronche;45.197445;5.759137;23.0;HAUT LE PIED;31;
29/11/23 08:07:04;Inconnu, La Tronche;45.197533;5.759511;13.0;HAUT LE PIED;10;
29/11/23 08:07:07;Inconnu, La Tronche;45.197575;5.759627;14.0;HAUT LE PIED;12;
29/11/23 08:07:10;Inconnu, La Tronche;45.197639;5.759752;15.0;HAUT LE PIED;12;
29/11/23 08:07:13;Inconnu, La Tronche;45.197735;5.759819;14.0;HAUT LE PIED;28;
29/11/23 08:07:22;Inconnu, La Tronche;45.197983;5.759842;12.0;HAUT LE PIED;20;
29/11/23 08:07:44;Inconnu, La Tronche;45.198162;5.759897;;MARCHE ARRIERE;1;
29/11/23 08:07:53;;45.198166;5.759885;0.0;MARCHE ARRIERE;0;
29/11/23 08:08:12;;45.19817;5.759883;;VIDAGE;40;
29/11/23 08:08:40;Inconnu, La Tronche;45.198082;5.760375;27.0;HAUT LE PIED;52;
29/11/23 08:08:51;;45.197826;5.760926;24.0;HAUT LE PIED;56;
29/11/23 08:08:56;Inconnu, La Tronche;45.198067;5.760296;26.0;HAUT LE PIED;45;
29/11/23 08:09:11;;45.198215;5.759759;;VIDAGE;35;
29/11/23 08:09:26;Inconnu, La Tronche;45.198299;5.76019;9.0;HAUT LE PIED;7;
29/11/23 08:09:57;Inconnu, La Tronche;45.198235;5.760202;0.0;VIDAGE;21;
29/11/23 08:10:45;Inconnu, La Tronche;45.198135;5.759971;;MARCHE ARRIERE;0;
29/11/23 08:10:48;Inconnu, La Tronche;45.198132;5.759969;;VIDAGE;10;
29/11/23 08:10:57;Inconnu, La Tronche;45.19804;5.759953;9.0;HAUT LE PIED;23;
29/11/23 08:11:03;Inconnu, La Tronche;45.197838;5.759914;10.0;HAUT LE PIED;24;
29/11/23 08:11:09;Inconnu, La Tronche;45.197636;5.759793;12.0;HAUT LE PIED;22;
29/11/23 08:11:12;Inconnu, La Tronche;45.197548;5.759536;18.0;HAUT LE PIED;35;
29/11/23 08:11:22;Inconnu, La Tronche;45.197475;5.759098;10.0;HAUT LE PIED;24;
29/11/23 08:11:29;Inconnu, La Tronche;45.197517;5.758801;12.0;HAUT LE PIED;33;
29/11/23 08:11:34;Inconnu, La Tronche;45.197739;5.758521;16.0;HAUT LE PIED;33;
29/11/23 08:11:41;Inconnu, La Tronche;45.197983;5.758282;16.0;HAUT LE PIED;8;
29/11/23 08:11:44;Inconnu, La Tronche;45.198051;5.758273;11.0;HAUT LE PIED;13;
29/11/23 08:11:47;Inconnu, La Tronche;45.198162;5.758303;14.0;HAUT LE PIED;13;
29/11/23 08:11:50;Inconnu, La Tronche;45.198265;5.75837;16.0;HAUT LE PIED;12;
29/11/23 08:11:54;Inconnu, La Tronche;45.198364;5.758307;8.0;HAUT LE PIED;44;
29/11/23 08:12:24;Inconnu, La Tronche;45.198734;5.758097;0.0;ARRET;26;
