Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:17:11;Rue de la Monta, Saint-Égrève;45.239517;5.690281;;ARRET;1;
19/12/23 06:17:18;Rue de la Monta, Saint-Égrève;45.239513;5.690274;;COLLECTE;0;
19/12/23 06:17:24;Rue de la Monta, Saint-Égrève;45.23951;5.690273;;COLLECTE;0;
19/12/23 06:17:25;Rue de la Monta, Saint-Égrève;45.23951;5.690272;;COLLECTE;0;
19/12/23 06:17:30;Rue de la Monta, Saint-Égrève;45.239513;5.690272;;ARRET;0;
19/12/23 06:17:34;Rue de la Monta, Saint-Égrève;45.239513;5.690275;;ARRET;23;
19/12/23 06:17:39;Inconnu, Saint-Égrève;45.239601;5.690543;0.0;ARRET;5;
19/12/23 06:17:42;Inconnu, Saint-Égrève;45.23962;5.690598;;ARRET;0;
19/12/23 06:17:48;Inconnu, Saint-Égrève;45.239624;5.690599;;COLLECTE;1;
19/12/23 06:17:53;Rue de la Monta, Saint-Égrève;45.239632;5.690603;;ARRET;0;
19/12/23 06:17:56;Rue de la Monta, Saint-Égrève;45.239635;5.690601;;ARRET;34;
19/12/23 06:18:04;Rue de la Monta, Saint-Égrève;45.239803;5.690962;24.0;HAUT LE PIED;25;
19/12/23 06:18:08;Rue des Brieux, Saint-Égrève;45.239914;5.691245;24.0;HAUT LE PIED;21;
19/12/23 06:18:11;Rue des Brieux, Saint-Égrève;45.239922;5.691511;27.0;HAUT LE PIED;18;
19/12/23 06:18:14;Champy, Saint-Égrève;45.239841;5.691706;19.0;HAUT LE PIED;15;
19/12/23 06:18:17;Rue des Brieux, Saint-Égrève;45.239708;5.69174;17.0;HAUT LE PIED;15;
19/12/23 06:18:23;Rue des Brieux, Saint-Égrève;45.239594;5.691832;;ARRET;1;
19/12/23 06:18:39;Rue des Brieux, Saint-Égrève;45.239601;5.691844;;COLLECTE;0;
19/12/23 06:18:39;Rue des Brieux, Saint-Égrève;45.239601;5.691844;;COLLECTE;0;
19/12/23 06:18:48;Rue des Brieux, Saint-Égrève;45.239601;5.691845;0.0;COLLECTE;0;
19/12/23 06:18:50;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;COLLECTE;0;
19/12/23 06:18:50;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;ARRET;0;
19/12/23 06:19:00;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;COLLECTE;0;
19/12/23 06:19:00;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;COLLECTE;0;
19/12/23 06:19:07;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;COLLECTE;0;
19/12/23 06:19:07;Rue des Brieux, Saint-Égrève;45.239601;5.691845;;ARRET;0;
19/12/23 06:19:20;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;COLLECTE;0;
19/12/23 06:19:20;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;COLLECTE;0;
19/12/23 06:19:22;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;COLLECTE;0;
19/12/23 06:19:27;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;ARRET;0;
19/12/23 06:19:35;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;COLLECTE;0;
19/12/23 06:19:35;Rue des Brieux, Saint-Égrève;45.239597;5.691844;;COLLECTE;0;
19/12/23 06:19:50;Rue des Brieux, Saint-Égrève;45.239597;5.691843;;COLLECTE;0;
19/12/23 06:19:50;Rue des Brieux, Saint-Égrève;45.239597;5.691843;;ARRET;0;
19/12/23 06:19:57;Rue des Brieux, Saint-Égrève;45.239597;5.691843;;COLLECTE;0;
19/12/23 06:19:57;Rue des Brieux, Saint-Égrève;45.239597;5.691843;;COLLECTE;0;
19/12/23 06:20:04;Rue des Brieux, Saint-Égrève;45.239597;5.691843;;COLLECTE;0;
19/12/23 06:20:04;Rue des Brieux, Saint-Égrève;45.239597;5.691842;;ARRET;0;
19/12/23 06:20:09;Rue des Brieux, Saint-Égrève;45.239597;5.691842;;COLLECTE;0;
19/12/23 06:20:09;Rue des Brieux, Saint-Égrève;45.239597;5.691842;;COLLECTE;0;
19/12/23 06:20:16;Rue des Brieux, Saint-Égrève;45.239597;5.691842;;COLLECTE;0;
19/12/23 06:20:17;Rue des Brieux, Saint-Égrève;45.239597;5.691842;;ARRET;3;
19/12/23 06:20:26;Rue des Brieux, Saint-Égrève;45.239567;5.691852;;ARRET;10;
19/12/23 06:20:31;Rue des Brieux, Saint-Égrève;45.239479;5.691894;;ARRET;11;
19/12/23 06:20:32;Rue des Brieux, Saint-Égrève;45.23938;5.691923;26.0;HAUT LE PIED;122;
19/12/23 06:20:45;Rue des Brieux, Saint-Égrève;45.238304;5.692215;;ARRET;54;
19/12/23 06:20:50;Inconnu, Saint-Égrève;45.237831;5.692352;15.0;HAUT LE PIED;9;
19/12/23 06:20:54;Rue des Brieux, Saint-Égrève;45.237785;5.69245;;ARRET;1;
19/12/23 06:21:02;Rue des Brieux, Saint-Égrève;45.237778;5.692437;;COLLECTE;0;
19/12/23 06:21:03;Rue des Brieux, Saint-Égrève;45.237778;5.692437;;COLLECTE;1;
19/12/23 06:21:10;Rue des Brieux, Saint-Égrève;45.237774;5.69243;;COLLECTE;0;
19/12/23 06:21:10;Rue des Brieux, Saint-Égrève;45.237774;5.69243;;ARRET;0;
19/12/23 06:21:12;Rue des Brieux, Saint-Égrève;45.237774;5.69243;;ARRET;19;
19/12/23 06:21:17;Rue des Brieux, Saint-Égrève;45.23761;5.692487;24.0;HAUT LE PIED;92;
19/12/23 06:21:28;Rue des Brieux, Saint-Égrève;45.236786;5.692496;28.0;HAUT LE PIED;18;
19/12/23 06:21:31;Inconnu, Saint-Égrève;45.236641;5.692401;15.0;HAUT LE PIED;6;
19/12/23 06:21:35;Inconnu, Saint-Égrève;45.236603;5.692348;;ARRET;3;
19/12/23 06:21:42;Chemin Vert, Saint-Égrève;45.236572;5.692347;;COLLECTE;0;
19/12/23 06:21:42;Chemin Vert, Saint-Égrève;45.236572;5.692347;;COLLECTE;2;
19/12/23 06:21:51;Chemin Vert, Saint-Égrève;45.236557;5.692361;;COLLECTE;0;
19/12/23 06:21:51;Chemin Vert, Saint-Égrève;45.236557;5.692361;;ARRET;0;
19/12/23 06:21:55;Chemin Vert, Saint-Égrève;45.236557;5.692361;;COLLECTE;0;
19/12/23 06:21:55;Chemin Vert, Saint-Égrève;45.236557;5.692361;;COLLECTE;0;
19/12/23 06:22:02;Chemin Vert, Saint-Égrève;45.236557;5.692361;0.0;COLLECTE;0;
19/12/23 06:22:04;Chemin Vert, Saint-Égrève;45.236557;5.692361;;COLLECTE;0;
19/12/23 06:22:04;Chemin Vert, Saint-Égrève;45.236557;5.692361;;ARRET;0;
19/12/23 06:22:07;Chemin Vert, Saint-Égrève;45.236557;5.692361;;ARRET;26;
19/12/23 06:22:13;Rue des Brieux, Saint-Égrève;45.236328;5.6923;23.0;HAUT LE PIED;28;
19/12/23 06:22:16;Rue des Brieux, Saint-Égrève;45.23608;5.692253;34.0;HAUT LE PIED;57;
19/12/23 06:22:27;Rue des Brieux, Saint-Égrève;45.235573;5.692139;;ARRET;2;
19/12/23 06:22:40;Rue des Brieux, Saint-Égrève;45.235558;5.692156;;COLLECTE;1;
19/12/23 06:22:46;Rue des Brieux, Saint-Égrève;45.23555;5.692145;;ARRET;2;
19/12/23 06:22:52;Rue des Brieux, Saint-Égrève;45.235542;5.692129;;COLLECTE;0;
19/12/23 06:22:52;Rue des Brieux, Saint-Égrève;45.235542;5.692129;;COLLECTE;1;
19/12/23 06:23:00;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;COLLECTE;0;
19/12/23 06:23:00;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;ARRET;0;
19/12/23 06:23:04;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;COLLECTE;0;
19/12/23 06:23:04;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;COLLECTE;0;
19/12/23 06:23:12;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;COLLECTE;0;
19/12/23 06:23:12;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;ARRET;0;
19/12/23 06:23:14;Rue des Brieux, Saint-Égrève;45.235542;5.692118;;ARRET;25;
19/12/23 06:23:23;Rue du Foyer, Saint-Égrève;45.235321;5.692119;26.0;HAUT LE PIED;47;
19/12/23 06:23:31;Rue des Brieux, Saint-Égrève;45.234905;5.692201;23.0;HAUT LE PIED;16;
19/12/23 06:23:34;Rue des Brieux, Saint-Égrève;45.234764;5.69221;15.0;HAUT LE PIED;10;
19/12/23 06:23:37;Inconnu, Saint-Égrève;45.234737;5.692335;11.0;HAUT LE PIED;9;
19/12/23 06:23:40;Inconnu, Saint-Égrève;45.23481;5.692387;11.0;HAUT LE PIED;4;
19/12/23 06:23:43;Inconnu, Saint-Égrève;45.234844;5.692369;;ARRET;0;
19/12/23 06:23:43;Inconnu, Saint-Égrève;45.234844;5.692369;;MARCHE ARRIERE;3;
19/12/23 06:23:48;Inconnu, Saint-Égrève;45.234818;5.692378;;ARRET;1;
19/12/23 06:23:57;Inconnu, Saint-Égrève;45.23481;5.692383;;COLLECTE;0;
19/12/23 06:23:57;Inconnu, Saint-Égrève;45.23481;5.692383;;COLLECTE;0;
19/12/23 06:24:06;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:06;Inconnu, Saint-Égrève;45.234806;5.692384;;ARRET;0;
19/12/23 06:24:10;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:10;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:17;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:17;Inconnu, Saint-Égrève;45.234806;5.692384;;ARRET;0;
19/12/23 06:24:22;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:22;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:30;Inconnu, Saint-Égrève;45.234806;5.692384;;COLLECTE;0;
19/12/23 06:24:30;Inconnu, Saint-Égrève;45.234806;5.692384;;ARRET;0;
19/12/23 06:24:32;Inconnu, Saint-Égrève;45.234806;5.692384;;MARCHE ARRIERE;7;
19/12/23 06:24:39;Inconnu, Saint-Égrève;45.234745;5.692388;;ARRET;21;
19/12/23 06:24:50;Rue des Brieux, Saint-Égrève;45.234638;5.692162;14.0;HAUT LE PIED;8;
19/12/23 06:24:59;Rue des Brieux, Saint-Égrève;45.23457;5.6922;;COLLECTE;0;
19/12/23 06:24:59;Rue des Brieux, Saint-Égrève;45.23457;5.6922;;COLLECTE;1;
19/12/23 06:25:07;Rue des Brieux, Saint-Égrève;45.234566;5.69221;;COLLECTE;0;
19/12/23 06:25:07;Rue des Brieux, Saint-Égrève;45.234566;5.69221;;ARRET;0;
19/12/23 06:25:11;Rue des Brieux, Saint-Égrève;45.234566;5.692212;;ARRET;30;
19/12/23 06:25:20;Inconnu, Saint-Égrève;45.234295;5.692187;10.0;HAUT LE PIED;36;
19/12/23 06:25:38;Rue des Brieux, Saint-Égrève;45.233971;5.692183;13.0;HAUT LE PIED;12;
19/12/23 06:25:41;Inconnu, Saint-Égrève;45.233898;5.692298;13.0;HAUT LE PIED;8;
19/12/23 06:25:44;Inconnu, Saint-Égrève;45.233837;5.692342;8.0;HAUT LE PIED;2;
19/12/23 06:25:47;Inconnu, Saint-Égrève;45.233822;5.692342;;ARRET;1;
19/12/23 06:25:55;Inconnu, Saint-Égrève;45.233818;5.69233;;COLLECTE;0;
19/12/23 06:25:55;Inconnu, Saint-Égrève;45.233818;5.69233;;COLLECTE;1;
19/12/23 06:26:05;Inconnu, Saint-Égrève;45.233814;5.692323;;COLLECTE;0;
19/12/23 06:26:05;Inconnu, Saint-Égrève;45.233814;5.692323;;ARRET;0;
19/12/23 06:26:15;Inconnu, Saint-Égrève;45.233814;5.692323;0.0;ARRET;0;
19/12/23 06:26:16;Inconnu, Saint-Égrève;45.233814;5.692323;;COLLECTE;0;
19/12/23 06:26:16;Inconnu, Saint-Égrève;45.233814;5.692323;;COLLECTE;0;
19/12/23 06:26:26;Inconnu, Saint-Égrève;45.233814;5.692324;;COLLECTE;0;
19/12/23 06:26:27;Inconnu, Saint-Égrève;45.233814;5.692324;;ARRET;0;
19/12/23 06:26:37;Inconnu, Saint-Égrève;45.233814;5.692324;;ARRET;28;
19/12/23 06:26:45;Inconnu, Saint-Égrève;45.233562;5.69228;30.0;HAUT LE PIED;141;
19/12/23 06:27:12;Inconnu, Saint-Égrève;45.2323;5.692204;;ARRET;1;
19/12/23 06:27:16;Inconnu, Saint-Égrève;45.232304;5.692215;0.0;ARRET;1;
19/12/23 06:27:24;Inconnu, Saint-Égrève;45.232307;5.692227;;COLLECTE;0;
19/12/23 06:27:24;Inconnu, Saint-Égrève;45.232307;5.692227;;COLLECTE;0;
19/12/23 06:27:32;Inconnu, Saint-Égrève;45.232307;5.692229;;COLLECTE;0;
19/12/23 06:27:32;Inconnu, Saint-Égrève;45.232307;5.692229;;ARRET;0;
19/12/23 06:27:41;Inconnu, Saint-Égrève;45.232307;5.692229;;ARRET;28;
19/12/23 06:27:51;Rue des Brieux, Saint-Égrève;45.232105;5.692019;8.0;HAUT LE PIED;104;
19/12/23 06:28:10;Rue des Brieux, Saint-Égrève;45.231186;5.691803;;ARRET;2;
19/12/23 06:28:20;Rue des Brieux, Saint-Égrève;45.231174;5.691784;;COLLECTE;0;
19/12/23 06:28:20;Rue des Brieux, Saint-Égrève;45.231174;5.691784;;COLLECTE;0;
19/12/23 06:28:22;Rue des Brieux, Saint-Égrève;45.231174;5.691785;0.0;COLLECTE;0;
19/12/23 06:28:28;Rue des Brieux, Saint-Égrève;45.231174;5.691785;;COLLECTE;0;
19/12/23 06:28:28;Rue des Brieux, Saint-Égrève;45.231174;5.691785;;ARRET;0;
19/12/23 06:28:32;Rue des Brieux, Saint-Égrève;45.231174;5.691785;;ARRET;32;
19/12/23 06:28:41;Rue des Brieux, Saint-Égrève;45.230888;5.691782;26.0;HAUT LE PIED;33;
19/12/23 06:28:48;Rue du Muret, Saint-Égrève;45.230595;5.691779;14.0;HAUT LE PIED;14;
19/12/23 06:28:51;Rue du Muret, Saint-Égrève;45.230473;5.691806;18.0;HAUT LE PIED;166;
19/12/23 06:29:12;Inconnu, Saint-Égrève;45.228989;5.69207;27.0;HAUT LE PIED;26;
19/12/23 06:29:15;Rue du Muret, Saint-Égrève;45.228802;5.69187;36.0;HAUT LE PIED;202;
19/12/23 06:29:44;Rue du Muret, Saint-Égrève;45.227436;5.69017;17.0;HAUT LE PIED;9;
19/12/23 06:29:47;Rue du 8 Mai 1945, Saint-Égrève;45.227367;5.69023;9.0;HAUT LE PIED;2;
19/12/23 06:29:50;Rue du 8 Mai 1945, Saint-Égrève;45.227352;5.690237;;ARRET;0;
19/12/23 06:29:50;Rue du 8 Mai 1945, Saint-Égrève;45.227352;5.690237;;MARCHE ARRIERE;9;
19/12/23 06:29:55;Rue du Muret, Saint-Égrève;45.227428;5.690184;;ARRET;28;
19/12/23 06:30:04;Rue du Muret, Saint-Égrève;45.227585;5.690471;12.0;HAUT LE PIED;6;
19/12/23 06:30:16;Rue du Muret, Saint-Égrève;45.227623;5.690527;;COLLECTE;0;
19/12/23 06:30:16;Rue du Muret, Saint-Égrève;45.227623;5.690527;;COLLECTE;0;
19/12/23 06:30:25;Rue du Muret, Saint-Égrève;45.227623;5.690528;;COLLECTE;0;
19/12/23 06:30:25;Rue du Muret, Saint-Égrève;45.227623;5.690528;;ARRET;0;
19/12/23 06:30:28;Rue du Muret, Saint-Égrève;45.227623;5.690528;;COLLECTE;0;
19/12/23 06:30:28;Rue du Muret, Saint-Égrève;45.227623;5.690528;;COLLECTE;0;
19/12/23 06:30:34;Rue du Muret, Saint-Égrève;45.227623;5.690528;0.0;COLLECTE;0;
19/12/23 06:30:35;Rue du Muret, Saint-Égrève;45.227623;5.690528;;COLLECTE;0;
19/12/23 06:30:35;Rue du Muret, Saint-Égrève;45.227623;5.690528;;ARRET;0;
19/12/23 06:30:38;Rue du Muret, Saint-Égrève;45.227623;5.690528;;ARRET;32;
19/12/23 06:30:45;Rue du Muret, Saint-Égrève;45.22784;5.690796;28.0;HAUT LE PIED;47;
19/12/23 06:30:54;Rue du Muret, Saint-Égrève;45.228168;5.691173;;ARRET;0;
19/12/23 06:31:02;Rue du Muret, Saint-Égrève;45.228165;5.691174;;COLLECTE;0;
19/12/23 06:31:02;Rue du Muret, Saint-Égrève;45.228165;5.691174;;COLLECTE;0;
19/12/23 06:31:09;Rue du Muret, Saint-Égrève;45.228165;5.691175;;COLLECTE;0;
19/12/23 06:31:09;Rue du Muret, Saint-Égrève;45.228165;5.691175;;ARRET;0;
19/12/23 06:31:13;Rue du Muret, Saint-Égrève;45.228165;5.691175;;ARRET;4;
19/12/23 06:31:15;Rue du Muret, Saint-Égrève;45.228195;5.691199;11.0;HAUT LE PIED;77;
19/12/23 06:31:32;Rue du Muret, Saint-Égrève;45.228733;5.691824;;ARRET;1;
19/12/23 06:31:38;Rue du Muret, Saint-Égrève;45.228741;5.691833;;COLLECTE;0;
19/12/23 06:31:38;Rue du Muret, Saint-Égrève;45.228741;5.691833;;COLLECTE;1;
19/12/23 06:31:46;Rue du Muret, Saint-Égrève;45.228745;5.691836;;COLLECTE;0;
19/12/23 06:31:46;Rue du Muret, Saint-Égrève;45.228745;5.691836;;ARRET;0;
19/12/23 06:31:50;Rue du Muret, Saint-Égrève;45.228745;5.691836;;ARRET;28;
19/12/23 06:32:00;Inconnu, Saint-Égrève;45.228901;5.692113;22.0;HAUT LE PIED;14;
19/12/23 06:32:03;Inconnu, Saint-Égrève;45.229004;5.692221;21.0;HAUT LE PIED;12;
19/12/23 06:32:06;Rue du Muret, Saint-Égrève;45.229095;5.692148;11.0;HAUT LE PIED;14;
19/12/23 06:32:09;Rue du Muret, Saint-Égrève;45.229218;5.692101;19.0;HAUT LE PIED;0;
19/12/23 06:32:10;Rue du Muret, Saint-Égrève;45.229218;5.692101;;ARRET;145;
19/12/23 06:32:29;Rue du Muret, Saint-Égrève;45.230499;5.691769;;ARRET;17;
19/12/23 06:32:32;Rue du Néron, Saint-Égrève;45.230648;5.691778;13.0;HAUT LE PIED;7;
19/12/23 06:32:35;Inconnu, Saint-Égrève;45.230671;5.691865;10.0;HAUT LE PIED;12;
19/12/23 06:32:38;Rue du Néron, Saint-Égrève;45.230625;5.69201;12.0;HAUT LE PIED;17;
19/12/23 06:32:41;Rue du Néron, Saint-Égrève;45.230606;5.692225;19.0;HAUT LE PIED;38;
19/12/23 06:32:50;Rue du Néron, Saint-Égrève;45.230572;5.692706;;ARRET;2;
19/12/23 06:32:59;Rue du Néron, Saint-Égrève;45.230587;5.692695;;COLLECTE;0;
19/12/23 06:32:59;Rue du Néron, Saint-Égrève;45.230587;5.692695;;COLLECTE;1;
19/12/23 06:33:07;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:07;Rue du Néron, Saint-Égrève;45.230583;5.692691;;ARRET;0;
19/12/23 06:33:11;Rue du Néron, Saint-Égrève;45.230583;5.692691;0.0;ARRET;0;
19/12/23 06:33:12;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:12;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:21;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:21;Rue du Néron, Saint-Égrève;45.230583;5.692691;;ARRET;0;
19/12/23 06:33:24;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:24;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:32;Rue du Néron, Saint-Égrève;45.230583;5.692691;;COLLECTE;0;
19/12/23 06:33:32;Rue du Néron, Saint-Égrève;45.230583;5.692691;;ARRET;0;
19/12/23 06:33:37;Rue du Néron, Saint-Égrève;45.230583;5.692691;;ARRET;27;
19/12/23 06:33:43;Rue du Néron, Saint-Égrève;45.230591;5.69303;21.0;HAUT LE PIED;25;
19/12/23 06:33:47;Rue du Néron, Saint-Égrève;45.230545;5.693341;21.0;HAUT LE PIED;13;
19/12/23 06:33:50;Rue du Néron, Saint-Égrève;45.230427;5.693375;19.0;HAUT LE PIED;12;
19/12/23 06:33:53;Rue du Néron, Saint-Égrève;45.23032;5.693349;10.0;HAUT LE PIED;11;
19/12/23 06:33:57;Allée de la marquise, Saint-Égrève;45.230221;5.693378;12.0;HAUT LE PIED;15;
19/12/23 06:34:03;Rue du Néron, Saint-Égrève;45.230091;5.693444;;ARRET;3;
19/12/23 06:34:08;Rue du Néron, Saint-Égrève;45.230103;5.693408;;COLLECTE;0;
19/12/23 06:34:09;Rue du Néron, Saint-Égrève;45.230103;5.693408;;COLLECTE;3;
19/12/23 06:34:17;Rue du Néron, Saint-Égrève;45.23011;5.693369;;COLLECTE;0;
19/12/23 06:34:17;Rue du Néron, Saint-Égrève;45.23011;5.693369;;ARRET;1;
19/12/23 06:34:19;Rue du Néron, Saint-Égrève;45.230106;5.693366;;ARRET;58;
19/12/23 06:34:28;Rue du Néron, Saint-Égrève;45.229641;5.693698;36.0;HAUT LE PIED;27;
19/12/23 06:34:31;Rue du Néron, Saint-Égrève;45.229401;5.693658;34.0;HAUT LE PIED;29;
19/12/23 06:34:34;Rue du Néron, Saint-Égrève;45.229145;5.693639;36.0;HAUT LE PIED;110;
19/12/23 06:34:47;Rue du Néron, Saint-Égrève;45.22818;5.693968;19.0;HAUT LE PIED;10;
19/12/23 06:34:53;Rue du Néron, Saint-Égrève;45.228096;5.694022;;ARRET;2;
19/12/23 06:34:58;Rue du Néron, Saint-Égrève;45.2281;5.694046;;COLLECTE;0;
19/12/23 06:34:58;Rue du Néron, Saint-Égrève;45.2281;5.694046;;COLLECTE;1;
19/12/23 06:35:06;Rue du Néron, Saint-Égrève;45.228104;5.694064;;COLLECTE;0;
19/12/23 06:35:06;Rue du Néron, Saint-Égrève;45.228104;5.694064;;ARRET;2;
19/12/23 06:35:08;Rue du Néron, Saint-Égrève;45.228104;5.694085;;ARRET;27;
19/12/23 06:35:15;Rue du Néron, Saint-Égrève;45.227867;5.694151;21.0;HAUT LE PIED;29;
19/12/23 06:35:20;Rue du Néron, Saint-Égrève;45.227608;5.694165;15.0;HAUT LE PIED;7;
19/12/23 06:35:31;Rue du Néron, Saint-Égrève;45.227558;5.694104;;ARRET;0;
19/12/23 06:35:31;Rue du Néron, Saint-Égrève;45.227558;5.694104;;COLLECTE;2;
19/12/23 06:35:37;Rue du Néron, Saint-Égrève;45.227562;5.694125;;COLLECTE;0;
19/12/23 06:35:37;Rue du Néron, Saint-Égrève;45.227562;5.694125;;ARRET;20;
19/12/23 06:35:43;Rue du Néron, Saint-Égrève;45.227463;5.693918;27.0;HAUT LE PIED;25;
19/12/23 06:35:46;Rue du Néron, Saint-Égrève;45.227268;5.693748;33.0;HAUT LE PIED;19;
19/12/23 06:35:49;Rue du Néron, Saint-Égrève;45.227119;5.693623;13.0;HAUT LE PIED;13;
19/12/23 06:35:52;Chemin de Fiancey, Saint-Égrève;45.227104;5.69346;13.0;HAUT LE PIED;5;
19/12/23 06:35:55;Chemin de Fiancey, Saint-Égrève;45.227142;5.693501;;ARRET;2;
19/12/23 06:36:07;Chemin de Fiancey, Saint-Égrève;45.227158;5.693515;;COLLECTE;0;
19/12/23 06:36:07;Chemin de Fiancey, Saint-Égrève;45.227158;5.693515;;COLLECTE;0;
19/12/23 06:36:15;Chemin de Fiancey, Saint-Égrève;45.227158;5.693516;;COLLECTE;0;
19/12/23 06:36:15;Chemin de Fiancey, Saint-Égrève;45.227158;5.693516;;ARRET;0;
19/12/23 06:36:18;Chemin de Fiancey, Saint-Égrève;45.227158;5.693516;;ARRET;0;
19/12/23 06:36:22;Chemin de Fiancey, Saint-Égrève;45.227158;5.693519;0.0;ARRET;31;
19/12/23 06:36:28;Chemin de Fiancey, Saint-Égrève;45.227417;5.693389;27.0;HAUT LE PIED;99;
19/12/23 06:36:44;Chemin de Fiancey, Saint-Égrève;45.22823;5.692887;;ARRET;2;
19/12/23 06:36:50;Chemin de Fiancey, Saint-Égrève;45.228214;5.692894;;COLLECTE;0;
19/12/23 06:36:50;Chemin de Fiancey, Saint-Égrève;45.228214;5.692894;;COLLECTE;0;
19/12/23 06:36:57;Chemin de Fiancey, Saint-Égrève;45.228218;5.692895;;COLLECTE;0;
19/12/23 06:36:58;Chemin de Fiancey, Saint-Égrève;45.228218;5.692895;;ARRET;0;
19/12/23 06:37:00;Chemin de Fiancey, Saint-Égrève;45.228218;5.692895;0.0;ARRET;27;
19/12/23 06:37:16;Chemin de Fiancey, Saint-Égrève;45.228424;5.692718;27.0;HAUT LE PIED;76;
19/12/23 06:37:25;Inconnu, Saint-Égrève;45.229004;5.692214;24.0;HAUT LE PIED;17;
19/12/23 06:37:28;Inconnu, Saint-Égrève;45.22897;5.692004;32.0;HAUT LE PIED;21;
19/12/23 06:37:31;Rue du Muret, Saint-Égrève;45.228813;5.69186;28.0;HAUT LE PIED;214;
19/12/23 06:37:56;Rue du Muret, Saint-Égrève;45.227394;5.690014;31.0;HAUT LE PIED;34;
19/12/23 06:38:00;Rue du Muret, Saint-Égrève;45.227169;5.689716;31.0;HAUT LE PIED;40;
19/12/23 06:38:04;Rue du Muret, Saint-Égrève;45.226917;5.689348;40.0;HAUT LE PIED;191;
19/12/23 06:38:35;Rue du Muret, Saint-Égrève;45.225723;5.687589;0.0;ARRET;9;
19/12/23 06:39:07;Rue du Muret, Saint-Égrève;45.225681;5.687487;;COLLECTE;0;
19/12/23 06:39:07;Rue du Muret, Saint-Égrève;45.225681;5.687487;;COLLECTE;0;
19/12/23 06:39:16;Rue du Muret, Saint-Égrève;45.225681;5.687487;;COLLECTE;0;
19/12/23 06:39:16;Rue du Muret, Saint-Égrève;45.225681;5.687487;;ARRET;0;
19/12/23 06:39:18;Rue du Muret, Saint-Égrève;45.225681;5.687487;;COLLECTE;0;
19/12/23 06:39:19;Rue du Muret, Saint-Égrève;45.225681;5.687487;;COLLECTE;1;
19/12/23 06:39:26;Rue du Muret, Saint-Égrève;45.225689;5.687497;;COLLECTE;0;
19/12/23 06:39:26;Rue du Muret, Saint-Égrève;45.225689;5.687497;;ARRET;17;
19/12/23 06:40:28;Rue du Muret, Saint-Égrève;45.225586;5.687329;14.0;HAUT LE PIED;15;
19/12/23 06:41:00;Rue du Muret, Saint-Égrève;45.225536;5.687149;0.0;ARRET;30;
19/12/23 06:41:14;Route de Grenoble, Saint-Égrève;45.22562;5.68679;25.0;HAUT LE PIED;198;
19/12/23 06:41:45;Route de Grenoble, Saint-Égrève;45.227116;5.685422;0.0;ARRET;0;
19/12/23 06:41:48;Route de Grenoble, Saint-Égrève;45.227116;5.68542;;ARRET;1;
19/12/23 06:41:50;Route de Grenoble, Saint-Égrève;45.227127;5.68541;;ARRET;25;
19/12/23 06:41:54;Route de Grenoble, Saint-Égrève;45.227314;5.685241;22.0;HAUT LE PIED;12;
19/12/23 06:41:57;Route de Grenoble, Saint-Égrève;45.227409;5.685161;;ARRET;8;
19/12/23 06:42:00;Route de Grenoble, Saint-Égrève;45.227474;5.685112;;ARRET;1;
19/12/23 06:42:11;Route de Grenoble, Saint-Égrève;45.227486;5.685113;;COLLECTE;0;
19/12/23 06:42:11;Route de Grenoble, Saint-Égrève;45.227486;5.685113;;COLLECTE;1;
