Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:02:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.172325;5.71396;13.0;HAUT LE PIED;8;
18/12/23 07:02:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.172386;5.713913;13.0;HAUT LE PIED;23;
18/12/23 07:02:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172588;5.713995;13.0;HAUT LE PIED;37;
18/12/23 07:02:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.172897;5.714154;0.0;ARRET;28;
18/12/23 07:04:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.17313;5.714274;9.0;HAUT LE PIED;33;
18/12/23 07:04:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.17342;5.714367;0.0;ARRET;30;
18/12/23 07:06:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.173679;5.71446;18.0;HAUT LE PIED;14;
18/12/23 07:07:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.173805;5.714439;0.0;ARRET;25;
18/12/23 07:08:07;Inconnu, Grenoble;45.17403;5.714497;18.0;HAUT LE PIED;61;
18/12/23 07:08:19;Inconnu, Grenoble;45.174568;5.714668;22.0;HAUT LE PIED;16;
18/12/23 07:08:22;Cours de la Libération et du Général de Gaulle, Gr;45.174706;5.714723;16.0;HAUT LE PIED;18;
18/12/23 07:08:27;Cours de la Libération et du Général de Gaulle, Gr;45.174835;5.714863;8.0;HAUT LE PIED;4;
18/12/23 07:08:57;Cours de la Libération et du Général de Gaulle, Gr;45.174873;5.714869;0.0;ARRET;30;
18/12/23 07:10:28;Cours de la Libération et du Général de Gaulle, Gr;45.175129;5.715002;8.0;HAUT LE PIED;13;
18/12/23 07:10:31;Cours de la Libération et du Général de Gaulle, Gr;45.175243;5.715026;15.0;HAUT LE PIED;41;
18/12/23 07:11:02;Cours de la Libération et du Général de Gaulle, Gr;45.175602;5.715134;0.0;ARRET;25;
18/12/23 07:12:14;Cours de la Libération et du Général de Gaulle, Gr;45.175823;5.715189;10.0;HAUT LE PIED;28;
18/12/23 07:12:45;Cours de la Libération et du Général de Gaulle, Gr;45.176067;5.715274;0.0;ARRET;27;
18/12/23 07:13:13;Cours de la Libération et du Général de Gaulle, Gr;45.176296;5.715377;16.0;HAUT LE PIED;24;
18/12/23 07:13:19;Cours de la Libération et du Général de Gaulle, Gr;45.176502;5.715449;8.0;HAUT LE PIED;2;
18/12/23 07:13:50;Cours de la Libération et du Général de Gaulle, Gr;45.176487;5.715426;0.0;ARRET;26;
18/12/23 07:14:41;Cours de la Libération et du Général de Gaulle, Gr;45.176716;5.715514;26.0;HAUT LE PIED;10;
18/12/23 07:15:12;Cours de la Libération et du Général de Gaulle, Gr;45.1768;5.715543;0.0;ARRET;25;
18/12/23 07:16:50;Cours de la Libération et du Général de Gaulle, Gr;45.177025;5.715598;6.0;HAUT LE PIED;2;
18/12/23 07:17:22;Cours de la Libération et du Général de Gaulle, Gr;45.17704;5.715583;0.0;ARRET;25;
18/12/23 07:18:34;Cours de la Libération et du Général de Gaulle, Gr;45.177258;5.715682;16.0;HAUT LE PIED;14;
18/12/23 07:18:38;Cours de la Libération et du Général de Gaulle, Gr;45.177387;5.715705;8.0;HAUT LE PIED;3;
18/12/23 07:19:09;Cours de la Libération et du Général de Gaulle, Gr;45.177414;5.715691;0.0;ARRET;28;
18/12/23 07:20:10;Avenue Rochambeau, Grenoble;45.177662;5.715724;17.0;HAUT LE PIED;11;
18/12/23 07:20:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.177765;5.715732;10.0;HAUT LE PIED;10;
18/12/23 07:20:43;Cours de la Libération et du Général de Gaulle, Gr;45.177685;5.715786;0.0;ARRET;38;
18/12/23 07:21:25;Avenue Rochambeau, Grenoble;45.177647;5.716266;8.0;HAUT LE PIED;6;
18/12/23 07:21:56;Avenue Rochambeau, Grenoble;45.177647;5.716185;0.0;ARRET;27;
18/12/23 07:22:39;Cours de la Libération et du Général de Gaulle, Gr;45.1777;5.715848;13.0;HAUT LE PIED;6;
18/12/23 07:23:09;Cours de la Libération et du Général de Gaulle, Gr;45.177692;5.715774;0.0;ARRET;34;
18/12/23 07:23:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.178001;5.715768;22.0;HAUT LE PIED;11;
18/12/23 07:23:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.178074;5.715856;10.0;HAUT LE PIED;8;
18/12/23 07:23:37;Cours de la Libération et du Général de Gaulle, Gr;45.178131;5.715925;15.0;HAUT LE PIED;23;
18/12/23 07:24:08;Cours de la Libération et du Général de Gaulle, Gr;45.178333;5.715995;0.0;ARRET;25;
18/12/23 07:24:58;Cours de la Libération et du Général de Gaulle, Gr;45.178547;5.716097;12.0;HAUT LE PIED;19;
18/12/23 07:25:29;Cours de la Libération et du Général de Gaulle, Gr;45.178711;5.716153;0.0;ARRET;27;
18/12/23 07:27:45;Cours de la Libération et du Général de Gaulle, Gr;45.178947;5.716206;12.0;HAUT LE PIED;16;
18/12/23 07:27:48;Cours de la Libération et du Général de Gaulle, Gr;45.179085;5.716268;19.0;HAUT LE PIED;13;
18/12/23 07:28:19;Cours de la Libération et du Général de Gaulle, Gr;45.179199;5.716249;0.0;ARRET;29;
18/12/23 07:28:32;Cours de la Libération et du Général de Gaulle, Gr;45.179455;5.716262;11.0;HAUT LE PIED;11;
18/12/23 07:28:35;Cours de la Libération et du Général de Gaulle, Gr;45.179531;5.716345;8.0;HAUT LE PIED;12;
18/12/23 07:28:40;Rue Sidi-Brahim, Grenoble;45.179543;5.716493;11.0;HAUT LE PIED;20;
18/12/23 07:29:10;Rue Sidi-Brahim, Grenoble;45.179447;5.716704;0.0;ARRET;50;
18/12/23 07:32:23;Rue Sidi-Brahim, Grenoble;45.179413;5.717342;6.0;HAUT LE PIED;1;
18/12/23 07:32:54;Rue Sidi-Brahim, Grenoble;45.179409;5.717328;0.0;ARRET;25;
18/12/23 07:34:10;Rue Sidi-Brahim, Grenoble;45.179264;5.717576;7.0;HAUT LE PIED;7;
18/12/23 07:34:40;Rue Sidi-Brahim, Grenoble;45.179325;5.717593;0.0;ARRET;43;
18/12/23 07:37:16;Rue Sidi-Brahim, Grenoble;45.178947;5.7175;25.0;HAUT LE PIED;23;
18/12/23 07:37:20;Rue Sidi-Brahim, Grenoble;45.178738;5.717487;12.0;HAUT LE PIED;8;
18/12/23 07:37:50;Rue Sidi-Brahim, Grenoble;45.178722;5.717387;0.0;ARRET;26;
18/12/23 07:38:50;Rue Sidi-Brahim, Grenoble;45.178493;5.717304;17.0;HAUT LE PIED;12;
18/12/23 07:39:20;Rue Sidi-Brahim, Grenoble;45.178394;5.717261;0.0;ARRET;29;
18/12/23 07:40:28;Rue Sidi-Brahim, Grenoble;45.178139;5.717172;22.0;HAUT LE PIED;16;
18/12/23 07:40:32;Rue Sidi-Brahim, Grenoble;45.177994;5.717148;9.0;HAUT LE PIED;3;
18/12/23 07:41:03;Rue Sidi-Brahim, Grenoble;45.177971;5.71716;0.0;ARRET;27;
18/12/23 07:42:06;Rue Sidi-Brahim, Grenoble;45.177734;5.717095;12.0;HAUT LE PIED;27;
18/12/23 07:42:28;Rue Sidi-Brahim, Grenoble;45.177502;5.71699;17.0;HAUT LE PIED;16;
18/12/23 07:42:32;Rue Sidi-Brahim, Grenoble;45.177361;5.71693;20.0;HAUT LE PIED;11;
18/12/23 07:43:03;Rue Sidi-Brahim, Grenoble;45.177265;5.716908;0.0;ARRET;30;
18/12/23 07:43:57;Rue Sidi-Brahim, Grenoble;45.177002;5.716839;21.0;HAUT LE PIED;25;
18/12/23 07:44:28;Rue Sidi-Brahim, Grenoble;45.176781;5.716803;0.0;ARRET;27;
18/12/23 07:45:06;Rue Sidi-Brahim, Grenoble;45.17654;5.716732;14.0;HAUT LE PIED;16;
18/12/23 07:45:36;Rue Sidi-Brahim, Grenoble;45.176399;5.716669;0.0;ARRET;26;
18/12/23 07:46:36;Rue Sidi-Brahim, Grenoble;45.176178;5.716554;6.0;HAUT LE PIED;34;
18/12/23 07:47:07;Rue Sidi-Brahim, Grenoble;45.175873;5.716477;0.0;ARRET;27;
18/12/23 07:47:59;Rue Sidi-Brahim, Grenoble;45.175632;5.716415;11.0;HAUT LE PIED;33;
18/12/23 07:48:06;Rue Gallice, Grenoble;45.175358;5.716262;13.0;HAUT LE PIED;12;
18/12/23 07:48:36;Rue Sidi-Brahim, Grenoble;45.175247;5.716277;0.0;ARRET;26;
18/12/23 07:49:12;Rue Gallice, Grenoble;45.175388;5.716007;6.0;HAUT LE PIED;28;
18/12/23 07:49:42;Rue Gallice, Grenoble;45.175461;5.71567;0.0;ARRET;26;
18/12/23 07:51:56;Rue Gallice, Grenoble;45.175388;5.715981;15.0;HAUT LE PIED;17;
18/12/23 07:52:27;Rue Gallice, Grenoble;45.175365;5.716199;0.0;ARRET;26;
18/12/23 07:53:47;Rue Sidi-Brahim, Grenoble;45.175133;5.716193;6.0;HAUT LE PIED;24;
18/12/23 07:54:18;Rue Sidi-Brahim, Grenoble;45.174919;5.716156;0.0;ARRET;26;
18/12/23 07:55:02;Rue Sidi-Brahim, Grenoble;45.174698;5.716066;9.0;HAUT LE PIED;20;
18/12/23 07:55:33;Rue Sidi-Brahim, Grenoble;45.17453;5.715991;0.0;ARRET;28;
18/12/23 07:55:47;Rue Sidi-Brahim, Grenoble;45.17429;5.715899;20.0;HAUT LE PIED;11;
18/12/23 07:55:51;Rue des Alliés, Grenoble;45.174225;5.715789;9.0;HAUT LE PIED;3;
18/12/23 07:56:22;Rue des Alliés, Grenoble;45.174255;5.715796;0.0;ARRET;31;
18/12/23 07:56:32;Rue des Alliés, Grenoble;45.174343;5.71542;21.0;HAUT LE PIED;30;
18/12/23 07:56:38;Rue des Alliés, Grenoble;45.174377;5.715043;23.0;HAUT LE PIED;14;
18/12/23 07:56:42;Rue des Alliés, Grenoble;45.174355;5.714873;14.0;HAUT LE PIED;9;
18/12/23 07:56:44;Rue des Alliés, Grenoble;45.174282;5.714827;13.0;HAUT LE PIED;12;
18/12/23 07:56:47;Rue des Alliés, Grenoble;45.17421;5.71494;19.0;HAUT LE PIED;10;
18/12/23 07:57:18;Rue des Alliés, Grenoble;45.174156;5.715039;0.0;ARRET;27;
18/12/23 07:57:53;Rue des Alliés, Grenoble;45.174088;5.715372;9.0;HAUT LE PIED;17;
18/12/23 07:58:23;Rue des Alliés, Grenoble;45.174034;5.715578;0.0;ARRET;25;
18/12/23 07:59:38;Rue des Alliés, Grenoble;45.173985;5.715894;6.0;HAUT LE PIED;25;
18/12/23 07:59:58;Chemin Meney, Grenoble;45.173767;5.715809;11.0;HAUT LE PIED;33;
18/12/23 08:00:29;Chemin Meney, Grenoble;45.173504;5.715606;0.0;ARRET;26;
18/12/23 08:02:11;Chemin Meney, Grenoble;45.17329;5.715463;9.0;HAUT LE PIED;29;
18/12/23 08:02:42;Chemin Meney, Grenoble;45.173061;5.715287;0.0;ARRET;28;
18/12/23 08:04:19;Chemin Meney, Grenoble;45.172829;5.715134;14.0;HAUT LE PIED;15;
18/12/23 08:04:22;Chemin Meney, Grenoble;45.17271;5.715052;13.0;HAUT LE PIED;13;
18/12/23 08:04:53;Chemin Meney, Grenoble;45.172623;5.714948;0.0;ARRET;25;
18/12/23 08:06:00;Chemin Meney, Grenoble;45.172421;5.714801;18.0;HAUT LE PIED;12;
18/12/23 08:06:31;Chemin Meney, Grenoble;45.172321;5.714739;0.0;ARRET;27;
18/12/23 08:07:49;Chemin Meney, Grenoble;45.172089;5.71466;6.0;HAUT LE PIED;5;
18/12/23 08:08:19;Chemin Meney, Grenoble;45.172096;5.714602;0.0;ARRET;28;
18/12/23 08:09:36;Chemin Meney, Grenoble;45.171864;5.714473;16.0;HAUT LE PIED;13;
18/12/23 08:10:06;Chemin Meney, Grenoble;45.171764;5.714388;0.0;ARRET;27;
18/12/23 08:11:06;Chemin Meney, Grenoble;45.171543;5.71425;20.0;HAUT LE PIED;4;
18/12/23 08:11:37;Chemin Meney, Grenoble;45.171509;5.71424;0.0;ARRET;28;
18/12/23 08:12:45;Chemin Meney, Grenoble;45.171268;5.714133;20.0;HAUT LE PIED;5;
18/12/23 08:13:16;Chemin Meney, Grenoble;45.17123;5.714104;0.0;ARRET;26;
18/12/23 08:14:18;Chemin Meney, Grenoble;45.171021;5.713964;16.0;HAUT LE PIED;17;
18/12/23 08:14:22;Chemin Meney, Grenoble;45.170883;5.713872;8.0;HAUT LE PIED;9;
18/12/23 08:14:53;Chemin Meney, Grenoble;45.170933;5.71379;0.0;ARRET;26;
18/12/23 08:15:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.171009;5.71348;7.0;HAUT LE PIED;25;
18/12/23 08:15:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.171223;5.71357;12.0;HAUT LE PIED;131;
18/12/23 08:16:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172359;5.71402;24.0;HAUT LE PIED;12;
18/12/23 08:16:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.172356;5.713871;0.0;ARRET;40;
18/12/23 08:17:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.17271;5.713947;6.0;HAUT LE PIED;41;
18/12/23 08:17:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.173058;5.714108;10.0;HAUT LE PIED;39;
18/12/23 08:18:05;Alliés, Grenoble;45.173401;5.714234;18.0;HAUT LE PIED;94;
18/12/23 08:18:36;Inconnu, Grenoble;45.174213;5.714566;14.0;HAUT LE PIED;13;
18/12/23 08:18:39;Rue des Alliés, Grenoble;45.174324;5.714625;16.0;HAUT LE PIED;14;
18/12/23 08:18:42;Rue des Alliés, Grenoble;45.174313;5.714802;17.0;HAUT LE PIED;72;
18/12/23 08:18:50;Rue des Alliés, Grenoble;45.174114;5.715673;40.0;HAUT LE PIED;253;
18/12/23 08:19:22;Rue des Alliés, Grenoble;45.173302;5.718687;0.0;ARRET;26;
18/12/23 08:19:29;Rue Honoré de Balzac, Grenoble;45.173351;5.719014;26.0;HAUT LE PIED;118;
18/12/23 08:19:40;Rue Honoré de Balzac, Grenoble;45.173641;5.720459;44.0;HAUT LE PIED;322;
18/12/23 08:20:10;Rue Honoré de Balzac, Grenoble;45.174374;5.724437;47.0;HAUT LE PIED;57;
18/12/23 08:20:40;Rue de Stalingrad, Grenoble;45.174492;5.725142;6.0;HAUT LE PIED;0;
18/12/23 08:21:11;Rue de Stalingrad, Grenoble;45.174488;5.725144;0.0;ARRET;29;
18/12/23 08:21:48;Rue Edmond About, Grenoble;45.174561;5.725502;20.0;HAUT LE PIED;17;
18/12/23 08:21:51;Rue de Stalingrad, Grenoble;45.174706;5.725562;19.0;HAUT LE PIED;102;
18/12/23 08:22:20;Rue de Stalingrad, Grenoble;45.175583;5.725924;24.0;HAUT LE PIED;17;
18/12/23 08:22:23;Rue de Stalingrad, Grenoble;45.175728;5.725975;14.0;HAUT LE PIED;91;
18/12/23 08:22:54;Rue de Stalingrad, Grenoble;45.176498;5.726373;0.0;ARRET;30;
18/12/23 08:23:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176754;5.7265;23.0;HAUT LE PIED;20;
18/12/23 08:23:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176907;5.726631;26.0;HAUT LE PIED;62;
18/12/23 08:23:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177334;5.727146;41.0;HAUT LE PIED;83;
18/12/23 08:23:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178024;5.727554;14.0;HAUT LE PIED;238;
18/12/23 08:24:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18005;5.728509;51.0;HAUT LE PIED;74;
18/12/23 08:24:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180717;5.728465;10.0;HAUT LE PIED;142;
18/12/23 08:24:44;Avenue Albert 1er de Belgique, Grenoble;45.181892;5.727772;20.0;HAUT LE PIED;26;
18/12/23 08:24:52;Boulevard Maréchal Joffre, Grenoble;45.182087;5.727955;17.0;HAUT LE PIED;249;
18/12/23 08:25:17;Boulevard Maréchal Joffre, Grenoble;45.183277;5.730638;20.0;HAUT LE PIED;117;
18/12/23 08:25:48;Boulevard Maréchal Joffre, Grenoble;45.183846;5.731896;22.0;HAUT LE PIED;33;
18/12/23 08:25:55;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732252;8.0;HAUT LE PIED;29;
18/12/23 08:26:23;Boulevard Maréchal Joffre, Grenoble;45.184135;5.732565;14.0;HAUT LE PIED;16;
18/12/23 08:26:26;Inconnu, Grenoble;45.1842;5.732753;24.0;HAUT LE PIED;23;
18/12/23 08:26:30;Boulevard Maréchal Joffre, Grenoble;45.184322;5.732991;17.0;HAUT LE PIED;15;
18/12/23 08:26:33;Place Paul Mistral, Grenoble;45.184433;5.733107;16.0;HAUT LE PIED;14;
18/12/23 08:26:37;Place Paul Mistral, Grenoble;45.184563;5.733095;8.0;HAUT LE PIED;31;
18/12/23 08:26:54;Place Paul Mistral, Grenoble;45.184784;5.732858;9.0;HAUT LE PIED;7;
18/12/23 08:27:25;Place Paul Mistral, Grenoble;45.18483;5.732799;0.0;ARRET;28;
18/12/23 08:27:50;Chavant, Grenoble;45.185032;5.732592;22.0;HAUT LE PIED;17;
18/12/23 08:27:53;Chavant, Grenoble;45.185162;5.732471;21.0;HAUT LE PIED;20;
18/12/23 08:27:57;Place Paul Mistral, Grenoble;45.185337;5.73241;13.0;HAUT LE PIED;15;
18/12/23 08:28:00;Boulevard Jean Pain, Grenoble;45.185463;5.732475;15.0;HAUT LE PIED;13;
18/12/23 08:28:03;Boulevard Jean Pain, Grenoble;45.185535;5.732607;14.0;HAUT LE PIED;10;
18/12/23 08:28:06;Boulevard Jean Pain, Grenoble;45.1856;5.732697;9.0;HAUT LE PIED;8;
18/12/23 08:28:10;Boulevard Jean Pain, Grenoble;45.185638;5.732784;8.0;HAUT LE PIED;37;
18/12/23 08:28:16;Boulevard Jean Pain, Grenoble;45.185787;5.73321;27.0;HAUT LE PIED;74;
18/12/23 08:28:27;Boulevard Jean Pain, Grenoble;45.186069;5.734068;21.0;HAUT LE PIED;17;
18/12/23 08:28:30;Boulevard Jean Pain, Grenoble;45.18615;5.734254;17.0;HAUT LE PIED;27;
18/12/23 08:28:36;Boulevard Jean Pain, Grenoble;45.18626;5.734554;9.0;HAUT LE PIED;10;
18/12/23 08:28:39;Boulevard Jean Pain, Grenoble;45.186302;5.734663;12.0;HAUT LE PIED;14;
18/12/23 08:28:42;Inconnu, Grenoble;45.186359;5.734824;18.0;HAUT LE PIED;210;
18/12/23 08:29:13;Cour Anglaise, Grenoble;45.187286;5.737154;8.0;HAUT LE PIED;127;
18/12/23 08:29:43;Boulevard Jean Pain, Grenoble;45.187855;5.738564;26.0;HAUT LE PIED;249;
18/12/23 08:30:14;Boulevard Jean Pain, Grenoble;45.188965;5.741321;15.0;HAUT LE PIED;19;
18/12/23 08:30:45;Inconnu, Grenoble;45.189034;5.741548;0.0;ARRET;31;
18/12/23 08:31:13;Boulevard Jean Pain, Grenoble;45.189201;5.741857;25.0;HAUT LE PIED;325;
18/12/23 08:31:44;Avenue de Verdun, La Tronche;45.191174;5.744918;32.0;HAUT LE PIED;421;
18/12/23 08:32:14;Avenue de Verdun, La Tronche;45.193798;5.748785;69.0;HAUT LE PIED;647;
18/12/23 08:32:45;Avenue de Verdun, La Tronche;45.197922;5.754596;69.0;HAUT LE PIED;377;
18/12/23 08:33:06;Avenue de Verdun, La Tronche;45.200127;5.758252;57.0;HAUT LE PIED;65;
18/12/23 08:33:12;Chemin de la Tuilerie, La Tronche;45.20039;5.758987;23.0;HAUT LE PIED;15;
18/12/23 08:33:15;Chemin de la Tuilerie, La Tronche;45.200333;5.759161;20.0;HAUT LE PIED;27;
18/12/23 08:33:19;Inconnu, La Tronche;45.200153;5.759383;25.0;HAUT LE PIED;21;
18/12/23 08:33:22;Inconnu, La Tronche;45.199966;5.759388;25.0;HAUT LE PIED;25;
18/12/23 08:33:26;Inconnu, La Tronche;45.199745;5.759369;12.0;HAUT LE PIED;6;
18/12/23 08:33:57;Inconnu, La Tronche;45.199692;5.759377;0.0;ARRET;2;
18/12/23 08:35:47;Inconnu, La Tronche;45.199684;5.759359;;MOTEUR OFF;12;
18/12/23 08:44:36;Inconnu, La Tronche;45.199577;5.759323;;ARRET;37;
18/12/23 08:45:12;Chemin de la Tuilerie, La Tronche;45.199627;5.759794;14.0;HAUT LE PIED;27;
18/12/23 08:45:26;Chemin de la Tuilerie, La Tronche;45.199581;5.760126;22.0;HAUT LE PIED;161;
18/12/23 08:45:47;Chemin de la Tuilerie, La Tronche;45.198284;5.761027;17.0;HAUT LE PIED;13;
18/12/23 08:45:50;Chemin de la Tuilerie, La Tronche;45.1982;5.760918;15.0;HAUT LE PIED;12;
18/12/23 08:45:53;Inconnu, La Tronche;45.198257;5.760783;20.0;HAUT LE PIED;19;
18/12/23 08:45:56;Inconnu, La Tronche;45.198421;5.76073;26.0;HAUT LE PIED;53;
18/12/23 08:46:06;Chemin de la Tuilerie, La Tronche;45.198879;5.760538;16.0;HAUT LE PIED;30;
18/12/23 08:46:12;Inconnu, La Tronche;45.199112;5.760351;12.0;HAUT LE PIED;13;
18/12/23 08:46:17;Inconnu, La Tronche;45.199196;5.760243;11.0;HAUT LE PIED;13;
18/12/23 08:46:23;Inconnu, La Tronche;45.199257;5.760108;9.0;HAUT LE PIED;21;
18/12/23 08:46:29;Inconnu, La Tronche;45.199341;5.759871;11.0;HAUT LE PIED;13;
18/12/23 08:46:32;Inconnu, La Tronche;45.199329;5.759706;17.0;HAUT LE PIED;31;
18/12/23 08:46:38;Inconnu, La Tronche;45.199265;5.759316;25.0;HAUT LE PIED;91;
18/12/23 08:46:55;Chemin de la Tuilerie, La Tronche;45.199017;5.758207;11.0;HAUT LE PIED;21;
18/12/23 08:47:00;Inconnu, La Tronche;45.198952;5.757961;17.0;HAUT LE PIED;14;
18/12/23 08:47:03;Inconnu, La Tronche;45.19883;5.757934;15.0;HAUT LE PIED;37;
18/12/23 08:47:34;Inconnu, La Tronche;45.198517;5.758106;0.0;ARRET;25;
18/12/23 08:48:06;Inconnu, La Tronche;45.198303;5.758221;6.0;HAUT LE PIED;26;
18/12/23 08:48:28;Inconnu, La Tronche;45.198067;5.758251;9.0;HAUT LE PIED;10;
18/12/23 08:48:32;Inconnu, La Tronche;45.197979;5.758218;13.0;HAUT LE PIED;9;
18/12/23 08:48:35;Inconnu, La Tronche;45.197895;5.758239;10.0;HAUT LE PIED;8;
18/12/23 08:48:38;Inconnu, La Tronche;45.197838;5.758296;8.0;HAUT LE PIED;60;
18/12/23 08:48:52;Inconnu, La Tronche;45.197475;5.758865;27.0;HAUT LE PIED;23;
18/12/23 08:48:55;Inconnu, La Tronche;45.197418;5.759143;27.0;HAUT LE PIED;34;
18/12/23 08:49:00;Inconnu, La Tronche;45.197514;5.759552;20.0;HAUT LE PIED;54;
18/12/23 08:49:09;Inconnu, La Tronche;45.197723;5.760179;29.0;HAUT LE PIED;23;
18/12/23 08:49:12;Inconnu, La Tronche;45.197891;5.760352;26.0;HAUT LE PIED;18;
18/12/23 08:49:15;Inconnu, La Tronche;45.198044;5.760405;14.0;HAUT LE PIED;10;
18/12/23 08:49:46;Inconnu, La Tronche;45.198135;5.76043;0.0;VIDAGE;33;
18/12/23 08:53:10;Inconnu, La Tronche;45.198338;5.760122;6.0;HAUT LE PIED;6;
18/12/23 08:53:41;Inconnu, La Tronche;45.198292;5.760161;0.0;VIDAGE;38;
18/12/23 08:58:05;Inconnu, La Tronche;45.19799;5.760376;6.0;HAUT LE PIED;26;
18/12/23 08:58:14;Inconnu, La Tronche;45.197792;5.760201;21.0;HAUT LE PIED;16;
18/12/23 08:58:17;Inconnu, La Tronche;45.197704;5.760036;19.0;HAUT LE PIED;52;
18/12/23 08:58:47;Inconnu, La Tronche;45.197575;5.759393;0.0;ARRET;27;
18/12/23 08:58:55;Inconnu, La Tronche;45.197475;5.759079;19.0;HAUT LE PIED;16;
18/12/23 08:58:58;Inconnu, La Tronche;45.197517;5.758889;24.0;HAUT LE PIED;22;
18/12/23 08:59:01;Inconnu, La Tronche;45.197639;5.758664;33.0;HAUT LE PIED;31;
18/12/23 08:59:05;Inconnu, La Tronche;45.19788;5.758465;25.0;HAUT LE PIED;27;
18/12/23 08:59:31;Inconnu, La Tronche;45.19812;5.758417;14.0;HAUT LE PIED;15;
18/12/23 08:59:36;Inconnu, La Tronche;45.198238;5.758328;13.0;HAUT LE PIED;27;
18/12/23 08:59:42;Inconnu, La Tronche;45.198475;5.758255;19.0;HAUT LE PIED;34;
18/12/23 09:00:13;Inconnu, La Tronche;45.198765;5.758112;0.0;ARRET;28;
18/12/23 09:01:37;Chemin de la Tuilerie, La Tronche;45.199005;5.758024;8.0;HAUT LE PIED;16;
18/12/23 09:01:40;Chemin de la Tuilerie, La Tronche;45.198997;5.758226;23.0;HAUT LE PIED;88;
18/12/23 09:01:50;Chemin de la Tuilerie, La Tronche;45.199272;5.759277;27.0;HAUT LE PIED;21;
18/12/23 09:01:53;Inconnu, La Tronche;45.199314;5.759537;24.0;HAUT LE PIED;35;
18/12/23 09:02:00;Inconnu, La Tronche;45.199303;5.759978;10.0;HAUT LE PIED;13;
18/12/23 09:02:03;Inconnu, La Tronche;45.199238;5.760121;16.0;HAUT LE PIED;17;
18/12/23 09:02:06;Inconnu, La Tronche;45.199097;5.760208;21.0;HAUT LE PIED;43;
18/12/23 09:02:11;Inconnu, La Tronche;45.198734;5.76039;34.0;HAUT LE PIED;53;
18/12/23 09:02:17;Inconnu, La Tronche;45.198296;5.760648;30.0;HAUT LE PIED;23;
18/12/23 09:02:20;Inconnu, La Tronche;45.198112;5.760784;21.0;HAUT LE PIED;18;
18/12/23 09:02:23;Chemin de la Tuilerie, La Tronche;45.198021;5.76098;21.0;HAUT LE PIED;16;
18/12/23 09:02:26;Chemin de la Tuilerie, La Tronche;45.198101;5.761152;20.0;HAUT LE PIED;19;
18/12/23 09:02:29;Chemin de la Tuilerie, La Tronche;45.198269;5.761126;24.0;HAUT LE PIED;120;
18/12/23 09:02:41;Chemin de la Tuilerie, La Tronche;45.199238;5.760462;42.0;HAUT LE PIED;130;
18/12/23 09:02:53;Chemin de la Tuilerie, La Tronche;45.20018;5.759488;28.0;HAUT LE PIED;24;
18/12/23 09:02:57;Chemin de la Tuilerie, Meylan;45.200336;5.759276;18.0;HAUT LE PIED;11;
18/12/23 09:03:28;Chemin de la Tuilerie, Meylan;45.200417;5.759197;0.0;ARRET;26;
18/12/23 09:03:57;Inconnu, Meylan;45.20063;5.759067;16.0;HAUT LE PIED;14;
18/12/23 09:04:03;Avenue de Verdun, La Tronche;45.200729;5.758962;8.0;HAUT LE PIED;8;
18/12/23 09:04:07;Avenue de Verdun, Meylan;45.200798;5.758926;8.0;HAUT LE PIED;20;
18/12/23 09:04:38;Avenue de Verdun, Meylan;45.200962;5.758825;0.0;ARRET;25;
18/12/23 09:05:02;Avenue de Verdun, La Tronche;45.200855;5.75854;30.0;HAUT LE PIED;110;
18/12/23 09:05:11;D 1090, La Tronche;45.200172;5.757532;51.0;HAUT LE PIED;637;
18/12/23 09:05:41;Avenue de Verdun, La Tronche;45.196148;5.751757;88.0;HAUT LE PIED;531;
18/12/23 09:06:12;Avenue de Verdun, La Tronche;45.192772;5.746969;11.0;HAUT LE PIED;90;
18/12/23 09:06:43;Avenue de Verdun, La Tronche;45.192204;5.746148;37.0;HAUT LE PIED;319;
18/12/23 09:07:13;Pont de la Porte de Savoie, La Tronche;45.190239;5.743186;44.0;HAUT LE PIED;272;
