Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:37:33;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:37:40;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;0;
12/12/23 05:37:40;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:37:51;Rue Voltaire, Grenoble;45.19088;5.732583;;MARCHE ARRIERE;0;
12/12/23 05:37:51;Rue Voltaire, Grenoble;45.19088;5.732583;;COLLECTE;1;
12/12/23 05:37:58;Rue Voltaire, Grenoble;45.190884;5.732587;;COLLECTE;0;
12/12/23 05:37:58;Rue Voltaire, Grenoble;45.190884;5.732587;;COLLECTE;30;
12/12/23 05:38:15;Rue Bayard, Grenoble;45.191074;5.732861;;COLLECTE;0;
12/12/23 05:38:15;Rue Bayard, Grenoble;45.191074;5.732861;;MARCHE ARRIERE;1;
12/12/23 05:38:25;Rue Bayard, Grenoble;45.191082;5.732855;;COLLECTE;0;
12/12/23 05:38:25;Rue Bayard, Grenoble;45.191082;5.732855;;COLLECTE;1;
12/12/23 05:38:30;Rue Bayard, Grenoble;45.19109;5.732857;;COLLECTE;0;
12/12/23 05:38:30;Rue Bayard, Grenoble;45.19109;5.732857;;COLLECTE;16;
12/12/23 05:38:35;Rue Bayard, Grenoble;45.191196;5.732715;24.0;HAUT LE PIED;9;
12/12/23 05:38:38;Rue Bayard, Grenoble;45.19125;5.732631;;COLLECTE;0;
12/12/23 05:38:38;Rue Bayard, Grenoble;45.19125;5.732631;;COLLECTE;1;
12/12/23 05:38:40;Rue Bayard, Grenoble;45.191257;5.732637;;COLLECTE;0;
12/12/23 05:38:40;Rue Bayard, Grenoble;45.191257;5.732637;;ARRET;1;
12/12/23 05:38:43;Rue Bayard, Grenoble;45.191269;5.732638;;COLLECTE;0;
12/12/23 05:38:43;Rue Bayard, Grenoble;45.191269;5.732638;;MARCHE ARRIERE;2;
12/12/23 05:38:53;Rue Bayard, Grenoble;45.191273;5.732666;;MARCHE ARRIERE;0;
12/12/23 05:38:53;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;0;
12/12/23 05:38:56;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;0;
12/12/23 05:38:56;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;0;
12/12/23 05:39:03;Rue Bayard, Grenoble;45.191273;5.732667;;COLLECTE;0;
12/12/23 05:39:04;Rue Bayard, Grenoble;45.191273;5.732667;;ARRET;0;
12/12/23 05:39:06;Rue Bayard, Grenoble;45.191273;5.732667;;COLLECTE;0;
12/12/23 05:39:07;Rue Bayard, Grenoble;45.191273;5.732667;;MARCHE ARRIERE;0;
12/12/23 05:39:21;Rue Bayard, Grenoble;45.191273;5.732666;;MARCHE ARRIERE;0;
12/12/23 05:39:21;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;0;
12/12/23 05:39:23;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;0;
12/12/23 05:39:23;Rue Bayard, Grenoble;45.191273;5.732666;;COLLECTE;17;
12/12/23 05:39:37;Rue Bayard, Grenoble;45.19141;5.732558;;COLLECTE;0;
12/12/23 05:39:37;Rue Bayard, Grenoble;45.19141;5.732558;;ARRET;0;
12/12/23 05:39:39;Rue Bayard, Grenoble;45.19141;5.73256;;COLLECTE;0;
12/12/23 05:39:39;Rue Bayard, Grenoble;45.19141;5.73256;;MARCHE ARRIERE;1;
12/12/23 05:39:47;Rue Bayard, Grenoble;45.191418;5.732556;;MARCHE ARRIERE;0;
12/12/23 05:39:47;Rue Bayard, Grenoble;45.191418;5.732555;;COLLECTE;0;
12/12/23 05:39:49;Rue Bayard, Grenoble;45.191418;5.732555;;COLLECTE;0;
12/12/23 05:39:49;Rue Bayard, Grenoble;45.191418;5.732555;;COLLECTE;1;
12/12/23 05:39:53;Rue Bayard, Grenoble;45.191422;5.732549;;COLLECTE;0;
12/12/23 05:39:53;Rue Bayard, Grenoble;45.191422;5.732549;;COLLECTE;7;
12/12/23 05:39:56;Rue Bayard, Grenoble;45.191467;5.732496;10.0;HAUT LE PIED;9;
12/12/23 05:40:00;Rue Bayard, Grenoble;45.191521;5.732411;;COLLECTE;0;
12/12/23 05:40:00;Rue Bayard, Grenoble;45.191521;5.732411;;COLLECTE;3;
12/12/23 05:40:06;Rue Bayard, Grenoble;45.191521;5.732372;;COLLECTE;0;
12/12/23 05:40:06;Rue Bayard, Grenoble;45.191521;5.732368;;MARCHE ARRIERE;1;
12/12/23 05:40:20;Rue Bayard, Grenoble;45.191517;5.73235;;COLLECTE;0;
12/12/23 05:40:20;Rue Bayard, Grenoble;45.191517;5.73235;;COLLECTE;6;
12/12/23 05:40:26;Rue Bayard, Grenoble;45.191551;5.732288;0.0;COLLECTE;10;
12/12/23 05:40:34;Rue Bayard, Grenoble;45.191597;5.732181;;COLLECTE;0;
12/12/23 05:40:35;Rue Bayard, Grenoble;45.191597;5.732178;;MARCHE ARRIERE;1;
12/12/23 05:40:46;Rue Bayard, Grenoble;45.191589;5.732164;;MARCHE ARRIERE;0;
12/12/23 05:40:46;Rue Bayard, Grenoble;45.191589;5.732164;;COLLECTE;0;
12/12/23 05:40:50;Rue Bayard, Grenoble;45.191589;5.732164;;COLLECTE;0;
12/12/23 05:40:50;Rue Bayard, Grenoble;45.191589;5.732164;;COLLECTE;0;
12/12/23 05:40:58;Rue Bayard, Grenoble;45.191589;5.732164;;COLLECTE;0;
12/12/23 05:40:58;Rue Bayard, Grenoble;45.191589;5.732164;;COLLECTE;16;
12/12/23 05:41:13;Rue Bayard, Grenoble;45.191658;5.731987;;COLLECTE;0;
12/12/23 05:41:13;Rue Bayard, Grenoble;45.191658;5.731987;;MARCHE ARRIERE;1;
12/12/23 05:41:23;Rue Bayard, Grenoble;45.191666;5.731973;;MARCHE ARRIERE;0;
12/12/23 05:41:23;Rue Bayard, Grenoble;45.191666;5.731973;;COLLECTE;1;
12/12/23 05:41:25;Rue Bayard, Grenoble;45.191669;5.731962;6.0;HAUT LE PIED;0;
12/12/23 05:41:26;Rue Bayard, Grenoble;45.191669;5.731962;;ARRET;2;
12/12/23 05:41:26;Rue Bayard, Grenoble;45.191685;5.731941;;COLLECTE;10;
12/12/23 05:41:29;Rue Bayard, Grenoble;45.191757;5.731866;9.0;HAUT LE PIED;3;
12/12/23 05:41:32;Rue Bayard, Grenoble;45.19178;5.731847;;COLLECTE;0;
12/12/23 05:41:32;Rue Bayard, Grenoble;45.19178;5.731847;;COLLECTE;1;
12/12/23 05:41:37;Rue Bayard, Grenoble;45.191784;5.731856;;COLLECTE;0;
12/12/23 05:41:37;Rue Bayard, Grenoble;45.191784;5.731856;;MARCHE ARRIERE;1;
12/12/23 05:41:47;Rue Bayard, Grenoble;45.191792;5.731857;;MARCHE ARRIERE;0;
12/12/23 05:41:47;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:41:50;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:41:50;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:41:58;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:41:58;Rue Bayard, Grenoble;45.191792;5.731857;;MARCHE ARRIERE;0;
12/12/23 05:42:00;Rue Bayard, Grenoble;45.191792;5.731857;0.0;MARCHE ARRIERE;0;
12/12/23 05:42:08;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:42:08;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:42:17;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:42:17;Rue Bayard, Grenoble;45.191792;5.731857;;MARCHE ARRIERE;0;
12/12/23 05:42:29;Rue Bayard, Grenoble;45.191792;5.731857;;MARCHE ARRIERE;0;
12/12/23 05:42:29;Rue Bayard, Grenoble;45.191792;5.731857;;COLLECTE;0;
12/12/23 05:42:33;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;0;
12/12/23 05:42:33;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;0;
12/12/23 05:42:40;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;0;
12/12/23 05:42:40;Rue Bayard, Grenoble;45.191792;5.731858;;MARCHE ARRIERE;0;
12/12/23 05:42:50;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;0;
12/12/23 05:42:50;Rue Bayard, Grenoble;45.191792;5.731858;;ARRET;0;
12/12/23 05:42:55;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;0;
12/12/23 05:42:55;Rue Bayard, Grenoble;45.191792;5.731858;;MARCHE ARRIERE;0;
12/12/23 05:43:05;Rue Bayard, Grenoble;45.191792;5.731858;;MARCHE ARRIERE;0;
12/12/23 05:43:05;Rue Bayard, Grenoble;45.191792;5.731858;;COLLECTE;24;
12/12/23 05:43:27;Rue Jean-François Hache, Grenoble;45.191944;5.731644;;COLLECTE;0;
12/12/23 05:43:27;Rue Jean-François Hache, Grenoble;45.191944;5.731644;;COLLECTE;0;
12/12/23 05:43:28;Rue Jean-François Hache, Grenoble;45.191948;5.731645;;COLLECTE;0;
12/12/23 05:43:28;Rue Jean-François Hache, Grenoble;45.191948;5.731645;;MARCHE ARRIERE;0;
12/12/23 05:43:40;Rue Jean-François Hache, Grenoble;45.191952;5.731647;;COLLECTE;0;
12/12/23 05:43:41;Rue Jean-François Hache, Grenoble;45.191952;5.731647;;COLLECTE;0;
12/12/23 05:43:44;Rue Jean-François Hache, Grenoble;45.191952;5.731646;;COLLECTE;0;
12/12/23 05:43:44;Rue Jean-François Hache, Grenoble;45.191952;5.731645;;MARCHE ARRIERE;0;
12/12/23 05:44:01;Rue Jean-François Hache, Grenoble;45.191948;5.731646;;COLLECTE;0;
12/12/23 05:44:02;Rue Jean-François Hache, Grenoble;45.191948;5.731646;;COLLECTE;0;
12/12/23 05:44:18;Rue Jean-François Hache, Grenoble;45.191948;5.731644;;COLLECTE;0;
12/12/23 05:44:18;Rue Jean-François Hache, Grenoble;45.191948;5.731644;;MARCHE ARRIERE;0;
12/12/23 05:44:31;Rue Jean-François Hache, Grenoble;45.191948;5.731644;;MARCHE ARRIERE;0;
12/12/23 05:44:31;Rue Jean-François Hache, Grenoble;45.191948;5.731644;;COLLECTE;0;
12/12/23 05:44:39;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:44:39;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;MARCHE ARRIERE;0;
12/12/23 05:44:52;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;MARCHE ARRIERE;0;
12/12/23 05:44:52;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:44:53;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:44:53;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:44:57;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:44:57;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;MARCHE ARRIERE;0;
12/12/23 05:45:10;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:45:10;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:45:16;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:45:16;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;MARCHE ARRIERE;0;
12/12/23 05:45:32;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;0;
12/12/23 05:45:32;Rue Jean-François Hache, Grenoble;45.191948;5.731643;;COLLECTE;7;
12/12/23 05:45:39;Rue Bayard, Grenoble;45.191986;5.731569;7.0;HAUT LE PIED;7;
12/12/23 05:45:49;Rue Bayard, Grenoble;45.192032;5.731517;;ARRET;0;
12/12/23 05:45:50;Rue Bayard, Grenoble;45.192032;5.731517;;MARCHE ARRIERE;3;
12/12/23 05:46:00;Rue Bayard, Grenoble;45.192059;5.731517;;MARCHE ARRIERE;0;
12/12/23 05:46:00;Rue Bayard, Grenoble;45.192059;5.731517;;COLLECTE;1;
12/12/23 05:46:10;Rue Bayard, Grenoble;45.192055;5.731512;;COLLECTE;0;
12/12/23 05:46:10;Rue Bayard, Grenoble;45.192055;5.731512;;COLLECTE;0;
12/12/23 05:46:14;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:46:14;Rue Bayard, Grenoble;45.192055;5.731514;;MARCHE ARRIERE;0;
12/12/23 05:46:22;Rue Bayard, Grenoble;45.192055;5.731514;;MARCHE ARRIERE;0;
12/12/23 05:46:22;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:46:24;Rue Bayard, Grenoble;45.192055;5.731515;;COLLECTE;0;
12/12/23 05:46:24;Rue Bayard, Grenoble;45.192055;5.731515;;COLLECTE;0;
12/12/23 05:46:32;Rue Bayard, Grenoble;45.192055;5.731515;;COLLECTE;0;
12/12/23 05:46:32;Rue Bayard, Grenoble;45.192055;5.731515;;MARCHE ARRIERE;0;
12/12/23 05:46:44;Rue Bayard, Grenoble;45.192055;5.731515;;MARCHE ARRIERE;0;
12/12/23 05:46:44;Rue Bayard, Grenoble;45.192055;5.731515;;COLLECTE;0;
12/12/23 05:46:53;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:46:53;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:46:55;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:46:55;Rue Bayard, Grenoble;45.192055;5.731514;;MARCHE ARRIERE;0;
12/12/23 05:47:04;Rue Bayard, Grenoble;45.192055;5.731514;;MARCHE ARRIERE;0;
12/12/23 05:47:04;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:47:06;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:47:06;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:47:09;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;0;
12/12/23 05:47:09;Rue Bayard, Grenoble;45.192055;5.731514;;COLLECTE;26;
12/12/23 05:47:20;Inconnu, Grenoble;45.192234;5.731302;6.0;HAUT LE PIED;4;
12/12/23 05:47:24;Place Notre-Dame, Grenoble;45.192238;5.731254;;ARRET;0;
12/12/23 05:47:24;Place Notre-Dame, Grenoble;45.192238;5.731254;;ARRET;2;
12/12/23 05:47:27;Inconnu, Grenoble;45.19223;5.731234;;COLLECTE;0;
12/12/23 05:47:27;Inconnu, Grenoble;45.19223;5.731234;;COLLECTE;1;
12/12/23 05:47:30;Inconnu, Grenoble;45.192234;5.73122;;COLLECTE;0;
12/12/23 05:47:30;Inconnu, Grenoble;45.192234;5.73122;;MARCHE ARRIERE;3;
12/12/23 05:47:41;Inconnu, Grenoble;45.192242;5.731181;;COLLECTE;0;
12/12/23 05:47:42;Inconnu, Grenoble;45.192242;5.731181;;COLLECTE;0;
12/12/23 05:47:44;Inconnu, Grenoble;45.192242;5.731179;;COLLECTE;0;
12/12/23 05:47:44;Inconnu, Grenoble;45.192242;5.731179;;COLLECTE;23;
12/12/23 05:47:51;Rue Président Sadi Carnot, Grenoble;45.192051;5.731076;23.0;HAUT LE PIED;140;
12/12/23 05:48:15;Place Sainte-Claire, Grenoble;45.190895;5.730383;12.0;HAUT LE PIED;5;
12/12/23 05:48:18;Place Sainte-Claire, Grenoble;45.190876;5.730322;;ARRET;0;
12/12/23 05:48:18;Place Sainte-Claire, Grenoble;45.190876;5.730322;;COLLECTE;24;
12/12/23 05:48:27;Place Sainte-Claire, Grenoble;45.190666;5.730402;11.0;HAUT LE PIED;7;
12/12/23 05:48:30;Place Sainte-Claire, Grenoble;45.190678;5.730484;;ARRET;0;
12/12/23 05:48:31;Place Sainte-Claire, Grenoble;45.190678;5.730484;;MARCHE ARRIERE;2;
12/12/23 05:48:36;Place Sainte-Claire, Grenoble;45.190681;5.730456;;MARCHE ARRIERE;0;
12/12/23 05:48:36;Place Sainte-Claire, Grenoble;45.190681;5.730456;;ARRET;26;
12/12/23 05:48:45;Place Sainte-Claire, Grenoble;45.190918;5.730462;12.0;HAUT LE PIED;3;
12/12/23 05:48:53;Place Sainte-Claire, Grenoble;45.190945;5.730453;;COLLECTE;0;
12/12/23 05:48:53;Place Sainte-Claire, Grenoble;45.190945;5.730453;;MARCHE ARRIERE;1;
12/12/23 05:49:02;Place Sainte-Claire, Grenoble;45.190948;5.730438;;COLLECTE;0;
12/12/23 05:49:02;Place Sainte-Claire, Grenoble;45.190948;5.730438;;ARRET;0;
12/12/23 05:49:04;Place Sainte-Claire, Grenoble;45.190948;5.730438;;COLLECTE;0;
12/12/23 05:49:04;Place Sainte-Claire, Grenoble;45.190948;5.730438;;COLLECTE;0;
12/12/23 05:49:11;Place Sainte-Claire, Grenoble;45.190948;5.730438;;COLLECTE;0;
12/12/23 05:49:11;Place Sainte-Claire, Grenoble;45.190948;5.730438;;MARCHE ARRIERE;0;
12/12/23 05:49:16;Place Sainte-Claire, Grenoble;45.190948;5.730438;0.0;MARCHE ARRIERE;0;
12/12/23 05:49:21;Place Sainte-Claire, Grenoble;45.190948;5.730438;;MARCHE ARRIERE;0;
12/12/23 05:49:21;Place Sainte-Claire, Grenoble;45.190948;5.730438;;COLLECTE;0;
12/12/23 05:49:32;Place Sainte-Claire, Grenoble;45.190948;5.730439;;COLLECTE;0;
12/12/23 05:49:32;Place Sainte-Claire, Grenoble;45.190948;5.730439;;MARCHE ARRIERE;0;
12/12/23 05:49:41;Place Sainte-Claire, Grenoble;45.190952;5.730439;;MARCHE ARRIERE;0;
12/12/23 05:49:41;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:49:48;Place Sainte-Claire, Grenoble;45.190952;5.730438;;COLLECTE;0;
12/12/23 05:49:49;Place Sainte-Claire, Grenoble;45.190952;5.730438;;MARCHE ARRIERE;0;
12/12/23 05:50:18;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:50:19;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:50:25;Place Sainte-Claire, Grenoble;45.190952;5.730439;;ARRET;0;
12/12/23 05:50:25;Place Sainte-Claire, Grenoble;45.190952;5.730439;;MARCHE ARRIERE;0;
12/12/23 05:50:40;Place Sainte-Claire, Grenoble;45.190952;5.730439;;MARCHE ARRIERE;0;
12/12/23 05:50:40;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:50:42;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:50:42;Place Sainte-Claire, Grenoble;45.190952;5.730439;;COLLECTE;0;
12/12/23 05:50:45;Place Sainte-Claire, Grenoble;45.190952;5.730439;;ARRET;0;
12/12/23 05:50:46;Place Sainte-Claire, Grenoble;45.190952;5.730439;;MARCHE ARRIERE;0;
12/12/23 05:50:58;Place Sainte-Claire, Grenoble;45.190952;5.730438;;MARCHE ARRIERE;0;
12/12/23 05:50:58;Place Sainte-Claire, Grenoble;45.190952;5.730438;;COLLECTE;0;
12/12/23 05:51:00;Place Sainte-Claire, Grenoble;45.190952;5.730438;;COLLECTE;0;
12/12/23 05:51:00;Place Sainte-Claire, Grenoble;45.190952;5.730438;;COLLECTE;33;
12/12/23 05:51:07;Place Sainte-Claire, Grenoble;45.191231;5.730563;32.0;HAUT LE PIED;38;
12/12/23 05:51:12;Place Sainte-Claire, Grenoble;45.191536;5.730787;14.0;HAUT LE PIED;23;
12/12/23 05:51:20;Rue Président Sadi Carnot, Grenoble;45.1917;5.730968;11.0;HAUT LE PIED;3;
12/12/23 05:51:23;Rue Président Sadi Carnot, Grenoble;45.191723;5.730972;;ARRET;0;
12/12/23 05:51:23;Rue Président Sadi Carnot, Grenoble;45.191723;5.730972;;MARCHE ARRIERE;30;
12/12/23 05:51:51;Place Sainte-Claire, Grenoble;45.191475;5.730833;4.0;MARCHE ARRIERE;10;
12/12/23 05:52:02;Place Sainte-Claire, Grenoble;45.191395;5.730776;;MARCHE ARRIERE;0;
12/12/23 05:52:02;Place Sainte-Claire, Grenoble;45.191395;5.730776;;ARRET;5;
12/12/23 05:52:07;Place Sainte-Claire, Grenoble;45.191444;5.730777;;COLLECTE;0;
12/12/23 05:52:07;Place Sainte-Claire, Grenoble;45.191444;5.730777;;MARCHE ARRIERE;8;
12/12/23 05:52:18;Place Sainte-Claire, Grenoble;45.191376;5.730755;;MARCHE ARRIERE;0;
12/12/23 05:52:18;Place Sainte-Claire, Grenoble;45.191376;5.730755;;ARRET;1;
12/12/23 05:52:23;Place Sainte-Claire, Grenoble;45.191376;5.730747;;COLLECTE;0;
12/12/23 05:52:23;Place Sainte-Claire, Grenoble;45.191376;5.730747;;COLLECTE;0;
12/12/23 05:52:25;Place Sainte-Claire, Grenoble;45.191376;5.730748;;COLLECTE;0;
12/12/23 05:52:25;Place Sainte-Claire, Grenoble;45.191376;5.730748;;MARCHE ARRIERE;0;
12/12/23 05:52:37;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:52:38;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:52:49;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:52:50;Place Sainte-Claire, Grenoble;45.191372;5.730749;;MARCHE ARRIERE;0;
12/12/23 05:53:16;Place Sainte-Claire, Grenoble;45.191372;5.730749;;MARCHE ARRIERE;0;
12/12/23 05:53:16;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:53:17;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:53:17;Place Sainte-Claire, Grenoble;45.191372;5.730749;;COLLECTE;0;
12/12/23 05:53:28;Place Sainte-Claire, Grenoble;45.191368;5.730749;;ARRET;0;
12/12/23 05:53:28;Place Sainte-Claire, Grenoble;45.191368;5.730749;;MARCHE ARRIERE;0;
12/12/23 05:53:44;Place Sainte-Claire, Grenoble;45.191368;5.730749;;MARCHE ARRIERE;0;
12/12/23 05:53:44;Place Sainte-Claire, Grenoble;45.191368;5.730749;;COLLECTE;0;
12/12/23 05:53:57;Place Sainte-Claire, Grenoble;45.191368;5.730748;;ARRET;0;
12/12/23 05:53:57;Place Sainte-Claire, Grenoble;45.191368;5.730748;;COLLECTE;0;
12/12/23 05:53:59;Place Sainte-Claire, Grenoble;45.191368;5.730748;;ARRET;0;
12/12/23 05:53:59;Place Sainte-Claire, Grenoble;45.191368;5.730748;;MARCHE ARRIERE;0;
12/12/23 05:54:25;Place Sainte-Claire, Grenoble;45.191368;5.730746;;MARCHE ARRIERE;0;
12/12/23 05:54:25;Place Sainte-Claire, Grenoble;45.191368;5.730746;;COLLECTE;0;
12/12/23 05:54:27;Place Sainte-Claire, Grenoble;45.191368;5.730745;;COLLECTE;0;
12/12/23 05:54:27;Place Sainte-Claire, Grenoble;45.191368;5.730745;;COLLECTE;15;
12/12/23 05:54:58;Place Sainte-Claire, Grenoble;45.191486;5.730846;;ARRET;0;
12/12/23 05:54:58;Place Sainte-Claire, Grenoble;45.191486;5.730846;;MARCHE ARRIERE;0;
12/12/23 05:55:06;Place Sainte-Claire, Grenoble;45.191486;5.730846;;ARRET;0;
12/12/23 05:55:07;Place Sainte-Claire, Grenoble;45.191486;5.730846;;ARRET;0;
12/12/23 05:55:11;Place Sainte-Claire, Grenoble;45.19149;5.730846;;COLLECTE;0;
12/12/23 05:55:11;Place Sainte-Claire, Grenoble;45.19149;5.730846;;MARCHE ARRIERE;0;
12/12/23 05:55:19;Place Sainte-Claire, Grenoble;45.191486;5.730846;;MARCHE ARRIERE;0;
12/12/23 05:55:19;Place Sainte-Claire, Grenoble;45.191486;5.730846;;COLLECTE;3;
12/12/23 05:55:24;Place Sainte-Claire, Grenoble;45.191513;5.730853;;COLLECTE;0;
12/12/23 05:55:24;Place Sainte-Claire, Grenoble;45.191513;5.730853;;COLLECTE;26;
12/12/23 05:55:32;Rue Président Sadi Carnot, Grenoble;45.191723;5.730985;;COLLECTE;0;
12/12/23 05:55:32;Rue Président Sadi Carnot, Grenoble;45.191723;5.730985;;COLLECTE;1;
12/12/23 05:55:36;Rue Président Sadi Carnot, Grenoble;45.191719;5.730997;;COLLECTE;0;
12/12/23 05:55:36;Rue Président Sadi Carnot, Grenoble;45.191719;5.730997;;MARCHE ARRIERE;1;
12/12/23 05:55:44;Rue Président Sadi Carnot, Grenoble;45.191715;5.731009;;MARCHE ARRIERE;0;
12/12/23 05:55:44;Rue Président Sadi Carnot, Grenoble;45.191715;5.731009;;COLLECTE;1;
12/12/23 05:55:47;Rue Jean-François Hache, Grenoble;45.191723;5.731008;;COLLECTE;0;
12/12/23 05:55:47;Rue Jean-François Hache, Grenoble;45.191723;5.731008;;COLLECTE;4;
12/12/23 05:55:49;Rue Président Sadi Carnot, Grenoble;45.191757;5.731024;9.0;HAUT LE PIED;22;
12/12/23 05:55:56;Rue Président Sadi Carnot, Grenoble;45.191944;5.731116;;COLLECTE;0;
12/12/23 05:55:56;Rue Président Sadi Carnot, Grenoble;45.191944;5.731116;;COLLECTE;1;
12/12/23 05:55:59;Rue Président Sadi Carnot, Grenoble;45.191956;5.731111;;COLLECTE;0;
12/12/23 05:55:59;Rue Président Sadi Carnot, Grenoble;45.191956;5.731111;;COLLECTE;0;
12/12/23 05:56:01;Rue Président Sadi Carnot, Grenoble;45.191956;5.731109;;COLLECTE;0;
12/12/23 05:56:01;Rue Président Sadi Carnot, Grenoble;45.191956;5.731109;;MARCHE ARRIERE;1;
12/12/23 05:56:15;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;MARCHE ARRIERE;0;
12/12/23 05:56:15;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;COLLECTE;0;
12/12/23 05:56:20;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;0.0;COLLECTE;0;
12/12/23 05:56:25;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;COLLECTE;0;
12/12/23 05:56:25;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;COLLECTE;0;
12/12/23 05:56:31;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;COLLECTE;0;
12/12/23 05:56:31;Rue Président Sadi Carnot, Grenoble;45.191967;5.731105;;MARCHE ARRIERE;0;
12/12/23 05:56:39;Rue Président Sadi Carnot, Grenoble;45.191967;5.731104;;MARCHE ARRIERE;0;
12/12/23 05:56:39;Rue Président Sadi Carnot, Grenoble;45.191967;5.731104;;COLLECTE;18;
12/12/23 05:56:53;Rue Président Sadi Carnot, Grenoble;45.192116;5.731177;;COLLECTE;0;
12/12/23 05:56:53;Rue Président Sadi Carnot, Grenoble;45.192116;5.731177;;COLLECTE;0;
12/12/23 05:56:57;Rue Président Sadi Carnot, Grenoble;45.192112;5.731178;;COLLECTE;0;
12/12/23 05:56:57;Rue Président Sadi Carnot, Grenoble;45.192112;5.731178;;COLLECTE;1;
12/12/23 05:56:58;Rue Président Sadi Carnot, Grenoble;45.192108;5.731181;;COLLECTE;0;
12/12/23 05:56:58;Rue Président Sadi Carnot, Grenoble;45.192108;5.731181;;ARRET;0;
