Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:18:34;Avenue de Verdun, Meylan;45.200905;5.758613;18.0;HAUT LE PIED;20;
18/12/23 10:18:37;D 1090, La Tronche;45.200802;5.758405;32.0;HAUT LE PIED;479;
18/12/23 10:19:07;Avenue de Verdun, La Tronche;45.197781;5.754045;79.0;HAUT LE PIED;621;
18/12/23 10:19:37;Avenue de Verdun, La Tronche;45.193829;5.748456;61.0;HAUT LE PIED;231;
18/12/23 10:20:08;Inconnu, La Tronche;45.192383;5.746346;20.0;HAUT LE PIED;14;
18/12/23 10:20:11;Inconnu, La Tronche;45.192429;5.746175;19.0;HAUT LE PIED;24;
18/12/23 10:20:14;Inconnu, La Tronche;45.192635;5.746086;27.0;HAUT LE PIED;16;
18/12/23 10:20:17;Inconnu, La Tronche;45.192745;5.745955;12.0;HAUT LE PIED;26;
18/12/23 10:20:47;Avenue du Grand Sablon, La Tronche;45.19286;5.74567;9.0;HAUT LE PIED;12;
18/12/23 10:20:50;Avenue du Grand Sablon, La Tronche;45.192757;5.745644;16.0;HAUT LE PIED;21;
18/12/23 10:20:53;Inconnu, La Tronche;45.192673;5.745882;28.0;HAUT LE PIED;19;
18/12/23 10:20:56;Inconnu, La Tronche;45.19252;5.745998;21.0;HAUT LE PIED;14;
18/12/23 10:20:59;Inconnu, La Tronche;45.192413;5.746084;11.0;HAUT LE PIED;4;
18/12/23 10:21:29;Inconnu, La Tronche;45.192387;5.746119;0.0;ARRET;26;
18/12/23 10:21:58;Inconnu, La Tronche;45.19228;5.746411;25.0;HAUT LE PIED;21;
18/12/23 10:22:01;Inconnu, La Tronche;45.192341;5.746662;31.0;HAUT LE PIED;26;
18/12/23 10:22:04;Inconnu, La Tronche;45.192509;5.746901;34.0;HAUT LE PIED;500;
18/12/23 10:22:34;Inconnu, La Tronche;45.195683;5.751421;64.0;HAUT LE PIED;127;
18/12/23 10:22:44;Inconnu, La Tronche;45.196411;5.752661;27.0;HAUT LE PIED;19;
18/12/23 10:22:47;Chemin des Acacias, La Tronche;45.196468;5.752895;21.0;HAUT LE PIED;17;
18/12/23 10:22:50;Chemin des Acacias, La Tronche;45.196583;5.753043;14.0;HAUT LE PIED;23;
18/12/23 10:22:54;Chemin des Acacias, La Tronche;45.196735;5.753246;31.0;HAUT LE PIED;233;
18/12/23 10:23:21;Chemin des Acacias, La Tronche;45.198048;5.755562;26.0;HAUT LE PIED;73;
18/12/23 10:23:39;Inconnu, La Tronche;45.19836;5.756386;9.0;HAUT LE PIED;11;
18/12/23 10:23:42;Inconnu, La Tronche;45.198429;5.756292;13.0;HAUT LE PIED;19;
18/12/23 10:23:55;Inconnu, La Tronche;45.198357;5.756067;;DEPOT;0;
18/12/23 10:23:55;Inconnu, La Tronche;45.198357;5.756067;;DEPOT;8;
18/12/23 10:24:12;;45.198345;5.755961;0.0;DEPOT;12;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:33;Inconnu, La Tronche;45.198341;5.756114;;DEPOT;0;
18/12/23 11:30:44;Inconnu, La Tronche;45.198341;5.756114;6.0;HAUT LE PIED;7;
18/12/23 11:31:14;Inconnu, La Tronche;45.198391;5.756158;0.0;DEPOT;32;
18/12/23 11:31:41;Inconnu, La Tronche;45.198132;5.756339;10.0;HAUT LE PIED;4;
18/12/23 11:31:47;Inconnu, La Tronche;45.198101;5.756321;;DEPOT;0;
18/12/23 11:31:47;Inconnu, La Tronche;45.198101;5.756321;;DEPOT;0;
