Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:58:17;Rue d'Alembert, Grenoble;45.186253;5.710884;;ARRET;0;
15/12/23 05:58:18;Rue d'Alembert, Grenoble;45.186253;5.710884;;ARRET;0;
15/12/23 05:58:21;Rue d'Alembert, Grenoble;45.186253;5.710884;;ARRET;0;
15/12/23 05:58:28;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:32;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:34;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:34;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:34;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:43;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:43;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;0;
15/12/23 05:58:48;Rue d'Alembert, Grenoble;45.186253;5.710883;;ARRET;17;
15/12/23 05:58:54;Rue d'Alembert, Grenoble;45.186096;5.710875;;ARRET;1;
15/12/23 05:58:59;Rue d'Alembert, Grenoble;45.186089;5.710877;;ARRET;0;
15/12/23 05:59:01;Rue d'Alembert, Grenoble;45.186089;5.710882;;ARRET;0;
15/12/23 05:59:09;Rue d'Alembert, Grenoble;45.186089;5.710888;;ARRET;0;
15/12/23 05:59:09;Rue d'Alembert, Grenoble;45.186089;5.710888;;ARRET;0;
15/12/23 05:59:12;Rue d'Alembert, Grenoble;45.186085;5.710889;;ARRET;10;
15/12/23 05:59:16;Rue d'Alembert, Grenoble;45.185997;5.710882;15.0;HAUT LE PIED;20;
15/12/23 05:59:27;Rue d'Alembert, Grenoble;45.185818;5.710886;;ARRET;14;
15/12/23 05:59:40;Rue d'Alembert, Grenoble;45.185692;5.710902;;ARRET;2;
15/12/23 05:59:47;Rue d'Alembert, Grenoble;45.185688;5.710874;0.0;ARRET;0;
15/12/23 05:59:48;Rue d'Alembert, Grenoble;45.185688;5.710874;;ARRET;0;
15/12/23 05:59:49;Rue d'Alembert, Grenoble;45.185688;5.710873;;ARRET;29;
15/12/23 05:59:57;Rue d'Alembert, Grenoble;45.185425;5.710861;26.0;HAUT LE PIED;25;
15/12/23 06:00:02;Rue d'Alembert, Grenoble;45.185211;5.710781;16.0;HAUT LE PIED;17;
15/12/23 06:00:05;Rue Nicolas Chorier, Grenoble;45.185135;5.710596;23.0;HAUT LE PIED;38;
15/12/23 06:00:17;Rue Nicolas Chorier, Grenoble;45.184982;5.710164;;ARRET;0;
15/12/23 06:00:18;Rue Nicolas Chorier, Grenoble;45.184982;5.71016;;ARRET;1;
15/12/23 06:00:25;Rue Nicolas Chorier, Grenoble;45.184982;5.710152;;ARRET;0;
15/12/23 06:00:28;Rue Nicolas Chorier, Grenoble;45.184982;5.710147;;ARRET;8;
15/12/23 06:00:31;Rue Parmentier, Grenoble;45.184959;5.710053;9.0;HAUT LE PIED;8;
15/12/23 06:00:34;Rue Parmentier, Grenoble;45.185013;5.70999;8.0;HAUT LE PIED;8;
15/12/23 06:00:37;Rue Parmentier, Grenoble;45.185081;5.710018;9.0;HAUT LE PIED;14;
15/12/23 06:00:44;Rue Parmentier, Grenoble;45.185207;5.710039;;ARRET;1;
15/12/23 06:00:47;Rue Parmentier, Grenoble;45.185215;5.710034;;ARRET;2;
15/12/23 06:00:57;Rue Parmentier, Grenoble;45.185234;5.710018;;ARRET;0;
15/12/23 06:01:00;Rue Parmentier, Grenoble;45.185234;5.710018;;ARRET;0;
15/12/23 06:01:01;Rue Parmentier, Grenoble;45.185234;5.710018;;ARRET;0;
15/12/23 06:01:01;Rue Parmentier, Grenoble;45.185234;5.710018;;ARRET;0;
15/12/23 06:01:01;Rue Parmentier, Grenoble;45.185234;5.710018;;ARRET;0;
15/12/23 06:01:08;Rue Parmentier, Grenoble;45.185234;5.710018;0.0;ARRET;0;
15/12/23 06:01:13;Rue Parmentier, Grenoble;45.185234;5.710017;;ARRET;0;
15/12/23 06:01:13;Rue Parmentier, Grenoble;45.185234;5.710017;;ARRET;1;
15/12/23 06:01:20;Rue Parmentier, Grenoble;45.185246;5.710011;;ARRET;21;
15/12/23 06:01:31;Rue Parmentier, Grenoble;45.185432;5.710028;;ARRET;1;
15/12/23 06:01:36;Rue Parmentier, Grenoble;45.185429;5.710046;;ARRET;0;
15/12/23 06:01:36;Rue Parmentier, Grenoble;45.185429;5.710046;;ARRET;1;
15/12/23 06:01:43;Rue Parmentier, Grenoble;45.185436;5.710042;;ARRET;0;
15/12/23 06:01:43;Rue Parmentier, Grenoble;45.185436;5.710042;;ARRET;0;
15/12/23 06:01:47;Rue Parmentier, Grenoble;45.18544;5.710043;;ARRET;4;
15/12/23 06:01:50;Rue Parmentier, Grenoble;45.185478;5.710051;9.0;HAUT LE PIED;13;
15/12/23 06:01:56;Rue Parmentier, Grenoble;45.185593;5.710055;;ARRET;1;
15/12/23 06:02:00;Rue Parmentier, Grenoble;45.1856;5.710049;;ARRET;0;
15/12/23 06:02:07;Rue Parmentier, Grenoble;45.1856;5.710045;;ARRET;0;
15/12/23 06:02:09;Rue Parmentier, Grenoble;45.1856;5.710044;;ARRET;8;
15/12/23 06:02:13;Rue Parmentier, Grenoble;45.185673;5.710039;;ARRET;6;
15/12/23 06:02:21;Rue Parmentier, Grenoble;45.18573;5.710052;0.0;ARRET;1;
15/12/23 06:02:23;Rue Parmentier, Grenoble;45.185726;5.71006;;ARRET;1;
15/12/23 06:02:29;Rue Parmentier, Grenoble;45.185722;5.710069;;ARRET;0;
15/12/23 06:02:32;Rue Parmentier, Grenoble;45.185722;5.71007;;ARRET;25;
15/12/23 06:02:43;Rue Parmentier, Grenoble;45.185951;5.710076;;ARRET;1;
15/12/23 06:02:47;Rue Parmentier, Grenoble;45.185955;5.710072;;ARRET;0;
15/12/23 06:02:50;Rue Parmentier, Grenoble;45.185955;5.71007;;ARRET;1;
15/12/23 06:02:57;Rue Parmentier, Grenoble;45.185955;5.710062;;ARRET;0;
15/12/23 06:02:58;Rue Parmentier, Grenoble;45.185955;5.710062;;ARRET;2;
15/12/23 06:03:03;Rue Parmentier, Grenoble;45.185974;5.710062;6.0;HAUT LE PIED;3;
15/12/23 06:03:11;Rue Parmentier, Grenoble;45.186005;5.710056;;ARRET;0;
15/12/23 06:03:13;Rue Parmentier, Grenoble;45.186008;5.710056;;ARRET;0;
15/12/23 06:03:13;Rue Parmentier, Grenoble;45.186008;5.710056;;ARRET;0;
15/12/23 06:03:13;Rue Parmentier, Grenoble;45.186008;5.710056;;ARRET;0;
15/12/23 06:03:21;Rue Parmentier, Grenoble;45.186012;5.710055;;ARRET;0;
15/12/23 06:03:21;Rue Parmentier, Grenoble;45.186012;5.710055;;ARRET;0;
15/12/23 06:03:21;Rue Parmentier, Grenoble;45.186012;5.710055;;ARRET;0;
15/12/23 06:03:23;Rue Parmentier, Grenoble;45.186012;5.710055;;ARRET;0;
15/12/23 06:03:25;Rue Parmentier, Grenoble;45.186012;5.710055;;ARRET;23;
15/12/23 06:03:33;Rue Parmentier, Grenoble;45.186222;5.710062;8.0;HAUT LE PIED;18;
15/12/23 06:03:51;Rue Parmentier, Grenoble;45.186333;5.710235;;ARRET;2;
15/12/23 06:03:57;Rue Parmentier, Grenoble;45.186321;5.710261;;ARRET;0;
15/12/23 06:03:58;Rue Parmentier, Grenoble;45.186321;5.710261;;ARRET;0;
15/12/23 06:04:04;Rue Parmentier, Grenoble;45.186321;5.710266;0.0;ARRET;0;
15/12/23 06:04:05;Rue Parmentier, Grenoble;45.186321;5.710267;;ARRET;0;
15/12/23 06:04:06;Rue Parmentier, Grenoble;45.186321;5.710267;;ARRET;1;
15/12/23 06:04:11;Rue Parmentier, Grenoble;45.186321;5.710275;;ARRET;26;
15/12/23 06:04:19;Rue Parmentier, Grenoble;45.186298;5.710607;16.0;HAUT LE PIED;26;
15/12/23 06:04:30;Rue d'Alembert, Grenoble;45.186203;5.710915;14.0;HAUT LE PIED;106;
15/12/23 06:05:01;Rue d'Alembert, Grenoble;45.185257;5.710811;0.0;ARRET;29;
15/12/23 06:05:15;Inconnu, Grenoble;45.18531;5.711169;25.0;HAUT LE PIED;79;
15/12/23 06:05:42;Rue Nicolas Chorier, Grenoble;45.185658;5.712051;9.0;HAUT LE PIED;28;
15/12/23 06:05:56;Rue Abbé Grégoire, Grenoble;45.185875;5.712229;;ARRET;1;
15/12/23 06:06:08;Rue Abbé Grégoire, Grenoble;45.185879;5.712245;;ARRET;0;
15/12/23 06:06:13;Rue Abbé Grégoire, Grenoble;45.185879;5.712245;0.0;ARRET;0;
15/12/23 06:06:16;Rue Abbé Grégoire, Grenoble;45.185879;5.712245;;ARRET;20;
15/12/23 06:06:33;Rue Abbé Grégoire, Grenoble;45.186054;5.712259;;ARRET;0;
15/12/23 06:06:34;Rue Abbé Grégoire, Grenoble;45.186054;5.712255;;ARRET;0;
15/12/23 06:06:41;Rue Abbé Grégoire, Grenoble;45.186054;5.712253;;ARRET;0;
15/12/23 06:06:41;Rue Abbé Grégoire, Grenoble;45.186054;5.712253;;ARRET;0;
15/12/23 06:06:45;Rue Abbé Grégoire, Grenoble;45.186054;5.712253;;ARRET;0;
15/12/23 06:06:58;Rue Abbé Grégoire, Grenoble;45.186054;5.712253;;ARRET;8;
15/12/23 06:07:04;Rue Abbé Grégoire, Grenoble;45.186123;5.712254;9.0;HAUT LE PIED;2;
15/12/23 06:07:10;Rue Abbé Grégoire, Grenoble;45.186142;5.712262;;ARRET;0;
15/12/23 06:07:11;Rue Abbé Grégoire, Grenoble;45.186142;5.712262;;ARRET;1;
15/12/23 06:07:17;Rue Abbé Grégoire, Grenoble;45.186134;5.712266;;ARRET;0;
15/12/23 06:07:18;Rue Abbé Grégoire, Grenoble;45.186134;5.712266;;ARRET;0;
15/12/23 06:07:22;Rue Abbé Grégoire, Grenoble;45.186134;5.712266;;ARRET;17;
15/12/23 06:07:32;Rue Abbé Grégoire, Grenoble;45.186287;5.712282;;ARRET;1;
15/12/23 06:07:35;Rue Abbé Grégoire, Grenoble;45.186283;5.712279;0.0;ARRET;1;
15/12/23 06:07:44;Rue Abbé Grégoire, Grenoble;45.186275;5.712274;;ARRET;0;
15/12/23 06:07:46;Rue Abbé Grégoire, Grenoble;45.186275;5.712274;;ARRET;0;
15/12/23 06:08:00;Rue Abbé Grégoire, Grenoble;45.186275;5.712274;;ARRET;0;
15/12/23 06:08:00;Rue Abbé Grégoire, Grenoble;45.186275;5.712274;;ARRET;1;
15/12/23 06:08:05;Rue Abbé Grégoire, Grenoble;45.186287;5.712276;;ARRET;17;
15/12/23 06:08:14;Rue Abbé Grégoire, Grenoble;45.186432;5.712335;;ARRET;1;
15/12/23 06:08:18;Rue Abbé Grégoire, Grenoble;45.186443;5.712337;;ARRET;1;
15/12/23 06:08:25;Rue Abbé Grégoire, Grenoble;45.186447;5.712331;;ARRET;0;
15/12/23 06:08:28;Rue Abbé Grégoire, Grenoble;45.186451;5.712332;;ARRET;7;
15/12/23 06:08:31;Rue Abbé Grégoire, Grenoble;45.186516;5.712346;10.0;HAUT LE PIED;20;
15/12/23 06:08:40;Rue Abbé Grégoire, Grenoble;45.186691;5.712403;;ARRET;1;
15/12/23 06:08:43;Rue Abbé Grégoire, Grenoble;45.18668;5.712412;;ARRET;1;
15/12/23 06:08:53;Rue Abbé Grégoire, Grenoble;45.18668;5.712421;;ARRET;1;
15/12/23 06:08:56;Rue Abbé Grégoire, Grenoble;45.186684;5.712424;;ARRET;17;
15/12/23 06:09:02;Rue Abbé Grégoire, Grenoble;45.186832;5.712455;9.0;HAUT LE PIED;4;
15/12/23 06:09:05;Rue Abbé Grégoire, Grenoble;45.186863;5.712472;;ARRET;1;
15/12/23 06:09:08;Rue Abbé Grégoire, Grenoble;45.186859;5.712484;;ARRET;1;
15/12/23 06:09:15;Rue Abbé Grégoire, Grenoble;45.186852;5.712489;;ARRET;0;
15/12/23 06:09:17;Rue Abbé Grégoire, Grenoble;45.186852;5.712489;;ARRET;26;
15/12/23 06:09:27;Rue Abbé Grégoire, Grenoble;45.187088;5.712491;;ARRET;0;
15/12/23 06:09:33;Rue Abbé Grégoire, Grenoble;45.187084;5.71249;0.0;ARRET;0;
15/12/23 06:09:34;Rue Abbé Grégoire, Grenoble;45.187084;5.712489;;ARRET;0;
15/12/23 06:09:37;Rue Abbé Grégoire, Grenoble;45.187084;5.712488;;ARRET;0;
15/12/23 06:09:42;Rue Abbé Grégoire, Grenoble;45.187084;5.712488;;ARRET;1;
15/12/23 06:09:44;Rue Abbé Grégoire, Grenoble;45.18708;5.712493;;ARRET;0;
15/12/23 06:09:48;Rue Abbé Grégoire, Grenoble;45.18708;5.712494;;ARRET;64;
15/12/23 06:10:03;Rue Abbé Grégoire, Grenoble;45.187653;5.712563;19.0;HAUT LE PIED;12;
15/12/23 06:10:06;Place Saint-Bruno, Grenoble;45.187756;5.712589;10.0;HAUT LE PIED;10;
15/12/23 06:10:10;Place Saint-Bruno, Grenoble;45.18779;5.71271;10.0;HAUT LE PIED;27;
15/12/23 06:10:17;Place Saint-Bruno, Grenoble;45.187771;5.713058;12.0;HAUT LE PIED;12;
15/12/23 06:10:23;Place Saint-Bruno, Grenoble;45.187725;5.713203;;ARRET;2;
15/12/23 06:10:41;Place Saint-Bruno, Grenoble;45.187733;5.713232;;ARRET;0;
15/12/23 06:10:43;Place Saint-Bruno, Grenoble;45.187733;5.713232;;ARRET;0;
15/12/23 06:10:47;Place Saint-Bruno, Grenoble;45.187733;5.713232;0.0;ARRET;0;
15/12/23 06:10:48;Place Saint-Bruno, Grenoble;45.187733;5.713232;;ARRET;0;
15/12/23 06:10:51;Place Saint-Bruno, Grenoble;45.187733;5.713232;;ARRET;0;
15/12/23 06:10:57;Place Saint-Bruno, Grenoble;45.187733;5.713232;;ARRET;30;
15/12/23 06:11:08;Place Saint-Bruno, Grenoble;45.187687;5.713605;19.0;HAUT LE PIED;13;
15/12/23 06:11:14;Place Saint-Bruno, Grenoble;45.187729;5.71376;;ARRET;2;
15/12/23 06:11:19;Place Saint-Bruno, Grenoble;45.187744;5.713738;;ARRET;0;
15/12/23 06:11:19;Place Saint-Bruno, Grenoble;45.187744;5.713738;;ARRET;2;
15/12/23 06:11:38;Place Saint-Bruno, Grenoble;45.187759;5.713749;;ARRET;0;
15/12/23 06:11:38;Place Saint-Bruno, Grenoble;45.187759;5.713749;;ARRET;0;
15/12/23 06:11:38;Place Saint-Bruno, Grenoble;45.187759;5.713749;;ARRET;0;
15/12/23 06:11:39;Place Saint-Bruno, Grenoble;45.187759;5.713749;0.0;ARRET;0;
15/12/23 06:11:40;Place Saint-Bruno, Grenoble;45.187759;5.713749;;ARRET;0;
15/12/23 06:11:42;Place Saint-Bruno, Grenoble;45.187759;5.713749;;ARRET;34;
15/12/23 06:12:14;Rue Edgar Quinet, Grenoble;45.187813;5.714172;;ARRET;3;
15/12/23 06:12:26;Rue Edgar Quinet, Grenoble;45.187786;5.714192;;ARRET;1;
15/12/23 06:12:29;Rue Edgar Quinet, Grenoble;45.187782;5.714197;;ARRET;0;
15/12/23 06:12:40;Rue Edgar Quinet, Grenoble;45.187778;5.714199;;ARRET;0;
15/12/23 06:12:40;Rue Edgar Quinet, Grenoble;45.187778;5.714199;;ARRET;0;
15/12/23 06:12:45;Rue Edgar Quinet, Grenoble;45.187778;5.714199;;ARRET;1;
15/12/23 06:12:46;Rue Edgar Quinet, Grenoble;45.18779;5.714199;6.0;HAUT LE PIED;23;
15/12/23 06:12:58;Rue Edgar Quinet, Grenoble;45.188;5.714218;;ARRET;1;
15/12/23 06:13:05;Rue Edgar Quinet, Grenoble;45.187988;5.714222;;ARRET;0;
15/12/23 06:13:05;Rue Edgar Quinet, Grenoble;45.187988;5.714222;;ARRET;1;
15/12/23 06:13:13;Rue Edgar Quinet, Grenoble;45.187984;5.714227;;ARRET;0;
15/12/23 06:13:13;Rue Edgar Quinet, Grenoble;45.187984;5.714227;;ARRET;0;
15/12/23 06:13:17;Rue Edgar Quinet, Grenoble;45.187984;5.714227;0.0;ARRET;9;
15/12/23 06:13:29;Rue Edgar Quinet, Grenoble;45.188065;5.714216;;ARRET;2;
15/12/23 06:13:39;Rue Edgar Quinet, Grenoble;45.188049;5.714198;;ARRET;0;
15/12/23 06:13:41;Rue Edgar Quinet, Grenoble;45.188049;5.714198;;ARRET;21;
15/12/23 06:13:52;Cours Berriat, Grenoble;45.188229;5.714275;8.0;HAUT LE PIED;10;
15/12/23 06:13:55;Cours Berriat, Grenoble;45.188255;5.714393;13.0;HAUT LE PIED;82;
15/12/23 06:14:10;Cours Berriat, Grenoble;45.188232;5.715434;13.0;HAUT LE PIED;9;
15/12/23 06:14:13;Cours Berriat, Grenoble;45.188183;5.715528;11.0;HAUT LE PIED;11;
15/12/23 06:14:19;Avenue de Vizille, Grenoble;45.188099;5.715591;;ARRET;3;
15/12/23 06:14:27;Avenue de Vizille, Grenoble;45.188084;5.715621;;ARRET;2;
15/12/23 06:14:33;Avenue de Vizille, Grenoble;45.188072;5.715637;;ARRET;0;
15/12/23 06:14:34;Avenue de Vizille, Grenoble;45.188072;5.715639;;ARRET;0;
15/12/23 06:14:40;Avenue de Vizille, Grenoble;45.188076;5.715641;;ARRET;0;
15/12/23 06:14:44;Avenue de Vizille, Grenoble;45.188076;5.715641;0.0;ARRET;0;
15/12/23 06:14:46;Avenue de Vizille, Grenoble;45.188076;5.715642;;ARRET;0;
15/12/23 06:14:46;Avenue de Vizille, Grenoble;45.188076;5.715642;;ARRET;0;
15/12/23 06:14:55;Avenue de Vizille, Grenoble;45.18808;5.715645;;ARRET;0;
15/12/23 06:14:55;Avenue de Vizille, Grenoble;45.18808;5.715645;;ARRET;0;
15/12/23 06:14:56;Avenue de Vizille, Grenoble;45.18808;5.715645;;ARRET;30;
15/12/23 06:15:09;Avenue de Vizille, Grenoble;45.18782;5.715752;21.0;HAUT LE PIED;34;
15/12/23 06:15:15;Avenue de Vizille, Grenoble;45.187523;5.715865;13.0;HAUT LE PIED;8;
15/12/23 06:15:19;Avenue de Vizille, Grenoble;45.187454;5.715902;;ARRET;1;
15/12/23 06:15:31;Avenue de Vizille, Grenoble;45.187447;5.715908;;ARRET;0;
15/12/23 06:15:31;Avenue de Vizille, Grenoble;45.187447;5.715908;;ARRET;0;
15/12/23 06:15:41;Avenue de Vizille, Grenoble;45.18745;5.715909;;ARRET;0;
15/12/23 06:15:42;Avenue de Vizille, Grenoble;45.18745;5.715909;;ARRET;0;
15/12/23 06:15:46;Avenue de Vizille, Grenoble;45.187447;5.71591;0.0;ARRET;0;
15/12/23 06:15:47;Avenue de Vizille, Grenoble;45.187447;5.71591;;ARRET;0;
15/12/23 06:15:47;Avenue de Vizille, Grenoble;45.18745;5.71591;;ARRET;1;
15/12/23 06:15:57;Avenue de Vizille, Grenoble;45.187447;5.715915;;ARRET;0;
15/12/23 06:15:57;Avenue de Vizille, Grenoble;45.187447;5.715915;;ARRET;0;
15/12/23 06:16:02;Avenue de Vizille, Grenoble;45.187447;5.715917;;ARRET;0;
15/12/23 06:16:02;Avenue de Vizille, Grenoble;45.187447;5.715917;;ARRET;1;
15/12/23 06:16:21;Avenue de Vizille, Grenoble;45.187458;5.715926;;ARRET;0;
15/12/23 06:16:21;Avenue de Vizille, Grenoble;45.187458;5.715926;;ARRET;1;
15/12/23 06:16:25;Avenue de Vizille, Grenoble;45.187469;5.715933;;ARRET;0;
15/12/23 06:16:32;Avenue de Vizille, Grenoble;45.187469;5.715935;;ARRET;1;
15/12/23 06:16:35;Avenue de Vizille, Grenoble;45.187473;5.71595;;ARRET;27;
15/12/23 06:16:43;Avenue de Vizille, Grenoble;45.187241;5.716058;9.0;HAUT LE PIED;5;
15/12/23 06:16:45;Avenue de Vizille, Grenoble;45.187202;5.716087;;ARRET;2;
15/12/23 06:16:49;Avenue de Vizille, Grenoble;45.187206;5.71611;;ARRET;0;
15/12/23 06:16:50;Avenue de Vizille, Grenoble;45.187206;5.71611;;ARRET;3;
15/12/23 06:17:00;Avenue de Vizille, Grenoble;45.18721;5.71615;;ARRET;0;
15/12/23 06:17:00;Avenue de Vizille, Grenoble;45.18721;5.71615;;ARRET;0;
15/12/23 06:17:05;Avenue de Vizille, Grenoble;45.18721;5.716153;;ARRET;0;
15/12/23 06:17:05;Avenue de Vizille, Grenoble;45.18721;5.716153;;ARRET;0;
15/12/23 06:17:13;Avenue de Vizille, Grenoble;45.18721;5.716155;;ARRET;0;
15/12/23 06:17:13;Avenue de Vizille, Grenoble;45.18721;5.716155;;ARRET;0;
15/12/23 06:17:13;Avenue de Vizille, Grenoble;45.18721;5.716155;;ARRET;0;
15/12/23 06:17:14;Avenue de Vizille, Grenoble;45.18721;5.716155;0.0;ARRET;28;
15/12/23 06:17:25;Rue Joseph Rey, Grenoble;45.186974;5.716279;20.0;HAUT LE PIED;22;
15/12/23 06:17:32;Rue Joseph Rey, Grenoble;45.186802;5.716414;;ARRET;5;
15/12/23 06:17:39;Rue Joseph Rey, Grenoble;45.18679;5.716475;;ARRET;3;
15/12/23 06:17:46;Rue Joseph Rey, Grenoble;45.186783;5.716518;;ARRET;15;
15/12/23 06:17:56;Rue Joseph Rey, Grenoble;45.186649;5.716565;5.0;HAUT LE PIED;2;
15/12/23 06:18:02;Rue Joseph Rey, Grenoble;45.186642;5.716536;;ARRET;1;
15/12/23 06:18:04;Rue Joseph Rey, Grenoble;45.186638;5.71653;;ARRET;1;
15/12/23 06:18:10;Rue Joseph Rey, Grenoble;45.18663;5.716522;;ARRET;0;
15/12/23 06:18:11;Rue Joseph Rey, Grenoble;45.18663;5.716522;;ARRET;0;
15/12/23 06:18:13;Rue Joseph Rey, Grenoble;45.186626;5.716522;;ARRET;24;
15/12/23 06:18:26;Inconnu, Grenoble;45.186417;5.716591;10.0;HAUT LE PIED;12;
15/12/23 06:18:32;Inconnu, Grenoble;45.186314;5.716624;;ARRET;4;
15/12/23 06:18:40;Inconnu, Grenoble;45.186344;5.716606;;ARRET;0;
15/12/23 06:18:40;Inconnu, Grenoble;45.186344;5.716606;;ARRET;1;
15/12/23 06:18:49;Inconnu, Grenoble;45.186352;5.716599;;ARRET;0;
15/12/23 06:18:50;Inconnu, Grenoble;45.186352;5.716599;;ARRET;0;
15/12/23 06:18:53;Inconnu, Grenoble;45.186356;5.716597;;ARRET;8;
15/12/23 06:18:57;Inconnu, Grenoble;45.186283;5.71662;0.0;ARRET;38;
15/12/23 06:19:08;Rue Nicolas Chorier, Grenoble;45.185944;5.716538;13.0;HAUT LE PIED;10;
15/12/23 06:19:12;Rue Nicolas Chorier, Grenoble;45.185963;5.716418;;ARRET;8;
15/12/23 06:19:20;Rue Nicolas Chorier, Grenoble;45.185932;5.716321;;ARRET;0;
15/12/23 06:19:20;Rue Nicolas Chorier, Grenoble;45.185932;5.716321;;ARRET;2;
15/12/23 06:19:28;Rue Nicolas Chorier, Grenoble;45.185928;5.716297;;ARRET;0;
15/12/23 06:19:29;Rue Nicolas Chorier, Grenoble;45.185928;5.716296;;ARRET;0;
15/12/23 06:19:30;Rue Nicolas Chorier, Grenoble;45.185928;5.716296;;ARRET;4;
15/12/23 06:19:39;Rue Nicolas Chorier, Grenoble;45.185932;5.716242;0.0;ARRET;31;
15/12/23 06:19:49;Rue Nicolas Chorier, Grenoble;45.185959;5.715844;;ARRET;1;
15/12/23 06:19:59;Rue Nicolas Chorier, Grenoble;45.18597;5.715837;;ARRET;0;
15/12/23 06:19:59;Rue Nicolas Chorier, Grenoble;45.18597;5.715837;;ARRET;0;
15/12/23 06:20:14;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:14;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:19;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:19;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:21;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;6.0;HAUT LE PIED;0;
15/12/23 06:20:29;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:29;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;0;
15/12/23 06:20:31;Rue Nicolas Chorier, Grenoble;45.18597;5.715832;;ARRET;29;
15/12/23 06:20:40;Rue Nicolas Chorier, Grenoble;45.186001;5.715468;18.0;HAUT LE PIED;23;
15/12/23 06:20:47;Rue Nicolas Chorier, Grenoble;45.186001;5.715171;;ARRET;1;
15/12/23 06:20:51;Rue Nicolas Chorier, Grenoble;45.186008;5.715182;;ARRET;1;
15/12/23 06:20:58;Rue Nicolas Chorier, Grenoble;45.186016;5.715184;;ARRET;2;
15/12/23 06:21:00;Rue Nicolas Chorier, Grenoble;45.186031;5.715179;;ARRET;21;
15/12/23 06:21:10;Rue Nicolas Chorier, Grenoble;45.185997;5.714911;;ARRET;4;
15/12/23 06:21:17;Rue Nicolas Chorier, Grenoble;45.185966;5.714895;;ARRET;0;
15/12/23 06:21:17;Rue Nicolas Chorier, Grenoble;45.185966;5.714894;;ARRET;1;
15/12/23 06:21:25;Rue Nicolas Chorier, Grenoble;45.185974;5.714888;;ARRET;0;
15/12/23 06:21:25;Rue Nicolas Chorier, Grenoble;45.185974;5.714888;;ARRET;0;
15/12/23 06:21:29;Rue Nicolas Chorier, Grenoble;45.185974;5.714887;;ARRET;0;
15/12/23 06:21:40;Rue Nicolas Chorier, Grenoble;45.185974;5.714887;;ARRET;0;
15/12/23 06:21:41;Rue Nicolas Chorier, Grenoble;45.185974;5.714887;;ARRET;25;
15/12/23 06:22:06;Rue Nicolas Chorier, Grenoble;45.185993;5.714566;10.0;HAUT LE PIED;118;
15/12/23 06:22:24;Rue Nicolas Chorier, Grenoble;45.185928;5.713059;16.0;HAUT LE PIED;9;
15/12/23 06:22:28;Rue Nicolas Chorier, Grenoble;45.185909;5.712954;;ARRET;1;
15/12/23 06:22:35;Rue Nicolas Chorier, Grenoble;45.185905;5.712948;;ARRET;0;
15/12/23 06:22:36;Rue Nicolas Chorier, Grenoble;45.185905;5.712946;;ARRET;0;
15/12/23 06:22:36;Rue Nicolas Chorier, Grenoble;45.185905;5.712946;;ARRET;0;
15/12/23 06:22:36;Rue Nicolas Chorier, Grenoble;45.185905;5.712946;;ARRET;1;
15/12/23 06:22:47;Rue Nicolas Chorier, Grenoble;45.185909;5.712942;;ARRET;0;
15/12/23 06:22:47;Rue Nicolas Chorier, Grenoble;45.185909;5.712942;;ARRET;1;
15/12/23 06:22:51;Rue Nicolas Chorier, Grenoble;45.185905;5.712938;;ARRET;10;
15/12/23 06:22:55;Rue Nicolas Chorier, Grenoble;45.18589;5.712808;0.0;ARRET;14;
15/12/23 06:23:00;Rue Nicolas Chorier, Grenoble;45.185883;5.712626;;ARRET;2;
15/12/23 06:23:04;Rue Nicolas Chorier, Grenoble;45.185863;5.712617;;ARRET;0;
15/12/23 06:23:04;Rue Nicolas Chorier, Grenoble;45.185863;5.712617;;ARRET;2;
15/12/23 06:23:14;Rue Nicolas Chorier, Grenoble;45.185852;5.7126;;ARRET;0;
15/12/23 06:23:14;Rue Nicolas Chorier, Grenoble;45.185852;5.7126;;ARRET;0;
15/12/23 06:23:18;Rue Nicolas Chorier, Grenoble;45.185852;5.712599;;ARRET;15;
15/12/23 06:23:27;Rue Nicolas Chorier, Grenoble;45.185829;5.712417;;ARRET;1;
