Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
09/12/23 05:48:59;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730301;;COLLECTE;0;
09/12/23 05:48:59;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730301;;MARCHE ARRIERE;1;
09/12/23 05:49:07;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730305;;MARCHE ARRIERE;0;
09/12/23 05:49:07;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730305;;ARRET;0;
09/12/23 05:49:10;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730306;;ARRET;1;
09/12/23 05:49:12;Rue Jean-Jacques Rousseau, Grenoble;45.191109;5.730298;0.0;ARRET;27;
09/12/23 05:49:24;Rue Jean-Jacques Rousseau, Grenoble;45.191174;5.729966;16.0;HAUT LE PIED;42;
09/12/23 05:49:35;Rue Lafayette, Grenoble;45.191311;5.729471;11.0;HAUT LE PIED;24;
09/12/23 05:49:53;Rue Lafayette, Grenoble;45.191528;5.729453;;ARRET;4;
09/12/23 05:50:01;Rue Lafayette, Grenoble;45.191498;5.729491;;COLLECTE;0;
09/12/23 05:50:01;Rue Lafayette, Grenoble;45.191498;5.729491;;MARCHE ARRIERE;3;
09/12/23 05:50:06;Rue Lafayette, Grenoble;45.191483;5.729529;0.0;MARCHE ARRIERE;1;
09/12/23 05:50:10;Rue Lafayette, Grenoble;45.191479;5.729533;;MARCHE ARRIERE;0;
09/12/23 05:50:11;Rue Lafayette, Grenoble;45.191479;5.729533;;ARRET;0;
09/12/23 05:50:15;Rue Lafayette, Grenoble;45.191479;5.729533;;ARRET;54;
09/12/23 05:50:25;Rue des Clercs, Grenoble;45.191967;5.72949;29.0;HAUT LE PIED;21;
09/12/23 05:50:28;Rue des Clercs, Grenoble;45.19215;5.729574;26.0;HAUT LE PIED;11;
09/12/23 05:50:31;Rue Lafayette, Grenoble;45.192226;5.729671;15.0;HAUT LE PIED;15;
09/12/23 05:50:34;Inconnu, Grenoble;45.19236;5.729704;19.0;HAUT LE PIED;26;
09/12/23 05:50:39;Inconnu, Grenoble;45.192589;5.72973;23.0;HAUT LE PIED;14;
09/12/23 05:50:42;Rue Lafayette, Grenoble;45.192707;5.729778;;ARRET;9;
09/12/23 05:50:53;Rue Lafayette, Grenoble;45.192635;5.72984;;COLLECTE;0;
09/12/23 05:50:53;Rue Lafayette, Grenoble;45.192635;5.72984;;MARCHE ARRIERE;3;
09/12/23 05:51:02;Rue Barnave, Grenoble;45.192612;5.729857;;MARCHE ARRIERE;0;
09/12/23 05:51:02;Rue Barnave, Grenoble;45.192612;5.729857;;ARRET;0;
09/12/23 05:51:09;Rue Barnave, Grenoble;45.192612;5.729858;;COLLECTE;0;
09/12/23 05:51:13;Rue Barnave, Grenoble;45.192612;5.729859;0.0;COLLECTE;0;
09/12/23 05:51:18;Rue Barnave, Grenoble;45.192612;5.729859;;ARRET;0;
09/12/23 05:51:28;Rue Barnave, Grenoble;45.192608;5.729861;;COLLECTE;0;
09/12/23 05:51:28;Rue Barnave, Grenoble;45.192608;5.729861;;MARCHE ARRIERE;0;
09/12/23 05:51:37;Rue Barnave, Grenoble;45.192608;5.729863;;MARCHE ARRIERE;0;
09/12/23 05:51:37;Rue Barnave, Grenoble;45.192608;5.729863;;ARRET;0;
09/12/23 05:51:42;Rue Barnave, Grenoble;45.192604;5.729864;;COLLECTE;0;
09/12/23 05:51:42;Rue Barnave, Grenoble;45.192604;5.729864;;MARCHE ARRIERE;0;
09/12/23 05:51:50;Rue Barnave, Grenoble;45.192604;5.729866;;MARCHE ARRIERE;0;
09/12/23 05:51:50;Rue Barnave, Grenoble;45.192604;5.729866;;ARRET;0;
09/12/23 05:51:55;Rue Barnave, Grenoble;45.192604;5.729866;;COLLECTE;0;
09/12/23 05:51:55;Rue Barnave, Grenoble;45.192604;5.729866;;MARCHE ARRIERE;0;
09/12/23 05:52:03;Rue Barnave, Grenoble;45.192604;5.729867;;MARCHE ARRIERE;0;
09/12/23 05:52:03;Rue Barnave, Grenoble;45.192604;5.729867;;ARRET;0;
09/12/23 05:52:09;Rue Barnave, Grenoble;45.192604;5.729867;;ARRET;26;
09/12/23 05:52:28;Inconnu, Grenoble;45.192661;5.730191;;ARRET;2;
09/12/23 05:52:31;Inconnu, Grenoble;45.192661;5.730221;;ARRET;7;
09/12/23 05:52:35;Inconnu, Grenoble;45.19268;5.730303;;ARRET;18;
09/12/23 05:52:50;Rue du Valbonnais, Grenoble;45.192577;5.73048;;COLLECTE;0;
09/12/23 05:52:50;Rue du Valbonnais, Grenoble;45.192577;5.73048;;MARCHE ARRIERE;2;
09/12/23 05:52:59;Rue du Valbonnais, Grenoble;45.192566;5.730506;0.0;MARCHE ARRIERE;1;
09/12/23 05:53:02;Rue du Valbonnais, Grenoble;45.192566;5.730516;;MARCHE ARRIERE;0;
09/12/23 05:53:02;Rue du Valbonnais, Grenoble;45.192566;5.730516;;ARRET;0;
09/12/23 05:53:05;Rue du Valbonnais, Grenoble;45.192566;5.73052;;COLLECTE;0;
09/12/23 05:53:05;Rue du Valbonnais, Grenoble;45.192566;5.73052;;MARCHE ARRIERE;14;
09/12/23 05:53:22;Rue du Valbonnais, Grenoble;45.192444;5.730534;;MARCHE ARRIERE;0;
09/12/23 05:53:22;Rue du Valbonnais, Grenoble;45.192444;5.730534;;ARRET;21;
09/12/23 05:53:33;Rue des Clercs, Grenoble;45.192398;5.730278;6.0;HAUT LE PIED;9;
09/12/23 05:53:36;Rue des Clercs, Grenoble;45.192345;5.730196;12.0;HAUT LE PIED;20;
09/12/23 05:53:40;Rue des Clercs, Grenoble;45.19223;5.730005;23.0;HAUT LE PIED;14;
09/12/23 05:53:43;Rue des Clercs, Grenoble;45.192169;5.729842;17.0;HAUT LE PIED;13;
09/12/23 05:53:56;Rue des Clercs, Grenoble;45.192108;5.729706;;COLLECTE;0;
09/12/23 05:54:13;Rue des Clercs, Grenoble;45.192108;5.729706;;ARRET;0;
09/12/23 05:54:21;Rue des Clercs, Grenoble;45.192108;5.729705;;ARRET;26;
09/12/23 05:54:29;Rue des Clercs, Grenoble;45.192089;5.729372;20.0;HAUT LE PIED;29;
09/12/23 05:54:35;Rue des Clercs, Grenoble;45.192097;5.729008;;ARRET;2;
09/12/23 05:54:44;Rue des Clercs, Grenoble;45.192112;5.729014;;COLLECTE;5;
09/12/23 05:55:00;Rue des Clercs, Grenoble;45.192158;5.729033;0.0;COLLECTE;0;
09/12/23 05:55:04;Rue des Clercs, Grenoble;45.192158;5.729033;;ARRET;0;
09/12/23 05:55:07;Rue des Clercs, Grenoble;45.192158;5.729032;;ARRET;25;
09/12/23 05:55:13;Grande Rue, Grenoble;45.192173;5.72871;9.0;HAUT LE PIED;6;
09/12/23 05:55:16;Grande Rue, Grenoble;45.192165;5.728633;;ARRET;1;
09/12/23 05:55:18;Grande Rue, Grenoble;45.192158;5.728619;;ARRET;28;
09/12/23 05:55:29;Grande Rue, Grenoble;45.192406;5.728698;19.0;HAUT LE PIED;31;
09/12/23 05:55:35;Grande Rue, Grenoble;45.192677;5.728787;10.0;HAUT LE PIED;3;
09/12/23 05:55:36;Grande Rue, Grenoble;45.192703;5.728799;;ARRET;6;
09/12/23 05:55:38;Grande Rue, Grenoble;45.192753;5.728779;12.0;HAUT LE PIED;2;
09/12/23 05:55:51;Grande Rue, Grenoble;45.192745;5.728798;;COLLECTE;0;
09/12/23 05:56:00;Grande Rue, Grenoble;45.192745;5.728799;;ARRET;1;
09/12/23 05:56:09;Grande Rue, Grenoble;45.192741;5.728805;;COLLECTE;0;
09/12/23 05:56:09;Grande Rue, Grenoble;45.192741;5.728806;;MARCHE ARRIERE;1;
09/12/23 05:56:18;Grande Rue, Grenoble;45.192734;5.728813;;MARCHE ARRIERE;0;
09/12/23 05:56:18;Grande Rue, Grenoble;45.192734;5.728813;;ARRET;0;
09/12/23 05:56:22;Grande Rue, Grenoble;45.192734;5.728815;;ARRET;24;
09/12/23 05:56:34;Place Claveyson, Grenoble;45.192894;5.729014;;ARRET;4;
09/12/23 05:56:40;Place Claveyson, Grenoble;45.192894;5.729063;;COLLECTE;4;
09/12/23 05:56:47;Place Claveyson, Grenoble;45.192879;5.729105;;ARRET;2;
09/12/23 05:56:54;Place Claveyson, Grenoble;45.192883;5.729131;13.0;HAUT LE PIED;32;
09/12/23 05:57:10;Place Claveyson, Grenoble;45.192669;5.728859;15.0;HAUT LE PIED;14;
09/12/23 05:57:14;Grande Rue, Grenoble;45.192543;5.728851;;ARRET;13;
09/12/23 05:57:18;Grande Rue, Grenoble;45.192429;5.728869;8.0;HAUT LE PIED;31;
09/12/23 05:57:22;Grande Rue, Grenoble;45.192158;5.728765;19.0;HAUT LE PIED;18;
09/12/23 05:57:27;Grande Rue, Grenoble;45.192017;5.728665;;ARRET;4;
09/12/23 05:57:29;Grande Rue, Grenoble;45.192001;5.728613;;ARRET;7;
09/12/23 05:57:33;Rue Diodore Rahoult, Grenoble;45.191994;5.728528;;ARRET;2;
09/12/23 05:57:38;Rue Diodore Rahoult, Grenoble;45.191998;5.728502;;COLLECTE;3;
09/12/23 05:57:47;Rue Diodore Rahoult, Grenoble;45.19202;5.728482;;ARRET;0;
09/12/23 05:57:52;Rue Diodore Rahoult, Grenoble;45.192024;5.728481;;ARRET;29;
09/12/23 05:58:00;Rue Diodore Rahoult, Grenoble;45.19212;5.728131;16.0;HAUT LE PIED;10;
09/12/23 05:58:03;Rue Diodore Rahoult, Grenoble;45.192169;5.728025;8.0;HAUT LE PIED;0;
09/12/23 05:58:04;Rue Diodore Rahoult, Grenoble;45.192169;5.728025;;ARRET;5;
09/12/23 05:58:13;Rue Diodore Rahoult, Grenoble;45.192188;5.727963;;COLLECTE;0;
09/12/23 05:58:13;Rue Diodore Rahoult, Grenoble;45.192188;5.727963;;MARCHE ARRIERE;2;
09/12/23 05:58:32;Place de Gordes, Grenoble;45.192207;5.72796;;MARCHE ARRIERE;0;
09/12/23 05:58:32;Place de Gordes, Grenoble;45.192207;5.72796;;ARRET;0;
09/12/23 05:58:33;Place de Gordes, Grenoble;45.192207;5.727959;0.0;ARRET;0;
09/12/23 05:58:35;Place de Gordes, Grenoble;45.192207;5.727958;;ARRET;26;
09/12/23 05:58:43;Place de Gordes, Grenoble;45.192318;5.727667;10.0;HAUT LE PIED;15;
09/12/23 05:58:46;Place de Gordes, Grenoble;45.192394;5.727515;8.0;HAUT LE PIED;6;
09/12/23 05:58:49;Place de Gordes, Grenoble;45.19239;5.727439;8.0;HAUT LE PIED;12;
09/12/23 05:58:52;Place de Gordes, Grenoble;45.192352;5.727299;15.0;HAUT LE PIED;4;
09/12/23 05:58:53;Place de Gordes, Grenoble;45.192326;5.727269;;ARRET;3;
09/12/23 05:58:55;Place de Gordes, Grenoble;45.192303;5.727268;;COLLECTE;0;
09/12/23 05:58:55;Place de Gordes, Grenoble;45.192303;5.727268;;MARCHE ARRIERE;9;
09/12/23 05:59:02;Place de Gordes, Grenoble;45.192314;5.727383;;MARCHE ARRIERE;0;
09/12/23 05:59:02;Place de Gordes, Grenoble;45.192314;5.727383;;ARRET;15;
09/12/23 05:59:23;Place de Gordes, Grenoble;45.192329;5.727572;0.0;ARRET;5;
09/12/23 05:59:57;Place de Gordes, Grenoble;45.192291;5.727601;;COLLECTE;0;
09/12/23 06:00:05;Place de Gordes, Grenoble;45.192291;5.727601;;ARRET;0;
09/12/23 06:00:14;Place de Gordes, Grenoble;45.192291;5.727602;;COLLECTE;0;
09/12/23 06:00:14;Place de Gordes, Grenoble;45.192291;5.727602;;MARCHE ARRIERE;1;
09/12/23 06:00:33;Place de Gordes, Grenoble;45.19228;5.727608;;MARCHE ARRIERE;0;
09/12/23 06:00:33;Place de Gordes, Grenoble;45.19228;5.727608;;ARRET;3;
09/12/23 06:00:56;Place de Gordes, Grenoble;45.192253;5.727618;;ARRET;26;
09/12/23 06:01:09;Rue Diodore Rahoult, Grenoble;45.192173;5.727927;19.0;HAUT LE PIED;23;
09/12/23 06:01:12;Rue Diodore Rahoult, Grenoble;45.192112;5.728213;29.0;HAUT LE PIED;32;
09/12/23 06:01:15;Grande Rue, Grenoble;45.191929;5.728533;31.0;HAUT LE PIED;12;
09/12/23 06:01:18;Grande Rue, Grenoble;45.191875;5.728661;13.0;HAUT LE PIED;21;
09/12/23 06:01:31;Grande Rue, Grenoble;45.191746;5.728472;;ARRET;1;
09/12/23 06:01:38;Grande Rue, Grenoble;45.191746;5.728481;;COLLECTE;1;
09/12/23 06:01:46;Grande Rue, Grenoble;45.191734;5.728486;;ARRET;0;
09/12/23 06:01:49;Grande Rue, Grenoble;45.191734;5.728486;0.0;ARRET;28;
09/12/23 06:02:06;Grande Rue, Grenoble;45.191536;5.728267;;COLLECTE;2;
09/12/23 06:02:09;Grande Rue, Grenoble;45.191551;5.728282;;COLLECTE;0;
09/12/23 06:02:09;Grande Rue, Grenoble;45.191551;5.728282;;COLLECTE;0;
09/12/23 06:02:09;Grande Rue, Grenoble;45.191551;5.728282;;MARCHE ARRIERE;2;
09/12/23 06:02:16;Grande Rue, Grenoble;45.191566;5.728299;;MARCHE ARRIERE;0;
09/12/23 06:02:16;Grande Rue, Grenoble;45.191566;5.728299;;ARRET;0;
09/12/23 06:02:20;Grande Rue, Grenoble;45.191566;5.728299;;COLLECTE;0;
09/12/23 06:02:20;Grande Rue, Grenoble;45.191566;5.728299;;MARCHE ARRIERE;0;
09/12/23 06:02:29;Grande Rue, Grenoble;45.191566;5.728299;;MARCHE ARRIERE;0;
09/12/23 06:02:29;Grande Rue, Grenoble;45.191566;5.728299;;ARRET;0;
09/12/23 06:02:34;Grande Rue, Grenoble;45.191566;5.728295;;ARRET;2;
09/12/23 06:02:35;Grande Rue, Grenoble;45.191547;5.728283;6.0;HAUT LE PIED;33;
09/12/23 06:02:45;Grande Rue, Grenoble;45.191311;5.728037;;ARRET;6;
09/12/23 06:02:54;Grande Rue, Grenoble;45.191265;5.727987;;COLLECTE;0;
09/12/23 06:02:55;Grande Rue, Grenoble;45.191265;5.727987;;MARCHE ARRIERE;1;
09/12/23 06:03:02;Grande Rue, Grenoble;45.191261;5.727983;;MARCHE ARRIERE;0;
09/12/23 06:03:03;Grande Rue, Grenoble;45.191261;5.727983;;MARCHE ARRIERE;0;
09/12/23 06:03:03;Grande Rue, Grenoble;45.191261;5.727983;;COLLECTE;0;
09/12/23 06:03:05;Grande Rue, Grenoble;45.191261;5.727982;0.0;COLLECTE;0;
09/12/23 06:03:11;Grande Rue, Grenoble;45.191261;5.727981;;COLLECTE;0;
09/12/23 06:03:11;Grande Rue, Grenoble;45.191261;5.727981;;COLLECTE;0;
09/12/23 06:03:11;Grande Rue, Grenoble;45.191261;5.727981;;MARCHE ARRIERE;6;
09/12/23 06:03:29;Place Grenette, Grenoble;45.19125;5.727902;;MARCHE ARRIERE;0;
09/12/23 06:03:29;Place Grenette, Grenoble;45.19125;5.727902;;ARRET;0;
09/12/23 06:03:32;Place Grenette, Grenoble;45.19125;5.7279;;ARRET;23;
09/12/23 06:03:40;Place Grenette, Grenoble;45.191093;5.727717;8.0;HAUT LE PIED;2;
09/12/23 06:03:41;Place Grenette, Grenoble;45.191078;5.727698;;ARRET;17;
09/12/23 06:03:51;Rue de la République, Grenoble;45.190922;5.727671;;COLLECTE;0;
09/12/23 06:03:51;Rue de la République, Grenoble;45.190922;5.727671;;MARCHE ARRIERE;4;
09/12/23 06:03:57;Rue de la République, Grenoble;45.190948;5.727701;;MARCHE ARRIERE;0;
09/12/23 06:03:58;Rue de la République, Grenoble;45.190948;5.727701;;ARRET;34;
09/12/23 06:04:10;Rue de la République, Grenoble;45.191216;5.727922;0.0;ARRET;10;
09/12/23 06:04:21;Grande Rue, Grenoble;45.191299;5.727964;;COLLECTE;0;
09/12/23 06:04:21;Grande Rue, Grenoble;45.191299;5.727964;;MARCHE ARRIERE;2;
09/12/23 06:04:30;Grande Rue, Grenoble;45.191315;5.727964;;MARCHE ARRIERE;0;
09/12/23 06:04:30;Grande Rue, Grenoble;45.191315;5.727964;;ARRET;15;
09/12/23 06:04:59;Grande Rue, Grenoble;45.191452;5.727976;16.0;HAUT LE PIED;19;
09/12/23 06:05:02;;45.191525;5.72775;15.0;HAUT LE PIED;16;
09/12/23 06:05:09;Place Grenette, Grenoble;45.191395;5.727661;8.0;HAUT LE PIED;24;
09/12/23 06:05:36;Place Grenette, Grenoble;45.191193;5.72756;;COLLECTE;0;
09/12/23 06:05:36;Place Grenette, Grenoble;45.191193;5.72756;;MARCHE ARRIERE;0;
09/12/23 06:05:40;Place Grenette, Grenoble;45.191193;5.727561;0.0;MARCHE ARRIERE;0;
09/12/23 06:05:43;Place Grenette, Grenoble;45.191193;5.727561;;MARCHE ARRIERE;0;
09/12/23 06:05:43;Place Grenette, Grenoble;45.191193;5.727561;;ARRET;0;
09/12/23 06:05:54;Place Grenette, Grenoble;45.191193;5.727561;;COLLECTE;0;
09/12/23 06:05:54;Place Grenette, Grenoble;45.191193;5.727561;;MARCHE ARRIERE;0;
09/12/23 06:06:03;Place Grenette, Grenoble;45.191193;5.727561;;MARCHE ARRIERE;0;
09/12/23 06:06:03;Place Grenette, Grenoble;45.191193;5.727561;;ARRET;29;
09/12/23 06:06:54;;45.190952;5.727431;16.0;HAUT LE PIED;45;
09/12/23 06:07:02;Rue Félix Poulat, Grenoble;45.190571;5.727239;20.0;HAUT LE PIED;31;
09/12/23 06:07:12;Rue Raoul Blanchard, Grenoble;45.190369;5.727506;26.0;HAUT LE PIED;28;
09/12/23 06:07:15;Rue Raoul Blanchard, Grenoble;45.190193;5.727761;26.0;HAUT LE PIED;28;
09/12/23 06:07:18;Rue Raoul Blanchard, Grenoble;45.190105;5.728094;34.0;HAUT LE PIED;24;
09/12/23 06:07:21;Rue Raoul Blanchard, Grenoble;45.190037;5.72838;29.0;HAUT LE PIED;135;
09/12/23 06:07:42;Rue Raoul Blanchard, Grenoble;45.190113;5.730097;29.0;HAUT LE PIED;26;
09/12/23 06:07:54;Rue Alphand, Grenoble;45.190228;5.730383;10.0;HAUT LE PIED;9;
09/12/23 06:07:57;Rue Alphand, Grenoble;45.190308;5.730393;14.0;HAUT LE PIED;15;
09/12/23 06:08:00;Rue Alphand, Grenoble;45.190445;5.730402;23.0;HAUT LE PIED;84;
09/12/23 06:08:11;Place Sainte-Claire, Grenoble;45.191193;5.73049;32.0;HAUT LE PIED;87;
09/12/23 06:08:22;Rue Président Sadi Carnot, Grenoble;45.191883;5.731;16.0;HAUT LE PIED;18;
09/12/23 06:08:25;Rue Président Sadi Carnot, Grenoble;45.192032;5.731081;21.0;HAUT LE PIED;31;
09/12/23 06:08:31;Place Notre-Dame, Grenoble;45.192299;5.731214;10.0;HAUT LE PIED;31;
09/12/23 06:08:34;Place Notre-Dame, Grenoble;45.192543;5.731399;28.0;HAUT LE PIED;58;
09/12/23 06:08:44;Place Notre-Dame, Grenoble;45.193031;5.731655;17.0;HAUT LE PIED;26;
09/12/23 06:08:50;Place Notre-Dame, Grenoble;45.193233;5.731833;11.0;HAUT LE PIED;18;
09/12/23 06:09:21;Rue Frédéric Taulier, Grenoble;45.193317;5.732028;0.0;ARRET;1;
09/12/23 06:09:28;Rue Frédéric Taulier, Grenoble;45.193321;5.732043;;COLLECTE;0;
09/12/23 06:09:28;Rue Frédéric Taulier, Grenoble;45.193321;5.732043;;MARCHE ARRIERE;1;
09/12/23 06:09:36;Rue Frédéric Taulier, Grenoble;45.193325;5.732039;;MARCHE ARRIERE;0;
09/12/23 06:09:36;Rue Frédéric Taulier, Grenoble;45.193325;5.732039;;ARRET;0;
09/12/23 06:09:42;Rue Frédéric Taulier, Grenoble;45.193325;5.732038;;ARRET;25;
09/12/23 06:09:51;Rue Frédéric Taulier, Grenoble;45.193504;5.732235;6.0;HAUT LE PIED;54;
09/12/23 06:10:01;Avenue Maréchal Randon, Grenoble;45.193962;5.732454;14.0;HAUT LE PIED;13;
09/12/23 06:10:04;Inconnu, Grenoble;45.194012;5.7323;18.0;HAUT LE PIED;40;
09/12/23 06:10:11;Place de Lavalette, Grenoble;45.194065;5.73179;18.0;HAUT LE PIED;10;
09/12/23 06:10:15;Place de Lavalette, Grenoble;45.194111;5.731675;;ARRET;3;
09/12/23 06:10:24;Place de Lavalette, Grenoble;45.194126;5.731649;;COLLECTE;0;
09/12/23 06:10:24;Place de Lavalette, Grenoble;45.194126;5.731649;;MARCHE ARRIERE;0;
09/12/23 06:10:32;Place de Lavalette, Grenoble;45.19413;5.731651;;MARCHE ARRIERE;0;
09/12/23 06:10:32;Place de Lavalette, Grenoble;45.19413;5.731651;;ARRET;1;
09/12/23 06:10:36;Place de Lavalette, Grenoble;45.194134;5.731644;;ARRET;14;
09/12/23 06:10:40;Place de Lavalette, Grenoble;45.194221;5.731522;14.0;HAUT LE PIED;25;
09/12/23 06:10:55;Place de Lavalette, Grenoble;45.194363;5.731272;9.0;HAUT LE PIED;11;
09/12/23 06:10:58;Place de Lavalette, Grenoble;45.19442;5.731163;10.0;HAUT LE PIED;9;
09/12/23 06:11:01;Place de Lavalette, Grenoble;45.194462;5.73107;10.0;HAUT LE PIED;23;
09/12/23 06:11:08;Rue Abel Servien, Grenoble;45.194557;5.730808;;ARRET;6;
09/12/23 06:11:16;Rue Abel Servien, Grenoble;45.194614;5.730796;;COLLECTE;0;
09/12/23 06:11:16;Rue Abel Servien, Grenoble;45.194614;5.730796;;MARCHE ARRIERE;1;
09/12/23 06:11:25;Rue Abel Servien, Grenoble;45.194626;5.730791;;MARCHE ARRIERE;0;
09/12/23 06:11:25;Rue Abel Servien, Grenoble;45.194626;5.730791;;ARRET;1;
09/12/23 06:11:32;Rue Abel Servien, Grenoble;45.194637;5.730796;0.0;ARRET;0;
09/12/23 06:11:53;Rue Abel Servien, Grenoble;45.194641;5.730796;;ARRET;26;
09/12/23 06:12:10;Quai Claude Brosse, Grenoble;45.194515;5.730514;13.0;HAUT LE PIED;50;
09/12/23 06:12:19;Quai Claude Brosse, Grenoble;45.194218;5.730032;16.0;HAUT LE PIED;26;
09/12/23 06:12:23;Rue Abel Servien, Grenoble;45.194042;5.729805;20.0;HAUT LE PIED;26;
09/12/23 06:12:29;Rue de Lionne, Grenoble;45.193829;5.729661;12.0;HAUT LE PIED;5;
09/12/23 06:12:32;Rue de Lionne, Grenoble;45.193806;5.729714;8.0;HAUT LE PIED;6;
09/12/23 06:12:37;Rue de Lionne, Grenoble;45.193787;5.729782;;ARRET;2;
09/12/23 06:12:42;Rue de Lionne, Grenoble;45.193794;5.729806;;COLLECTE;4;
09/12/23 06:12:50;Rue de Lionne, Grenoble;45.193771;5.729843;;ARRET;0;
09/12/23 06:12:54;Rue de Lionne, Grenoble;45.193771;5.729846;;ARRET;18;
09/12/23 06:13:00;Rue de Lionne, Grenoble;45.193623;5.729928;15.0;HAUT LE PIED;15;
09/12/23 06:13:04;Rue Chenoise, Grenoble;45.19352;5.730056;9.0;HAUT LE PIED;4;
09/12/23 06:13:07;Rue Chenoise, Grenoble;45.193501;5.730094;;ARRET;2;
09/12/23 06:13:10;Rue Chenoise, Grenoble;45.193512;5.730114;;COLLECTE;0;
09/12/23 06:13:10;Rue Chenoise, Grenoble;45.193512;5.730114;;MARCHE ARRIERE;4;
09/12/23 06:13:17;Rue Chenoise, Grenoble;45.193531;5.730152;;MARCHE ARRIERE;0;
09/12/23 06:13:17;Rue Chenoise, Grenoble;45.193531;5.730152;;ARRET;0;
09/12/23 06:13:30;Rue Chenoise, Grenoble;45.193535;5.730154;;ARRET;11;
09/12/23 06:13:34;Rue Chenoise, Grenoble;45.193569;5.730292;0.0;ARRET;26;
09/12/23 06:13:39;Rue Chenoise, Grenoble;45.193497;5.730609;16.0;HAUT LE PIED;20;
09/12/23 06:13:42;Rue Chenoise, Grenoble;45.193371;5.730798;14.0;HAUT LE PIED;11;
09/12/23 06:13:45;Rue Chenoise, Grenoble;45.193394;5.730928;11.0;HAUT LE PIED;14;
09/12/23 06:13:50;Rue Chenoise, Grenoble;45.193405;5.731111;;ARRET;3;
09/12/23 06:13:55;Rue Chenoise, Grenoble;45.193398;5.731145;;COLLECTE;4;
09/12/23 06:14:03;Rue Chenoise, Grenoble;45.193405;5.73119;;ARRET;0;
09/12/23 06:14:06;Rue Chenoise, Grenoble;45.193409;5.731191;;ARRET;5;
09/12/23 06:14:10;Rue Chenoise, Grenoble;45.193394;5.731255;11.0;HAUT LE PIED;12;
09/12/23 06:14:14;Rue Chenoise, Grenoble;45.193325;5.73137;;ARRET;3;
09/12/23 06:14:19;Rue Chenoise, Grenoble;45.193306;5.731395;;COLLECTE;1;
09/12/23 06:14:26;Rue Chenoise, Grenoble;45.193298;5.731393;;ARRET;0;
09/12/23 06:14:28;Rue Chenoise, Grenoble;45.193295;5.731397;;ARRET;19;
09/12/23 06:14:36;Rue Chenoise, Grenoble;45.193226;5.731613;12.0;HAUT LE PIED;9;
09/12/23 06:14:41;Rue Chenoise, Grenoble;45.19318;5.731709;;ARRET;5;
09/12/23 06:14:57;Place Notre-Dame, Grenoble;45.193157;5.731768;;COLLECTE;0;
09/12/23 06:14:57;Place Notre-Dame, Grenoble;45.193157;5.731768;;MARCHE ARRIERE;1;
09/12/23 06:15:05;Place Notre-Dame, Grenoble;45.193153;5.731772;;MARCHE ARRIERE;0;
09/12/23 06:15:05;Place Notre-Dame, Grenoble;45.193153;5.731772;;MARCHE ARRIERE;0;
09/12/23 06:15:05;Place Notre-Dame, Grenoble;45.193153;5.731772;;COLLECTE;0;
09/12/23 06:15:07;Place Notre-Dame, Grenoble;45.193153;5.731773;0.0;COLLECTE;0;
09/12/23 06:15:09;Place Notre-Dame, Grenoble;45.193153;5.731774;;ARRET;0;
09/12/23 06:15:14;Place Notre-Dame, Grenoble;45.193153;5.731775;;COLLECTE;0;
09/12/23 06:15:14;Place Notre-Dame, Grenoble;45.193153;5.731775;;MARCHE ARRIERE;1;
09/12/23 06:15:28;Place Notre-Dame, Grenoble;45.19315;5.73179;;MARCHE ARRIERE;0;
09/12/23 06:15:28;Place Notre-Dame, Grenoble;45.19315;5.73179;;ARRET;0;
09/12/23 06:15:30;Place Notre-Dame, Grenoble;45.19315;5.731792;;ARRET;1;
09/12/23 06:15:35;Place Notre-Dame, Grenoble;45.193146;5.731797;;ARRET;27;
09/12/23 06:16:10;Rue Frédéric Taulier, Grenoble;45.19334;5.73201;25.0;HAUT LE PIED;77;
09/12/23 06:16:25;Avenue Maréchal Randon, Grenoble;45.193977;5.732383;15.0;HAUT LE PIED;14;
09/12/23 06:16:28;Avenue Maréchal Randon, Grenoble;45.193989;5.732207;20.0;HAUT LE PIED;17;
09/12/23 06:16:31;Notre-Dame - Musée, Grenoble;45.194054;5.732011;22.0;HAUT LE PIED;86;
09/12/23 06:16:41;Place de Lavalette, Grenoble;45.194569;5.731188;31.0;HAUT LE PIED;26;
09/12/23 06:16:45;Place de Lavalette, Grenoble;45.194721;5.730929;8.0;HAUT LE PIED;9;
09/12/23 06:17:16;Place de Lavalette, Grenoble;45.194775;5.730844;0.0;ARRET;30;
09/12/23 06:17:37;Pont de la Citadelle, Grenoble;45.194946;5.730542;19.0;HAUT LE PIED;72;
09/12/23 06:18:08;Pont de la Citadelle, Grenoble;45.195427;5.729937;6.0;HAUT LE PIED;20;
09/12/23 06:18:38;Place Xavier Jouvin, Grenoble;45.195377;5.729691;0.0;ARRET;109;
09/12/23 06:19:09;Place Cymaise, Grenoble;45.194748;5.728628;6.0;HAUT LE PIED;29;
09/12/23 06:19:26;Rue Saint-Laurent, Grenoble;45.194962;5.72885;23.0;HAUT LE PIED;80;
