Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:44:39;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184395;5.75077;21.0;HAUT LE PIED;15;
27/12/23 06:44:41;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18441;5.750963;19.0;HAUT LE PIED;10;
27/12/23 06:44:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184414;5.751096;11.0;HAUT LE PIED;11;
27/12/23 06:45:08;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751222;;COLLECTE;0;
27/12/23 06:45:08;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751222;;COLLECTE;0;
27/12/23 06:45:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;0.0;COLLECTE;0;
27/12/23 06:45:19;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;COLLECTE;0;
27/12/23 06:45:19;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;COLLECTE;0;
27/12/23 06:45:20;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;COLLECTE;0;
27/12/23 06:45:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;ARRET;0;
27/12/23 06:46:00;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;COLLECTE;0;
27/12/23 06:46:01;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751217;;COLLECTE;3;
27/12/23 06:46:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751182;;COLLECTE;0;
27/12/23 06:46:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751182;;COLLECTE;0;
27/12/23 06:46:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751182;;COLLECTE;0;
27/12/23 06:46:14;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751179;;ARRET;0;
27/12/23 06:46:18;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751177;;COLLECTE;0;
27/12/23 06:46:18;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751177;;COLLECTE;0;
27/12/23 06:46:33;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.75118;;COLLECTE;0;
27/12/23 06:46:33;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.75118;;COLLECTE;0;
27/12/23 06:46:34;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.75118;;COLLECTE;0;
27/12/23 06:46:34;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.75118;;ARRET;25;
27/12/23 06:47:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184673;5.751349;13.0;HAUT LE PIED;10;
27/12/23 06:47:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184662;5.751475;15.0;HAUT LE PIED;182;
27/12/23 06:47:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18401;5.753604;29.0;HAUT LE PIED;38;
27/12/23 06:48:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183887;5.754058;0.0;ARRET;27;
27/12/23 06:48:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183807;5.754378;23.0;HAUT LE PIED;119;
27/12/23 06:48:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183422;5.755799;14.0;HAUT LE PIED;12;
27/12/23 06:48:35;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183311;5.755795;12.0;HAUT LE PIED;89;
27/12/23 06:48:54;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182579;5.755322;8.0;HAUT LE PIED;8;
27/12/23 06:48:57;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182579;5.755218;10.0;HAUT LE PIED;142;
27/12/23 06:49:27;Inconnu, Saint-Martin-d'Hères;45.183064;5.753549;16.0;HAUT LE PIED;12;
27/12/23 06:49:30;Inconnu, Saint-Martin-d'Hères;45.18317;5.753518;14.0;HAUT LE PIED;13;
27/12/23 06:49:34;Inconnu, Saint-Martin-d'Hères;45.183266;5.753425;17.0;HAUT LE PIED;14;
27/12/23 06:49:36;Inconnu, Saint-Martin-d'Hères;45.18317;5.753309;19.0;HAUT LE PIED;14;
27/12/23 06:49:39;Inconnu, Saint-Martin-d'Hères;45.183083;5.753435;22.0;HAUT LE PIED;16;
27/12/23 06:49:42;Inconnu, Saint-Martin-d'Hères;45.183029;5.753624;22.0;HAUT LE PIED;152;
27/12/23 06:50:12;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182568;5.755447;15.0;HAUT LE PIED;108;
27/12/23 06:50:36;Inconnu, Saint-Martin-d'Hères;45.182213;5.756727;11.0;HAUT LE PIED;9;
27/12/23 06:50:39;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.182129;5.756739;15.0;HAUT LE PIED;14;
27/12/23 06:50:42;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.182011;5.756662;17.0;HAUT LE PIED;60;
27/12/23 06:50:51;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181515;5.75637;15.0;HAUT LE PIED;14;
27/12/23 06:50:56;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181515;5.756187;13.0;HAUT LE PIED;66;
27/12/23 06:51:09;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181622;5.755362;15.0;HAUT LE PIED;11;
27/12/23 06:51:12;Inconnu, Saint-Martin-d'Hères;45.181534;5.755286;19.0;HAUT LE PIED;75;
27/12/23 06:51:26;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755325;19.0;HAUT LE PIED;16;
27/12/23 06:51:29;Rue Louis Jouvet, Saint-Martin-d'Hères;45.18084;5.755527;18.0;HAUT LE PIED;76;
27/12/23 06:51:40;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.18095;5.756483;18.0;HAUT LE PIED;16;
27/12/23 06:51:44;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.18103;5.756646;8.0;HAUT LE PIED;14;
27/12/23 06:52:10;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181149;5.7567;;COLLECTE;0;
27/12/23 06:52:10;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181149;5.7567;;COLLECTE;1;
27/12/23 06:52:15;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181156;5.756704;0.0;COLLECTE;0;
27/12/23 06:52:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181156;5.756705;;COLLECTE;0;
27/12/23 06:52:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181156;5.756705;;COLLECTE;0;
27/12/23 06:52:22;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181156;5.756705;;COLLECTE;0;
27/12/23 06:52:23;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181156;5.756705;;ARRET;1;
27/12/23 06:52:28;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181164;5.756705;;ARRET;25;
27/12/23 06:52:35;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181377;5.75682;13.0;HAUT LE PIED;18;
27/12/23 06:52:43;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181526;5.756908;;ARRET;5;
27/12/23 06:52:54;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181572;5.756905;;COLLECTE;0;
27/12/23 06:52:54;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181572;5.756905;;COLLECTE;0;
27/12/23 06:53:03;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756905;;COLLECTE;0;
27/12/23 06:53:03;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756905;;ARRET;0;
27/12/23 06:53:06;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756905;0.0;ARRET;0;
27/12/23 06:53:19;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:21;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:32;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:32;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:32;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;COLLECTE;0;
27/12/23 06:53:34;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;ARRET;0;
27/12/23 06:53:38;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181568;5.756904;;ARRET;35;
27/12/23 06:53:49;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181877;5.75698;18.0;HAUT LE PIED;26;
27/12/23 06:53:59;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182098;5.757071;;ARRET;2;
27/12/23 06:54:12;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182117;5.757082;;COLLECTE;0;
27/12/23 06:54:13;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182117;5.757082;;COLLECTE;0;
27/12/23 06:54:14;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182117;5.757082;;COLLECTE;0;
27/12/23 06:54:15;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182117;5.757082;;COLLECTE;0;
27/12/23 06:54:20;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182117;5.757082;0.0;COLLECTE;0;
27/12/23 06:54:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182121;5.757082;;COLLECTE;0;
27/12/23 06:54:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182121;5.757082;;COLLECTE;0;
27/12/23 06:54:25;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182121;5.757082;;COLLECTE;0;
27/12/23 06:54:27;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182121;5.757082;;ARRET;25;
27/12/23 06:54:52;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182213;5.756792;20.0;HAUT LE PIED;44;
27/12/23 06:55:01;Rue Charles Beylier, Saint-Martin-d'Hères;45.182362;5.756276;13.0;HAUT LE PIED;8;
27/12/23 06:55:04;Rue Charles Beylier, Saint-Martin-d'Hères;45.182438;5.756283;9.0;HAUT LE PIED;9;
27/12/23 06:55:07;Rue Charles Beylier, Saint-Martin-d'Hères;45.18251;5.756321;9.0;HAUT LE PIED;48;
27/12/23 06:55:38;Rue Charles Beylier, Saint-Martin-d'Hères;45.182903;5.756559;19.0;HAUT LE PIED;26;
27/12/23 06:55:43;Rue Charles Beylier, Saint-Martin-d'Hères;45.183117;5.756688;16.0;HAUT LE PIED;28;
27/12/23 06:55:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183094;5.75704;18.0;HAUT LE PIED;73;
27/12/23 06:56:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182831;5.757892;17.0;HAUT LE PIED;14;
27/12/23 06:56:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182701;5.757894;14.0;HAUT LE PIED;126;
27/12/23 06:56:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181652;5.757293;29.0;HAUT LE PIED;277;
27/12/23 06:56:59;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179314;5.756077;29.0;HAUT LE PIED;23;
27/12/23 06:57:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.179119;5.756;16.0;HAUT LE PIED;14;
27/12/23 06:57:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.179073;5.756167;19.0;HAUT LE PIED;60;
27/12/23 06:57:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756923;0.0;ARRET;0;
27/12/23 06:57:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756925;;COLLECTE;0;
27/12/23 06:57:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756925;;COLLECTE;0;
27/12/23 06:57:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756928;;COLLECTE;0;
27/12/23 06:57:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756928;;COLLECTE;0;
27/12/23 06:57:50;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756928;;COLLECTE;0;
27/12/23 06:57:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756928;;ARRET;1;
27/12/23 06:57:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.179001;5.756943;;ARRET;22;
27/12/23 06:58:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178936;5.757214;;ARRET;2;
27/12/23 06:58:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178955;5.757219;;COLLECTE;0;
27/12/23 06:58:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178955;5.757219;;COLLECTE;0;
27/12/23 06:58:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757221;;COLLECTE;0;
27/12/23 06:58:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757221;;COLLECTE;0;
27/12/23 06:58:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757222;;COLLECTE;0;
27/12/23 06:58:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757222;;ARRET;0;
27/12/23 06:58:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;COLLECTE;0;
27/12/23 06:58:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;COLLECTE;0;
27/12/23 06:58:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;COLLECTE;0;
27/12/23 06:58:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;COLLECTE;0;
27/12/23 06:58:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;COLLECTE;0;
27/12/23 06:58:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;ARRET;0;
27/12/23 06:58:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;ARRET;0;
27/12/23 06:58:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.757223;;ARRET;1;
27/12/23 06:59:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.178955;5.757238;7.0;HAUT LE PIED;65;
27/12/23 06:59:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178841;5.758053;17.0;HAUT LE PIED;68;
27/12/23 06:59:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178707;5.758904;16.0;HAUT LE PIED;9;
27/12/23 06:59:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.178635;5.758942;11.0;HAUT LE PIED;36;
27/12/23 06:59:47;Rue Paul Langevin, Saint-Martin-d'Hères;45.178314;5.759025;11.0;HAUT LE PIED;14;
27/12/23 06:59:50;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178257;5.758867;18.0;HAUT LE PIED;214;
27/12/23 07:00:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177605;5.756299;0.0;ARRET;49;
27/12/23 07:00:40;Inconnu, Saint-Martin-d'Hères;45.177475;5.755706;25.0;HAUT LE PIED;60;
27/12/23 07:00:47;Avenue du Serment de Buchenwald, Grenoble;45.177353;5.754957;38.0;HAUT LE PIED;212;
27/12/23 07:01:18;Inconnu, Saint-Martin-d'Hères;45.176678;5.752427;0.0;ARRET;26;
27/12/23 07:01:29;Avenue Jules Vallès, Grenoble;45.176811;5.752153;19.0;HAUT LE PIED;102;
27/12/23 07:01:59;Rue Geneviève Anthonioz de Gaulle, Grenoble;45.177692;5.751779;0.0;ARRET;6;
27/12/23 07:02:16;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:16;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:28;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:28;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:28;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:30;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;ARRET;0;
27/12/23 07:02:38;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:38;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:50;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:50;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:50;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:51;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;ARRET;0;
27/12/23 07:02:56;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:02:56;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:08;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:08;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:08;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:10;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;ARRET;0;
27/12/23 07:03:13;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:14;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:15;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:15;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:26;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:26;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:27;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;COLLECTE;0;
27/12/23 07:03:28;Avenue Jules Vallès, Grenoble;45.177742;5.75175;;ARRET;2;
27/12/23 07:03:37;Avenue Jules Vallès, Grenoble;45.177757;5.751745;;ARRET;18;
27/12/23 07:03:42;La Houille Blanche, Saint-Martin-d'Hères;45.17791;5.751691;19.0;HAUT LE PIED;103;
27/12/23 07:04:12;Avenue Jules Vallès, Grenoble;45.178799;5.751318;0.0;ARRET;27;
27/12/23 07:04:21;Rue Paul Langevin, Grenoble;45.178978;5.751554;20.0;HAUT LE PIED;27;
27/12/23 07:04:25;Rue Paul Langevin, Grenoble;45.179039;5.751883;24.0;HAUT LE PIED;155;
27/12/23 07:04:47;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.753857;14.0;HAUT LE PIED;73;
27/12/23 07:05:03;Rue Paul Langevin, Saint-Martin-d'Hères;45.179005;5.754783;;ARRET;1;
27/12/23 07:05:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.179012;5.754778;;COLLECTE;1;
27/12/23 07:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754767;;COLLECTE;0;
27/12/23 07:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754767;;COLLECTE;0;
27/12/23 07:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754767;;COLLECTE;2;
27/12/23 07:05:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754785;0.0;COLLECTE;1;
27/12/23 07:05:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;ARRET;0;
27/12/23 07:05:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:30;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:44;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;ARRET;0;
27/12/23 07:05:49;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:05:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;ARRET;0;
27/12/23 07:06:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:06:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:06:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:06:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:06:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754796;;COLLECTE;0;
27/12/23 07:06:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754797;;ARRET;0;
27/12/23 07:06:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754797;;COLLECTE;0;
27/12/23 07:06:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754797;;COLLECTE;1;
27/12/23 07:06:38;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754811;;COLLECTE;0;
27/12/23 07:06:38;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754811;;COLLECTE;0;
27/12/23 07:06:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754814;;COLLECTE;0;
27/12/23 07:06:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179024;5.754819;;ARRET;26;
27/12/23 07:07:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.755149;18.0;HAUT LE PIED;39;
27/12/23 07:07:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.179039;5.75564;24.0;HAUT LE PIED;32;
27/12/23 07:07:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.179142;5.756016;23.0;HAUT LE PIED;20;
27/12/23 07:07:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179295;5.756142;21.0;HAUT LE PIED;163;
27/12/23 07:07:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180672;5.756857;36.0;HAUT LE PIED;133;
27/12/23 07:08:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181797;5.757448;6.0;HAUT LE PIED;0;
27/12/23 07:08:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181797;5.757449;;COLLECTE;0;
27/12/23 07:08:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181797;5.757449;;COLLECTE;3;
27/12/23 07:08:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181801;5.757416;;COLLECTE;0;
27/12/23 07:08:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181801;5.757416;;COLLECTE;0;
27/12/23 07:08:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181805;5.757416;;COLLECTE;0;
27/12/23 07:08:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181805;5.757415;;ARRET;2;
27/12/23 07:08:27;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18182;5.75741;;ARRET;20;
27/12/23 07:08:34;Rue Friedrich Engels, Saint-Martin-d'Hères;45.181988;5.757499;;ARRET;3;
27/12/23 07:08:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181999;5.757539;0.0;ARRET;1;
27/12/23 07:08:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181999;5.757549;;COLLECTE;0;
27/12/23 07:08:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181999;5.757549;;COLLECTE;1;
27/12/23 07:08:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757554;;COLLECTE;0;
27/12/23 07:08:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757554;;ARRET;0;
27/12/23 07:09:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;ARRET;0;
27/12/23 07:09:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;COLLECTE;0;
27/12/23 07:09:40;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181995;5.757555;;ARRET;26;
27/12/23 07:10:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182217;5.757665;20.0;HAUT LE PIED;60;
27/12/23 07:10:34;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182713;5.757975;0.0;ARRET;26;
27/12/23 07:10:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182793;5.758287;20.0;HAUT LE PIED;145;
27/12/23 07:11:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182316;5.760002;20.0;HAUT LE PIED;16;
27/12/23 07:11:26;Inconnu, Saint-Martin-d'Hères;45.182297;5.760201;16.0;HAUT LE PIED;14;
27/12/23 07:11:35;Fernand-Texier, Saint-Martin-d'Hères;45.182289;5.760379;;MOTEUR OFF;4;
27/12/23 07:11:57;Fernand-Texier, Saint-Martin-d'Hères;45.182289;5.760426;0.0;MOTEUR OFF;8;
27/12/23 07:48:34;Inconnu, Saint-Martin-d'Hères;45.182251;5.760346;;ARRET;79;
27/12/23 07:51:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181946;5.761258;22.0;HAUT LE PIED;125;
27/12/23 07:51:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181526;5.762743;13.0;HAUT LE PIED;25;
27/12/23 07:52:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181435;5.763033;0.0;ARRET;192;
27/12/23 07:52:39;Rue Nungesser, Saint-Martin-d'Hères;45.180817;5.765317;24.0;HAUT LE PIED;35;
27/12/23 07:53:10;Coli, Saint-Martin-d'Hères;45.180706;5.765728;;COLLECTE;0;
