Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:59:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;0.0;COLLECTE;0;
28/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;COLLECTE;0;
28/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;COLLECTE;0;
28/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;COLLECTE;0;
28/12/23 05:59:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;ARRET;0;
28/12/23 05:59:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;COLLECTE;0;
28/12/23 05:59:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760386;;COLLECTE;0;
28/12/23 05:59:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 05:59:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 05:59:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;ARRET;0;
28/12/23 06:00:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;ARRET;0;
28/12/23 06:00:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;ARRET;0;
28/12/23 06:00:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;ARRET;0;
28/12/23 06:00:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760385;;COLLECTE;0;
28/12/23 06:00:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760384;;ARRET;0;
28/12/23 06:01:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760384;;ARRET;31;
28/12/23 06:01:14;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179485;5.760607;19.0;HAUT LE PIED;32;
28/12/23 06:01:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17971;5.76087;;ARRET;2;
28/12/23 06:01:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179729;5.760879;;COLLECTE;0;
28/12/23 06:01:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179729;5.760879;;COLLECTE;0;
28/12/23 06:01:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179733;5.760879;0.0;COLLECTE;0;
28/12/23 06:01:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179733;5.760879;;COLLECTE;0;
28/12/23 06:01:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179733;5.760879;;ARRET;0;
28/12/23 06:01:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179733;5.76088;;ARRET;26;
28/12/23 06:02:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179916;5.761096;9.0;HAUT LE PIED;52;
28/12/23 06:02:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180271;5.761533;;ARRET;1;
28/12/23 06:02:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;6.0;HAUT LE PIED;0;
28/12/23 06:02:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;COLLECTE;0;
28/12/23 06:02:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;COLLECTE;0;
28/12/23 06:02:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;COLLECTE;0;
28/12/23 06:02:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;COLLECTE;0;
28/12/23 06:02:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;COLLECTE;0;
28/12/23 06:02:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761528;;ARRET;0;
28/12/23 06:03:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;0.0;COLLECTE;0;
28/12/23 06:03:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;ARRET;0;
28/12/23 06:03:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;ARRET;0;
28/12/23 06:03:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:03:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:04:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:04:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:04:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;COLLECTE;0;
28/12/23 06:04:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761529;;ARRET;0;
28/12/23 06:04:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180279;5.761534;;ARRET;26;
28/12/23 06:04:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761747;6.0;HAUT LE PIED;1;
28/12/23 06:04:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180473;5.761758;;ARRET;2;
28/12/23 06:04:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761771;;COLLECTE;0;
28/12/23 06:04:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761771;;COLLECTE;0;
28/12/23 06:04:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761773;;COLLECTE;0;
28/12/23 06:04:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761773;;ARRET;0;
28/12/23 06:04:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761773;0.0;ARRET;0;
28/12/23 06:04:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761773;;COLLECTE;0;
28/12/23 06:04:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761773;;COLLECTE;0;
28/12/23 06:04:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761774;;COLLECTE;0;
28/12/23 06:04:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761774;;ARRET;0;
28/12/23 06:05:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180462;5.761775;;COLLECTE;0;
28/12/23 06:05:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180466;5.761775;;ARRET;1;
28/12/23 06:05:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18047;5.76178;;ARRET;22;
28/12/23 06:05:28;Inconnu, Saint-Martin-d'Hères;45.180611;5.761972;;ARRET;1;
28/12/23 06:05:36;Inconnu, Saint-Martin-d'Hères;45.180607;5.76199;;COLLECTE;0;
28/12/23 06:05:38;Inconnu, Saint-Martin-d'Hères;45.180607;5.761992;;COLLECTE;1;
28/12/23 06:05:44;Inconnu, Saint-Martin-d'Hères;45.180611;5.761996;;COLLECTE;0;
28/12/23 06:05:45;Inconnu, Saint-Martin-d'Hères;45.180611;5.761996;;ARRET;1;
28/12/23 06:05:50;Inconnu, Saint-Martin-d'Hères;45.180611;5.76201;;ARRET;2;
28/12/23 06:05:51;Inconnu, Saint-Martin-d'Hères;45.180611;5.762034;6.0;HAUT LE PIED;6;
28/12/23 06:05:54;Inconnu, Saint-Martin-d'Hères;45.180618;5.762116;9.0;HAUT LE PIED;10;
28/12/23 06:05:57;Inconnu, Saint-Martin-d'Hères;45.180695;5.762184;14.0;HAUT LE PIED;16;
28/12/23 06:06:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180828;5.762245;14.0;HAUT LE PIED;10;
28/12/23 06:06:06;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180893;5.762341;;ARRET;1;
28/12/23 06:06:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180897;5.762336;;COLLECTE;0;
28/12/23 06:06:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180901;5.762335;;ARRET;2;
28/12/23 06:06:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180916;5.76235;;ARRET;21;
28/12/23 06:06:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181068;5.7625;19.0;HAUT LE PIED;12;
28/12/23 06:06:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181152;5.762603;;ARRET;3;
28/12/23 06:06:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181175;5.7626;;COLLECTE;0;
28/12/23 06:06:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181175;5.7626;;COLLECTE;0;
28/12/23 06:06:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:06:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;ARRET;0;
28/12/23 06:07:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;0.0;ARRET;0;
28/12/23 06:07:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:13;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;ARRET;0;
28/12/23 06:07:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;COLLECTE;0;
28/12/23 06:07:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181179;5.762598;;ARRET;4;
28/12/23 06:07:40;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181206;5.762632;;ARRET;23;
28/12/23 06:07:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181366;5.76282;17.0;HAUT LE PIED;17;
28/12/23 06:07:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181477;5.762975;;ARRET;1;
28/12/23 06:08:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181469;5.76299;;COLLECTE;1;
28/12/23 06:08:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.762998;;COLLECTE;0;
28/12/23 06:08:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763;;COLLECTE;0;
28/12/23 06:08:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763;;ARRET;0;
28/12/23 06:08:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763;0.0;ARRET;0;
28/12/23 06:08:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763;;COLLECTE;0;
28/12/23 06:08:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181461;5.763;;ARRET;1;
28/12/23 06:08:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181469;5.763005;;ARRET;27;
28/12/23 06:08:39;Inconnu, Saint-Martin-d'Hères;45.181427;5.763349;16.0;HAUT LE PIED;20;
28/12/23 06:08:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181355;5.763589;17.0;HAUT LE PIED;12;
28/12/23 06:08:49;Rue Paul Blanc, Saint-Martin-d'Hères;45.18132;5.763728;;ARRET;2;
28/12/23 06:08:58;Rue Paul Blanc, Saint-Martin-d'Hères;45.181328;5.76375;;COLLECTE;0;
28/12/23 06:09:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.76375;;COLLECTE;0;
28/12/23 06:09:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.76375;;COLLECTE;0;
28/12/23 06:09:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763751;;ARRET;0;
28/12/23 06:09:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763751;0.0;ARRET;0;
28/12/23 06:09:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763751;;COLLECTE;0;
28/12/23 06:09:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763751;;COLLECTE;0;
28/12/23 06:09:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763751;;COLLECTE;0;
28/12/23 06:09:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;ARRET;0;
28/12/23 06:09:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;COLLECTE;0;
28/12/23 06:09:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181324;5.763752;;ARRET;2;
28/12/23 06:09:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181313;5.763772;;ARRET;20;
28/12/23 06:09:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181263;5.764012;;ARRET;1;
28/12/23 06:10:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181267;5.764027;;COLLECTE;0;
28/12/23 06:10:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181267;5.764027;;COLLECTE;3;
28/12/23 06:10:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181255;5.764054;;COLLECTE;0;
28/12/23 06:10:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181255;5.764054;;ARRET;1;
28/12/23 06:10:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181252;5.764072;;COLLECTE;0;
28/12/23 06:10:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181248;5.764071;;ARRET;0;
28/12/23 06:10:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181248;5.764071;;ARRET;2;
28/12/23 06:10:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18124;5.764087;6.0;HAUT LE PIED;42;
28/12/23 06:10:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181065;5.764561;;ARRET;2;
28/12/23 06:10:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181076;5.764538;;COLLECTE;1;
28/12/23 06:10:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18108;5.764524;;ARRET;0;
28/12/23 06:10:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18108;5.764524;;ARRET;8;
28/12/23 06:11:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181053;5.764618;8.0;HAUT LE PIED;10;
28/12/23 06:11:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181023;5.764736;13.0;HAUT LE PIED;10;
28/12/23 06:11:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180977;5.764845;11.0;HAUT LE PIED;10;
28/12/23 06:11:11;Rue Coli, Saint-Martin-d'Hères;45.180897;5.764802;9.0;HAUT LE PIED;16;
28/12/23 06:11:18;Rue Coli, Saint-Martin-d'Hères;45.180798;5.76466;;ARRET;2;
28/12/23 06:11:25;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764639;;COLLECTE;0;
28/12/23 06:11:28;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764636;;COLLECTE;0;
28/12/23 06:11:28;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764636;;COLLECTE;0;
28/12/23 06:11:28;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764636;;COLLECTE;0;
28/12/23 06:11:36;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764637;;COLLECTE;0;
28/12/23 06:11:36;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764637;;COLLECTE;0;
28/12/23 06:11:36;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764637;;COLLECTE;0;
28/12/23 06:11:38;Rue Coli, Saint-Martin-d'Hères;45.180798;5.764637;;ARRET;1;
28/12/23 06:11:41;Rue Coli, Saint-Martin-d'Hères;45.18079;5.76463;0.0;ARRET;4;
28/12/23 06:12:03;Rue Coli, Saint-Martin-d'Hères;45.180779;5.764586;;COLLECTE;0;
28/12/23 06:12:04;Rue Coli, Saint-Martin-d'Hères;45.180779;5.764586;;COLLECTE;0;
28/12/23 06:12:12;Rue Coli, Saint-Martin-d'Hères;45.180779;5.764586;;COLLECTE;0;
28/12/23 06:12:13;Rue Coli, Saint-Martin-d'Hères;45.180779;5.764586;;ARRET;14;
28/12/23 06:12:25;Rue Coli, Saint-Martin-d'Hères;45.180668;5.764513;;ARRET;9;
28/12/23 06:12:29;Rue Coli, Saint-Martin-d'Hères;45.180603;5.764445;11.0;HAUT LE PIED;17;
28/12/23 06:12:38;Rue Coli, Saint-Martin-d'Hères;45.180477;5.764331;;ARRET;2;
28/12/23 06:12:45;Rue Coli, Saint-Martin-d'Hères;45.180462;5.764314;;COLLECTE;2;
28/12/23 06:12:53;Rue Coli, Saint-Martin-d'Hères;45.18045;5.764295;;ARRET;6;
28/12/23 06:13:00;Rue Coli, Saint-Martin-d'Hères;45.180393;5.764279;0.0;ARRET;0;
28/12/23 06:13:03;Rue Coli, Saint-Martin-d'Hères;45.180389;5.764279;;COLLECTE;1;
28/12/23 06:13:05;Rue Coli, Saint-Martin-d'Hères;45.180382;5.764277;;COLLECTE;2;
28/12/23 06:13:13;Rue Coli, Saint-Martin-d'Hères;45.180367;5.764269;;COLLECTE;0;
28/12/23 06:13:15;Rue Coli, Saint-Martin-d'Hères;45.180367;5.764269;;ARRET;4;
28/12/23 06:13:31;Rue Coli, Saint-Martin-d'Hères;45.180332;5.764243;;COLLECTE;1;
28/12/23 06:13:39;Rue Coli, Saint-Martin-d'Hères;45.180336;5.764246;;ARRET;3;
28/12/23 06:13:44;Rue Coli, Saint-Martin-d'Hères;45.180313;5.764231;;ARRET;7;
28/12/23 06:13:49;Rue Coli, Saint-Martin-d'Hères;45.180256;5.764184;;ARRET;0;
28/12/23 06:13:55;Rue Coli, Saint-Martin-d'Hères;45.180256;5.764178;;COLLECTE;1;
28/12/23 06:14:02;Rue Coli, Saint-Martin-d'Hères;45.180252;5.764173;;ARRET;3;
28/12/23 06:14:17;Rue Coli, Saint-Martin-d'Hères;45.180241;5.764145;;COLLECTE;0;
28/12/23 06:14:17;Rue Coli, Saint-Martin-d'Hères;45.180241;5.764145;;COLLECTE;0;
28/12/23 06:14:23;Rue Coli, Saint-Martin-d'Hères;45.180241;5.764147;;COLLECTE;0;
28/12/23 06:14:23;Rue Coli, Saint-Martin-d'Hères;45.180241;5.764147;;ARRET;6;
28/12/23 06:14:29;Rue Coli, Saint-Martin-d'Hères;45.180195;5.764106;10.0;HAUT LE PIED;1;
28/12/23 06:14:43;Rue Coli, Saint-Martin-d'Hères;45.180183;5.764105;;COLLECTE;0;
28/12/23 06:14:45;Rue Coli, Saint-Martin-d'Hères;45.180183;5.764107;;COLLECTE;0;
28/12/23 06:14:50;Rue Coli, Saint-Martin-d'Hères;45.180187;5.764108;;COLLECTE;0;
28/12/23 06:14:52;Rue Coli, Saint-Martin-d'Hères;45.180187;5.764108;;ARRET;6;
28/12/23 06:15:00;Rue Coli, Saint-Martin-d'Hères;45.180153;5.764042;0.0;ARRET;4;
28/12/23 06:15:05;Rue Coli, Saint-Martin-d'Hères;45.180138;5.763997;;COLLECTE;4;
28/12/23 06:15:13;Rue Coli, Saint-Martin-d'Hères;45.180119;5.763949;;ARRET;9;
28/12/23 06:15:28;Rue Coli, Saint-Martin-d'Hères;45.180092;5.763838;;COLLECTE;1;
28/12/23 06:15:35;Rue Coli, Saint-Martin-d'Hères;45.180096;5.763845;;ARRET;0;
28/12/23 06:15:36;Rue Coli, Saint-Martin-d'Hères;45.180096;5.763845;;ARRET;9;
28/12/23 06:15:41;Rue Coli, Saint-Martin-d'Hères;45.180065;5.763742;8.0;HAUT LE PIED;24;
28/12/23 06:15:51;Rue Coli, Saint-Martin-d'Hères;45.179985;5.763453;;ARRET;1;
28/12/23 06:15:55;Rue Coli, Saint-Martin-d'Hères;45.179981;5.763446;;COLLECTE;1;
28/12/23 06:16:04;Rue Coli, Saint-Martin-d'Hères;45.179977;5.763431;;ARRET;14;
28/12/23 06:16:13;Rue Coli, Saint-Martin-d'Hères;45.179928;5.763269;0.0;ARRET;1;
28/12/23 06:16:20;Rue Coli, Saint-Martin-d'Hères;45.179924;5.763285;;COLLECTE;0;
28/12/23 06:16:27;Rue Coli, Saint-Martin-d'Hères;45.17992;5.763286;;ARRET;12;
28/12/23 06:16:44;Rue Costes, Saint-Martin-d'Hères;45.179928;5.763137;;COLLECTE;1;
28/12/23 06:16:53;Rue Costes, Saint-Martin-d'Hères;45.179924;5.763142;;ARRET;13;
28/12/23 06:17:09;Rue Costes, Saint-Martin-d'Hères;45.180016;5.763033;;COLLECTE;0;
28/12/23 06:17:10;Rue Costes, Saint-Martin-d'Hères;45.180016;5.763031;;COLLECTE;1;
28/12/23 06:17:16;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763027;;COLLECTE;0;
28/12/23 06:17:17;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763026;;ARRET;0;
28/12/23 06:17:24;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763026;;COLLECTE;0;
28/12/23 06:17:27;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763026;;COLLECTE;0;
28/12/23 06:17:32;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763026;;COLLECTE;0;
28/12/23 06:17:34;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763026;;ARRET;0;
28/12/23 06:17:38;Rue Costes, Saint-Martin-d'Hères;45.180023;5.763022;;ARRET;3;
28/12/23 06:17:41;Rue Costes, Saint-Martin-d'Hères;45.180046;5.763001;6.0;HAUT LE PIED;49;
28/12/23 06:17:59;Rue Costes, Saint-Martin-d'Hères;45.180328;5.762523;;ARRET;1;
28/12/23 06:18:05;Rue Costes, Saint-Martin-d'Hères;45.180336;5.762525;;COLLECTE;0;
28/12/23 06:18:12;Rue Costes, Saint-Martin-d'Hères;45.180336;5.762521;;ARRET;0;
28/12/23 06:18:13;Rue Costes, Saint-Martin-d'Hères;45.180336;5.762521;;ARRET;11;
28/12/23 06:18:21;Rue Costes, Saint-Martin-d'Hères;45.180401;5.762422;;ARRET;1;
28/12/23 06:18:27;Rue Costes, Saint-Martin-d'Hères;45.180405;5.762438;;COLLECTE;1;
28/12/23 06:18:34;Rue Costes, Saint-Martin-d'Hères;45.180408;5.762446;;ARRET;2;
28/12/23 06:18:38;Rue Costes, Saint-Martin-d'Hères;45.180416;5.762429;;ARRET;8;
28/12/23 06:18:42;Rue Costes, Saint-Martin-d'Hères;45.180462;5.762343;;ARRET;7;
28/12/23 06:18:50;Rue Costes, Saint-Martin-d'Hères;45.180511;5.762293;7.0;HAUT LE PIED;3;
28/12/23 06:18:59;Rue Costes, Saint-Martin-d'Hères;45.180489;5.762285;;COLLECTE;1;
28/12/23 06:19:06;Rue Costes, Saint-Martin-d'Hères;45.180477;5.762285;;ARRET;1;
28/12/23 06:19:10;Rue Costes, Saint-Martin-d'Hères;45.180481;5.762278;;ARRET;26;
28/12/23 06:19:21;Inconnu, Saint-Martin-d'Hères;45.180683;5.762122;0.0;ARRET;40;
28/12/23 06:19:29;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180973;5.762419;25.0;HAUT LE PIED;71;
28/12/23 06:19:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181454;5.763009;8.0;HAUT LE PIED;9;
28/12/23 06:19:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181465;5.763129;9.0;HAUT LE PIED;46;
28/12/23 06:19:54;Rue Paul Blanc, Saint-Martin-d'Hères;45.181347;5.763696;16.0;HAUT LE PIED;11;
