Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:01:22;Rue Augereau, Grenoble;45.183193;5.720333;16.0;HAUT LE PIED;23;
14/11/23 07:01:53;Rue Augereau, Grenoble;45.183136;5.72005;0.0;ARRET;30;
14/11/23 07:03:48;Rue Augereau, Grenoble;45.183086;5.719679;6.0;HAUT LE PIED;39;
14/11/23 07:04:16;Rue Augereau, Grenoble;45.183033;5.719191;9.0;HAUT LE PIED;10;
14/11/23 07:04:20;Rue Général Rambaud, Grenoble;45.183109;5.719113;11.0;HAUT LE PIED;16;
14/11/23 07:04:51;Rue de Turenne, Grenoble;45.18325;5.719075;0.0;ARRET;30;
14/11/23 07:05:55;Rue de Turenne, Grenoble;45.183434;5.719346;24.0;HAUT LE PIED;118;
14/11/23 07:06:25;Rue de Turenne, Grenoble;45.184101;5.720512;0.0;ARRET;26;
14/11/23 07:07:57;Rue de Turenne, Grenoble;45.184258;5.720756;21.0;HAUT LE PIED;17;
14/11/23 07:08:27;Rue de Turenne, Grenoble;45.184372;5.720892;0.0;ARRET;29;
14/11/23 07:08:59;Rue Marceau, Grenoble;45.184162;5.721115;9.0;HAUT LE PIED;129;
14/11/23 07:09:30;Rue Marceau, Grenoble;45.183071;5.721677;0.0;ARRET;30;
14/11/23 07:10:33;Rue Marceau, Grenoble;45.182861;5.721915;23.0;HAUT LE PIED;83;
14/11/23 07:11:04;Rue Marceau, Grenoble;45.182171;5.722321;0.0;ARRET;31;
14/11/23 07:11:27;Rue Marceau, Grenoble;45.181923;5.722495;23.0;HAUT LE PIED;60;
14/11/23 07:11:58;Rue Marceau, Grenoble;45.181438;5.722821;0.0;ARRET;30;
14/11/23 07:12:22;Rue Marceau, Grenoble;45.181225;5.723048;26.0;HAUT LE PIED;20;
14/11/23 07:12:25;Rue Marceau, Grenoble;45.181053;5.723096;16.0;HAUT LE PIED;14;
14/11/23 07:12:28;Boulevard Maréchal Foch, Grenoble;45.180977;5.72295;17.0;HAUT LE PIED;15;
14/11/23 07:12:31;Boulevard Maréchal Foch, Grenoble;45.181004;5.722758;20.0;HAUT LE PIED;19;
14/11/23 07:13:02;Boulevard Maréchal Foch, Grenoble;45.180908;5.72255;0.0;ARRET;25;
14/11/23 07:13:24;Boulevard Maréchal Foch, Grenoble;45.180859;5.72224;8.0;HAUT LE PIED;13;
14/11/23 07:13:55;Boulevard Maréchal Foch, Grenoble;45.180862;5.72207;0.0;ARRET;26;
14/11/23 07:16:03;Boulevard Maréchal Foch, Grenoble;45.180706;5.721822;6.0;HAUT LE PIED;17;
14/11/23 07:16:06;Boulevard Maréchal Foch, Grenoble;45.18071;5.72161;23.0;HAUT LE PIED;74;
14/11/23 07:16:17;Boulevard Maréchal Foch, Grenoble;45.180672;5.720674;9.0;HAUT LE PIED;7;
14/11/23 07:16:47;Boulevard Maréchal Foch, Grenoble;45.180676;5.720579;0.0;ARRET;26;
14/11/23 07:18:09;Boulevard Maréchal Foch, Grenoble;45.180691;5.720244;23.0;HAUT LE PIED;54;
14/11/23 07:18:17;Rue Colonel Lanoyerie, Grenoble;45.180672;5.719562;14.0;HAUT LE PIED;11;
14/11/23 07:18:20;Rue Colonel Lanoyerie, Grenoble;45.180763;5.719496;13.0;HAUT LE PIED;16;
14/11/23 07:18:50;Rue Colonel Lanoyerie, Grenoble;45.180901;5.719452;0.0;ARRET;29;
14/11/23 07:19:24;Rue Colonel Lanoyerie, Grenoble;45.181145;5.719324;32.0;HAUT LE PIED;45;
14/11/23 07:19:30;Rue de l'Aigle, Grenoble;45.181522;5.719115;15.0;HAUT LE PIED;12;
14/11/23 07:19:33;Rue de l'Aigle, Grenoble;45.181602;5.719223;13.0;HAUT LE PIED;16;
14/11/23 07:19:36;Rue de l'Aigle, Grenoble;45.181705;5.719367;21.0;HAUT LE PIED;58;
14/11/23 07:19:43;Rue de l'Aigle, Grenoble;45.182163;5.719719;14.0;HAUT LE PIED;6;
14/11/23 07:20:14;Rue de l'Aigle, Grenoble;45.182198;5.71977;0.0;ARRET;27;
14/11/23 07:21:19;Rue de l'Aigle, Grenoble;45.182404;5.719941;23.0;HAUT LE PIED;21;
14/11/23 07:21:50;Rue Général Rambaud, Grenoble;45.182434;5.720202;0.0;ARRET;26;
14/11/23 07:23:17;Rue Général Rambaud, Grenoble;45.182278;5.720444;6.0;HAUT LE PIED;8;
14/11/23 07:23:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.182213;5.720402;12.0;HAUT LE PIED;32;
14/11/23 07:23:25;Rue Lieutenant-Colonel Trocard, Grenoble;45.181931;5.720323;21.0;HAUT LE PIED;18;
14/11/23 07:23:55;Rue Lieutenant-Colonel Trocard, Grenoble;45.18177;5.720286;0.0;ARRET;28;
14/11/23 07:24:00;Rue Lieutenant-Colonel Trocard, Grenoble;45.181526;5.72021;15.0;HAUT LE PIED;25;
14/11/23 07:24:29;Rue Colonel Dumont, Grenoble;45.181301;5.720248;10.0;HAUT LE PIED;11;
14/11/23 07:25:00;Rue Colonel Dumont, Grenoble;45.181316;5.720111;0.0;ARRET;76;
14/11/23 07:30:04;Rue de l'Aigle, Grenoble;45.181782;5.719411;32.0;HAUT LE PIED;95;
14/11/23 07:30:17;Rue Général Rambaud, Grenoble;45.18251;5.720056;9.0;HAUT LE PIED;9;
14/11/23 07:30:21;Inconnu, Grenoble;45.182487;5.72016;10.0;HAUT LE PIED;18;
14/11/23 07:30:24;Rue Général Rambaud, Grenoble;45.182369;5.720322;24.0;HAUT LE PIED;57;
14/11/23 07:30:55;Rue Général Rambaud, Grenoble;45.18203;5.720864;0.0;ARRET;48;
14/11/23 07:34:26;Rue Général Rambaud, Grenoble;45.181736;5.721315;14.0;HAUT LE PIED;7;
14/11/23 07:34:57;Rue Général Rambaud, Grenoble;45.181694;5.721375;0.0;ARRET;28;
14/11/23 07:35:10;Rue Colonel Dumont, Grenoble;45.181522;5.72164;24.0;HAUT LE PIED;14;
14/11/23 07:35:13;Rue Commandant Gilot, Grenoble;45.181396;5.721665;13.0;HAUT LE PIED;9;
14/11/23 07:35:44;Rue Commandant Gilot, Grenoble;45.181343;5.721754;0.0;ARRET;26;
14/11/23 07:36:05;Rue Commandant Gilot, Grenoble;45.181118;5.721825;20.0;HAUT LE PIED;15;
14/11/23 07:36:36;Rue Commandant Gilot, Grenoble;45.180981;5.721828;0.0;ARRET;27;
14/11/23 07:37:34;Boulevard Maréchal Foch, Grenoble;45.180737;5.721828;16.0;HAUT LE PIED;14;
14/11/23 07:37:37;Boulevard Maréchal Foch, Grenoble;45.180706;5.721652;16.0;HAUT LE PIED;133;
14/11/23 07:38:08;Boulevard Maréchal Foch, Grenoble;45.180599;5.719961;0.0;ARRET;27;
14/11/23 07:39:11;Boulevard Maréchal Foch, Grenoble;45.180515;5.720278;32.0;HAUT LE PIED;195;
14/11/23 07:39:41;Boulevard Maréchal Foch, Grenoble;45.180779;5.722734;0.0;ARRET;25;
14/11/23 07:41:40;Boulevard Maréchal Foch, Grenoble;45.180832;5.723043;14.0;HAUT LE PIED;16;
14/11/23 07:41:44;Boulevard Maréchal Foch, Grenoble;45.180908;5.723216;18.0;HAUT LE PIED;22;
14/11/23 07:41:47;Rue Marceau, Grenoble;45.181103;5.723151;19.0;HAUT LE PIED;69;
14/11/23 07:41:56;Rue Marceau, Grenoble;45.181644;5.722719;25.0;HAUT LE PIED;21;
14/11/23 07:41:59;Rue Marceau, Grenoble;45.181679;5.722457;23.0;HAUT LE PIED;28;
14/11/23 07:42:03;Colonel Dumont, Grenoble;45.181606;5.722116;25.0;HAUT LE PIED;12;
14/11/23 07:42:34;Colonel Dumont, Grenoble;45.18153;5.722006;0.0;ARRET;31;
14/11/23 07:43:26;Rue Colonel Dumont, Grenoble;45.181477;5.721622;23.0;HAUT LE PIED;15;
14/11/23 07:43:29;Rue Colonel Dumont, Grenoble;45.181377;5.721499;18.0;HAUT LE PIED;12;
14/11/23 07:43:32;Rue Colonel Dumont, Grenoble;45.181393;5.721348;12.0;HAUT LE PIED;9;
14/11/23 07:43:35;Rue Colonel Dumont, Grenoble;45.181381;5.721236;9.0;HAUT LE PIED;17;
14/11/23 07:44:06;Rue Colonel Dumont, Grenoble;45.181347;5.721025;0.0;ARRET;26;
14/11/23 07:44:47;Rue Colonel Dumont, Grenoble;45.181301;5.720698;6.0;HAUT LE PIED;15;
14/11/23 07:44:55;Rue Colonel Dumont, Grenoble;45.181297;5.720505;8.0;HAUT LE PIED;4;
14/11/23 07:45:26;Rue Colonel Dumont, Grenoble;45.181274;5.720459;0.0;ARRET;26;
14/11/23 07:46:09;Rue Colonel Dumont, Grenoble;45.181267;5.720127;25.0;HAUT LE PIED;48;
14/11/23 07:46:16;Rue Colonel Dumont, Grenoble;45.18129;5.719519;17.0;HAUT LE PIED;17;
14/11/23 07:46:19;Rue Colonel Dumont, Grenoble;45.181404;5.719383;22.0;HAUT LE PIED;16;
14/11/23 07:46:22;Rue de l'Aigle, Grenoble;45.181515;5.719249;16.0;HAUT LE PIED;27;
14/11/23 07:46:34;Rue Colonel Lanoyerie, Grenoble;45.181271;5.719211;11.0;HAUT LE PIED;52;
14/11/23 07:47:05;Rue Colonel Lanoyerie, Grenoble;45.180843;5.71948;0.0;ARRET;25;
14/11/23 07:47:46;Boulevard Maréchal Foch, Grenoble;45.180622;5.719549;19.0;HAUT LE PIED;12;
14/11/23 07:47:49;Boulevard Maréchal Foch, Grenoble;45.180519;5.719584;10.0;HAUT LE PIED;27;
14/11/23 07:47:58;Boulevard Maréchal Foch, Grenoble;45.180489;5.71993;27.0;HAUT LE PIED;207;
14/11/23 07:48:29;Boulevard Maréchal Foch, Grenoble;45.180683;5.722554;19.0;HAUT LE PIED;24;
14/11/23 07:48:33;Boulevard Maréchal Foch, Grenoble;45.180752;5.722844;21.0;HAUT LE PIED;79;
14/11/23 07:48:44;Boulevard Maréchal Foch, Grenoble;45.180908;5.723825;29.0;HAUT LE PIED;35;
14/11/23 07:48:49;Boulevard Maréchal Foch, Grenoble;45.181011;5.72424;24.0;HAUT LE PIED;17;
14/11/23 07:48:56;Boulevard Maréchal Foch, Grenoble;45.181061;5.72444;10.0;HAUT LE PIED;13;
14/11/23 07:48:59;Boulevard Maréchal Foch, Grenoble;45.181107;5.724586;17.0;HAUT LE PIED;29;
14/11/23 07:49:04;Boulevard Maréchal Foch, Grenoble;45.18119;5.72493;16.0;HAUT LE PIED;18;
14/11/23 07:49:07;Boulevard Maréchal Foch, Grenoble;45.181229;5.725151;20.0;HAUT LE PIED;66;
14/11/23 07:49:38;Boulevard Maréchal Foch, Grenoble;45.181393;5.725957;0.0;ARRET;174;
14/11/23 07:50:05;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.728031;23.0;HAUT LE PIED;99;
14/11/23 07:50:34;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.72929;14.0;HAUT LE PIED;15;
14/11/23 07:51:04;Avenue Albert 1er de Belgique, Grenoble;45.181919;5.729475;0.0;ARRET;29;
14/11/23 07:51:51;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.72985;15.0;HAUT LE PIED;10;
14/11/23 07:51:54;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.729981;9.0;HAUT LE PIED;18;
14/11/23 07:52:25;Avenue Albert 1er de Belgique, Grenoble;45.18195;5.73021;0.0;ARRET;27;
14/11/23 07:52:52;Avenue Albert 1er de Belgique, Grenoble;45.181969;5.730548;9.0;HAUT LE PIED;11;
14/11/23 07:53:23;Avenue Albert 1er de Belgique, Grenoble;45.181904;5.730649;0.0;ARRET;27;
14/11/23 07:55:23;Avenue Albert 1er de Belgique, Grenoble;45.181858;5.730983;7.0;HAUT LE PIED;11;
14/11/23 07:55:26;Avenue Albert 1er de Belgique, Grenoble;45.181858;5.731118;14.0;HAUT LE PIED;128;
14/11/23 07:55:57;Avenue Albert 1er de Belgique, Grenoble;45.181946;5.73275;8.0;HAUT LE PIED;9;
14/11/23 07:56:00;Avenue Albert 1er de Belgique, Grenoble;45.182003;5.732836;9.0;HAUT LE PIED;11;
14/11/23 07:56:03;Rue Pierre Loti, Grenoble;45.182098;5.732822;9.0;HAUT LE PIED;90;
14/11/23 07:56:28;Rue Pierre Loti, Grenoble;45.182899;5.732713;13.0;HAUT LE PIED;14;
14/11/23 07:56:31;Rue Pierre Loti, Grenoble;45.183022;5.732689;17.0;HAUT LE PIED;37;
14/11/23 07:56:38;Rue Pierre Loti, Grenoble;45.18335;5.732676;15.0;HAUT LE PIED;30;
14/11/23 07:56:46;Boulevard des Diables Bleus, Grenoble;45.183598;5.732513;20.0;HAUT LE PIED;17;
14/11/23 07:56:49;Chavant, Grenoble;45.183678;5.732321;20.0;HAUT LE PIED;34;
14/11/23 07:56:52;Place Pasteur, Grenoble;45.183708;5.731887;34.0;HAUT LE PIED;51;
14/11/23 07:56:59;Boulevard Maréchal Joffre, Grenoble;45.183777;5.731242;20.0;HAUT LE PIED;15;
14/11/23 07:57:02;Boulevard Maréchal Joffre, Grenoble;45.183712;5.731071;15.0;HAUT LE PIED;9;
14/11/23 07:57:05;Rue du 4e Régiment du Génie, Grenoble;45.183739;5.730964;11.0;HAUT LE PIED;30;
14/11/23 07:57:12;Rue du 4e Régiment du Génie, Grenoble;45.183964;5.730749;13.0;HAUT LE PIED;14;
14/11/23 07:57:15;Rue du 4e Régiment du Génie, Grenoble;45.184063;5.73063;17.0;HAUT LE PIED;14;
14/11/23 07:57:46;Rue du 4e Régiment du Génie, Grenoble;45.184181;5.730554;0.0;ARRET;30;
14/11/23 07:58:21;Rue du 4e Régiment du Génie, Grenoble;45.184402;5.730329;22.0;HAUT LE PIED;21;
14/11/23 07:58:52;Rue du 4e Régiment du Génie, Grenoble;45.184547;5.730155;0.0;ARRET;28;
14/11/23 08:00:01;Rue du 4e Régiment du Génie, Grenoble;45.184757;5.729952;7.0;HAUT LE PIED;14;
14/11/23 08:00:32;Rue du 4e Régiment du Génie, Grenoble;45.184879;5.729888;0.0;ARRET;75;
14/11/23 08:08:48;Rue du 4e Régiment du Génie, Grenoble;45.18433;5.730449;22.0;HAUT LE PIED;67;
14/11/23 08:09:19;Rue du 4e Régiment du Génie, Grenoble;45.183819;5.730908;0.0;ARRET;26;
14/11/23 08:10:17;Place Pasteur, Grenoble;45.183617;5.731074;6.0;HAUT LE PIED;18;
14/11/23 08:10:23;Boulevard Maréchal Joffre, Grenoble;45.18354;5.730872;24.0;HAUT LE PIED;47;
14/11/23 08:10:29;Boulevard Maréchal Joffre, Grenoble;45.183327;5.730349;26.0;HAUT LE PIED;125;
14/11/23 08:11:00;Boulevard Maréchal Joffre, Grenoble;45.182739;5.728994;0.0;ARRET;80;
14/11/23 08:14:24;Boulevard Maréchal Joffre, Grenoble;45.182434;5.728075;23.0;HAUT LE PIED;34;
14/11/23 08:14:55;Boulevard Maréchal Joffre, Grenoble;45.18227;5.727712;0.0;ARRET;26;
14/11/23 08:15:45;Place Gustave Rivet, Grenoble;45.182148;5.727424;20.0;HAUT LE PIED;188;
14/11/23 08:16:06;Boulevard Maréchal Foch, Grenoble;45.181412;5.725271;32.0;HAUT LE PIED;140;
14/11/23 08:16:37;Boulevard Maréchal Foch, Grenoble;45.181114;5.723539;0.0;ARRET;25;
14/11/23 08:16:54;Boulevard Maréchal Foch, Grenoble;45.18103;5.723238;18.0;HAUT LE PIED;230;
14/11/23 08:17:20;Boulevard Maréchal Foch, Grenoble;45.180733;5.72033;21.0;HAUT LE PIED;17;
14/11/23 08:17:51;Boulevard Maréchal Foch, Grenoble;45.180698;5.720115;0.0;ARRET;27;
14/11/23 08:18:18;Boulevard Maréchal Foch, Grenoble;45.180702;5.71977;18.0;HAUT LE PIED;195;
14/11/23 08:18:49;Boulevard Maréchal Foch, Grenoble;45.180534;5.717299;0.0;ARRET;30;
14/11/23 08:19:54;Boulevard Maréchal Foch, Grenoble;45.180553;5.716922;21.0;HAUT LE PIED;53;
14/11/23 08:20:02;Boulevard Joseph Vallier, Grenoble;45.180511;5.716243;24.0;HAUT LE PIED;37;
14/11/23 08:20:08;Boulevard Joseph Vallier, Grenoble;45.180443;5.715784;17.0;HAUT LE PIED;39;
14/11/23 08:20:18;Boulevard Joseph Vallier, Grenoble;45.180431;5.715283;12.0;HAUT LE PIED;23;
14/11/23 08:20:23;Vallier - Libération, Grenoble;45.180389;5.71499;26.0;HAUT LE PIED;151;
14/11/23 08:20:54;Boulevard Joseph Vallier, Grenoble;45.180264;5.713067;0.0;ARRET;28;
14/11/23 08:21:07;Boulevard Joseph Vallier, Grenoble;45.180267;5.712712;17.0;HAUT LE PIED;36;
14/11/23 08:21:15;Boulevard Joseph Vallier, Grenoble;45.180279;5.712251;11.0;HAUT LE PIED;56;
14/11/23 08:21:43;Boulevard Joseph Vallier, Grenoble;45.180283;5.711538;25.0;HAUT LE PIED;194;
14/11/23 08:22:13;Boulevard Joseph Vallier, Grenoble;45.18021;5.709066;0.0;ARRET;40;
14/11/23 08:22:47;Inconnu, Grenoble;45.180202;5.708555;6.0;HAUT LE PIED;5;
14/11/23 08:23:17;Boulevard Joseph Vallier, Grenoble;45.18018;5.708494;0.0;ARRET;26;
14/11/23 08:23:38;Inconnu, Grenoble;45.180195;5.708157;11.0;HAUT LE PIED;60;
14/11/23 08:24:09;Boulevard Joseph Vallier, Grenoble;45.180141;5.707394;6.0;HAUT LE PIED;27;
14/11/23 08:24:39;Rue Eugène Varlin, Grenoble;45.180164;5.707047;0.0;ARRET;26;
14/11/23 08:26:10;Boulevard Joseph Vallier, Grenoble;45.180149;5.706722;23.0;HAUT LE PIED;31;
14/11/23 08:26:16;Boulevard Joseph Vallier, Grenoble;45.180145;5.706327;15.0;HAUT LE PIED;20;
14/11/23 08:26:19;Boulevard Joseph Vallier, Grenoble;45.180164;5.706079;23.0;HAUT LE PIED;78;
14/11/23 08:26:50;Boulevard Joseph Vallier, Grenoble;45.180126;5.705081;0.0;ARRET;29;
14/11/23 08:27:09;Boulevard Joseph Vallier, Grenoble;45.18013;5.704716;27.0;HAUT LE PIED;75;
14/11/23 08:27:18;Inconnu, Grenoble;45.180187;5.703765;28.0;HAUT LE PIED;52;
14/11/23 08:27:24;Inconnu, Grenoble;45.180412;5.703177;33.0;HAUT LE PIED;30;
14/11/23 08:27:27;Inconnu, Grenoble;45.180637;5.702978;38.0;HAUT LE PIED;48;
14/11/23 08:27:31;Inconnu, Grenoble;45.181068;5.702922;47.0;HAUT LE PIED;127;
14/11/23 08:27:42;Inconnu, Grenoble;45.182209;5.702859;32.0;HAUT LE PIED;26;
14/11/23 08:27:45;Inconnu, Grenoble;45.182404;5.702677;30.0;HAUT LE PIED;24;
14/11/23 08:27:48;Inconnu, Grenoble;45.182442;5.702372;31.0;HAUT LE PIED;25;
14/11/23 08:27:51;Inconnu, Grenoble;45.182293;5.702137;32.0;HAUT LE PIED;27;
14/11/23 08:27:54;Inconnu, Grenoble;45.182053;5.702065;37.0;HAUT LE PIED;181;
14/11/23 08:28:08;Inconnu, Grenoble;45.180431;5.70222;52.0;HAUT LE PIED;105;
14/11/23 08:28:15;Inconnu, Grenoble;45.179493;5.702084;54.0;HAUT LE PIED;100;
14/11/23 08:28:22;Inconnu, Grenoble;45.1786;5.701919;49.0;HAUT LE PIED;161;
14/11/23 08:28:53;Inconnu, Grenoble;45.177166;5.702208;21.0;HAUT LE PIED;99;
14/11/23 08:29:23;A 480, Grenoble;45.176277;5.702249;25.0;HAUT LE PIED;197;
14/11/23 08:29:54;A 480, Grenoble;45.174507;5.7021;28.0;HAUT LE PIED;417;
14/11/23 08:30:25;A 480, Grenoble;45.170761;5.701923;52.0;HAUT LE PIED;383;
14/11/23 08:30:56;A 480, Grenoble;45.16732;5.701762;33.0;HAUT LE PIED;200;
14/11/23 08:31:26;A 480, Grenoble;45.165527;5.701701;49.0;HAUT LE PIED;505;
14/11/23 08:31:57;A 480, Grenoble;45.160995;5.701489;69.0;HAUT LE PIED;273;
14/11/23 08:32:11;A 480, Échirolles;45.15855;5.701131;73.0;HAUT LE PIED;136;
14/11/23 08:32:18;A 480, Échirolles;45.157433;5.700412;73.0;HAUT LE PIED;316;
14/11/23 08:32:34;A 480, Échirolles;45.154831;5.69881;71.0;HAUT LE PIED;407;
14/11/23 08:32:57;Inconnu, Échirolles;45.151398;5.697021;43.0;HAUT LE PIED;36;
14/11/23 08:33:00;Inconnu, Échirolles;45.151207;5.696651;45.0;HAUT LE PIED;84;
14/11/23 08:33:07;Inconnu, Échirolles;45.150887;5.695687;35.0;HAUT LE PIED;26;
14/11/23 08:33:10;Inconnu, Échirolles;45.150688;5.695519;31.0;HAUT LE PIED;21;
14/11/23 08:33:13;Inconnu, Échirolles;45.150524;5.695393;24.0;HAUT LE PIED;25;
14/11/23 08:33:17;Inconnu, Échirolles;45.150391;5.695144;20.0;HAUT LE PIED;18;
14/11/23 08:33:20;Inconnu, Échirolles;45.15023;5.695185;25.0;HAUT LE PIED;20;
14/11/23 08:33:23;Rue de Comboire, Échirolles;45.150055;5.695232;26.0;HAUT LE PIED;25;
14/11/23 08:33:26;Rue de Comboire, Échirolles;45.149845;5.695127;31.0;HAUT LE PIED;27;
14/11/23 08:33:29;Rue de Comboire, Échirolles;45.149654;5.694907;35.0;HAUT LE PIED;28;
14/11/23 08:33:32;Rue de Comboire, Échirolles;45.14954;5.694589;32.0;HAUT LE PIED;36;
14/11/23 08:33:36;Rue de Comboire, Échirolles;45.149361;5.694214;33.0;HAUT LE PIED;29;
14/11/23 08:33:39;Place de la Grande Moucherolle, Échirolles;45.149158;5.693975;35.0;HAUT LE PIED;43;
14/11/23 08:33:43;Rue de Comboire, Échirolles;45.148792;5.693784;37.0;HAUT LE PIED;60;
14/11/23 08:33:50;Rue de Comboire, Échirolles;45.148281;5.693535;19.0;HAUT LE PIED;45;
14/11/23 08:33:57;Inconnu, Échirolles;45.147984;5.69314;25.0;HAUT LE PIED;23;
14/11/23 08:34:00;Rue du Drac, Échirolles;45.147881;5.69288;26.0;HAUT LE PIED;135;
14/11/23 08:34:15;Rue du Drac, Échirolles;45.147331;5.691345;31.0;HAUT LE PIED;25;
14/11/23 08:34:18;Rue du Drac, Échirolles;45.147144;5.691159;31.0;HAUT LE PIED;116;
14/11/23 08:34:30;Rue du Drac, Échirolles;45.146149;5.690701;29.0;HAUT LE PIED;22;
14/11/23 08:34:33;Rue du Drac, Échirolles;45.145958;5.690793;27.0;HAUT LE PIED;26;
14/11/23 08:34:37;Rue du Drac, Échirolles;45.14576;5.690972;19.0;HAUT LE PIED;15;
14/11/23 08:34:40;Rue du Mont Aiguille, Échirolles;45.145756;5.691164;17.0;HAUT LE PIED;12;
14/11/23 08:34:43;Rue du Mont Aiguille, Échirolles;45.145775;5.691309;10.0;HAUT LE PIED;10;
14/11/23 08:34:56;Rue du Mont Aiguille, Échirolles;45.145821;5.691422;;MOTEUR OFF;1;
14/11/23 08:35:14;Rue du Mont Aiguille, Échirolles;45.145828;5.691429;0.0;MOTEUR OFF;175;
14/11/23 10:03:24;Inconnu, Échirolles;45.146194;5.693599;;ARRET;0;
14/11/23 10:03:24;Inconnu, Échirolles;45.146194;5.693599;;ARRET;0;
14/11/23 10:03:24;Inconnu, Échirolles;45.146194;5.693599;;ARRET;0;
14/11/23 10:03:31;Inconnu, Échirolles;45.146194;5.693599;12.0;HAUT LE PIED;127;
14/11/23 10:03:55;Rue de Comboire, Le Pont-de-Claix;45.147289;5.69406;28.0;HAUT LE PIED;33;
14/11/23 10:03:59;Rue de Comboire, Le Pont-de-Claix;45.147568;5.693917;29.0;HAUT LE PIED;41;
14/11/23 10:04:05;Rue de Comboire, Le Pont-de-Claix;45.147903;5.693691;10.0;HAUT LE PIED;46;
14/11/23 10:04:25;Rue de Comboire, Échirolles;45.148312;5.693656;9.0;HAUT LE PIED;105;
14/11/23 10:04:42;Rue de Comboire, Échirolles;45.149193;5.694149;26.0;HAUT LE PIED;23;
14/11/23 10:04:46;Rue de Comboire, Échirolles;45.149342;5.694353;27.0;HAUT LE PIED;62;
14/11/23 10:04:53;Rue de Comboire, Échirolles;45.149628;5.695026;30.0;HAUT LE PIED;41;
14/11/23 10:04:58;Inconnu, Échirolles;45.14994;5.695294;24.0;HAUT LE PIED;19;
14/11/23 10:05:01;Inconnu, Échirolles;45.150093;5.695394;18.0;HAUT LE PIED;16;
14/11/23 10:05:04;Inconnu, Échirolles;45.150181;5.69556;20.0;HAUT LE PIED;20;
14/11/23 10:05:07;Rue Géo Charles, Échirolles;45.150181;5.695818;25.0;HAUT LE PIED;77;
14/11/23 10:05:16;Rue Géo Charles, Échirolles;45.14996;5.696751;31.0;HAUT LE PIED;36;
14/11/23 10:05:21;Rue Géo Charles, Échirolles;45.149891;5.697196;18.0;HAUT LE PIED;14;
14/11/23 10:05:24;Inconnu, Échirolles;45.149845;5.697363;17.0;HAUT LE PIED;12;
14/11/23 10:05:27;Inconnu, Échirolles;45.149765;5.697471;17.0;HAUT LE PIED;15;
14/11/23 10:05:30;Inconnu, Échirolles;45.149734;5.697655;19.0;HAUT LE PIED;14;
14/11/23 10:05:34;Rue Géo Charles, Échirolles;45.149803;5.697808;20.0;HAUT LE PIED;14;
14/11/23 10:05:36;Rue Géo Charles, Échirolles;45.149929;5.697848;17.0;HAUT LE PIED;16;
14/11/23 10:05:39;Inconnu, Échirolles;45.150059;5.697771;21.0;HAUT LE PIED;21;
14/11/23 10:05:42;Inconnu, Échirolles;45.150238;5.6977;26.0;HAUT LE PIED;195;
14/11/23 10:06:00;Inconnu, Échirolles;45.151989;5.697723;51.0;HAUT LE PIED;265;
14/11/23 10:06:16;A 480, Échirolles;45.154255;5.698759;63.0;HAUT LE PIED;342;
14/11/23 10:06:35;Échangeur du Rondeau, Échirolles;45.157108;5.700379;61.0;HAUT LE PIED;81;
14/11/23 10:06:40;Échangeur du Rondeau, Grenoble;45.157619;5.701111;59.0;HAUT LE PIED;120;
14/11/23 10:06:49;Échangeur du Rondeau, Grenoble;45.15815;5.702441;39.0;HAUT LE PIED;34;
14/11/23 10:06:52;Échangeur du Rondeau, Grenoble;45.158283;5.702836;41.0;HAUT LE PIED;189;
14/11/23 10:07:07;Rue du Tremblay, Grenoble;45.158577;5.705206;49.0;HAUT LE PIED;138;
14/11/23 10:07:18;Rue du Tremblay, Grenoble;45.15855;5.706963;38.0;HAUT LE PIED;47;
14/11/23 10:07:22;Rue du Tremblay, Grenoble;45.158524;5.707559;39.0;HAUT LE PIED;117;
14/11/23 10:07:31;Cours Jean Jaurès, Échirolles;45.158432;5.709049;51.0;HAUT LE PIED;139;
14/11/23 10:07:40;Carrefour du Rondeau, Échirolles;45.15799;5.710702;55.0;HAUT LE PIED;118;
14/11/23 10:07:48;Carrefour du Rondeau, Échirolles;45.157341;5.711898;55.0;HAUT LE PIED;170;
14/11/23 10:08:00;Rocade Sud, Échirolles;45.156128;5.713225;59.0;HAUT LE PIED;176;
14/11/23 10:08:10;Rocade Sud, Échirolles;45.154816;5.714489;57.0;HAUT LE PIED;317;
14/11/23 10:08:28;Rocade Sud, Échirolles;45.152672;5.717141;67.0;HAUT LE PIED;136;
14/11/23 10:08:35;Rocade Sud, Échirolles;45.1521;5.71867;75.0;HAUT LE PIED;199;
14/11/23 10:08:45;Rocade Sud, Échirolles;45.151619;5.72111;73.0;HAUT LE PIED;455;
14/11/23 10:09:07;Rocade Sud, Échirolles;45.150711;5.726767;78.0;HAUT LE PIED;256;
14/11/23 10:09:19;Inconnu, Échirolles;45.150585;5.730029;75.0;HAUT LE PIED;301;
14/11/23 10:09:34;Rocade Sud, Eybens;45.150822;5.733845;76.0;HAUT LE PIED;323;
