Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 11:30:24;Chemin du Bémont, Saint-Paul-de-Varces;45.0648;5.639589;13.0;HAUT LE PIED;77;
08/12/23 11:30:55;Chemin du Bémont, Saint-Paul-de-Varces;45.064209;5.639084;0.0;ARRET;28;
08/12/23 11:31:43;Chemin du Bémont, Saint-Paul-de-Varces;45.06406;5.638792;17.0;HAUT LE PIED;92;
08/12/23 11:31:57;Chemin du Bémont, Saint-Paul-de-Varces;45.063709;5.637733;14.0;HAUT LE PIED;22;
08/12/23 11:32:00;Chemin du Bémont, Saint-Paul-de-Varces;45.063633;5.637475;18.0;HAUT LE PIED;21;
08/12/23 11:32:03;Chemin du Bémont, Saint-Paul-de-Varces;45.063534;5.637245;19.0;HAUT LE PIED;21;
08/12/23 11:32:06;Chemin du Bémont, Saint-Paul-de-Varces;45.063431;5.637021;25.0;HAUT LE PIED;82;
08/12/23 11:32:15;Chemin du Bémont, Saint-Paul-de-Varces;45.062992;5.63619;34.0;HAUT LE PIED;39;
08/12/23 11:32:19;Chemin du Bémont, Saint-Paul-de-Varces;45.06274;5.63585;28.0;HAUT LE PIED;22;
08/12/23 11:32:22;Chemin du Bémont, Saint-Paul-de-Varces;45.06263;5.635619;25.0;HAUT LE PIED;69;
08/12/23 11:32:30;Chemin du Bémont, Saint-Paul-de-Varces;45.062408;5.634802;28.0;HAUT LE PIED;36;
08/12/23 11:32:34;Chemin du Bémont, Saint-Paul-de-Varces;45.062393;5.634346;35.0;HAUT LE PIED;28;
08/12/23 11:32:37;Chemin du Bémont, Saint-Paul-de-Varces;45.062267;5.63404;31.0;HAUT LE PIED;109;
08/12/23 11:32:49;Chemin du Bémont, Saint-Paul-de-Varces;45.061573;5.63306;36.0;HAUT LE PIED;45;
08/12/23 11:32:55;Chemin du Bémont, Saint-Paul-de-Varces;45.061401;5.632547;9.0;HAUT LE PIED;34;
08/12/23 11:33:09;Chemin du Bémont, Saint-Paul-de-Varces;45.061581;5.632203;22.0;HAUT LE PIED;24;
08/12/23 11:33:39;Chemin du Bémont, Saint-Paul-de-Varces;45.061775;5.63206;0.0;ARRET;26;
08/12/23 11:33:54;Chemin du Bémont, Saint-Paul-de-Varces;45.061947;5.631834;8.0;HAUT LE PIED;17;
08/12/23 11:34:25;Chemin du Bémont, Saint-Paul-de-Varces;45.062061;5.631697;0.0;ARRET;25;
08/12/23 11:34:31;Chemin du Bémont, Saint-Paul-de-Varces;45.062237;5.63149;10.0;HAUT LE PIED;6;
08/12/23 11:34:35;Charrière Chaude, Saint-Paul-de-Varces;45.062233;5.631416;9.0;HAUT LE PIED;11;
08/12/23 11:34:37;Charrière Chaude, Saint-Paul-de-Varces;45.062157;5.631334;15.0;HAUT LE PIED;182;
08/12/23 11:35:02;Charrière Chaude, Saint-Paul-de-Varces;45.06073;5.630193;30.0;HAUT LE PIED;40;
08/12/23 11:35:07;Charrière Chaude, Saint-Paul-de-Varces;45.060406;5.629966;26.0;HAUT LE PIED;20;
08/12/23 11:35:10;Charrière Chaude, Saint-Paul-de-Varces;45.06028;5.629793;19.0;HAUT LE PIED;14;
08/12/23 11:35:13;Chemin des Gentianes, Saint-Paul-de-Varces;45.060265;5.62961;15.0;HAUT LE PIED;4;
08/12/23 11:35:16;Chemin de Berlatier, Saint-Paul-de-Varces;45.060265;5.629563;;MARCHE ARRIERE;15;
08/12/23 11:35:43;Charrière Chaude, Saint-Paul-de-Varces;45.060249;5.629755;0.0;MARCHE ARRIERE;1;
08/12/23 11:35:48;Charrière Chaude, Saint-Paul-de-Varces;45.060246;5.629771;;ARRET;25;
08/12/23 11:37:46;Charrière Chaude, Saint-Paul-de-Varces;45.060406;5.629999;22.0;HAUT LE PIED;46;
08/12/23 11:38:16;Charrière Chaude, Saint-Paul-de-Varces;45.06078;5.63024;14.0;HAUT LE PIED;22;
08/12/23 11:38:47;Charrière Chaude, Saint-Paul-de-Varces;45.060963;5.630354;0.0;ARRET;27;
08/12/23 11:39:15;Charrière Chaude, Saint-Paul-de-Varces;45.061192;5.630469;19.0;HAUT LE PIED;24;
08/12/23 11:39:45;Charrière Chaude, Saint-Paul-de-Varces;45.061378;5.630614;0.0;ARRET;29;
08/12/23 11:40:00;Charrière Chaude, Saint-Paul-de-Varces;45.061592;5.630829;19.0;HAUT LE PIED;18;
08/12/23 11:40:30;Charrière Chaude, Saint-Paul-de-Varces;45.061729;5.630944;0.0;ARRET;25;
08/12/23 11:41:06;Charrière Chaude, Saint-Paul-de-Varces;45.06192;5.631115;23.0;HAUT LE PIED;45;
08/12/23 11:41:37;Charrière Chaude, Saint-Paul-de-Varces;45.06226;5.631427;0.0;ARRET;32;
08/12/23 11:41:45;Charrière Chaude, Saint-Paul-de-Varces;45.062523;5.631577;26.0;HAUT LE PIED;36;
08/12/23 11:42:15;Charrière Chaude, Saint-Paul-de-Varces;45.062828;5.631728;8.0;HAUT LE PIED;35;
08/12/23 11:42:22;Charrière Chaude, Saint-Paul-de-Varces;45.063145;5.631721;25.0;HAUT LE PIED;22;
08/12/23 11:42:24;Charrière Chaude, Saint-Paul-de-Varces;45.063343;5.631734;25.0;HAUT LE PIED;59;
08/12/23 11:42:54;Charrière Chaude, Saint-Paul-de-Varces;45.063843;5.631975;23.0;HAUT LE PIED;45;
08/12/23 11:43:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064232;5.63214;11.0;HAUT LE PIED;23;
08/12/23 11:43:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064392;5.632326;0.0;ARRET;87;
08/12/23 11:44:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065071;5.632887;6.0;HAUT LE PIED;42;
08/12/23 11:44:39;Inconnu, Saint-Paul-de-Varces;45.065411;5.633124;18.0;HAUT LE PIED;16;
08/12/23 11:44:42;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065536;5.633214;17.0;HAUT LE PIED;24;
08/12/23 11:45:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065727;5.633353;0.0;ARRET;26;
08/12/23 11:46:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065926;5.633533;18.0;HAUT LE PIED;31;
08/12/23 11:47:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066132;5.633801;16.0;HAUT LE PIED;35;
08/12/23 11:47:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066372;5.634097;0.0;ARRET;30;
08/12/23 11:47:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066589;5.634315;24.0;HAUT LE PIED;30;
08/12/23 11:48:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066792;5.634575;0.0;ARRET;29;
08/12/23 11:48:31;Lourme, Saint-Paul-de-Varces;45.067009;5.634785;14.0;HAUT LE PIED;20;
08/12/23 11:48:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067173;5.634884;;MARCHE ARRIERE;16;
08/12/23 11:49:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067085;5.634726;0.0;MARCHE ARRIERE;5;
08/12/23 11:49:09;Impasse de Lourme, Saint-Paul-de-Varces;45.067078;5.634661;;ARRET;32;
08/12/23 11:50:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067253;5.634977;12.0;HAUT LE PIED;23;
08/12/23 11:50:31;Chemin de Ratier, Saint-Paul-de-Varces;45.06744;5.635102;0.0;ARRET;27;
08/12/23 11:51:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06765;5.635266;19.0;HAUT LE PIED;73;
08/12/23 11:51:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068165;5.635846;17.0;HAUT LE PIED;150;
08/12/23 11:52:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06926;5.636952;14.0;HAUT LE PIED;25;
08/12/23 11:52:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069443;5.637137;23.0;HAUT LE PIED;37;
08/12/23 11:53:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069733;5.637355;13.0;HAUT LE PIED;19;
08/12/23 11:53:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069878;5.637491;18.0;HAUT LE PIED;12;
08/12/23 11:53:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06995;5.637612;8.0;HAUT LE PIED;1;
08/12/23 11:53:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069958;5.637624;;MARCHE ARRIERE;2;
08/12/23 11:53:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069942;5.637612;;ARRET;0;
08/12/23 11:53:45;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069939;5.637613;0.0;ARRET;0;
08/12/23 11:53:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069939;5.637613;;MARCHE ARRIERE;17;
08/12/23 11:54:09;Chemin du Sorbier, Saint-Paul-de-Varces;45.069897;5.637405;;ARRET;47;
08/12/23 11:56:59;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070145;5.63789;19.0;HAUT LE PIED;60;
08/12/23 11:57:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070538;5.638407;11.0;HAUT LE PIED;16;
08/12/23 11:57:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070663;5.638513;0.0;ARRET;56;
08/12/23 11:58:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071125;5.638793;10.0;HAUT LE PIED;43;
08/12/23 11:59:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071358;5.639225;8.0;HAUT LE PIED;21;
08/12/23 11:59:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071396;5.639485;20.0;HAUT LE PIED;22;
08/12/23 11:59:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07143;5.639762;0.0;ARRET;25;
08/12/23 12:00:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07148;5.640076;11.0;HAUT LE PIED;25;
08/12/23 12:00:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.640317;0.0;ARRET;26;
08/12/23 12:02:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071701;5.640633;6.0;HAUT LE PIED;7;
08/12/23 12:02:08;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07172;5.640716;9.0;HAUT LE PIED;14;
08/12/23 12:02:39;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071835;5.640773;0.0;ARRET;0;
08/12/23 12:03:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071835;5.640773;;MARCHE ARRIERE;26;
08/12/23 12:03:50;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.640512;6.0;MARCHE ARRIERE;2;
08/12/23 12:04:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.6405;;ARRET;12;
08/12/23 12:04:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.640652;;MARCHE ARRIERE;7;
08/12/23 12:04:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.640563;0.0;MARCHE ARRIERE;21;
08/12/23 12:04:42;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071796;5.640376;;ARRET;49;
08/12/23 12:05:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071609;5.640935;21.0;HAUT LE PIED;15;
08/12/23 12:05:44;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071598;5.64113;8.0;HAUT LE PIED;5;
08/12/23 12:06:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071609;5.641194;0.0;ARRET;27;
08/12/23 12:06:59;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071663;5.641535;16.0;HAUT LE PIED;17;
08/12/23 12:07:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071697;5.641742;11.0;HAUT LE PIED;7;
08/12/23 12:07:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071701;5.641829;0.0;ARRET;28;
08/12/23 12:07:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071678;5.642181;12.0;HAUT LE PIED;9;
08/12/23 12:08:13;Chemin du Souvenir, Saint-Paul-de-Varces;45.071609;5.642247;;MARCHE ARRIERE;0;
08/12/23 12:08:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.071609;5.642248;;ARRET;2;
08/12/23 12:08:26;Chemin du Souvenir, Saint-Paul-de-Varces;45.07159;5.642241;0.0;ARRET;27;
08/12/23 12:09:07;Chemin du Souvenir, Saint-Paul-de-Varces;45.071346;5.642189;14.0;HAUT LE PIED;48;
08/12/23 12:09:38;Chemin du Souvenir, Saint-Paul-de-Varces;45.070919;5.642206;17.0;HAUT LE PIED;18;
08/12/23 12:10:09;Chemin du Souvenir, Saint-Paul-de-Varces;45.070778;5.642095;0.0;ARRET;27;
08/12/23 12:11:11;Chemin du Souvenir, Saint-Paul-de-Varces;45.070572;5.641902;22.0;HAUT LE PIED;30;
08/12/23 12:11:41;Inconnu, Saint-Paul-de-Varces;45.070343;5.641699;6.0;HAUT LE PIED;27;
08/12/23 12:11:50;Inconnu, Saint-Paul-de-Varces;45.07021;5.641411;21.0;HAUT LE PIED;14;
08/12/23 12:11:53;Inconnu, Saint-Paul-de-Varces;45.070087;5.641416;20.0;HAUT LE PIED;12;
08/12/23 12:11:58;Chemin du Souvenir, Saint-Paul-de-Varces;45.070126;5.641564;11.0;HAUT LE PIED;113;
08/12/23 12:12:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.071014;5.642261;9.0;HAUT LE PIED;17;
08/12/23 12:12:25;Chemin du Souvenir, Saint-Paul-de-Varces;45.071163;5.642239;19.0;HAUT LE PIED;33;
08/12/23 12:12:31;Chemin du Souvenir, Saint-Paul-de-Varces;45.071461;5.642194;14.0;HAUT LE PIED;26;
08/12/23 12:13:02;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.642243;0.0;ARRET;5;
08/12/23 12:13:23;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071674;5.642307;;MARCHE ARRIERE;3;
08/12/23 12:13:39;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.642282;;ARRET;21;
08/12/23 12:13:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071552;5.642503;8.0;HAUT LE PIED;65;
08/12/23 12:14:07;Place de l'Église, Saint-Paul-de-Varces;45.071266;5.643229;12.0;HAUT LE PIED;8;
08/12/23 12:14:10;Place de l'Église, Saint-Paul-de-Varces;45.071281;5.643331;9.0;HAUT LE PIED;10;
08/12/23 12:14:13;Place de l'Église, Saint-Paul-de-Varces;45.071342;5.643427;15.0;HAUT LE PIED;14;
08/12/23 12:14:16;Place de l'Église, Saint-Paul-de-Varces;45.071453;5.643504;17.0;HAUT LE PIED;11;
08/12/23 12:14:19;Place de l'Église, Saint-Paul-de-Varces;45.071533;5.643427;11.0;HAUT LE PIED;11;
08/12/23 12:14:50;Place de l'Église, Saint-Paul-de-Varces;45.07159;5.643308;0.0;ARRET;30;
08/12/23 12:14:58;Place de l'Église, Saint-Paul-de-Varces;45.07172;5.642973;19.0;HAUT LE PIED;18;
08/12/23 12:15:02;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071815;5.642793;11.0;HAUT LE PIED;15;
08/12/23 12:15:13;Place, Saint-Paul-de-Varces;45.071739;5.642634;;MARCHE ARRIERE;11;
08/12/23 12:15:31;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071819;5.642726;;ARRET;1;
08/12/23 12:15:33;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071812;5.642725;0.0;ARRET;27;
08/12/23 12:16:09;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071602;5.642557;10.0;HAUT LE PIED;29;
08/12/23 12:16:19;Route du Vercors, Saint-Paul-de-Varces;45.071415;5.642822;21.0;HAUT LE PIED;70;
08/12/23 12:16:49;Route du Vercors, Saint-Paul-de-Varces;45.071049;5.643552;6.0;HAUT LE PIED;25;
08/12/23 12:17:03;Route du Vercors, Saint-Paul-de-Varces;45.070927;5.643822;22.0;HAUT LE PIED;18;
08/12/23 12:17:34;Route du Vercors, Saint-Paul-de-Varces;45.070873;5.644037;0.0;ARRET;28;
08/12/23 12:18:21;Route du Vercors, Saint-Paul-de-Varces;45.070744;5.644345;14.0;HAUT LE PIED;35;
08/12/23 12:18:52;Route du Vercors, Saint-Paul-de-Varces;45.070557;5.644711;0.0;ARRET;27;
08/12/23 12:20:01;Route du Vercors, Saint-Paul-de-Varces;45.070518;5.645044;6.0;HAUT LE PIED;107;
08/12/23 12:20:32;Route du Vercors, Saint-Paul-de-Varces;45.070324;5.646376;0.0;ARRET;28;
08/12/23 12:21:24;Route du Vercors, Saint-Paul-de-Varces;45.070271;5.646728;19.0;HAUT LE PIED;30;
08/12/23 12:21:55;Route du Vercors, Saint-Paul-de-Varces;45.070278;5.647111;0.0;ARRET;26;
08/12/23 12:22:21;Route du Vercors, Saint-Paul-de-Varces;45.070297;5.647436;15.0;HAUT LE PIED;347;
08/12/23 12:22:51;Route du Vercors, Saint-Paul-de-Varces;45.070587;5.651828;14.0;HAUT LE PIED;78;
08/12/23 12:23:01;Route du Vercors, Saint-Paul-de-Varces;45.070831;5.652757;44.0;HAUT LE PIED;157;
08/12/23 12:23:12;Route du Vercors, Saint-Paul-de-Varces;45.071629;5.654402;55.0;HAUT LE PIED;187;
08/12/23 12:23:32;Route du Vercors, Saint-Paul-de-Varces;45.072372;5.656543;39.0;HAUT LE PIED;72;
08/12/23 12:23:38;Route du Vercors, Saint-Paul-de-Varces;45.072842;5.657171;45.0;HAUT LE PIED;89;
08/12/23 12:23:49;Route du Vercors, Saint-Paul-de-Varces;45.073502;5.657808;31.0;HAUT LE PIED;30;
08/12/23 12:23:52;Route du Vercors, Saint-Paul-de-Varces;45.073654;5.658123;42.0;HAUT LE PIED;138;
08/12/23 12:24:03;Route du Vercors, Saint-Paul-de-Varces;45.074158;5.659733;47.0;HAUT LE PIED;64;
08/12/23 12:24:08;Route du Vercors, Saint-Paul-de-Varces;45.074604;5.660256;37.0;HAUT LE PIED;114;
08/12/23 12:24:27;Route du Vercors, Saint-Paul-de-Varces;45.075512;5.660916;11.0;HAUT LE PIED;2;
08/12/23 12:24:58;Route du Vercors, Saint-Paul-de-Varces;45.075531;5.660924;0.0;ARRET;33;
08/12/23 12:28:37;Route du Vercors, Saint-Paul-de-Varces;45.075771;5.661168;36.0;HAUT LE PIED;148;
08/12/23 12:28:48;Route du Vercors, Saint-Paul-de-Varces;45.076847;5.662281;62.0;HAUT LE PIED;128;
08/12/23 12:28:55;Route du Vercors, Saint-Paul-de-Varces;45.07798;5.66257;67.0;HAUT LE PIED;181;
08/12/23 12:29:14;Route du Vercors, Saint-Paul-de-Varces;45.07959;5.662899;16.0;HAUT LE PIED;54;
08/12/23 12:29:21;Route du Vercors, Saint-Paul-de-Varces;45.07999;5.663293;28.0;HAUT LE PIED;22;
08/12/23 12:29:24;Route de Grenoble, Saint-Paul-de-Varces;45.08017;5.663423;24.0;HAUT LE PIED;22;
08/12/23 12:29:27;Route de Grenoble, Saint-Paul-de-Varces;45.080349;5.663527;32.0;HAUT LE PIED;82;
08/12/23 12:29:34;Route de Grenoble, Saint-Paul-de-Varces;45.080986;5.664047;47.0;HAUT LE PIED;89;
08/12/23 12:29:40;Route de Grenoble, Saint-Paul-de-Varces;45.081581;5.664812;56.0;HAUT LE PIED;204;
08/12/23 12:29:51;Route de Grenoble, Saint-Paul-de-Varces;45.083237;5.665916;72.0;HAUT LE PIED;235;
08/12/23 12:30:14;Route de Grenoble, Saint-Paul-de-Varces;45.085159;5.667168;10.0;HAUT LE PIED;11;
08/12/23 12:30:17;Chemin des Combes, Saint-Paul-de-Varces;45.085217;5.667047;18.0;HAUT LE PIED;62;
08/12/23 12:30:24;Chemin des Combes, Saint-Paul-de-Varces;45.085442;5.66633;43.0;HAUT LE PIED;125;
08/12/23 12:30:37;Chemin des Combes, Saint-Paul-de-Varces;45.085945;5.664909;19.0;HAUT LE PIED;16;
08/12/23 12:30:40;Chemin des Combes, Saint-Paul-de-Varces;45.08604;5.664748;24.0;HAUT LE PIED;75;
08/12/23 12:30:49;Chemin des Combes, Saint-Paul-de-Varces;45.086426;5.66397;30.0;HAUT LE PIED;99;
08/12/23 12:31:01;Chemin des Combes, Saint-Paul-de-Varces;45.086647;5.662743;27.0;HAUT LE PIED;42;
08/12/23 12:31:07;Chemin des Combes, Saint-Paul-de-Varces;45.086636;5.662209;23.0;HAUT LE PIED;25;
08/12/23 12:31:11;Chemin des Combes, Saint-Paul-de-Varces;45.086712;5.661905;24.0;HAUT LE PIED;28;
08/12/23 12:31:16;Inconnu, Saint-Paul-de-Varces;45.086807;5.661569;17.0;HAUT LE PIED;10;
08/12/23 12:31:47;Chemin des Combes, Saint-Paul-de-Varces;45.086796;5.661447;0.0;ARRET;29;
08/12/23 12:32:16;Chemin des Combes, Saint-Paul-de-Varces;45.086769;5.661086;14.0;HAUT LE PIED;12;
08/12/23 12:32:47;Chemin des Combes, Saint-Paul-de-Varces;45.086697;5.660969;0.0;ARRET;28;
08/12/23 12:32:53;Chemin des Combes, Saint-Paul-de-Varces;45.086498;5.660754;20.0;HAUT LE PIED;53;
08/12/23 12:33:00;Chemin des Combes, Saint-Paul-de-Varces;45.086102;5.660386;28.0;HAUT LE PIED;38;
08/12/23 12:33:05;Chemin des Combes, Saint-Paul-de-Varces;45.08577;5.660297;21.0;HAUT LE PIED;57;
08/12/23 12:33:36;Chemin des Combes, Saint-Paul-de-Varces;45.085262;5.660215;24.0;HAUT LE PIED;42;
08/12/23 12:34:04;Chemin des Combes, Saint-Paul-de-Varces;45.084881;5.660197;13.0;HAUT LE PIED;14;
08/12/23 12:34:07;Chemin des Combes, Saint-Paul-de-Varces;45.084766;5.66028;18.0;HAUT LE PIED;31;
08/12/23 12:34:13;Chemin des Combes, Saint-Paul-de-Varces;45.084549;5.660534;12.0;HAUT LE PIED;9;
08/12/23 12:34:16;Chemin des Combes, Saint-Paul-de-Varces;45.084465;5.660532;11.0;HAUT LE PIED;127;
08/12/23 12:34:35;Chemin des Combes, Saint-Paul-de-Varces;45.083344;5.660258;24.0;HAUT LE PIED;21;
08/12/23 12:35:05;Chemin des Combes, Saint-Paul-de-Varces;45.08316;5.660242;0.0;ARRET;27;
08/12/23 12:35:22;Chemin des Combes, Saint-Paul-de-Varces;45.082916;5.660225;20.0;HAUT LE PIED;22;
08/12/23 12:35:25;Chemin des Combes, Saint-Paul-de-Varces;45.082718;5.660248;27.0;HAUT LE PIED;23;
08/12/23 12:35:29;Chemin des Combes, Saint-Paul-de-Varces;45.082516;5.660315;9.0;HAUT LE PIED;30;
08/12/23 12:35:54;Chemin des Combes, Saint-Paul-de-Varces;45.082279;5.660121;23.0;HAUT LE PIED;15;
08/12/23 12:36:25;Chemin des Combes, Saint-Paul-de-Varces;45.082146;5.660072;0.0;ARRET;31;
08/12/23 12:36:55;Chemin des Combes, Saint-Paul-de-Varces;45.081894;5.659911;9.0;HAUT LE PIED;29;
08/12/23 12:37:26;Chemin des Combes, Saint-Paul-de-Varces;45.081635;5.659846;0.0;ARRET;27;
08/12/23 12:37:44;Chemin des Combes, Saint-Paul-de-Varces;45.081402;5.659739;17.0;HAUT LE PIED;22;
08/12/23 12:38:15;Chemin des Combes, Saint-Paul-de-Varces;45.081223;5.659629;0.0;ARRET;31;
08/12/23 12:38:44;Chemin des Combes, Saint-Paul-de-Varces;45.080975;5.659443;27.0;HAUT LE PIED;95;
08/12/23 12:39:15;Chemin des Combes, Saint-Paul-de-Varces;45.080235;5.658851;6.0;HAUT LE PIED;30;
08/12/23 12:39:26;Chemin des Combes, Saint-Paul-de-Varces;45.079987;5.658693;17.0;HAUT LE PIED;26;
08/12/23 12:39:31;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079765;5.658586;21.0;HAUT LE PIED;68;
08/12/23 12:40:02;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079285;5.65806;0.0;ARRET;30;
08/12/23 12:40:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079117;5.657755;24.0;HAUT LE PIED;74;
08/12/23 12:41:08;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07864;5.657095;0.0;ARRET;28;
08/12/23 12:41:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078476;5.656818;6.0;HAUT LE PIED;26;
08/12/23 12:42:06;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078308;5.65659;20.0;HAUT LE PIED;45;
08/12/23 12:42:37;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078007;5.656199;0.0;ARRET;27;
08/12/23 12:44:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077831;5.65596;24.0;HAUT LE PIED;57;
08/12/23 12:45:06;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07748;5.655425;0.0;ARRET;43;
08/12/23 12:45:38;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077229;5.655006;6.0;HAUT LE PIED;28;
08/12/23 12:46:09;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077057;5.654743;0.0;ARRET;28;
08/12/23 12:46:29;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076893;5.654471;25.0;HAUT LE PIED;70;
08/12/23 12:47:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.0765;5.653783;24.0;HAUT LE PIED;98;
08/12/23 12:47:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075951;5.652814;0.0;ARRET;27;
08/12/23 12:48:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075771;5.652585;20.0;HAUT LE PIED;33;
08/12/23 12:49:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075569;5.652271;0.0;ARRET;30;
08/12/23 12:49:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075409;5.651957;11.0;HAUT LE PIED;27;
08/12/23 12:50:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075272;5.651675;12.0;HAUT LE PIED;38;
08/12/23 12:50:31;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075031;5.651331;0.0;ARRET;26;
08/12/23 12:51:33;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074902;5.651053;22.0;HAUT LE PIED;37;
08/12/23 12:52:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074741;5.650642;8.0;HAUT LE PIED;37;
08/12/23 12:52:35;Chemin de Champlat, Saint-Paul-de-Varces;45.074562;5.650243;0.0;ARRET;17;
08/12/23 12:52:49;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074478;5.650059;;MARCHE ARRIERE;16;
08/12/23 12:53:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074551;5.650229;;ARRET;3;
08/12/23 12:53:19;Chemin de Champlat, Saint-Paul-de-Varces;45.074577;5.650227;;MARCHE ARRIERE;25;
08/12/23 12:53:37;Chemin de Champlat, Saint-Paul-de-Varces;45.074795;5.650169;6.0;MARCHE ARRIERE;3;
08/12/23 12:53:44;Chemin de Champlat, Saint-Paul-de-Varces;45.074821;5.650163;;ARRET;1;
