Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:45:17;Avenue du Vercors, Seyssinet-Pariset;45.179665;5.6874;;COLLECTE;0;
27/12/23 05:45:17;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687402;;COLLECTE;0;
27/12/23 05:45:17;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687402;;ARRET;2;
27/12/23 05:45:33;Avenue du Vercors, Seyssinet-Pariset;45.179653;5.687385;;COLLECTE;0;
27/12/23 05:45:33;Avenue du Vercors, Seyssinet-Pariset;45.179653;5.687385;;COLLECTE;0;
27/12/23 05:45:33;Avenue du Vercors, Seyssinet-Pariset;45.179653;5.687385;;COLLECTE;1;
27/12/23 05:45:51;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;COLLECTE;0;
27/12/23 05:45:51;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;COLLECTE;0;
27/12/23 05:45:51;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;ARRET;0;
27/12/23 05:45:56;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;COLLECTE;0;
27/12/23 05:45:56;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;COLLECTE;0;
27/12/23 05:45:56;Avenue du Vercors, Seyssinet-Pariset;45.179649;5.687381;;COLLECTE;0;
27/12/23 05:46:13;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;COLLECTE;0;
27/12/23 05:46:13;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;COLLECTE;0;
27/12/23 05:46:13;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;ARRET;0;
27/12/23 05:46:18;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;COLLECTE;0;
27/12/23 05:46:19;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;COLLECTE;0;
27/12/23 05:46:19;Avenue du Vercors, Seyssinet-Pariset;45.179646;5.687378;;COLLECTE;1;
27/12/23 05:46:52;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687374;;COLLECTE;0;
27/12/23 05:46:53;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687374;;COLLECTE;0;
27/12/23 05:46:53;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687374;;ARRET;0;
27/12/23 05:47:01;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687373;;ARRET;0;
27/12/23 05:47:01;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687373;;COLLECTE;0;
27/12/23 05:47:09;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687372;;COLLECTE;0;
27/12/23 05:47:09;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687372;;ARRET;0;
27/12/23 05:47:15;Avenue du Vercors, Seyssinet-Pariset;45.179642;5.687371;;ARRET;75;
27/12/23 05:47:39;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.687851;18.0;HAUT LE PIED;47;
27/12/23 05:47:51;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688448;;ARRET;2;
27/12/23 05:48:03;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.688468;;COLLECTE;0;
27/12/23 05:48:09;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.68847;0.0;COLLECTE;0;
27/12/23 05:48:13;Rue du Moucherotte, Seyssinet-Pariset;45.180248;5.68847;;ARRET;27;
27/12/23 05:48:24;Rue du Moucherotte, Seyssinet-Pariset;45.180302;5.688805;14.0;HAUT LE PIED;5;
27/12/23 05:48:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:48:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:48:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:48:55;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688862;0.0;COLLECTE;0;
27/12/23 05:49:17;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:17;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:17;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;ARRET;0;
27/12/23 05:49:26;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:26;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:26;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;ARRET;0;
27/12/23 05:49:53;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:53;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;0;
27/12/23 05:49:53;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688861;;COLLECTE;1;
27/12/23 05:50:17;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688846;;COLLECTE;0;
27/12/23 05:50:17;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688845;;COLLECTE;0;
27/12/23 05:50:17;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688845;;ARRET;0;
27/12/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:45;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:45;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:45;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;ARRET;0;
27/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:50:50;Rue du Moucherotte, Seyssinet-Pariset;45.180325;5.688844;;COLLECTE;0;
27/12/23 05:51:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:51:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:51:41;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;ARRET;0;
27/12/23 05:51:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:51:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:51:47;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:07;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:07;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:07;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;ARRET;0;
27/12/23 05:52:12;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:12;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:12;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:52:30;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:30;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:30;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:56;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:56;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:52:56;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:53:03;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:03;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:03;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:19;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:19;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:19;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:53:25;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:25;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:25;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:53:50;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:53:58;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:53:59;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:53:59;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688844;;COLLECTE;0;
27/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:54:21;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:54:34;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;ARRET;0;
27/12/23 05:54:34;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:54:34;Rue du Moucherotte, Seyssinet-Pariset;45.180321;5.688845;;COLLECTE;0;
27/12/23 05:54:41;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688845;;COLLECTE;0;
27/12/23 05:54:41;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688845;;COLLECTE;0;
27/12/23 05:54:42;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688845;;ARRET;0;
27/12/23 05:54:46;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688845;;COLLECTE;0;
27/12/23 05:55:15;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688845;;ARRET;0;
27/12/23 05:55:38;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688842;;ARRET;19;
27/12/23 05:55:47;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689055;;ARRET;1;
27/12/23 05:55:54;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689069;;ARRET;0;
27/12/23 05:55:54;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689068;;COLLECTE;0;
27/12/23 05:55:57;Rue du Moucherotte, Seyssinet-Pariset;45.180401;5.689067;;COLLECTE;1;
27/12/23 05:56:03;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689073;;COLLECTE;0;
27/12/23 05:56:03;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689073;;COLLECTE;0;
27/12/23 05:56:04;Rue du Moucherotte, Seyssinet-Pariset;45.180405;5.689073;;ARRET;18;
27/12/23 05:56:29;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689209;;COLLECTE;0;
27/12/23 05:56:29;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689209;;COLLECTE;0;
27/12/23 05:56:29;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689209;;COLLECTE;0;
27/12/23 05:56:45;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689214;;COLLECTE;0;
27/12/23 05:56:45;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689214;;COLLECTE;0;
27/12/23 05:56:45;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689214;;ARRET;0;
27/12/23 05:56:57;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;COLLECTE;0;
27/12/23 05:56:57;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;COLLECTE;0;
27/12/23 05:56:57;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;COLLECTE;0;
27/12/23 05:57:06;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;COLLECTE;0;
27/12/23 05:57:06;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;COLLECTE;0;
27/12/23 05:57:06;Rue du Moucherotte, Seyssinet-Pariset;45.180534;5.689215;;ARRET;1;
27/12/23 05:57:15;Rue du Moucherotte, Seyssinet-Pariset;45.180538;5.68922;;ARRET;47;
27/12/23 05:57:26;Rue Lafontaine, Seyssinet-Pariset;45.18095;5.689321;24.0;HAUT LE PIED;33;
27/12/23 05:57:34;Rue Lafontaine, Seyssinet-Pariset;45.18124;5.68924;;ARRET;1;
27/12/23 05:57:45;Rue Lafontaine, Seyssinet-Pariset;45.181229;5.689232;;COLLECTE;0;
27/12/23 05:57:45;Rue Lafontaine, Seyssinet-Pariset;45.181229;5.689232;;COLLECTE;0;
27/12/23 05:57:45;Rue Lafontaine, Seyssinet-Pariset;45.181229;5.689232;;COLLECTE;0;
27/12/23 05:57:53;Rue Lafontaine, Seyssinet-Pariset;45.181232;5.689233;;COLLECTE;0;
27/12/23 05:57:56;Rue Lafontaine, Seyssinet-Pariset;45.181232;5.689233;;COLLECTE;0;
27/12/23 05:57:56;Rue Lafontaine, Seyssinet-Pariset;45.181232;5.689233;;ARRET;0;
27/12/23 05:57:57;Rue Lafontaine, Seyssinet-Pariset;45.181232;5.689233;0.0;ARRET;0;
27/12/23 05:58:13;Rue Lafontaine, Seyssinet-Pariset;45.181236;5.689232;;ARRET;0;
27/12/23 05:58:14;Rue Lafontaine, Seyssinet-Pariset;45.181236;5.689232;;COLLECTE;0;
27/12/23 05:58:18;Rue Lafontaine, Seyssinet-Pariset;45.181236;5.689232;;COLLECTE;0;
27/12/23 05:58:32;Rue Lafontaine, Seyssinet-Pariset;45.18124;5.689232;;COLLECTE;0;
27/12/23 05:58:32;Rue Lafontaine, Seyssinet-Pariset;45.18124;5.689232;;COLLECTE;5;
27/12/23 05:58:47;Rue Lafontaine, Seyssinet-Pariset;45.181282;5.689222;;ARRET;1;
27/12/23 05:58:59;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:58:59;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:58:59;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:09;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:09;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:09;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;ARRET;0;
27/12/23 05:59:16;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:16;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:16;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:39;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:39;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;COLLECTE;0;
27/12/23 05:59:39;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;ARRET;0;
27/12/23 05:59:45;Rue Lafontaine, Seyssinet-Pariset;45.181286;5.689217;;ARRET;22;
27/12/23 05:59:52;Rue Lafontaine, Seyssinet-Pariset;45.18148;5.689183;16.0;HAUT LE PIED;19;
27/12/23 05:59:58;Rue Lafontaine, Seyssinet-Pariset;45.181648;5.68914;;ARRET;3;
27/12/23 06:00:06;Rue Lafontaine, Seyssinet-Pariset;45.181664;5.689113;;ARRET;0;
27/12/23 06:00:06;Rue Lafontaine, Seyssinet-Pariset;45.181664;5.689113;;COLLECTE;0;
27/12/23 06:00:14;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;;COLLECTE;0;
27/12/23 06:00:14;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;;COLLECTE;0;
27/12/23 06:00:14;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;;COLLECTE;0;
27/12/23 06:00:23;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;0.0;COLLECTE;0;
27/12/23 06:00:33;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;;COLLECTE;0;
27/12/23 06:00:33;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689109;;COLLECTE;0;
27/12/23 06:00:55;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.68911;;COLLECTE;0;
27/12/23 06:00:55;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.68911;;COLLECTE;0;
27/12/23 06:00:56;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.68911;;ARRET;0;
27/12/23 06:01:04;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.68911;;ARRET;0;
27/12/23 06:01:04;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.68911;;COLLECTE;0;
27/12/23 06:01:19;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689111;;COLLECTE;0;
27/12/23 06:01:19;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689111;;ARRET;0;
27/12/23 06:01:24;Rue Lafontaine, Seyssinet-Pariset;45.181667;5.689113;;ARRET;26;
27/12/23 06:01:30;Rue Lafontaine, Seyssinet-Pariset;45.181904;5.689081;19.0;HAUT LE PIED;11;
27/12/23 06:01:35;Rue Lafontaine, Seyssinet-Pariset;45.182003;5.689054;;ARRET;3;
27/12/23 06:01:48;Rue Lafontaine, Seyssinet-Pariset;45.182034;5.689049;;COLLECTE;0;
27/12/23 06:01:55;Rue Lafontaine, Seyssinet-Pariset;45.182037;5.68905;;ARRET;0;
27/12/23 06:02:00;Rue Lafontaine, Seyssinet-Pariset;45.182037;5.68905;;ARRET;28;
27/12/23 06:02:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182281;5.689152;18.0;HAUT LE PIED;41;
27/12/23 06:02:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182407;5.68964;17.0;HAUT LE PIED;13;
27/12/23 06:02:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182442;5.689795;;ARRET;3;
27/12/23 06:02:32;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689826;;COLLECTE;0;
27/12/23 06:02:32;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689826;;COLLECTE;0;
27/12/23 06:02:32;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689826;;COLLECTE;0;
27/12/23 06:02:41;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.68983;;COLLECTE;0;
27/12/23 06:02:41;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.68983;;COLLECTE;0;
27/12/23 06:02:41;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.68983;;ARRET;0;
27/12/23 06:02:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;0.0;ARRET;0;
27/12/23 06:02:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:02:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:02:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:02:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:02:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:02:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;ARRET;0;
27/12/23 06:03:06;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:03:06;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:03:06;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:03:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:03:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;COLLECTE;0;
27/12/23 06:03:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689831;;ARRET;0;
27/12/23 06:03:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;ARRET;0;
27/12/23 06:03:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:03:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:04:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:04:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;COLLECTE;0;
27/12/23 06:04:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689832;;ARRET;0;
27/12/23 06:04:19;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:04:26;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;ARRET;0;
27/12/23 06:04:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:04:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:04:34;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:05:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:05:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;COLLECTE;0;
27/12/23 06:05:28;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689833;;ARRET;10;
27/12/23 06:05:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689954;;COLLECTE;0;
27/12/23 06:05:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689954;;COLLECTE;0;
27/12/23 06:05:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689954;;COLLECTE;0;
27/12/23 06:05:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:05:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:05:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;ARRET;0;
27/12/23 06:06:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;ARRET;0;
27/12/23 06:06:19;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:19;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:19;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;ARRET;0;
27/12/23 06:06:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
27/12/23 06:06:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182476;5.689955;;COLLECTE;0;
