Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:57:43;Rue Denis Papin, Le Pont-de-Claix;45.136902;5.695184;19.0;HAUT LE PIED;5;
06/12/23 09:57:46;Rue Denis Papin, Le Pont-de-Claix;45.136856;5.69517;;ARRET;4;
06/12/23 09:57:50;Rue Denis Papin, Le Pont-de-Claix;45.136826;5.695185;;COLLECTE;0;
06/12/23 09:57:50;Rue Denis Papin, Le Pont-de-Claix;45.136826;5.695185;;COLLECTE;3;
06/12/23 09:58:05;Rue Denis Papin, Le Pont-de-Claix;45.136806;5.695218;;COLLECTE;0;
06/12/23 09:58:05;Rue Denis Papin, Le Pont-de-Claix;45.136806;5.695218;;ARRET;17;
06/12/23 09:58:13;Rue Denis Papin, Le Pont-de-Claix;45.136662;5.695144;10.0;HAUT LE PIED;1;
06/12/23 09:58:22;Rue Denis Papin, Le Pont-de-Claix;45.136654;5.695135;;COLLECTE;0;
06/12/23 09:58:22;Rue Denis Papin, Le Pont-de-Claix;45.136654;5.695135;;COLLECTE;1;
06/12/23 09:58:37;Rue Denis Papin, Le Pont-de-Claix;45.136654;5.695125;;COLLECTE;0;
06/12/23 09:58:37;Rue Denis Papin, Le Pont-de-Claix;45.136654;5.695125;;ARRET;0;
06/12/23 09:58:40;Rue Denis Papin, Le Pont-de-Claix;45.136654;5.695125;;ARRET;11;
06/12/23 09:58:44;Rue Denis Papin, Le Pont-de-Claix;45.136559;5.69508;0.0;ARRET;14;
06/12/23 09:58:48;Rue Denis Papin, Le Pont-de-Claix;45.136436;5.695036;;ARRET;1;
06/12/23 09:58:55;Rue Denis Papin, Le Pont-de-Claix;45.136444;5.695022;;COLLECTE;0;
06/12/23 09:58:55;Rue Denis Papin, Le Pont-de-Claix;45.136444;5.695022;;COLLECTE;1;
06/12/23 09:59:05;Rue Denis Papin, Le Pont-de-Claix;45.136448;5.695019;;COLLECTE;0;
06/12/23 09:59:05;Rue Denis Papin, Le Pont-de-Claix;45.136448;5.695019;;ARRET;0;
06/12/23 09:59:09;Rue Denis Papin, Le Pont-de-Claix;45.136448;5.695019;;ARRET;24;
06/12/23 09:59:15;Rue Denis Papin, Le Pont-de-Claix;45.136242;5.69494;22.0;HAUT LE PIED;29;
06/12/23 09:59:23;Rue Denis Papin, Le Pont-de-Claix;45.135994;5.694836;;ARRET;0;
06/12/23 09:59:35;Rue Denis Papin, Le Pont-de-Claix;45.135994;5.694839;;COLLECTE;0;
06/12/23 09:59:35;Rue Denis Papin, Le Pont-de-Claix;45.135994;5.694839;;COLLECTE;0;
06/12/23 09:59:45;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;COLLECTE;0;
06/12/23 09:59:45;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;ARRET;0;
06/12/23 09:59:50;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;COLLECTE;0;
06/12/23 09:59:50;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;COLLECTE;0;
06/12/23 10:00:05;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;COLLECTE;0;
06/12/23 10:00:05;Rue Denis Papin, Le Pont-de-Claix;45.13599;5.694839;;ARRET;16;
06/12/23 10:00:19;Rue Denis Papin, Le Pont-de-Claix;45.135845;5.694806;;COLLECTE;1;
06/12/23 10:00:29;Rue Denis Papin, Le Pont-de-Claix;45.135841;5.694818;;ARRET;14;
06/12/23 10:00:47;Rue Denis Papin, Le Pont-de-Claix;45.135719;5.694774;23.0;HAUT LE PIED;32;
06/12/23 10:01:03;Rue Denis Papin, Le Pont-de-Claix;45.135441;5.694659;;COLLECTE;0;
06/12/23 10:01:03;Rue Denis Papin, Le Pont-de-Claix;45.135441;5.694659;;COLLECTE;1;
06/12/23 10:01:18;Rue Denis Papin, Le Pont-de-Claix;45.135437;5.694662;0.0;COLLECTE;1;
06/12/23 10:01:34;Rue Denis Papin, Le Pont-de-Claix;45.135433;5.694666;;COLLECTE;0;
06/12/23 10:01:35;Rue Denis Papin, Le Pont-de-Claix;45.135433;5.694666;;ARRET;25;
06/12/23 10:01:59;Inconnu, Le Pont-de-Claix;45.135345;5.694369;25.0;HAUT LE PIED;142;
06/12/23 10:02:14;Inconnu, Le Pont-de-Claix;45.13549;5.692575;39.0;HAUT LE PIED;33;
06/12/23 10:02:18;Inconnu, Le Pont-de-Claix;45.135571;5.692169;20.0;HAUT LE PIED;28;
06/12/23 10:02:22;Inconnu, Le Pont-de-Claix;45.135708;5.691869;27.0;HAUT LE PIED;19;
06/12/23 10:02:25;Inconnu, Le Pont-de-Claix;45.13567;5.691638;27.0;HAUT LE PIED;21;
06/12/23 10:02:28;Inconnu, Le Pont-de-Claix;45.13549;5.691565;26.0;HAUT LE PIED;23;
06/12/23 10:02:31;Inconnu, Le Pont-de-Claix;45.13533;5.691741;29.0;HAUT LE PIED;22;
06/12/23 10:02:34;Inconnu, Le Pont-de-Claix;45.135345;5.692026;30.0;HAUT LE PIED;26;
06/12/23 10:02:37;D 269D, Le Pont-de-Claix;45.135384;5.692357;32.0;HAUT LE PIED;47;
06/12/23 10:02:41;D 269D, Le Pont-de-Claix;45.135315;5.692942;46.0;HAUT LE PIED;503;
06/12/23 10:03:11;D 269D, Le Pont-de-Claix;45.134361;5.699205;47.0;HAUT LE PIED;107;
06/12/23 10:03:42;D 269D, Le Pont-de-Claix;45.134106;5.700517;0.0;ARRET;26;
06/12/23 10:04:12;Cours Saint-André, Le Pont-de-Claix;45.134003;5.700815;10.0;HAUT LE PIED;12;
06/12/23 10:04:15;Cours Saint-André, Le Pont-de-Claix;45.133907;5.700743;15.0;HAUT LE PIED;13;
06/12/23 10:04:18;Cours Saint-André, Le Pont-de-Claix;45.133827;5.700629;12.0;HAUT LE PIED;11;
06/12/23 10:04:21;Cours Saint-André, Le Pont-de-Claix;45.133739;5.700577;12.0;HAUT LE PIED;38;
06/12/23 10:04:51;Cours Saint-André, Le Pont-de-Claix;45.133411;5.700428;4.0;ARRET;5;
06/12/23 10:05:25;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700415;;COLLECTE;0;
06/12/23 10:05:25;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700415;;COLLECTE;0;
06/12/23 10:05:32;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700415;;COLLECTE;0;
06/12/23 10:05:42;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700415;;ARRET;0;
06/12/23 10:05:59;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:05:59;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:06:05;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:06:05;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;ARRET;0;
06/12/23 10:06:16;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;COLLECTE;0;
06/12/23 10:06:17;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;COLLECTE;0;
06/12/23 10:06:23;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:06:23;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;ARRET;0;
06/12/23 10:06:36;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:06:39;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700414;;COLLECTE;0;
06/12/23 10:06:42;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;COLLECTE;0;
06/12/23 10:06:45;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;ARRET;0;
06/12/23 10:06:51;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;COLLECTE;0;
06/12/23 10:06:51;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700413;;COLLECTE;0;
06/12/23 10:06:57;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:06:58;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;ARRET;0;
06/12/23 10:07:10;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700412;;COLLECTE;0;
06/12/23 10:07:11;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700412;;COLLECTE;0;
06/12/23 10:07:18;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:07:19;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;ARRET;0;
06/12/23 10:07:26;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:07:26;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:07:41;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;COLLECTE;0;
06/12/23 10:07:41;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;ARRET;0;
06/12/23 10:07:45;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;COLLECTE;0;
06/12/23 10:07:46;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;COLLECTE;0;
06/12/23 10:08:03;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:08:03;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;ARRET;0;
06/12/23 10:08:07;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;COLLECTE;0;
06/12/23 10:08:07;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700411;;COLLECTE;0;
06/12/23 10:08:31;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;COLLECTE;0;
06/12/23 10:08:31;Cours Saint-André, Le Pont-de-Claix;45.133366;5.700412;;ARRET;4;
06/12/23 10:08:55;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700457;;ARRET;24;
06/12/23 10:09:07;Cours Saint-André, Le Pont-de-Claix;45.133167;5.700387;;ARRET;2;
06/12/23 10:09:12;Cours Saint-André, Le Pont-de-Claix;45.133148;5.700385;;ARRET;25;
06/12/23 10:09:23;Cours Saint-André, Le Pont-de-Claix;45.132931;5.700309;15.0;HAUT LE PIED;70;
06/12/23 10:09:42;Inconnu, Le Pont-de-Claix;45.132328;5.700066;;ARRET;0;
06/12/23 10:09:54;Cours Saint-André, Le Pont-de-Claix;45.132324;5.700065;0.0;ARRET;0;
06/12/23 10:09:57;Cours Saint-André, Le Pont-de-Claix;45.132324;5.700064;;COLLECTE;0;
06/12/23 10:09:57;Cours Saint-André, Le Pont-de-Claix;45.132324;5.700064;;COLLECTE;0;
06/12/23 10:10:17;Cours Saint-André, Le Pont-de-Claix;45.132324;5.700063;;COLLECTE;0;
06/12/23 10:10:17;Cours Saint-André, Le Pont-de-Claix;45.132324;5.700063;;ARRET;6;
06/12/23 10:10:29;Cours Saint-André, Le Pont-de-Claix;45.132366;5.700111;;COLLECTE;0;
06/12/23 10:10:29;Cours Saint-André, Le Pont-de-Claix;45.132366;5.700111;;COLLECTE;1;
06/12/23 10:10:38;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700118;;COLLECTE;0;
06/12/23 10:10:38;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700118;;ARRET;0;
06/12/23 10:10:45;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700119;;COLLECTE;0;
06/12/23 10:10:45;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700119;;COLLECTE;2;
06/12/23 10:10:57;Cours Saint-André, Le Pont-de-Claix;45.132393;5.700134;;COLLECTE;0;
06/12/23 10:10:57;Cours Saint-André, Le Pont-de-Claix;45.132393;5.700134;;ARRET;5;
06/12/23 10:11:17;Inconnu, Le Pont-de-Claix;45.132355;5.700112;;ARRET;1;
06/12/23 10:11:20;Inconnu, Le Pont-de-Claix;45.132351;5.700106;;ARRET;32;
06/12/23 10:11:42;Cours Saint-André, Le Pont-de-Claix;45.132069;5.7;26.0;HAUT LE PIED;13;
06/12/23 10:11:45;Cours Saint-André, Le Pont-de-Claix;45.131954;5.699998;12.0;HAUT LE PIED;32;
06/12/23 10:11:58;Cours Saint-André, Le Pont-de-Claix;45.131668;5.699994;28.0;HAUT LE PIED;22;
06/12/23 10:12:01;Cours Saint-André, Le Pont-de-Claix;45.131485;5.699888;19.0;HAUT LE PIED;13;
06/12/23 10:12:04;Cours Saint-André, Le Pont-de-Claix;45.131401;5.699776;12.0;HAUT LE PIED;33;
06/12/23 10:12:10;Chemin Vaussenat, Le Pont-de-Claix;45.131115;5.699685;10.0;HAUT LE PIED;9;
06/12/23 10:12:14;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699572;10.0;HAUT LE PIED;107;
06/12/23 10:12:40;Rue Stendhal, Le Pont-de-Claix;45.131443;5.698303;10.0;HAUT LE PIED;81;
06/12/23 10:12:52;Rue Stendhal, Le Pont-de-Claix;45.132141;5.698607;14.0;HAUT LE PIED;14;
06/12/23 10:12:55;Rue Stendhal, Le Pont-de-Claix;45.132263;5.698627;15.0;HAUT LE PIED;13;
06/12/23 10:13:26;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698711;0.0;ARRET;0;
06/12/23 10:13:31;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;COLLECTE;0;
06/12/23 10:13:31;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;COLLECTE;0;
06/12/23 10:13:37;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;COLLECTE;0;
06/12/23 10:13:38;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;ARRET;0;
06/12/23 10:13:45;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;COLLECTE;0;
06/12/23 10:13:52;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;ARRET;0;
06/12/23 10:13:56;Rue Stendhal, Le Pont-de-Claix;45.132362;5.698712;;ARRET;25;
06/12/23 10:14:02;Rue Stendhal, Le Pont-de-Claix;45.13258;5.698801;14.0;HAUT LE PIED;7;
06/12/23 10:14:08;Rue Stendhal, Le Pont-de-Claix;45.132645;5.698816;;ARRET;3;
06/12/23 10:14:29;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:14:29;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:14:33;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698836;0.0;COLLECTE;0;
06/12/23 10:14:35;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:14:35;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;ARRET;0;
06/12/23 10:14:47;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:14:50;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:14:53;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:01;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;ARRET;0;
06/12/23 10:15:02;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:04;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:08;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:11;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;ARRET;0;
06/12/23 10:15:21;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:22;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698835;;COLLECTE;0;
06/12/23 10:15:28;Rue Stendhal, Le Pont-de-Claix;45.132664;5.698834;;COLLECTE;2;
06/12/23 10:15:35;Rue Stendhal, Le Pont-de-Claix;45.132668;5.698809;;COLLECTE;2;
06/12/23 10:15:39;Rue Stendhal, Le Pont-de-Claix;45.132671;5.698779;;COLLECTE;1;
06/12/23 10:15:53;Rue Stendhal, Le Pont-de-Claix;45.132671;5.698762;;ARRET;0;
06/12/23 10:15:56;Rue Stendhal, Le Pont-de-Claix;45.132671;5.698761;;MARCHE ARRIERE;7;
06/12/23 10:16:07;Rue Stendhal, Le Pont-de-Claix;45.132614;5.698734;;ARRET;15;
06/12/23 10:16:22;Rue Stendhal, Le Pont-de-Claix;45.132748;5.698682;;MARCHE ARRIERE;7;
06/12/23 10:16:28;Rue Stendhal, Le Pont-de-Claix;45.13269;5.69864;;ARRET;6;
06/12/23 10:16:34;Rue Stendhal, Le Pont-de-Claix;45.132671;5.698567;;ARRET;5;
06/12/23 10:16:36;Rue Stendhal, Le Pont-de-Claix;45.132675;5.698503;6.0;HAUT LE PIED;47;
06/12/23 10:16:47;Rue Stendhal, Le Pont-de-Claix;45.132744;5.697907;11.0;HAUT LE PIED;11;
06/12/23 10:16:50;Rue Stendhal, Le Pont-de-Claix;45.132675;5.697811;18.0;HAUT LE PIED;50;
06/12/23 10:17:01;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697687;14.0;HAUT LE PIED;10;
06/12/23 10:17:04;Rue Stendhal, Le Pont-de-Claix;45.132202;5.69757;12.0;HAUT LE PIED;9;
06/12/23 10:17:07;Rue Stendhal, Le Pont-de-Claix;45.132214;5.697463;10.0;HAUT LE PIED;4;
06/12/23 10:17:10;Rue Stendhal, Le Pont-de-Claix;45.132225;5.697409;;ARRET;3;
06/12/23 10:17:32;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:17:33;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:17:38;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;0.0;COLLECTE;0;
06/12/23 10:17:45;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:17:45;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;ARRET;0;
06/12/23 10:17:53;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:17:53;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:04;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:04;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;ARRET;0;
06/12/23 10:18:11;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:11;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:22;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:22;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;ARRET;0;
06/12/23 10:18:26;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:27;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:28;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;COLLECTE;0;
06/12/23 10:18:28;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697374;;ARRET;0;
06/12/23 10:18:53;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697376;;COLLECTE;0;
06/12/23 10:18:57;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697376;;ARRET;0;
06/12/23 10:19:05;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:19:06;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:19:09;Rue Stendhal, Le Pont-de-Claix;45.132244;5.697375;;COLLECTE;0;
06/12/23 10:19:21;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:19:26;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:26;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:36;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:36;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:19:40;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:40;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:50;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:50;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:19:54;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:19:54;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:08;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:08;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:20:13;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:13;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:25;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:25;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:20:31;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:31;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:44;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;COLLECTE;0;
06/12/23 10:20:44;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697376;;ARRET;0;
06/12/23 10:21:02;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697376;;ARRET;31;
06/12/23 10:21:13;Rue Stendhal, Le Pont-de-Claix;45.132313;5.69699;21.0;HAUT LE PIED;8;
06/12/23 10:21:17;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696895;;ARRET;1;
06/12/23 10:21:35;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:35;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:44;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;0.0;COLLECTE;0;
06/12/23 10:21:45;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:45;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;ARRET;0;
06/12/23 10:21:50;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:50;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:59;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:21:59;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;ARRET;0;
06/12/23 10:22:03;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:22:03;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:22:17;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:22:18;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;ARRET;0;
06/12/23 10:22:23;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:22:23;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696887;;COLLECTE;0;
06/12/23 10:22:37;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696886;;COLLECTE;0;
06/12/23 10:22:37;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696886;;ARRET;0;
06/12/23 10:22:43;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696886;;COLLECTE;0;
06/12/23 10:22:43;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696886;;COLLECTE;1;
06/12/23 10:22:53;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696875;;COLLECTE;0;
06/12/23 10:22:53;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696875;;ARRET;1;
06/12/23 10:22:57;Rue Stendhal, Le Pont-de-Claix;45.132347;5.696859;;COLLECTE;0;
06/12/23 10:22:57;Rue Stendhal, Le Pont-de-Claix;45.132347;5.696859;;COLLECTE;2;
06/12/23 10:23:11;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696839;;COLLECTE;0;
06/12/23 10:23:11;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696839;;ARRET;0;
06/12/23 10:23:15;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696839;;COLLECTE;0;
06/12/23 10:23:15;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696839;;COLLECTE;0;
06/12/23 10:23:26;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696838;;COLLECTE;0;
06/12/23 10:23:26;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696838;;ARRET;0;
06/12/23 10:23:32;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696838;;COLLECTE;0;
06/12/23 10:23:32;Rue Stendhal, Le Pont-de-Claix;45.132351;5.696838;;COLLECTE;0;
06/12/23 10:23:46;Rue Stendhal, Le Pont-de-Claix;45.132355;5.696837;;COLLECTE;0;
06/12/23 10:23:48;Rue Stendhal, Le Pont-de-Claix;45.132355;5.696837;;ARRET;1;
06/12/23 10:23:53;Rue Stendhal, Le Pont-de-Claix;45.132359;5.69684;;COLLECTE;0;
06/12/23 10:23:53;Rue Stendhal, Le Pont-de-Claix;45.132359;5.69684;;COLLECTE;1;
06/12/23 10:24:03;Rue Stendhal, Le Pont-de-Claix;45.13237;5.69684;;COLLECTE;0;
06/12/23 10:24:03;Rue Stendhal, Le Pont-de-Claix;45.13237;5.69684;;ARRET;0;
06/12/23 10:24:07;Rue Stendhal, Le Pont-de-Claix;45.13237;5.696838;;ARRET;37;
06/12/23 10:24:24;Avenue Victor Hugo, Le Pont-de-Claix;45.132462;5.696384;10.0;HAUT LE PIED;6;
06/12/23 10:24:27;Avenue Victor Hugo, Le Pont-de-Claix;45.132511;5.696342;10.0;HAUT LE PIED;21;
06/12/23 10:24:40;Avenue Victor Hugo, Le Pont-de-Claix;45.132694;5.696425;;ARRET;10;
06/12/23 10:24:53;Avenue Victor Hugo, Le Pont-de-Claix;45.132786;5.696428;;ARRET;6;
06/12/23 10:24:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132835;5.696451;10.0;HAUT LE PIED;85;
06/12/23 10:25:13;Avenue Victor Hugo, Le Pont-de-Claix;45.133583;5.696647;18.0;HAUT LE PIED;7;
06/12/23 10:25:18;Avenue Victor Hugo, Le Pont-de-Claix;45.133648;5.696666;;ARRET;2;
06/12/23 10:25:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133659;5.69668;;COLLECTE;0;
06/12/23 10:25:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133659;5.69668;;COLLECTE;1;
06/12/23 10:25:59;Avenue Victor Hugo, Le Pont-de-Claix;45.133656;5.696667;;COLLECTE;0;
