Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:57:53;Chemin de la Capuche, Grenoble;45.180573;5.725888;;ARRET;1;
19/12/23 09:58:02;Chemin de la Capuche, Grenoble;45.180573;5.725871;;COLLECTE;1;
19/12/23 09:58:10;Chemin de la Capuche, Grenoble;45.180569;5.725867;;ARRET;1;
19/12/23 09:58:13;Chemin de la Capuche, Grenoble;45.180565;5.725859;;ARRET;29;
19/12/23 09:58:20;Chemin de la Capuche, Grenoble;45.180626;5.725505;17.0;HAUT LE PIED;6;
19/12/23 09:58:23;Chemin de la Capuche, Grenoble;45.180622;5.725432;;ARRET;3;
19/12/23 09:58:31;Chemin de la Capuche, Grenoble;45.180599;5.725405;;COLLECTE;0;
19/12/23 09:58:39;Chemin de la Capuche, Grenoble;45.180595;5.725404;;ARRET;0;
19/12/23 09:58:43;Chemin de la Capuche, Grenoble;45.180595;5.725404;;ARRET;29;
19/12/23 09:58:50;Chemin de la Capuche, Grenoble;45.180622;5.725042;13.0;HAUT LE PIED;11;
19/12/23 09:58:53;Chemin de la Capuche, Grenoble;45.180714;5.72501;13.0;HAUT LE PIED;4;
19/12/23 09:58:56;Chemin de la Capuche, Grenoble;45.180748;5.725012;;ARRET;2;
19/12/23 09:59:06;Chemin de la Capuche, Grenoble;45.180759;5.725035;;COLLECTE;0;
19/12/23 09:59:08;Chemin de la Capuche, Grenoble;45.180756;5.725032;;COLLECTE;0;
19/12/23 09:59:14;Chemin de la Capuche, Grenoble;45.180756;5.725033;;COLLECTE;0;
19/12/23 09:59:16;Chemin de la Capuche, Grenoble;45.180756;5.725033;;ARRET;0;
19/12/23 09:59:19;Chemin de la Capuche, Grenoble;45.180752;5.725033;;ARRET;20;
19/12/23 09:59:24;Chemin de la Capuche, Grenoble;45.180931;5.725038;0.0;ARRET;11;
19/12/23 09:59:28;Chemin de la Capuche, Grenoble;45.18103;5.725019;;ARRET;2;
19/12/23 09:59:35;Chemin de la Capuche, Grenoble;45.181046;5.725018;;COLLECTE;1;
19/12/23 09:59:43;Chemin de la Capuche, Grenoble;45.181053;5.725008;;ARRET;0;
19/12/23 09:59:45;Chemin de la Capuche, Grenoble;45.181053;5.725008;;ARRET;17;
19/12/23 09:59:54;Boulevard Maréchal Foch, Grenoble;45.181206;5.724992;12.0;HAUT LE PIED;26;
19/12/23 10:00:05;Boulevard Maréchal Foch, Grenoble;45.181297;5.725304;21.0;HAUT LE PIED;31;
19/12/23 10:00:10;Boulevard Maréchal Foch, Grenoble;45.18137;5.725679;12.0;HAUT LE PIED;40;
19/12/23 10:00:38;Rue Mallifaud, Grenoble;45.181255;5.726161;;ARRET;3;
19/12/23 10:00:41;Rue Mallifaud, Grenoble;45.181244;5.726192;0.0;ARRET;0;
19/12/23 10:00:44;Rue Mallifaud, Grenoble;45.18124;5.726192;;COLLECTE;0;
19/12/23 10:00:52;Rue Mallifaud, Grenoble;45.18124;5.726196;;ARRET;0;
19/12/23 10:00:54;Rue Mallifaud, Grenoble;45.18124;5.726196;;ARRET;21;
19/12/23 10:01:02;Rue Mallifaud, Grenoble;45.181217;5.726467;;ARRET;1;
19/12/23 10:01:07;Rue Mallifaud, Grenoble;45.181221;5.726474;;COLLECTE;1;
19/12/23 10:01:15;Rue Mallifaud, Grenoble;45.181232;5.726479;;ARRET;0;
19/12/23 10:01:17;Rue Mallifaud, Grenoble;45.181236;5.726479;;ARRET;4;
19/12/23 10:01:19;Rue Mallifaud, Grenoble;45.181232;5.726536;6.0;HAUT LE PIED;6;
19/12/23 10:01:22;Rue Mallifaud, Grenoble;45.181232;5.726614;;ARRET;2;
19/12/23 10:01:26;Rue Mallifaud, Grenoble;45.181252;5.726628;;COLLECTE;4;
19/12/23 10:01:34;Rue Mallifaud, Grenoble;45.181286;5.726656;;ARRET;1;
19/12/23 10:01:37;Rue Mallifaud, Grenoble;45.181293;5.726658;;ARRET;18;
19/12/23 10:01:43;Rue de Stalingrad, Grenoble;45.181267;5.726879;8.0;HAUT LE PIED;2;
19/12/23 10:01:45;Rue de Stalingrad, Grenoble;45.181259;5.726904;;ARRET;4;
19/12/23 10:01:50;Rue de Stalingrad, Grenoble;45.181255;5.726853;;COLLECTE;4;
19/12/23 10:01:58;Rue de Stalingrad, Grenoble;45.181263;5.726809;;ARRET;1;
19/12/23 10:02:02;Rue de Stalingrad, Grenoble;45.181263;5.726791;;ARRET;5;
19/12/23 10:02:14;Rue de Stalingrad, Grenoble;45.181229;5.72683;0.0;ARRET;21;
19/12/23 10:02:28;Rue Mallifaud, Grenoble;45.181133;5.727057;;ARRET;25;
19/12/23 10:03:33;Rue Mallifaud, Grenoble;45.181091;5.727372;6.0;HAUT LE PIED;6;
19/12/23 10:03:36;Rue Mallifaud, Grenoble;45.181084;5.727454;11.0;HAUT LE PIED;13;
19/12/23 10:03:40;Rue Mallifaud, Grenoble;45.181049;5.727614;8.0;HAUT LE PIED;10;
19/12/23 10:03:55;Rue Élisée Reclus, Grenoble;45.181011;5.727499;;COLLECTE;1;
19/12/23 10:04:03;Rue Élisée Reclus, Grenoble;45.181007;5.727494;;ARRET;3;
19/12/23 10:04:09;Rue Élisée Reclus, Grenoble;45.180984;5.727473;;ARRET;11;
19/12/23 10:04:11;Rue Élisée Reclus, Grenoble;45.180889;5.727444;0.0;ARRET;22;
19/12/23 10:04:16;Rue Élisée Reclus, Grenoble;45.180687;5.727431;;ARRET;5;
19/12/23 10:04:29;Rue Élisée Reclus, Grenoble;45.180645;5.72743;;COLLECTE;0;
19/12/23 10:04:33;Rue Élisée Reclus, Grenoble;45.180649;5.72743;;COLLECTE;0;
19/12/23 10:04:36;Rue Élisée Reclus, Grenoble;45.180649;5.72743;;COLLECTE;0;
19/12/23 10:04:41;Rue Élisée Reclus, Grenoble;45.180649;5.72743;;ARRET;2;
19/12/23 10:04:47;Rue Élisée Reclus, Grenoble;45.180634;5.727432;6.0;HAUT LE PIED;11;
19/12/23 10:04:59;Rue Élisée Reclus, Grenoble;45.180538;5.727437;;COLLECTE;0;
19/12/23 10:04:59;Rue Élisée Reclus, Grenoble;45.180538;5.727437;;COLLECTE;0;
19/12/23 10:05:07;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;COLLECTE;0;
19/12/23 10:05:08;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;ARRET;0;
19/12/23 10:05:15;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;COLLECTE;0;
19/12/23 10:05:16;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;COLLECTE;0;
19/12/23 10:05:18;Rue Élisée Reclus, Grenoble;45.180538;5.727435;0.0;COLLECTE;0;
19/12/23 10:05:24;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;COLLECTE;0;
19/12/23 10:05:24;Rue Élisée Reclus, Grenoble;45.180538;5.727435;;ARRET;1;
19/12/23 10:05:30;Rue Élisée Reclus, Grenoble;45.180527;5.727435;;ARRET;26;
19/12/23 10:05:35;Rue Élisée Reclus, Grenoble;45.180294;5.727411;21.0;HAUT LE PIED;42;
19/12/23 10:05:45;Rue Élisée Reclus, Grenoble;45.179916;5.727385;;ARRET;3;
19/12/23 10:05:52;Rue Élisée Reclus, Grenoble;45.17989;5.727371;;COLLECTE;1;
19/12/23 10:06:00;Rue Élisée Reclus, Grenoble;45.179893;5.727366;;ARRET;1;
19/12/23 10:06:05;Rue Élisée Reclus, Grenoble;45.17989;5.72736;0.0;ARRET;2;
19/12/23 10:06:14;Rue Élisée Reclus, Grenoble;45.179871;5.727351;;COLLECTE;0;
19/12/23 10:06:15;Rue Élisée Reclus, Grenoble;45.179871;5.727351;;COLLECTE;2;
19/12/23 10:06:23;Rue Élisée Reclus, Grenoble;45.179882;5.727336;;COLLECTE;0;
19/12/23 10:06:23;Rue Élisée Reclus, Grenoble;45.179882;5.727337;;ARRET;0;
19/12/23 10:06:29;Rue Élisée Reclus, Grenoble;45.179882;5.727331;;ARRET;18;
19/12/23 10:06:33;Rue Élisée Reclus, Grenoble;45.179722;5.72732;;ARRET;3;
19/12/23 10:06:39;Rue Élisée Reclus, Grenoble;45.179695;5.72732;;COLLECTE;2;
19/12/23 10:06:47;Rue Élisée Reclus, Grenoble;45.179676;5.727323;;ARRET;0;
19/12/23 10:06:51;Rue Élisée Reclus, Grenoble;45.179676;5.727323;;ARRET;4;
19/12/23 10:06:55;Rue Élisée Reclus, Grenoble;45.179642;5.727316;10.0;HAUT LE PIED;15;
19/12/23 10:07:00;Rue Élisée Reclus, Grenoble;45.179508;5.727321;;ARRET;5;
19/12/23 10:07:05;Rue Élisée Reclus, Grenoble;45.179554;5.7273;;COLLECTE;2;
19/12/23 10:07:13;Rue Élisée Reclus, Grenoble;45.179562;5.727278;;ARRET;1;
19/12/23 10:07:17;Rue Élisée Reclus, Grenoble;45.179554;5.727279;;ARRET;24;
19/12/23 10:07:24;Rue Élisée Reclus, Grenoble;45.17934;5.727243;;ARRET;1;
19/12/23 10:07:25;Rue Élisée Reclus, Grenoble;45.179329;5.72724;0.0;ARRET;1;
19/12/23 10:07:29;Rue Élisée Reclus, Grenoble;45.179325;5.727231;;COLLECTE;2;
19/12/23 10:07:37;Rue Élisée Reclus, Grenoble;45.179314;5.727214;;ARRET;1;
19/12/23 10:07:41;Rue Élisée Reclus, Grenoble;45.179306;5.727208;;ARRET;25;
19/12/23 10:07:46;Rue Ernest Renan, Grenoble;45.179081;5.727177;13.0;HAUT LE PIED;7;
19/12/23 10:07:49;Rue Ernest Renan, Grenoble;45.17902;5.727189;;ARRET;5;
19/12/23 10:08:05;Rue Élisée Reclus, Grenoble;45.179012;5.727257;;COLLECTE;0;
19/12/23 10:08:12;Rue Élisée Reclus, Grenoble;45.179012;5.727258;;COLLECTE;0;
19/12/23 10:08:13;Rue Élisée Reclus, Grenoble;45.179012;5.727258;;COLLECTE;0;
19/12/23 10:08:17;Rue Élisée Reclus, Grenoble;45.179012;5.727258;0.0;COLLECTE;0;
19/12/23 10:08:20;Rue Élisée Reclus, Grenoble;45.179012;5.727258;;ARRET;14;
19/12/23 10:08:39;Rue Élisée Reclus, Grenoble;45.17889;5.727231;;COLLECTE;2;
19/12/23 10:08:47;Rue Élisée Reclus, Grenoble;45.178875;5.727243;;ARRET;1;
19/12/23 10:08:51;Rue Élisée Reclus, Grenoble;45.178875;5.727232;;ARRET;11;
19/12/23 10:09:03;Rue Élisée Reclus, Grenoble;45.178776;5.727218;13.0;HAUT LE PIED;12;
19/12/23 10:09:07;Rue Élisée Reclus, Grenoble;45.178669;5.727242;;ARRET;3;
19/12/23 10:09:13;Rue Élisée Reclus, Grenoble;45.178661;5.727275;;COLLECTE;1;
19/12/23 10:09:22;Rue Élisée Reclus, Grenoble;45.178669;5.727289;;ARRET;11;
19/12/23 10:09:34;Rue Élisée Reclus, Grenoble;45.17857;5.727275;0.0;ARRET;0;
19/12/23 10:09:36;Rue Élisée Reclus, Grenoble;45.17857;5.727273;;COLLECTE;1;
19/12/23 10:09:44;Rue Élisée Reclus, Grenoble;45.178577;5.727272;;ARRET;0;
19/12/23 10:09:49;Rue Élisée Reclus, Grenoble;45.178577;5.727272;;COLLECTE;0;
19/12/23 10:09:57;Rue Élisée Reclus, Grenoble;45.178577;5.727272;;ARRET;10;
19/12/23 10:10:15;Rue Élisée Reclus, Grenoble;45.178486;5.727276;;COLLECTE;2;
19/12/23 10:10:23;Rue Élisée Reclus, Grenoble;45.178501;5.727297;;ARRET;11;
19/12/23 10:10:42;Rue Élisée Reclus, Grenoble;45.178402;5.727303;;COLLECTE;3;
19/12/23 10:10:50;Rue Élisée Reclus, Grenoble;45.178425;5.727299;;ARRET;8;
19/12/23 10:10:58;Rue Élisée Reclus, Grenoble;45.178356;5.727269;;ARRET;2;
19/12/23 10:10:59;Rue Élisée Reclus, Grenoble;45.178337;5.727267;6.0;HAUT LE PIED;17;
19/12/23 10:11:12;Rue Élisée Reclus, Grenoble;45.178204;5.727171;;ARRET;5;
19/12/23 10:11:17;Rue Paul Bourget, Grenoble;45.178207;5.727106;;MARCHE ARRIERE;1;
19/12/23 10:11:20;Rue Paul Bourget, Grenoble;45.178204;5.727093;;ARRET;1;
19/12/23 10:11:22;Rue Paul Bourget, Grenoble;45.1782;5.727088;;ARRET;11;
19/12/23 10:11:27;Rue Paul Bourget, Grenoble;45.178219;5.726944;21.0;HAUT LE PIED;24;
19/12/23 10:11:33;Rue Paul Bourget, Grenoble;45.178284;5.726647;;ARRET;1;
19/12/23 10:11:40;Rue Paul Bourget, Grenoble;45.178284;5.726638;;COLLECTE;0;
19/12/23 10:11:48;Rue Paul Bourget, Grenoble;45.17828;5.726636;;ARRET;11;
19/12/23 10:11:57;Rue Paul Bourget, Grenoble;45.17831;5.726508;0.0;ARRET;0;
19/12/23 10:12:03;Rue Paul Bourget, Grenoble;45.178314;5.726507;;COLLECTE;1;
19/12/23 10:12:10;Rue Paul Bourget, Grenoble;45.178322;5.726498;;COLLECTE;0;
19/12/23 10:12:11;Rue Paul Bourget, Grenoble;45.178322;5.726498;;COLLECTE;0;
19/12/23 10:12:19;Rue Paul Bourget, Grenoble;45.178322;5.726496;;ARRET;9;
19/12/23 10:12:35;Rue Paul Bourget, Grenoble;45.178333;5.726387;;COLLECTE;1;
19/12/23 10:12:42;Rue Paul Bourget, Grenoble;45.178333;5.726377;;ARRET;0;
19/12/23 10:12:46;Rue Paul Bourget, Grenoble;45.178333;5.726377;;ARRET;8;
19/12/23 10:12:53;Rue Paul Bourget, Grenoble;45.178349;5.726283;;ARRET;2;
19/12/23 10:13:02;Rue Paul Bourget, Grenoble;45.178345;5.726256;;COLLECTE;1;
19/12/23 10:13:11;Rue Paul Bourget, Grenoble;45.178345;5.726249;;ARRET;1;
19/12/23 10:13:16;Rue Paul Bourget, Grenoble;45.178349;5.72624;;ARRET;5;
19/12/23 10:13:17;Rue Paul Bourget, Grenoble;45.178356;5.726177;11.0;HAUT LE PIED;18;
19/12/23 10:13:24;Rue de Stalingrad, Grenoble;45.178417;5.725969;12.0;HAUT LE PIED;19;
19/12/23 10:13:27;Rue de Stalingrad, Grenoble;45.178585;5.726036;28.0;HAUT LE PIED;63;
19/12/23 10:13:36;Rue de Stalingrad, Grenoble;45.179138;5.726188;25.0;HAUT LE PIED;34;
19/12/23 10:14:03;Rue de Chamrousse, Grenoble;45.179447;5.726181;11.0;HAUT LE PIED;180;
19/12/23 10:14:34;Rue de Chamrousse, Grenoble;45.179443;5.723886;12.0;HAUT LE PIED;22;
19/12/23 10:14:38;Rue du Général Ferrié, Grenoble;45.179634;5.723806;26.0;HAUT LE PIED;21;
19/12/23 10:14:43;Rue du Général Ferrié, Grenoble;45.179817;5.723726;;ARRET;3;
19/12/23 10:14:49;Rue du Général Ferrié, Grenoble;45.179848;5.723725;;COLLECTE;2;
19/12/23 10:14:57;Rue du Général Ferrié, Grenoble;45.179832;5.723713;;ARRET;0;
19/12/23 10:15:00;Rue du Général Ferrié, Grenoble;45.179832;5.72371;;ARRET;54;
19/12/23 10:15:09;Rue du Général Ferrié, Grenoble;45.180294;5.723501;10.0;HAUT LE PIED;4;
19/12/23 10:15:11;Rue du Général Ferrié, Grenoble;45.180328;5.723491;;ARRET;2;
19/12/23 10:15:17;Rue du Général Ferrié, Grenoble;45.180328;5.723468;;COLLECTE;2;
19/12/23 10:15:19;Rue du Général Ferrié, Grenoble;45.180321;5.723449;;COLLECTE;4;
19/12/23 10:15:26;Rue du Général Ferrié, Grenoble;45.180309;5.7234;;COLLECTE;0;
19/12/23 10:15:27;Rue du Général Ferrié, Grenoble;45.180309;5.723398;;ARRET;0;
19/12/23 10:15:31;Rue du Général Ferrié, Grenoble;45.180309;5.723397;;ARRET;26;
19/12/23 10:15:37;Rue du Général Ferrié, Grenoble;45.180538;5.723364;25.0;HAUT LE PIED;12;
19/12/23 10:15:41;Rue du Général Ferrié, Grenoble;45.180649;5.723358;;ARRET;1;
19/12/23 10:15:48;Rue du Général Ferrié, Grenoble;45.180653;5.723348;;COLLECTE;0;
19/12/23 10:15:50;Rue du Général Ferrié, Grenoble;45.180656;5.723349;;COLLECTE;0;
19/12/23 10:15:57;Rue du Général Ferrié, Grenoble;45.180653;5.723352;;COLLECTE;0;
19/12/23 10:15:58;Rue du Général Ferrié, Grenoble;45.180653;5.723352;;ARRET;0;
19/12/23 10:16:02;Rue du Général Ferrié, Grenoble;45.180653;5.723352;;ARRET;7;
19/12/23 10:16:08;Rue du Général Ferrié, Grenoble;45.18071;5.723332;0.0;ARRET;27;
19/12/23 10:17:11;Boulevard Maréchal Foch, Grenoble;45.180946;5.723387;14.0;HAUT LE PIED;24;
19/12/23 10:17:14;Boulevard Maréchal Foch, Grenoble;45.180973;5.723695;29.0;HAUT LE PIED;251;
19/12/23 10:17:45;Boulevard Maréchal Foch, Grenoble;45.181618;5.726759;12.0;HAUT LE PIED;26;
19/12/23 10:18:15;Boulevard Maréchal Foch, Grenoble;45.181717;5.727057;13.0;HAUT LE PIED;3;
19/12/23 10:18:18;Boulevard Maréchal Foch, Grenoble;45.181717;5.727091;;ARRET;2;
19/12/23 10:18:26;Boulevard Maréchal Foch, Grenoble;45.181732;5.727094;;COLLECTE;2;
19/12/23 10:18:34;Boulevard Maréchal Foch, Grenoble;45.181747;5.727105;;ARRET;0;
19/12/23 10:18:35;Boulevard Maréchal Foch, Grenoble;45.181747;5.727104;;COLLECTE;0;
19/12/23 10:18:43;Boulevard Maréchal Foch, Grenoble;45.181747;5.727104;;ARRET;0;
19/12/23 10:18:46;Boulevard Maréchal Foch, Grenoble;45.181747;5.727105;0.0;ARRET;0;
19/12/23 10:18:47;Boulevard Maréchal Foch, Grenoble;45.181747;5.727105;;ARRET;29;
19/12/23 10:19:51;Boulevard Maréchal Foch, Grenoble;45.181835;5.727451;17.0;HAUT LE PIED;14;
19/12/23 10:19:54;Rue Nestor Cornier, Grenoble;45.181808;5.72762;18.0;HAUT LE PIED;16;
19/12/23 10:19:57;Rue Nestor Cornier, Grenoble;45.181675;5.727687;26.0;HAUT LE PIED;65;
19/12/23 10:20:07;Gustave Rivet, Grenoble;45.18116;5.728076;;ARRET;0;
19/12/23 10:20:16;Gustave Rivet, Grenoble;45.18116;5.728076;;COLLECTE;0;
19/12/23 10:20:18;Gustave Rivet, Grenoble;45.18116;5.728076;;COLLECTE;0;
19/12/23 10:20:24;Gustave Rivet, Grenoble;45.18116;5.728076;;COLLECTE;0;
19/12/23 10:20:26;Gustave Rivet, Grenoble;45.18116;5.728077;;ARRET;0;
19/12/23 10:20:28;Gustave Rivet, Grenoble;45.18116;5.728077;0.0;ARRET;0;
19/12/23 10:20:30;Gustave Rivet, Grenoble;45.18116;5.728077;;ARRET;27;
19/12/23 10:20:49;Rue Nestor Cornier, Grenoble;45.180969;5.728295;27.0;HAUT LE PIED;24;
19/12/23 10:20:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180767;5.728415;31.0;HAUT LE PIED;58;
19/12/23 10:20:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180248;5.728464;28.0;HAUT LE PIED;47;
19/12/23 10:21:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179825;5.72839;23.0;HAUT LE PIED;14;
19/12/23 10:21:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179699;5.728353;;ARRET;6;
19/12/23 10:21:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728365;;COLLECTE;1;
19/12/23 10:21:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179642;5.728367;;ARRET;0;
19/12/23 10:21:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179642;5.728367;;ARRET;20;
19/12/23 10:21:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17947;5.728297;26.0;HAUT LE PIED;41;
19/12/23 10:21:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179138;5.728083;26.0;HAUT LE PIED;133;
19/12/23 10:22:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178032;5.727448;30.0;HAUT LE PIED;23;
19/12/23 10:22:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177845;5.727338;;ARRET;2;
19/12/23 10:22:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177826;5.727337;;COLLECTE;0;
19/12/23 10:22:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177826;5.727343;;COLLECTE;2;
19/12/23 10:22:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177834;5.727359;;COLLECTE;0;
19/12/23 10:22:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177834;5.727359;;ARRET;0;
19/12/23 10:22:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17783;5.727361;;ARRET;3;
19/12/23 10:22:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177807;5.727351;12.0;HAUT LE PIED;66;
19/12/23 10:22:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17728;5.726972;;ARRET;3;
19/12/23 10:22:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177258;5.726959;;COLLECTE;2;
19/12/23 10:23:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177242;5.726955;;ARRET;0;
19/12/23 10:23:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177246;5.726953;0.0;ARRET;0;
19/12/23 10:23:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177246;5.726953;;ARRET;25;
19/12/23 10:23:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177113;5.72669;;ARRET;2;
19/12/23 10:23:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177105;5.726709;;COLLECTE;1;
19/12/23 10:23:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177097;5.726713;;ARRET;6;
19/12/23 10:23:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177059;5.726659;9.0;HAUT LE PIED;34;
19/12/23 10:24:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176868;5.726323;0.0;ARRET;31;
19/12/23 10:24:36;Rue de Stalingrad, Grenoble;45.176605;5.726204;24.0;HAUT LE PIED;85;
19/12/23 10:24:48;Rue de Stalingrad, Grenoble;45.175877;5.725879;27.0;HAUT LE PIED;22;
19/12/23 10:24:51;Rue de Stalingrad, Grenoble;45.175682;5.72581;28.0;HAUT LE PIED;29;
19/12/23 10:24:56;Capuche, Grenoble;45.175438;5.725678;9.0;HAUT LE PIED;3;
19/12/23 10:25:26;Capuche, Grenoble;45.175442;5.725636;0.0;ARRET;29;
19/12/23 10:25:33;Rue du Général Ferrié, Grenoble;45.17522;5.72545;22.0;HAUT LE PIED;27;
19/12/23 10:25:37;Rue de Stalingrad, Grenoble;45.174992;5.72534;27.0;HAUT LE PIED;181;
19/12/23 10:26:07;Rue de Stalingrad, Grenoble;45.173409;5.724824;19.0;HAUT LE PIED;42;
19/12/23 10:26:38;Rue de Stalingrad, Grenoble;45.173042;5.724705;0.0;ARRET;25;
19/12/23 10:26:46;Rue de Stalingrad, Grenoble;45.172817;5.724647;22.0;HAUT LE PIED;77;
19/12/23 10:27:17;Rue de Stalingrad, Grenoble;45.172146;5.724428;0.0;ARRET;28;
19/12/23 10:28:19;Rue de Stalingrad, Grenoble;45.171902;5.724351;19.0;HAUT LE PIED;83;
19/12/23 10:28:29;Rue de Stalingrad, Grenoble;45.171207;5.723964;34.0;HAUT LE PIED;132;
19/12/23 10:28:59;Rue de Stalingrad, Grenoble;45.170166;5.723146;9.0;HAUT LE PIED;22;
19/12/23 10:29:04;Avenue Léon Blum, Grenoble;45.169987;5.723023;17.0;HAUT LE PIED;24;
19/12/23 10:29:07;Rue de Stalingrad, Grenoble;45.169769;5.723061;32.0;HAUT LE PIED;36;
19/12/23 10:29:11;Clos d'Or, Grenoble;45.169445;5.723128;36.0;HAUT LE PIED;259;
19/12/23 10:29:42;Rue de Stalingrad, Grenoble;45.167126;5.72337;0.0;ARRET;31;
19/12/23 10:30:08;Rue Alfred de Vigny, Grenoble;45.166855;5.723436;16.0;HAUT LE PIED;96;
19/12/23 10:30:19;Rue Alfred de Vigny, Grenoble;45.166168;5.7227;43.0;HAUT LE PIED;164;
19/12/23 10:30:36;Rue Alfred de Vigny, Grenoble;45.165001;5.721415;30.0;HAUT LE PIED;48;
19/12/23 10:31:07;Rue Alfred de Vigny, Grenoble;45.164577;5.721313;15.0;HAUT LE PIED;351;
19/12/23 10:31:38;Rue Lucien Andrieux, Grenoble;45.161457;5.72063;40.0;HAUT LE PIED;51;
19/12/23 10:31:43;Rue Lucien Andrieux, Grenoble;45.161007;5.720536;33.0;HAUT LE PIED;25;
19/12/23 10:31:47;Rue Lucien Andrieux, Grenoble;45.160801;5.720402;19.0;HAUT LE PIED;13;
19/12/23 10:31:50;Rue Lucien Andrieux, Grenoble;45.160728;5.720276;19.0;HAUT LE PIED;52;
19/12/23 10:31:56;Rond-Point Pierre et Marie Curie, Grenoble;45.160488;5.719704;42.0;HAUT LE PIED;33;
19/12/23 10:31:59;Avenue Paul Verlaine, Grenoble;45.160206;5.719573;44.0;HAUT LE PIED;34;
19/12/23 10:32:02;Rond-Point Pierre et Marie Curie, Grenoble;45.159924;5.71974;39.0;HAUT LE PIED;33;
19/12/23 10:32:05;Inconnu, Grenoble;45.159641;5.719871;42.0;HAUT LE PIED;36;
19/12/23 10:32:08;Avenue des États Généraux, Grenoble;45.159321;5.719815;44.0;HAUT LE PIED;184;
19/12/23 10:32:38;Avenue des États Généraux, Échirolles;45.157703;5.719353;10.0;HAUT LE PIED;160;
19/12/23 10:33:09;Inconnu, Échirolles;45.156288;5.719011;0.0;ARRET;32;
19/12/23 10:33:26;Inconnu, Échirolles;45.15601;5.718927;31.0;HAUT LE PIED;110;
19/12/23 10:33:37;Inconnu, Échirolles;45.155045;5.718646;37.0;HAUT LE PIED;163;
19/12/23 10:33:56;Rue d'Auvergne, Échirolles;45.153671;5.717916;9.0;HAUT LE PIED;19;
19/12/23 10:33:59;Rue d'Auvergne, Échirolles;45.15358;5.718122;22.0;HAUT LE PIED;132;
19/12/23 10:34:11;Rue de Provence, Échirolles;45.153107;5.71966;52.0;HAUT LE PIED;291;
19/12/23 10:34:42;Rue de Provence, Échirolles;45.153114;5.723375;0.0;ARRET;39;
19/12/23 10:35:16;Inconnu, Échirolles;45.152943;5.723811;35.0;HAUT LE PIED;146;
19/12/23 10:35:28;Avenue des FTPF, Échirolles;45.152023;5.725134;37.0;HAUT LE PIED;36;
19/12/23 10:35:46;Avenue des FTPF, Échirolles;45.151703;5.725178;8.0;HAUT LE PIED;335;
19/12/23 10:36:17;Avenue des FTPF, Échirolles;45.148746;5.724372;42.0;HAUT LE PIED;74;
19/12/23 10:36:25;Avenue de Grugliasco, Échirolles;45.14809;5.724225;25.0;HAUT LE PIED;21;
19/12/23 10:36:28;Avenue de Kimberley, Échirolles;45.147949;5.724408;28.0;HAUT LE PIED;285;
19/12/23 10:36:58;Avenue de Kimberley, Échirolles;45.146927;5.727735;35.0;HAUT LE PIED;38;
19/12/23 10:37:19;Avenue de Kimberley, Échirolles;45.146801;5.728184;;COLLECTE;1;
19/12/23 10:37:26;Avenue de Kimberley, Échirolles;45.146809;5.728184;;ARRET;1;
19/12/23 10:37:29;Avenue de Kimberley, Échirolles;45.146812;5.728179;0.0;ARRET;26;
19/12/23 10:37:42;Avenue de Kimberley, Échirolles;45.146721;5.728483;29.0;HAUT LE PIED;152;
19/12/23 10:37:54;Avenue de Kimberley, Échirolles;45.146206;5.730271;58.0;HAUT LE PIED;48;
19/12/23 10:37:57;Avenue de Kimberley, Échirolles;45.14621;5.730881;62.0;HAUT LE PIED;70;
