Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:12:28;Rue Jean Jaurès, Domène;45.201321;5.839909;;COLLECTE;0;
27/12/23 06:12:31;Rue Jean Jaurès, Domène;45.201321;5.83991;;COLLECTE;0;
27/12/23 06:12:32;Rue Jean Jaurès, Domène;45.201321;5.83991;;COLLECTE;0;
27/12/23 06:12:34;Rue Jean Jaurès, Domène;45.201321;5.83991;;COLLECTE;0;
27/12/23 06:12:34;Rue Jean Jaurès, Domène;45.201321;5.83991;;COLLECTE;0;
27/12/23 06:12:52;Rue Jean Jaurès, Domène;45.201324;5.83991;;ARRET;0;
27/12/23 06:13:16;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:16;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:16;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:32;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:32;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:32;Rue Jean Jaurès, Domène;45.201324;5.839911;;ARRET;0;
27/12/23 06:13:40;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:40;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:40;Rue Jean Jaurès, Domène;45.201324;5.839911;;COLLECTE;0;
27/12/23 06:13:59;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:13:59;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:13:59;Rue Jean Jaurès, Domène;45.201321;5.839911;;ARRET;0;
27/12/23 06:14:09;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:09;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:10;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:20;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:20;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:20;Rue Jean Jaurès, Domène;45.201321;5.839911;;ARRET;0;
27/12/23 06:14:29;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:29;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:29;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:41;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:41;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:41;Rue Jean Jaurès, Domène;45.201321;5.839911;;ARRET;0;
27/12/23 06:14:49;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:49;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:14:49;Rue Jean Jaurès, Domène;45.201321;5.839911;;COLLECTE;0;
27/12/23 06:15:20;Rue Jean Jaurès, Domène;45.201321;5.839912;;COLLECTE;0;
27/12/23 06:15:20;Rue Jean Jaurès, Domène;45.201321;5.839912;;COLLECTE;0;
27/12/23 06:15:20;Rue Jean Jaurès, Domène;45.201321;5.839912;;ARRET;0;
27/12/23 06:15:26;Rue Jean Jaurès, Domène;45.201321;5.839912;;COLLECTE;0;
27/12/23 06:15:26;Rue Jean Jaurès, Domène;45.201321;5.839912;;COLLECTE;0;
27/12/23 06:15:26;Rue Jean Jaurès, Domène;45.201321;5.839912;;COLLECTE;0;
27/12/23 06:15:41;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:15:41;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:15:41;Rue Jean Jaurès, Domène;45.201317;5.839912;;ARRET;0;
27/12/23 06:15:53;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:15:53;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:15:53;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:30;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:30;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:30;Rue Jean Jaurès, Domène;45.201317;5.839912;;ARRET;0;
27/12/23 06:16:46;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:46;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:46;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:50;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:50;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:50;Rue Jean Jaurès, Domène;45.201317;5.839912;;ARRET;0;
27/12/23 06:16:52;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:52;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:16:52;Rue Jean Jaurès, Domène;45.201317;5.839912;;COLLECTE;0;
27/12/23 06:17:30;Rue Jean Jaurès, Domène;45.201317;5.83991;;COLLECTE;0;
27/12/23 06:17:30;Rue Jean Jaurès, Domène;45.201317;5.83991;;COLLECTE;0;
27/12/23 06:17:30;Rue Jean Jaurès, Domène;45.201317;5.83991;;ARRET;26;
27/12/23 06:18:17;Rue Charles de Gaulle, Domène;45.201546;5.839939;;ARRET;0;
27/12/23 06:18:17;Rue Charles de Gaulle, Domène;45.201546;5.839939;;MARCHE ARRIERE;4;
27/12/23 06:18:37;Rue Charles de Gaulle, Domène;45.201519;5.839963;;MARCHE ARRIERE;0;
27/12/23 06:18:37;Rue Charles de Gaulle, Domène;45.201519;5.839963;;ARRET;0;
27/12/23 06:19:08;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:08;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:08;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:22;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:22;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:22;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:19:31;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:31;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:31;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:41;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:41;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:41;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:19:46;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:46;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:46;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:56;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:56;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:19:56;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:20:00;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:00;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:00;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:10;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:10;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:10;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:20:16;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:16;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:16;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:43;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:43;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:43;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:20:51;Rue de la République, Domène;45.201515;5.839965;;ARRET;0;
27/12/23 06:20:51;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:20:51;Rue de la République, Domène;45.201515;5.839965;;COLLECTE;0;
27/12/23 06:21:05;Rue Charles de Gaulle, Domène;45.201515;5.839964;;COLLECTE;0;
27/12/23 06:21:05;Rue Charles de Gaulle, Domène;45.201515;5.839964;;COLLECTE;0;
27/12/23 06:21:05;Rue Charles de Gaulle, Domène;45.201515;5.839964;;ARRET;1;
27/12/23 06:21:09;Rue Charles de Gaulle, Domène;45.201511;5.839951;;COLLECTE;0;
27/12/23 06:21:10;Rue Charles de Gaulle, Domène;45.201511;5.839951;;COLLECTE;1;
27/12/23 06:21:10;Rue Charles de Gaulle, Domène;45.201508;5.839941;;COLLECTE;2;
27/12/23 06:21:29;Rue Charles de Gaulle, Domène;45.201508;5.839912;;COLLECTE;0;
27/12/23 06:21:29;Rue Charles de Gaulle, Domène;45.201508;5.839912;;COLLECTE;0;
27/12/23 06:21:29;Rue Charles de Gaulle, Domène;45.201508;5.839912;;ARRET;0;
27/12/23 06:21:46;Rue Charles de Gaulle, Domène;45.201508;5.839912;;ARRET;82;
27/12/23 06:22:12;Place de Stalingrad, Domène;45.201546;5.838871;15.0;HAUT LE PIED;12;
27/12/23 06:22:16;Place de Stalingrad, Domène;45.201527;5.838725;;ARRET;3;
27/12/23 06:22:28;Place de Stalingrad, Domène;45.201519;5.838693;;COLLECTE;0;
27/12/23 06:22:28;Place de Stalingrad, Domène;45.201519;5.838693;;COLLECTE;0;
27/12/23 06:22:28;Place de Stalingrad, Domène;45.201519;5.838693;;COLLECTE;0;
27/12/23 06:22:38;Place de Stalingrad, Domène;45.201519;5.838698;;COLLECTE;0;
27/12/23 06:22:38;Place de Stalingrad, Domène;45.201519;5.838698;;COLLECTE;0;
27/12/23 06:22:38;Place de Stalingrad, Domène;45.201519;5.838698;;ARRET;0;
27/12/23 06:22:43;Place de Stalingrad, Domène;45.201519;5.838698;0.0;ARRET;0;
27/12/23 06:22:45;Place de Stalingrad, Domène;45.201519;5.838698;;ARRET;29;
27/12/23 06:22:54;Place de l'Église, Domène;45.201283;5.838528;27.0;HAUT LE PIED;33;
27/12/23 06:23:01;Rue Jean Jaurès, Domène;45.200996;5.838608;14.0;HAUT LE PIED;13;
27/12/23 06:23:04;Rue Jean Jaurès, Domène;45.200905;5.838511;13.0;HAUT LE PIED;3;
27/12/23 06:23:06;Rue Jean Jaurès, Domène;45.200882;5.838491;;ARRET;3;
27/12/23 06:23:18;Rue Jean Jaurès, Domène;45.200882;5.838529;;ARRET;0;
27/12/23 06:23:19;Rue Jean Jaurès, Domène;45.200882;5.838533;;COLLECTE;0;
27/12/23 06:23:19;Rue Jean Jaurès, Domène;45.200882;5.838533;;COLLECTE;0;
27/12/23 06:23:35;Rue Jean Jaurès, Domène;45.200882;5.838535;0.0;COLLECTE;0;
27/12/23 06:24:19;Rue Jean Jaurès, Domène;45.200882;5.838535;;COLLECTE;0;
27/12/23 06:24:19;Rue Jean Jaurès, Domène;45.200882;5.838535;;COLLECTE;0;
27/12/23 06:24:19;Rue Jean Jaurès, Domène;45.200882;5.838535;;ARRET;0;
27/12/23 06:24:28;Rue Jean Jaurès, Domène;45.200882;5.838536;;ARRET;29;
27/12/23 06:24:35;Rue Jean Jaurès, Domène;45.200695;5.838272;21.0;HAUT LE PIED;14;
27/12/23 06:24:38;Rue Jean Jaurès, Domène;45.200584;5.838186;11.0;HAUT LE PIED;14;
27/12/23 06:24:42;Rue Jean Jaurès, Domène;45.200493;5.838067;10.0;HAUT LE PIED;7;
27/12/23 06:24:47;Rue Jean Jaurès, Domène;45.200443;5.838008;;ARRET;3;
27/12/23 06:24:58;Rue Jean Jaurès, Domène;45.200439;5.83805;;COLLECTE;0;
27/12/23 06:24:58;Rue Jean Jaurès, Domène;45.200439;5.83805;;COLLECTE;0;
27/12/23 06:24:58;Rue Jean Jaurès, Domène;45.200439;5.83805;;COLLECTE;0;
27/12/23 06:25:13;Rue Jean Jaurès, Domène;45.200439;5.838054;0.0;COLLECTE;0;
27/12/23 06:25:22;Rue Jean Jaurès, Domène;45.200439;5.838053;;COLLECTE;0;
27/12/23 06:25:22;Rue Jean Jaurès, Domène;45.200439;5.838053;;COLLECTE;0;
27/12/23 06:25:22;Rue Jean Jaurès, Domène;45.200439;5.838053;;ARRET;0;
27/12/23 06:25:26;Rue Jean Jaurès, Domène;45.200439;5.838053;;COLLECTE;0;
27/12/23 06:25:26;Rue Jean Jaurès, Domène;45.200439;5.838053;;COLLECTE;0;
27/12/23 06:25:26;Rue Jean Jaurès, Domène;45.200439;5.838053;;COLLECTE;2;
27/12/23 06:25:43;Rue Jean Jaurès, Domène;45.200459;5.838048;;COLLECTE;0;
27/12/23 06:25:43;Rue Jean Jaurès, Domène;45.200459;5.838048;;COLLECTE;0;
27/12/23 06:25:43;Rue Jean Jaurès, Domène;45.200459;5.838048;;ARRET;0;
27/12/23 06:25:56;Rue Jean Jaurès, Domène;45.200459;5.838048;;COLLECTE;0;
27/12/23 06:25:56;Rue Jean Jaurès, Domène;45.200459;5.838048;;COLLECTE;0;
27/12/23 06:25:56;Rue Jean Jaurès, Domène;45.200459;5.838048;;COLLECTE;1;
27/12/23 06:26:23;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:23;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:23;Rue Jean Jaurès, Domène;45.200447;5.838054;;ARRET;0;
27/12/23 06:26:29;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:29;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:29;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:43;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:44;Rue Jean Jaurès, Domène;45.200447;5.838054;;COLLECTE;0;
27/12/23 06:26:44;Rue Jean Jaurès, Domène;45.200447;5.838054;;ARRET;0;
27/12/23 06:26:50;Rue Jean Jaurès, Domène;45.200447;5.838053;;COLLECTE;0;
27/12/23 06:26:50;Rue Jean Jaurès, Domène;45.200447;5.838053;;COLLECTE;0;
27/12/23 06:26:50;Rue Jean Jaurès, Domène;45.200447;5.838053;;COLLECTE;0;
27/12/23 06:27:09;Rue Jean Jaurès, Domène;45.200447;5.838053;;COLLECTE;0;
27/12/23 06:27:09;Rue Jean Jaurès, Domène;45.200447;5.838053;;COLLECTE;0;
27/12/23 06:27:10;Rue Jean Jaurès, Domène;45.200447;5.838053;;ARRET;0;
27/12/23 06:27:23;Rue Jean Jaurès, Domène;45.200447;5.838052;;COLLECTE;0;
27/12/23 06:27:32;Rue Jean Jaurès, Domène;45.200447;5.838052;;ARRET;0;
27/12/23 06:27:39;Rue Jean Jaurès, Domène;45.200447;5.838052;;ARRET;42;
27/12/23 06:27:51;Rue Jean Jaurès, Domène;45.200138;5.837752;;ARRET;1;
27/12/23 06:28:03;Rue Jean Jaurès, Domène;45.200127;5.837741;;COLLECTE;0;
27/12/23 06:28:03;Rue Jean Jaurès, Domène;45.200127;5.837741;;COLLECTE;0;
27/12/23 06:28:03;Rue Jean Jaurès, Domène;45.200127;5.837741;;COLLECTE;0;
27/12/23 06:28:11;Rue Jean Jaurès, Domène;45.20013;5.837745;;COLLECTE;0;
27/12/23 06:28:23;Rue Jean Jaurès, Domène;45.20013;5.837744;;COLLECTE;0;
27/12/23 06:28:23;Rue Jean Jaurès, Domène;45.20013;5.837744;;ARRET;0;
27/12/23 06:28:32;Rue Jean Jaurès, Domène;45.20013;5.837744;;ARRET;0;
27/12/23 06:28:32;Rue Jean Jaurès, Domène;45.20013;5.837744;;COLLECTE;0;
27/12/23 06:28:53;Rue Jean Jaurès, Domène;45.20013;5.837744;;COLLECTE;0;
27/12/23 06:28:53;Rue Jean Jaurès, Domène;45.20013;5.837744;;ARRET;2;
27/12/23 06:29:13;Rue Jean Jaurès, Domène;45.200142;5.83776;;ARRET;19;
27/12/23 06:29:21;Rue Jean Jaurès, Domène;45.200005;5.837616;;ARRET;3;
27/12/23 06:29:31;Rue Jean Jaurès, Domène;45.200005;5.83758;;COLLECTE;0;
27/12/23 06:29:31;Rue Jean Jaurès, Domène;45.200005;5.83758;;COLLECTE;0;
27/12/23 06:29:31;Rue Jean Jaurès, Domène;45.200005;5.83758;;COLLECTE;1;
27/12/23 06:29:33;Rue Jean Jaurès, Domène;45.200005;5.837573;;COLLECTE;0;
27/12/23 06:29:33;Rue Jean Jaurès, Domène;45.200005;5.837573;;COLLECTE;0;
27/12/23 06:29:33;Rue Jean Jaurès, Domène;45.200005;5.837573;;ARRET;0;
27/12/23 06:29:34;Rue Jean Jaurès, Domène;45.200005;5.83757;;COLLECTE;0;
27/12/23 06:29:34;Rue Jean Jaurès, Domène;45.200005;5.83757;;COLLECTE;0;
27/12/23 06:29:34;Rue Jean Jaurès, Domène;45.200005;5.83757;;COLLECTE;0;
27/12/23 06:29:45;Rue Jean Jaurès, Domène;45.200005;5.837567;;COLLECTE;0;
27/12/23 06:29:45;Rue Jean Jaurès, Domène;45.200005;5.837567;;COLLECTE;0;
27/12/23 06:29:45;Rue Jean Jaurès, Domène;45.200005;5.837567;;ARRET;4;
27/12/23 06:29:56;Rue Jean Jaurès, Domène;45.199974;5.837532;;ARRET;12;
27/12/23 06:29:59;Rue Jean Jaurès, Domène;45.199894;5.837434;17.0;HAUT LE PIED;38;
27/12/23 06:30:09;Rue Jean Jaurès, Domène;45.199638;5.837106;;ARRET;3;
27/12/23 06:30:28;Rue Jean Jaurès, Domène;45.199608;5.837103;;COLLECTE;0;
27/12/23 06:30:30;Rue Jean Jaurès, Domène;45.199608;5.837103;0.0;COLLECTE;0;
27/12/23 06:30:47;Rue Jean Jaurès, Domène;45.199608;5.837102;;ARRET;0;
27/12/23 06:30:54;Rue Jean Jaurès, Domène;45.199608;5.837102;;COLLECTE;0;
27/12/23 06:30:54;Rue Jean Jaurès, Domène;45.199608;5.837102;;COLLECTE;0;
27/12/23 06:30:54;Rue Jean Jaurès, Domène;45.199608;5.837102;;COLLECTE;0;
27/12/23 06:31:02;Rue Jean Jaurès, Domène;45.199608;5.837103;;COLLECTE;0;
27/12/23 06:31:02;Rue Jean Jaurès, Domène;45.199608;5.837103;;COLLECTE;0;
27/12/23 06:31:05;Rue Jean Jaurès, Domène;45.199608;5.837103;;ARRET;23;
27/12/23 06:31:31;Rue Jean Jaurès, Domène;45.199448;5.836922;;COLLECTE;0;
27/12/23 06:31:31;Rue Jean Jaurès, Domène;45.199448;5.836922;;COLLECTE;0;
27/12/23 06:31:32;Rue Jean Jaurès, Domène;45.199448;5.836922;;COLLECTE;0;
27/12/23 06:31:42;Rue Jean Jaurès, Domène;45.199448;5.836919;;COLLECTE;0;
27/12/23 06:31:42;Rue Jean Jaurès, Domène;45.199448;5.836919;;COLLECTE;0;
27/12/23 06:31:42;Rue Jean Jaurès, Domène;45.199448;5.836919;;ARRET;0;
27/12/23 06:31:52;Rue Jean Jaurès, Domène;45.199448;5.836919;;COLLECTE;0;
27/12/23 06:31:52;Rue Jean Jaurès, Domène;45.199448;5.836919;;COLLECTE;0;
27/12/23 06:31:52;Rue Jean Jaurès, Domène;45.199448;5.836919;;COLLECTE;0;
27/12/23 06:32:06;Rue Jean Jaurès, Domène;45.199448;5.836918;;COLLECTE;0;
27/12/23 06:32:06;Rue Jean Jaurès, Domène;45.199448;5.836918;;COLLECTE;0;
27/12/23 06:32:06;Rue Jean Jaurès, Domène;45.199448;5.836918;;ARRET;5;
27/12/23 06:32:21;Rue Jean Jaurès, Domène;45.19944;5.836853;9.0;HAUT LE PIED;8;
27/12/23 06:32:30;Rue Jean Jaurès, Domène;45.199398;5.836765;;ARRET;0;
27/12/23 06:32:30;Rue Jean Jaurès, Domène;45.199398;5.836765;;COLLECTE;1;
27/12/23 06:32:43;Rue Jean Jaurès, Domène;45.199398;5.836756;;COLLECTE;0;
27/12/23 06:32:43;Rue Jean Jaurès, Domène;45.199398;5.836756;;ARRET;6;
27/12/23 06:32:52;Rue Jean Jaurès, Domène;45.199352;5.836706;0.0;ARRET;43;
27/12/23 06:33:08;Rue Jean Jaurès, Domène;45.199059;5.836357;;COLLECTE;0;
27/12/23 06:33:08;Rue Jean Jaurès, Domène;45.199059;5.836357;;COLLECTE;0;
27/12/23 06:33:08;Rue Jean Jaurès, Domène;45.199059;5.836357;;COLLECTE;2;
27/12/23 06:33:31;Rue Jean Jaurès, Domène;45.199051;5.836379;;COLLECTE;0;
27/12/23 06:33:31;Rue Jean Jaurès, Domène;45.199051;5.836379;;COLLECTE;0;
27/12/23 06:33:31;Rue Jean Jaurès, Domène;45.199051;5.836379;;ARRET;0;
27/12/23 06:33:39;Rue Jean Jaurès, Domène;45.199051;5.836379;;COLLECTE;0;
27/12/23 06:33:39;Rue Jean Jaurès, Domène;45.199051;5.836379;;COLLECTE;0;
27/12/23 06:33:39;Rue Jean Jaurès, Domène;45.199051;5.836379;;COLLECTE;0;
27/12/23 06:34:15;Rue Jean Jaurès, Domène;45.199051;5.83638;;COLLECTE;0;
27/12/23 06:34:15;Rue Jean Jaurès, Domène;45.199051;5.83638;;COLLECTE;0;
27/12/23 06:34:15;Rue Jean Jaurès, Domène;45.199051;5.83638;;ARRET;1;
27/12/23 06:34:25;Rue Jean Jaurès, Domène;45.199047;5.83637;;ARRET;2;
27/12/23 06:34:26;Rue Jean Jaurès, Domène;45.199036;5.836351;9.0;HAUT LE PIED;98;
27/12/23 06:34:47;Rue Jean Jaurès, Domène;45.198612;5.835262;22.0;HAUT LE PIED;75;
27/12/23 06:35:00;Rue Jean Jaurès, Domène;45.198322;5.834396;;ARRET;2;
27/12/23 06:35:12;Rue Jean Jaurès, Domène;45.198315;5.834373;;COLLECTE;0;
27/12/23 06:35:13;Rue Jean Jaurès, Domène;45.198318;5.834371;;COLLECTE;0;
27/12/23 06:35:13;Rue Jean Jaurès, Domène;45.198318;5.834371;;COLLECTE;0;
27/12/23 06:35:18;Rue Jean Jaurès, Domène;45.198318;5.83437;0.0;COLLECTE;0;
27/12/23 06:35:21;Rue Jean Jaurès, Domène;45.198318;5.83437;;COLLECTE;0;
27/12/23 06:35:21;Rue Jean Jaurès, Domène;45.198318;5.83437;;COLLECTE;0;
27/12/23 06:35:23;Rue Jean Jaurès, Domène;45.198318;5.83437;;ARRET;0;
27/12/23 06:35:29;Rue Jean Jaurès, Domène;45.198318;5.83437;;COLLECTE;0;
27/12/23 06:35:37;Rue Jean Jaurès, Domène;45.198318;5.83437;;ARRET;0;
27/12/23 06:35:42;Rue Jean Jaurès, Domène;45.198318;5.83437;;COLLECTE;0;
27/12/23 06:35:50;Rue Jean Jaurès, Domène;45.198318;5.83437;;ARRET;0;
27/12/23 06:36:02;Rue Jean Jaurès, Domène;45.198318;5.83437;;COLLECTE;0;
27/12/23 06:36:03;Rue Jean Jaurès, Domène;45.198315;5.834373;;COLLECTE;0;
27/12/23 06:36:03;Rue Jean Jaurès, Domène;45.198315;5.834373;;COLLECTE;1;
27/12/23 06:36:06;Rue Jean Jaurès, Domène;45.198318;5.834379;;COLLECTE;1;
27/12/23 06:36:08;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;1;
27/12/23 06:36:11;Rue Jean Jaurès, Domène;45.198322;5.834395;;COLLECTE;0;
27/12/23 06:36:11;Rue Jean Jaurès, Domène;45.198322;5.834395;;COLLECTE;1;
27/12/23 06:36:17;Inconnu, Domène;45.19833;5.834395;;ARRET;0;
27/12/23 06:36:25;Inconnu, Domène;45.19833;5.834395;;ARRET;0;
27/12/23 06:36:25;Inconnu, Domène;45.19833;5.834395;;COLLECTE;0;
27/12/23 06:36:26;Inconnu, Domène;45.19833;5.834395;;COLLECTE;0;
27/12/23 06:36:34;Inconnu, Domène;45.19833;5.834395;;COLLECTE;0;
27/12/23 06:36:34;Inconnu, Domène;45.19833;5.834395;;COLLECTE;0;
27/12/23 06:36:34;Inconnu, Domène;45.19833;5.834395;;ARRET;0;
27/12/23 06:36:47;Inconnu, Domène;45.19833;5.834395;;ARRET;29;
27/12/23 06:36:55;L'Oratoire, Domène;45.198193;5.834074;23.0;HAUT LE PIED;11;
27/12/23 06:36:58;Rue Angelo Brunato, Domène;45.198193;5.833936;9.0;HAUT LE PIED;15;
27/12/23 06:37:03;Rue du Moulin, Domène;45.19828;5.833788;16.0;HAUT LE PIED;18;
27/12/23 06:37:07;Rue du Moulin, Domène;45.19825;5.833566;16.0;HAUT LE PIED;9;
27/12/23 06:37:10;Rue du Moulin, Domène;45.198231;5.833453;;ARRET;3;
27/12/23 06:37:18;Rue du Moulin, Domène;45.198223;5.833416;;COLLECTE;2;
27/12/23 06:37:26;Rue du Moulin, Domène;45.198215;5.833399;;ARRET;1;
27/12/23 06:37:33;Rue du Moulin, Domène;45.198215;5.833391;;ARRET;6;
27/12/23 06:37:38;Rue du Moulin, Domène;45.198208;5.833315;0.0;ARRET;21;
27/12/23 06:37:45;Rue du Moulin, Domène;45.198158;5.83306;;ARRET;1;
27/12/23 06:37:51;Rue du Moulin, Domène;45.198154;5.833065;;COLLECTE;0;
27/12/23 06:37:52;Rue du Moulin, Domène;45.198154;5.833065;;COLLECTE;1;
27/12/23 06:37:52;Rue du Moulin, Domène;45.198158;5.83307;;COLLECTE;1;
27/12/23 06:38:00;Rue du Moulin, Domène;45.198162;5.833078;;COLLECTE;0;
27/12/23 06:38:00;Rue du Moulin, Domène;45.198162;5.833078;;COLLECTE;0;
27/12/23 06:38:00;Rue du Moulin, Domène;45.198162;5.833078;;ARRET;11;
27/12/23 06:38:12;Rue du Moulin, Domène;45.198143;5.832941;;ARRET;0;
27/12/23 06:38:12;Rue du Moulin, Domène;45.198143;5.832941;;COLLECTE;2;
27/12/23 06:38:17;Rue du Moulin, Domène;45.198128;5.832959;;COLLECTE;1;
27/12/23 06:38:20;Rue du Moulin, Domène;45.198124;5.832963;;COLLECTE;0;
27/12/23 06:38:20;Rue du Moulin, Domène;45.198124;5.832963;;COLLECTE;0;
27/12/23 06:38:26;Rue du Moulin, Domène;45.198128;5.832961;;ARRET;1;
27/12/23 06:38:35;Rue du Moulin, Domène;45.198132;5.832949;;ARRET;1;
27/12/23 06:38:36;Rue du Moulin, Domène;45.198132;5.832931;6.0;HAUT LE PIED;10;
27/12/23 06:38:39;Rue du Moulin, Domène;45.198116;5.832811;15.0;HAUT LE PIED;5;
27/12/23 06:38:41;Rue du Moulin, Domène;45.198101;5.832746;;ARRET;2;
27/12/23 06:38:45;Rue du Moulin, Domène;45.19809;5.832729;;COLLECTE;2;
