Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:53:12;Rue Pierre Termier, Grenoble;45.180813;5.715661;11.0;HAUT LE PIED;33;
26/12/23 06:53:19;Rue Pierre Termier, Grenoble;45.180519;5.715571;11.0;HAUT LE PIED;7;
26/12/23 06:53:49;Boulevard Joseph Vallier, Grenoble;45.180458;5.715601;0.0;ARRET;27;
26/12/23 06:55:00;Boulevard Joseph Vallier, Grenoble;45.18037;5.715279;14.0;HAUT LE PIED;35;
26/12/23 06:55:06;Boulevard Joseph Vallier, Grenoble;45.180359;5.714832;23.0;HAUT LE PIED;17;
26/12/23 06:55:09;Boulevard Joseph Vallier, Grenoble;45.180367;5.714621;16.0;HAUT LE PIED;11;
26/12/23 06:55:12;Rue Wilfrid et Conrad Kilian, Grenoble;45.180443;5.714533;11.0;HAUT LE PIED;17;
26/12/23 06:55:16;Rue Wilfrid et Conrad Kilian, Grenoble;45.180569;5.714419;19.0;HAUT LE PIED;80;
26/12/23 06:55:32;Rue Jean Veyrat, Grenoble;45.181133;5.71378;14.0;HAUT LE PIED;228;
26/12/23 06:56:03;Rue du Docteur Calmette, Grenoble;45.181107;5.710867;32.0;HAUT LE PIED;99;
26/12/23 06:56:19;Inconnu, Grenoble;45.180931;5.709627;14.0;HAUT LE PIED;18;
26/12/23 06:56:22;Rue du Docteur Calmette, Grenoble;45.180897;5.709401;20.0;HAUT LE PIED;84;
26/12/23 06:56:42;Rue du Docteur Calmette, Grenoble;45.18074;5.708355;20.0;HAUT LE PIED;104;
26/12/23 06:57:12;Rue du Docteur Calmette, Grenoble;45.180748;5.707024;0.0;ARRET;29;
26/12/23 06:58:47;Rue du Docteur Calmette, Grenoble;45.180771;5.706662;13.0;HAUT LE PIED;98;
26/12/23 06:59:18;Rue Ampère, Grenoble;45.180729;5.705413;12.0;HAUT LE PIED;14;
26/12/23 06:59:21;Rue Ampère, Grenoble;45.180603;5.705373;19.0;HAUT LE PIED;18;
26/12/23 06:59:52;Rue Ampère, Grenoble;45.180443;5.705358;0.0;ARRET;29;
26/12/23 07:00:28;Rue Ampère, Grenoble;45.180191;5.705272;25.0;HAUT LE PIED;20;
26/12/23 07:00:31;Inconnu, Grenoble;45.180008;5.705266;23.0;HAUT LE PIED;37;
26/12/23 07:00:37;Avenue Rhin et Danube, Grenoble;45.17968;5.705317;20.0;HAUT LE PIED;25;
26/12/23 07:01:07;Avenue Rhin et Danube, Grenoble;45.179459;5.705339;0.0;ARRET;29;
26/12/23 07:02:15;Inconnu, Grenoble;45.179203;5.705304;12.0;HAUT LE PIED;29;
26/12/23 07:02:24;Avenue Rhin et Danube, Grenoble;45.178944;5.705373;18.0;HAUT LE PIED;22;
26/12/23 07:02:28;Avenue Rhin et Danube, Grenoble;45.178745;5.705345;22.0;HAUT LE PIED;70;
26/12/23 07:02:59;Avenue Rhin et Danube, Grenoble;45.178112;5.705321;0.0;ARRET;31;
26/12/23 07:11:26;Avenue Rhin et Danube, Grenoble;45.17783;5.705288;22.0;HAUT LE PIED;173;
26/12/23 07:11:57;Avenue Rhin et Danube, Grenoble;45.176277;5.705201;15.0;HAUT LE PIED;10;
26/12/23 07:12:28;Inconnu, Grenoble;45.176235;5.705085;0.0;ARRET;27;
26/12/23 07:12:47;Inconnu, Grenoble;45.176228;5.70474;8.0;HAUT LE PIED;63;
26/12/23 07:13:00;;45.176304;5.703949;14.0;HAUT LE PIED;10;
26/12/23 07:13:03;;45.176384;5.703884;12.0;HAUT LE PIED;10;
26/12/23 07:13:06;;45.176445;5.703798;13.0;HAUT LE PIED;7;
26/12/23 07:13:09;;45.176414;5.703717;8.0;HAUT LE PIED;7;
26/12/23 07:13:16;;45.17635;5.703724;;MARCHE ARRIERE;1;
26/12/23 07:13:20;;45.176357;5.703727;;ARRET;9;
26/12/23 07:13:40;;45.176277;5.703717;0.0;ARRET;13;
26/12/23 07:13:47;;45.176262;5.703885;;MARCHE ARRIERE;13;
26/12/23 07:13:59;;45.176266;5.703714;;ARRET;27;
26/12/23 07:15:21;;45.176266;5.704063;20.0;HAUT LE PIED;68;
26/12/23 07:15:32;Inconnu, Grenoble;45.176239;5.704925;16.0;HAUT LE PIED;10;
26/12/23 07:15:35;Inconnu, Grenoble;45.176247;5.705048;10.0;HAUT LE PIED;25;
26/12/23 07:15:56;Avenue Rhin et Danube, Grenoble;45.176384;5.705306;15.0;HAUT LE PIED;203;
26/12/23 07:16:27;Avenue Rhin et Danube, Grenoble;45.178204;5.705356;32.0;HAUT LE PIED;166;
26/12/23 07:16:58;Avenue Rhin et Danube, Grenoble;45.179691;5.705453;0.0;ARRET;28;
26/12/23 07:17:44;Avenue Rhin et Danube, Grenoble;45.179932;5.705552;10.0;HAUT LE PIED;9;
26/12/23 07:17:47;Boulevard Joseph Vallier, Grenoble;45.179966;5.705658;12.0;HAUT LE PIED;16;
26/12/23 07:17:50;Boulevard Joseph Vallier, Grenoble;45.179981;5.705863;20.0;HAUT LE PIED;207;
26/12/23 07:18:20;Boulevard Joseph Vallier, Grenoble;45.180038;5.708499;29.0;HAUT LE PIED;343;
26/12/23 07:18:50;Boulevard Joseph Vallier, Grenoble;45.180107;5.712873;44.0;HAUT LE PIED;238;
26/12/23 07:19:20;Boulevard Joseph Vallier, Grenoble;45.180195;5.715902;0.0;ARRET;27;
26/12/23 07:19:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.180187;5.716243;22.0;HAUT LE PIED;231;
26/12/23 07:20:29;Boulevard Maréchal Foch, Grenoble;45.18042;5.719175;0.0;ARRET;249;
26/12/23 07:20:59;Boulevard Maréchal Foch, Grenoble;45.180683;5.722329;25.0;HAUT LE PIED;51;
26/12/23 07:21:17;Boulevard Maréchal Foch, Grenoble;45.180767;5.722964;15.0;HAUT LE PIED;176;
26/12/23 07:21:37;Boulevard Maréchal Foch, Grenoble;45.181179;5.725131;19.0;HAUT LE PIED;23;
26/12/23 07:21:41;Boulevard Maréchal Foch, Grenoble;45.181252;5.725406;24.0;HAUT LE PIED;199;
26/12/23 07:22:00;Boulevard Maréchal Joffre, Grenoble;45.181965;5.727734;43.0;HAUT LE PIED;267;
26/12/23 07:22:30;Boulevard Maréchal Joffre, Grenoble;45.18325;5.730603;29.0;HAUT LE PIED;90;
26/12/23 07:22:49;Boulevard des Diables Bleus, Grenoble;45.183674;5.731577;26.0;HAUT LE PIED;82;
26/12/23 07:23:20;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732358;0.0;ARRET;26;
26/12/23 07:23:41;Inconnu, Grenoble;45.184273;5.732653;22.0;HAUT LE PIED;38;
26/12/23 07:23:47;Boulevard Maréchal Joffre, Grenoble;45.18441;5.733092;22.0;HAUT LE PIED;16;
26/12/23 07:23:50;Place Paul Mistral, Grenoble;45.184547;5.733134;24.0;HAUT LE PIED;27;
26/12/23 07:23:54;Place Paul Mistral, Grenoble;45.184761;5.732965;23.0;HAUT LE PIED;75;
26/12/23 07:24:03;Place Paul Mistral, Grenoble;45.185329;5.732445;23.0;HAUT LE PIED;17;
26/12/23 07:24:06;Boulevard Jean Pain, Grenoble;45.185478;5.732485;19.0;HAUT LE PIED;15;
26/12/23 07:24:09;Boulevard Jean Pain, Grenoble;45.185558;5.732645;20.0;HAUT LE PIED;196;
26/12/23 07:24:31;Boulevard Jean Pain, Grenoble;45.186394;5.73484;36.0;HAUT LE PIED;266;
26/12/23 07:25:01;Boulevard Jean Pain, Grenoble;45.187553;5.737803;0.0;ARRET;192;
26/12/23 07:25:31;Boulevard Jean Pain, Grenoble;45.188412;5.739933;38.0;HAUT LE PIED;232;
26/12/23 07:26:02;Pont de la Porte de Savoie, La Tronche;45.189602;5.742364;35.0;HAUT LE PIED;426;
26/12/23 07:26:32;Avenue de Verdun, La Tronche;45.192184;5.746382;59.0;HAUT LE PIED;588;
26/12/23 07:27:03;Avenue de Verdun, La Tronche;45.195915;5.751702;73.0;HAUT LE PIED;575;
26/12/23 07:27:34;Avenue de Verdun, La Tronche;45.199497;5.756983;60.0;HAUT LE PIED;166;
26/12/23 07:27:46;Avenue de Verdun, La Tronche;45.20034;5.758725;28.0;HAUT LE PIED;21;
26/12/23 07:27:49;Chemin de la Tuilerie, La Tronche;45.200401;5.758973;22.0;HAUT LE PIED;17;
26/12/23 07:27:52;Chemin de la Tuilerie, La Tronche;45.200336;5.759171;21.0;HAUT LE PIED;120;
26/12/23 07:28:10;Chemin de la Tuilerie, La Tronche;45.199516;5.760172;31.0;HAUT LE PIED;148;
26/12/23 07:28:27;Chemin de la Tuilerie, La Tronche;45.19833;5.761035;12.0;HAUT LE PIED;11;
26/12/23 07:28:30;Chemin de la Tuilerie, La Tronche;45.198238;5.760979;11.0;HAUT LE PIED;11;
26/12/23 07:28:33;Inconnu, La Tronche;45.198219;5.760845;15.0;HAUT LE PIED;13;
26/12/23 07:28:36;Inconnu, La Tronche;45.198315;5.760749;19.0;HAUT LE PIED;24;
26/12/23 07:28:40;Inconnu, La Tronche;45.198521;5.760677;24.0;HAUT LE PIED;25;
26/12/23 07:28:47;Inconnu, La Tronche;45.198734;5.760565;8.0;HAUT LE PIED;11;
26/12/23 07:28:50;Inconnu, La Tronche;45.198826;5.76053;15.0;HAUT LE PIED;63;
26/12/23 07:29:00;Inconnu, La Tronche;45.199314;5.760117;24.0;HAUT LE PIED;18;
26/12/23 07:29:03;Inconnu, La Tronche;45.199341;5.759897;21.0;HAUT LE PIED;164;
26/12/23 07:29:26;Inconnu, La Tronche;45.198902;5.757897;17.0;HAUT LE PIED;12;
26/12/23 07:29:29;Inconnu, La Tronche;45.198792;5.757926;11.0;HAUT LE PIED;4;
26/12/23 07:30:00;Inconnu, La Tronche;45.198757;5.757928;0.0;ARRET;27;
26/12/23 07:31:14;Inconnu, La Tronche;45.198544;5.75808;7.0;HAUT LE PIED;40;
26/12/23 07:31:26;Inconnu, La Tronche;45.198204;5.758225;9.0;HAUT LE PIED;28;
26/12/23 07:31:33;Inconnu, La Tronche;45.197956;5.758195;14.0;HAUT LE PIED;21;
26/12/23 07:31:38;Inconnu, La Tronche;45.197788;5.758313;19.0;HAUT LE PIED;56;
26/12/23 07:31:48;Inconnu, La Tronche;45.197441;5.758836;21.0;HAUT LE PIED;17;
26/12/23 07:31:51;Inconnu, La Tronche;45.197392;5.759037;20.0;HAUT LE PIED;21;
26/12/23 07:31:58;Inconnu, La Tronche;45.197468;5.75928;13.0;HAUT LE PIED;41;
26/12/23 07:32:07;Inconnu, La Tronche;45.197632;5.759746;20.0;HAUT LE PIED;14;
26/12/23 07:32:10;Inconnu, La Tronche;45.197731;5.759858;14.0;HAUT LE PIED;11;
26/12/23 07:32:13;Inconnu, La Tronche;45.197826;5.759881;12.0;HAUT LE PIED;21;
26/12/23 07:32:21;Inconnu, La Tronche;45.198017;5.759851;8.0;HAUT LE PIED;10;
26/12/23 07:32:45;Inconnu, La Tronche;45.19809;5.759924;;MARCHE ARRIERE;6;
26/12/23 07:32:51;Inconnu, La Tronche;45.198135;5.759962;0.0;MARCHE ARRIERE;9;
26/12/23 07:33:12;;45.1982;5.760033;;VIDAGE;0;
26/12/23 07:33:20;;45.198196;5.760032;;MARCHE ARRIERE;3;
26/12/23 07:33:59;;45.198223;5.760053;;VIDAGE;41;
26/12/23 07:36:59;Inconnu, La Tronche;45.197857;5.760022;9.0;HAUT LE PIED;15;
26/12/23 07:37:03;Inconnu, La Tronche;45.197739;5.75994;11.0;HAUT LE PIED;25;
26/12/23 07:37:12;Inconnu, La Tronche;45.19759;5.759696;13.0;HAUT LE PIED;28;
26/12/23 07:37:19;Inconnu, La Tronche;45.197529;5.759354;9.0;HAUT LE PIED;34;
26/12/23 07:37:32;Inconnu, La Tronche;45.197449;5.758934;12.0;HAUT LE PIED;14;
26/12/23 07:37:35;Inconnu, La Tronche;45.197514;5.758779;21.0;HAUT LE PIED;29;
26/12/23 07:37:39;Inconnu, La Tronche;45.197704;5.758531;28.0;HAUT LE PIED;34;
26/12/23 07:37:47;Inconnu, La Tronche;45.197956;5.758282;8.0;HAUT LE PIED;16;
26/12/23 07:37:55;Inconnu, La Tronche;45.198097;5.758233;8.0;HAUT LE PIED;10;
26/12/23 07:37:58;Inconnu, La Tronche;45.198177;5.758277;14.0;HAUT LE PIED;12;
26/12/23 07:38:01;Inconnu, La Tronche;45.19828;5.758313;17.0;HAUT LE PIED;30;
26/12/23 07:38:31;Inconnu, La Tronche;45.198524;5.75814;0.0;ARRET;26;
26/12/23 07:39:36;Inconnu, La Tronche;45.198746;5.758034;6.0;HAUT LE PIED;26;
26/12/23 07:39:57;Chemin de la Tuilerie, La Tronche;45.198967;5.758144;11.0;HAUT LE PIED;78;
26/12/23 07:40:08;Chemin de la Tuilerie, La Tronche;45.199211;5.759077;35.0;HAUT LE PIED;34;
26/12/23 07:40:12;Inconnu, La Tronche;45.199306;5.759495;24.0;HAUT LE PIED;21;
26/12/23 07:40:16;Inconnu, La Tronche;45.199306;5.759759;14.0;HAUT LE PIED;12;
26/12/23 07:40:19;Inconnu, La Tronche;45.199322;5.759909;16.0;HAUT LE PIED;17;
26/12/23 07:40:22;Inconnu, La Tronche;45.199261;5.76011;24.0;HAUT LE PIED;18;
26/12/23 07:40:25;Inconnu, La Tronche;45.199108;5.7602;22.0;HAUT LE PIED;19;
26/12/23 07:40:28;Inconnu, La Tronche;45.198948;5.760267;24.0;HAUT LE PIED;98;
26/12/23 07:40:46;Inconnu, La Tronche;45.198147;5.760788;23.0;HAUT LE PIED;18;
26/12/23 07:40:49;;45.19804;5.760955;21.0;HAUT LE PIED;15;
26/12/23 07:40:52;Chemin de la Tuilerie, La Tronche;45.198097;5.76113;20.0;HAUT LE PIED;18;
26/12/23 07:40:55;Chemin de la Tuilerie, La Tronche;45.198254;5.761109;24.0;HAUT LE PIED;184;
26/12/23 07:41:13;Chemin de la Tuilerie, La Tronche;45.199711;5.759993;37.0;HAUT LE PIED;94;
26/12/23 07:41:24;Chemin de la Tuilerie, Meylan;45.200386;5.759272;11.0;HAUT LE PIED;4;
26/12/23 07:41:55;Chemin de la Tuilerie, Meylan;45.200417;5.759238;0.0;ARRET;29;
26/12/23 07:42:06;Inconnu, Meylan;45.200626;5.75902;18.0;HAUT LE PIED;16;
26/12/23 07:42:10;Avenue de Verdun, La Tronche;45.200748;5.758912;12.0;HAUT LE PIED;7;
26/12/23 07:42:40;Avenue de Verdun, Meylan;45.200809;5.75895;0.0;ARRET;27;
26/12/23 07:43:16;Avenue de Verdun, Meylan;45.20092;5.758637;21.0;HAUT LE PIED;23;
26/12/23 07:43:19;D 1090, La Tronche;45.200794;5.758397;35.0;HAUT LE PIED;547;
26/12/23 07:43:50;Avenue de Verdun, La Tronche;45.197338;5.753435;80.0;HAUT LE PIED;678;
26/12/23 07:44:20;Avenue de Verdun, La Tronche;45.193027;5.747315;48.0;HAUT LE PIED;86;
26/12/23 07:44:51;Avenue de Verdun, La Tronche;45.192493;5.746527;0.0;ARRET;28;
26/12/23 07:45:01;D 1090, La Tronche;45.192318;5.74627;27.0;HAUT LE PIED;383;
26/12/23 07:45:32;Pont de la Porte de Savoie, La Tronche;45.189991;5.742673;26.0;HAUT LE PIED;156;
26/12/23 07:46:03;Boulevard Jean Pain, Grenoble;45.189064;5.741174;48.0;HAUT LE PIED;256;
26/12/23 07:46:33;Boulevard Jean Pain, Grenoble;45.18792;5.738348;0.0;ARRET;25;
26/12/23 07:46:51;Boulevard Jean Pain, Grenoble;45.187805;5.73807;26.0;HAUT LE PIED;333;
26/12/23 07:47:22;Boulevard Jean Pain, Grenoble;45.186321;5.734379;26.0;HAUT LE PIED;210;
26/12/23 07:47:53;Boulevard Jean Pain, Grenoble;45.185425;5.73202;26.0;HAUT LE PIED;21;
26/12/23 07:47:56;Rue du Manège, Grenoble;45.185387;5.731759;22.0;HAUT LE PIED;19;
26/12/23 07:47:59;Boulevard Maréchal Lyautey, Grenoble;45.185417;5.731522;23.0;HAUT LE PIED;125;
26/12/23 07:48:29;Boulevard Maréchal Lyautey, Grenoble;45.185772;5.730008;0.0;ARRET;28;
26/12/23 07:48:47;Boulevard Maréchal Lyautey, Grenoble;45.185844;5.729665;19.0;HAUT LE PIED;32;
26/12/23 07:49:18;Boulevard Maréchal Lyautey, Grenoble;45.185921;5.729269;6.0;HAUT LE PIED;44;
26/12/23 07:49:40;Boulevard Agutte Sembat, Grenoble;45.186066;5.728744;18.0;HAUT LE PIED;18;
26/12/23 07:49:43;Boulevard Agutte Sembat, Grenoble;45.186188;5.728597;22.0;HAUT LE PIED;136;
26/12/23 07:49:59;Rue Lesdiguières, Grenoble;45.187141;5.72752;22.0;HAUT LE PIED;15;
26/12/23 07:50:02;Rue Lesdiguières, Grenoble;45.187138;5.727323;23.0;HAUT LE PIED;262;
26/12/23 07:50:33;Rue Lesdiguières, Grenoble;45.186043;5.72437;31.0;HAUT LE PIED;134;
26/12/23 07:50:48;Place Championnet, Grenoble;45.18549;5.722852;12.0;HAUT LE PIED;13;
26/12/23 07:50:51;Place Championnet, Grenoble;45.185448;5.722703;17.0;HAUT LE PIED;32;
26/12/23 07:50:58;Place Championnet, Grenoble;45.185337;5.722325;14.0;HAUT LE PIED;12;
26/12/23 07:51:01;Place Championnet, Grenoble;45.18539;5.72219;13.0;HAUT LE PIED;15;
26/12/23 07:51:04;Rue Condorcet, Grenoble;45.18544;5.722017;20.0;HAUT LE PIED;135;
26/12/23 07:51:35;Rue Condorcet, Grenoble;45.18568;5.720331;0.0;ARRET;26;
26/12/23 07:51:47;Rue Condorcet, Grenoble;45.185703;5.720002;23.0;HAUT LE PIED;39;
26/12/23 07:51:53;Rue Condorcet, Grenoble;45.18578;5.719522;25.0;HAUT LE PIED;22;
26/12/23 07:51:56;Condorcet, Grenoble;45.185802;5.719242;29.0;HAUT LE PIED;88;
26/12/23 07:52:26;Rue Nicolas Chorier, Grenoble;45.185883;5.718132;22.0;HAUT LE PIED;232;
26/12/23 07:52:56;Rue Nicolas Chorier, Grenoble;45.185947;5.715176;22.0;HAUT LE PIED;222;
26/12/23 07:53:27;Rue Nicolas Chorier, Grenoble;45.18576;5.712353;0.0;ARRET;29;
26/12/23 07:53:36;Rue Nicolas Chorier, Grenoble;45.18568;5.712002;26.0;HAUT LE PIED;34;
26/12/23 07:53:41;Rue Nicolas Chorier, Grenoble;45.185543;5.711619;22.0;HAUT LE PIED;149;
26/12/23 07:53:59;Rue Nicolas Chorier, Grenoble;45.184875;5.709974;24.0;HAUT LE PIED;119;
26/12/23 07:54:14;Rue Nicolas Chorier, Grenoble;45.184162;5.708844;34.0;HAUT LE PIED;232;
26/12/23 07:54:45;Rue Nicolas Chorier, Grenoble;45.182751;5.706668;15.0;HAUT LE PIED;37;
26/12/23 07:54:51;Rue Nicolas Chorier, Grenoble;45.182522;5.706325;24.0;HAUT LE PIED;81;
26/12/23 07:55:04;Rue Raspail, Grenoble;45.181847;5.705934;10.0;HAUT LE PIED;9;
26/12/23 07:55:07;Rue Raspail, Grenoble;45.181839;5.70582;14.0;HAUT LE PIED;25;
26/12/23 07:55:30;Rue Ampère, Grenoble;45.181877;5.705504;12.0;HAUT LE PIED;14;
26/12/23 07:55:33;Rue Ampère, Grenoble;45.181999;5.705503;19.0;HAUT LE PIED;262;
26/12/23 07:56:04;Rue Ampère, Grenoble;45.184353;5.705657;25.0;HAUT LE PIED;249;
26/12/23 07:56:34;Rue Louise Drevet, Grenoble;45.186588;5.70579;14.0;HAUT LE PIED;10;
26/12/23 07:56:37;Rue Léon Sestier, Grenoble;45.186626;5.705672;11.0;HAUT LE PIED;9;
26/12/23 07:56:41;Rue Léon Sestier, Grenoble;45.18663;5.705559;8.0;HAUT LE PIED;39;
26/12/23 07:57:12;Rue Léon Sestier, Grenoble;45.186684;5.70507;0.0;ARRET;29;
26/12/23 07:58:02;Inconnu, Grenoble;45.186695;5.704704;14.0;HAUT LE PIED;12;
26/12/23 07:58:05;Inconnu, Grenoble;45.186634;5.704577;14.0;HAUT LE PIED;11;
26/12/23 07:58:08;Rue des Arts et Métiers, Grenoble;45.186539;5.704586;12.0;HAUT LE PIED;35;
26/12/23 07:58:38;Rue des Arts et Métiers, Grenoble;45.186226;5.70464;7.0;HAUT LE PIED;58;
26/12/23 07:59:09;Rue des Arts et Métiers, Grenoble;45.185707;5.704566;0.0;ARRET;31;
26/12/23 07:59:57;Rue des Arts et Métiers, Grenoble;45.185425;5.704541;23.0;HAUT LE PIED;25;
26/12/23 08:00:28;Rue des Arts et Métiers, Grenoble;45.185204;5.704551;0.0;ARRET;29;
26/12/23 08:01:24;Rue des Arts et Métiers, Grenoble;45.184948;5.704514;18.0;HAUT LE PIED;58;
26/12/23 08:01:35;Rue des Arts et Métiers, Grenoble;45.184429;5.704518;9.0;HAUT LE PIED;9;
26/12/23 08:02:06;Rue Victor Lastella, Grenoble;45.184353;5.704546;0.0;ARRET;26;
26/12/23 08:03:39;Rue des Arts et Métiers, Grenoble;45.18412;5.704501;17.0;HAUT LE PIED;78;
26/12/23 08:03:52;Rue des Arts et Métiers, Grenoble;45.183422;5.704446;14.0;HAUT LE PIED;10;
26/12/23 08:04:23;Rue Gustave Eiffel, Grenoble;45.183369;5.704344;0.0;ARRET;30;
26/12/23 08:04:57;Rue Gustave Eiffel, Grenoble;45.183372;5.703959;23.0;HAUT LE PIED;42;
26/12/23 08:05:26;Rue Gustave Eiffel, Grenoble;45.183376;5.703424;12.0;HAUT LE PIED;8;
26/12/23 08:05:29;Rue Gustave Eiffel, Grenoble;45.183441;5.703381;12.0;HAUT LE PIED;100;
26/12/23 08:05:45;Rue Victor Lastella, Grenoble;45.184341;5.703369;11.0;HAUT LE PIED;23;
26/12/23 08:06:16;Rue Gustave Eiffel, Grenoble;45.184547;5.703321;0.0;ARRET;29;
26/12/23 08:06:49;Rue Gustave Eiffel, Grenoble;45.184811;5.703323;19.0;HAUT LE PIED;37;
26/12/23 08:07:19;Rue Gustave Eiffel, Grenoble;45.185143;5.703382;0.0;ARRET;26;
26/12/23 08:07:53;Rue Docteur Prosper Payerne, Grenoble;45.18536;5.703511;6.0;HAUT LE PIED;10;
26/12/23 08:07:56;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703644;15.0;HAUT LE PIED;69;
26/12/23 08:08:08;Rue Docteur Prosper Payerne, Grenoble;45.185326;5.704527;11.0;HAUT LE PIED;10;
26/12/23 08:08:11;Rue des Arts et Métiers, Grenoble;45.185238;5.704544;12.0;HAUT LE PIED;10;
26/12/23 08:08:15;Rue des Arts et Métiers, Grenoble;45.18515;5.704528;10.0;HAUT LE PIED;86;
26/12/23 08:08:30;Rue des Arts et Métiers, Grenoble;45.18438;5.704493;13.0;HAUT LE PIED;10;
26/12/23 08:08:33;Rue Victor Lastella, Grenoble;45.18433;5.704601;15.0;HAUT LE PIED;39;
26/12/23 08:08:42;Rue Victor Lastella, Grenoble;45.184311;5.705102;9.0;HAUT LE PIED;3;
26/12/23 08:09:12;Rue Victor Lastella, Grenoble;45.184338;5.705121;0.0;ARRET;26;
26/12/23 08:10:40;Rue Victor Lastella, Grenoble;45.184383;5.705448;20.0;HAUT LE PIED;26;
26/12/23 08:10:58;Rue Ampère, Grenoble;45.184475;5.705747;15.0;HAUT LE PIED;250;
26/12/23 08:11:28;Rue Ampère, Grenoble;45.186722;5.705814;38.0;HAUT LE PIED;221;
26/12/23 08:11:58;Rue Ampère, Grenoble;45.188705;5.705855;0.0;ARRET;28;
26/12/23 08:12:13;Rue Diderot, Grenoble;45.188957;5.705845;26.0;HAUT LE PIED;202;
26/12/23 08:12:37;Rue Diderot, Grenoble;45.19062;5.704825;21.0;HAUT LE PIED;16;
26/12/23 08:12:40;Rue Félix Esclangon, Grenoble;45.190754;5.704902;21.0;HAUT LE PIED;175;
26/12/23 08:13:11;Rue Félix Esclangon, Grenoble;45.1917;5.706685;39.0;HAUT LE PIED;274;
26/12/23 08:13:32;Rue Félix Esclangon, Grenoble;45.193401;5.709219;43.0;HAUT LE PIED;173;
26/12/23 08:13:48;Rue Félix Esclangon, Grenoble;45.194565;5.710691;9.0;HAUT LE PIED;105;
26/12/23 08:14:19;Rue Félix Esclangon, Grenoble;45.195492;5.710924;39.0;HAUT LE PIED;33;
26/12/23 08:14:22;Rue Félix Esclangon, Grenoble;45.195782;5.710842;40.0;HAUT LE PIED;225;
26/12/23 08:14:41;Rue Félix Esclangon, Grenoble;45.197701;5.709948;19.0;HAUT LE PIED;15;
26/12/23 08:14:44;Place Nelson Mandela, Grenoble;45.197811;5.710052;17.0;HAUT LE PIED;17;
26/12/23 08:14:47;Place Nelson Mandela, Grenoble;45.197956;5.71013;22.0;HAUT LE PIED;20;
26/12/23 08:14:50;Place Nelson Mandela, Grenoble;45.198132;5.710073;26.0;HAUT LE PIED;38;
26/12/23 08:14:55;Place Nelson Mandela, Grenoble;45.198414;5.709804;21.0;HAUT LE PIED;13;
26/12/23 08:14:58;Place Nelson Mandela, Grenoble;45.198498;5.709695;8.0;HAUT LE PIED;28;
26/12/23 08:15:24;Rue Durand-Savoyat, Grenoble;45.198666;5.709963;22.0;HAUT LE PIED;259;
26/12/23 08:15:54;Rue Durand-Savoyat, Grenoble;45.199383;5.713109;23.0;HAUT LE PIED;63;
26/12/23 08:16:03;Rue Durand-Savoyat, Grenoble;45.199535;5.713882;15.0;HAUT LE PIED;18;
26/12/23 08:16:34;Quai de la Graille, Grenoble;45.199509;5.714115;0.0;ARRET;30;
26/12/23 08:17:24;Voie de Corato, Grenoble;45.199776;5.714166;23.0;HAUT LE PIED;127;
26/12/23 08:17:39;Quai Paul-Louis Merlin, Grenoble;45.200882;5.713754;18.0;HAUT LE PIED;14;
26/12/23 08:17:42;Rue Charles Bertier, Grenoble;45.200924;5.713586;19.0;HAUT LE PIED;35;
26/12/23 08:18:13;Rue Charles Bertier, Grenoble;45.200821;5.713168;0.0;ARRET;25;
26/12/23 08:18:58;Rue Charles Bertier, Grenoble;45.200745;5.712866;9.0;HAUT LE PIED;13;
26/12/23 08:19:29;Rue Charles Bertier, Grenoble;45.20071;5.712704;0.0;ARRET;25;
26/12/23 08:19:48;Rue Charles Bertier, Grenoble;45.200634;5.712399;19.0;HAUT LE PIED;40;
26/12/23 08:20:18;Cité Jean-Macé, Grenoble;45.200527;5.711915;14.0;HAUT LE PIED;11;
26/12/23 08:20:49;Rue Charles Bertier, Grenoble;45.200497;5.711784;0.0;ARRET;27;
26/12/23 08:21:00;Rue Charles Bertier, Grenoble;45.200413;5.71146;13.0;HAUT LE PIED;13;
26/12/23 08:21:31;Rue Charles Bertier, Grenoble;45.200356;5.711318;0.0;ARRET;0;
26/12/23 08:21:35;Rue Charles Bertier, Grenoble;45.200352;5.711318;;MARCHE ARRIERE;3;
26/12/23 08:21:56;Rue Charles Bertier, Grenoble;45.200371;5.711348;;ARRET;28;
26/12/23 08:22:09;Rue Charles Bertier, Grenoble;45.200329;5.710994;19.0;HAUT LE PIED;47;
26/12/23 08:22:20;Rue Charles Bertier, Grenoble;45.200169;5.710442;9.0;HAUT LE PIED;10;
26/12/23 08:22:23;Rue Henri Tarzé, Grenoble;45.200081;5.710447;14.0;HAUT LE PIED;38;
26/12/23 08:22:54;Rue Henri Tarzé, Grenoble;45.19978;5.710678;0.0;ARRET;26;
26/12/23 08:23:35;Rue Ernest Hareux, Grenoble;45.199665;5.710961;16.0;HAUT LE PIED;38;
26/12/23 08:24:05;Rue Ernest Hareux, Grenoble;45.199764;5.71142;0.0;ARRET;27;
26/12/23 08:24:22;Rue Ernest Hareux, Grenoble;45.199848;5.711749;16.0;HAUT LE PIED;7;
26/12/23 08:24:53;Rue Ernest Hareux, Grenoble;45.199894;5.711818;0.0;ARRET;32;
